# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99999454 0.00250433 -0.00080431 -0.00095557 -0.00121187 0.00079973 -0.00028103 -0.00001967 -0.00048937 0.00081179 0.99995629 0.00168707 -0.00760374 -0.00211122 0.00345532 -0.00139834 -0.00113344 -0.00034124 -0.00082464 0.99987418 -0.00133727 0.01484457 -0.00001836 0.00271407 0.00307772 -0.00303046 -0.00014074 0.99869684 0.04502934 -0.00664208 0.01673734 0.00131340 -0.01161543 0.00740542 0.99818317 0.00694245 0.01196393 0.03196656 -0.01139177 0.00054298 0.99337178 -0.10973720 0.03010008 0.01017952 0.00584238 -0.98682975 0.11447024 -0.00635716 -0.00696794 -0.95575074 0.26839840 0.00933531 -0.96309082 0.00228136 0.99988423
19.5  0.99998099 0.00347882 -0.00073885 -0.00165672 -0.00406000 0.00112495 -0.00114459 -0.00021850 -0.00074286 0.00172514 0.99998331 0.00110727 -0.00183922 -0.00235374 0.00244638 -0.00218999 -0.00043770 -0.00016392 -0.00011362 0.99995823 -0.00264864 0.00723610 -0.00032634 -0.00076345 0.00326018 -0.00322118 0.00083640 0.99966464 0.01423314 -0.00759855 -0.00191177 -0.00478905 -0.01915012 0.00207827 0.99959702 0.00433967 0.00265165 0.01855963 -0.01238470 -0.00083708 0.99275620 -0.11403036 0.03646452 0.00355899 0.00157266 -0.98640226 0.11462478 0.00687482 -0.00172933 -0.94921461 0.29277150 0.00884545 -0.95587312 0.00336016 0.99994815
20.0  0.99998595 0.00441380 -0.00083082 -0.00149309 -0.00183898 0.00076365 -0.00067668 -0.00098879 -0.00048414 -0.00024486 0.99992427 0.00958028 -0.00067890 -0.00134430 0.00166625 -0.00228839 0.00049935 0.00043061 0.00543231 0.99991275 -0.00685156 0.00403798 -0.00028648 -0.00038143 0.00206561 -0.00335140 0.00170037 0.99977345 0.01153642 -0.00577359 0.00199778 -0.00654664 -0.01347856 0.00309301 0.99966414 0.00036790 0.00653707 0.01501259 -0.01556209 -0.00178910 0.99323629 -0.10945743 0.03811667 -0.00087335 0.00209447 -0.98177252 0.15121746 0.01328280 -0.00746171 -0.97322721 0.17153640 0.01015076 -0.98486072 -0.00185944 0.99989410
20.5  0.99998022 0.00527255 -0.00077952 -0.00065460 -0.00256534 0.00063739 -0.00151382 -0.00115362 0.00006075 0.00033996 0.99992184 -0.00992687 0.00027546 0.00194782 0.00083211 -0.00232436 0.00161135 0.00050484 -0.00413687 0.99993505 0.00263508 0.00178316 0.00003272 0.00015567 0.00196984 -0.00338504 0.00227178 0.99993101 0.00512919 -0.00452813 0.00347345 -0.00605143 -0.00443216 0.00390729 0.99981293 -0.00544054 0.00901700 0.01065569 -0.00995380 -0.00318609 0.99470346 -0.09466972 0.03915407 -0.00048229 0.00279370 -0.98102379 0.16452886 0.02143495 -0.00400309 -0.98156188 0.09253690 0.00752193 -0.99537094 -0.00856249 0.99989923
21.0  0.99997366 0.00609012 -0.00044108 -0.00004972 0.00296926 0.00032687 -0.00179055 -0.00080043 0.00036988 0.00157704 0.99992694 -0.00435556 0.00116417 0.00229039 -0.00021665 -0.00781328 0.00253751 0.00078152 -0.00389030 0.99992504 -0.01039319 -0.00109946 0.00015718 0.00057151 0.00172365 -0.00289952 0.00308878 0.99984334 0.00024875 0.00366922 0.00620354 -0.00612883 -0.00437014 0.00981145 0.99979389 0.00392910 0.00939220 0.00841581 -0.01032545 -0.01077752 0.99681140 -0.07591751 0.02159732 -0.01019672 -0.00329962 -0.98602811 0.14375260 0.02836181 -0.00386979 -0.98705531 0.07112352 0.00516125 -0.99683802 -0.01425990 0.99975226
21.5  0.99996928 0.00678454 0.00008174 0.00069878 -0.00321962 -0.00038613 -0.00178506 -0.00020287 0.00066485 -0.00085683 0.99989209 0.00925522 0.00165295 -0.00746366 -0.00066729 -0.00281911 0.00282117 0.00046175 0.00295516 0.99993317 0.00037878 -0.00332127 0.00026467 -0.00289786 0.00183595 -0.00266879 0.00411556 0.99990022 -0.00477788 0.00008587 0.00884755 -0.00886230 0.00193043 0.00358142 0.99977597 -0.00042775 0.00482371 0.01041551 -0.01374281 -0.00513393 0.99843840 -0.05492575 0.00677667 -0.00666009 0.00354884 -0.99153945 0.11183199 0.03414006 0.00306766 -0.99157351 0.06747591 -0.00043847 -0.99699664 -0.00576589 0.99993948
22.0  0.99996756 0.00739187 -0.00041173 0.00209624 -0.00129722 -0.00014027 -0.00172620 0.00029454 0.00093911 -0.00014901 0.99995961 0.00018396 0.00171949 -0.00208228 -0.00107900 -0.00198023 0.00261869 0.00009190 0.00259185 0.99990558 -0.00472252 -0.00615434 0.00065114 0.00322313 0.00124854 -0.00227763 0.01052909 0.99990235 -0.01031637 0.00110114 -0.00533103 -0.00254230 -0.00198180 0.00445747 0.99974855 -0.00266717 0.01120470 -0.00142978 -0.01313886 -0.00660193 0.99923812 -0.03482125 -0.01040738 -0.01316470 0.00417045 -0.99516778 0.07945889 0.04485404 0.00478869 -0.99148560 0.10647134 -0.00080841 -0.99311229 -0.00480458 0.99987743
22.5  0.99996263 0.00784845 0.00013842 0.00197349 0.00088207 -0.00084938 -0.00147127 0.00157326 0.00134224 0.00113769 0.99995321 -0.00023342 0.00178536 -0.00181776 -0.00118214 0.00385073 0.00188472 -0.00063717 0.00228493 0.99991371 -0.00543962 -0.00820189 0.00118644 0.00830741 0.00064092 -0.00209688 -0.00065390 0.99960085 -0.01915727 0.00178111 0.00777198 -0.01432234 -0.00493459 0.01018446 0.99945390 0.00569876 0.01372580 0.01225114 -0.01473655 -0.00811470 0.99930125 -0.02353058 -0.02794911 -0.00312157 0.00440088 -0.99466450 0.08721296 0.04745808 -0.00178660 -0.96893064 0.23360791 0.00617347 -0.97101472 -0.00564861 0.99986544
23.0  0.99996148 0.00815923 0.00015503 0.00012715 0.00075533 -0.00078496 -0.00125033 0.00273070 0.00045929 0.00010977 0.99995763 -0.00062492 0.00169206 -0.00277208 -0.00129027 -0.00018120 0.00153895 -0.00067714 0.00162583 0.99990611 -0.00358881 -0.00972567 0.00122801 -0.00562578 0.00104913 -0.00179760 0.00651534 0.99921146 -0.03337412 0.00502048 0.00286644 -0.01762537 0.00677164 0.00768259 0.99879925 0.00132176 0.00319556 0.00112585 -0.03076423 -0.01421432 0.99922741 -0.02037290 -0.02983230 0.01349138 0.00461504 -0.99378412 0.10381325 0.03477657 0.00481478 -0.88350328 0.46020815 0.01249843 -0.88645905 0.00351102 0.99974037
23.5  0.99996201 0.00831880 0.00014494 0.00016604 -0.00045333 -0.00148177 -0.00088972 0.00174900 0.00013947 -0.00067763 0.99995226 -0.00085385 0.00126119 0.00061111 -0.00161801 -0.00019466 -0.00428524 -0.00065820 0.00149770 0.99984624 -0.01034311 -0.01052618 0.00169375 -0.00387871 0.00046981 -0.00385420 0.00748100 0.99759141 -0.06658294 -0.00142672 0.00167352 -0.01350560 0.00681224 0.00710426 0.99745539 0.00041183 0.00591618 -0.00408748 -0.01970378 -0.00899600 0.99882168 -0.03087201 -0.02982174 0.02193345 0.00483882 -0.99355954 0.10907885 0.00847914 0.00592685 -0.94970354 0.29358832 0.00684352 -0.95522652 -0.01697499 0.99970816
24.0  0.99996166 0.00830030 0.00073228 0.00034368 0.00106518 -0.00098656 -0.00057629 0.00201628 -0.00009291 -0.00078009 0.99993393 -0.00093156 0.00048154 0.00001272 -0.00173117 0.00039188 0.00702174 -0.00297794 0.00075841 0.99986284 -0.00822156 -0.01043921 -0.00212262 0.00568504 -0.00060703 -0.00235652 0.00732263 0.99107002 -0.13296338 0.00008001 -0.00089719 -0.00449746 -0.00004121 0.00587544 0.99081085 0.01190867 -0.00548468 -0.00409616 -0.01311570 -0.01173304 0.99780857 -0.05417388 -0.03045931 0.01860205 0.00372787 -0.99269931 0.10912059 -0.00157804 0.00499590 -0.98639745 0.11863403 0.00586983 -0.99262942 -0.00798742 0.99981793
24.5  0.99996161 0.00821029 0.00085195 0.00172078 0.00092322 -0.00084846 -0.00033201 0.00199907 -0.00003437 -0.00010830 0.99994132 -0.00435981 0.00089795 0.00117745 -0.00210722 0.00031020 -0.00249403 -0.00383031 0.00184153 0.99973456 -0.01069776 -0.00831593 0.00859188 0.00007450 -0.00164138 0.00129821 0.01578813 0.96126058 -0.27321305 -0.00457640 -0.00300145 -0.03326471 0.00999873 0.00563361 0.96163090 0.00788448 -0.01046459 -0.00370195 -0.01673393 0.00063087 0.99492759 -0.09322820 -0.02916507 0.02030192 0.00124407 -0.99383800 0.06178539 -0.00654568 0.00200526 -0.99492370 0.06419130 -0.00808916 -0.99750718 -0.00319825 0.99981697
25.0  0.99996019 0.00788293 0.00089773 0.00190914 0.00223136 -0.00115926 -0.00040489 0.00206474 -0.00011618 -0.00150369 0.99993968 -0.00122476 0.00099741 0.00150511 -0.00116277 -0.00010228 -0.00552403 0.00414637 0.00219706 0.99990609 -0.01193200 -0.00383042 -0.00001609 0.00212150 0.00119752 0.00003343 0.00474924 0.94124503 -0.33654680 0.00288819 -0.00343459 -0.02427928 -0.00382841 0.00834822 0.94129741 0.02380036 -0.00547167 -0.00277233 -0.00911702 -0.00833609 0.98747517 -0.15472377 -0.01209674 0.01423819 0.00055552 -0.98705215 0.04417442 -0.00392185 0.00113266 -0.99745883 0.04806152 -0.00419721 -0.99862115 -0.01077842 0.99984788
25.5  0.99996756 0.00747155 0.00068678 -0.00042261 -0.00004190 -0.00057722 -0.00034259 0.00237649 -0.00004020 -0.00151929 0.99994089 -0.00120420 -0.00004172 0.00038926 -0.00029329 0.00268188 -0.00610523 -0.00343922 -0.00214592 0.99987233 -0.01436719 -0.00088758 0.00311268 0.00025842 0.00027423 0.00601869 -0.00028125 0.98131395 -0.19067194 0.00163287 -0.00188356 -0.00806838 -0.01991725 -0.00126688 0.98155795 0.01210408 0.00586483 0.00156848 -0.00559982 -0.00219466 0.97821313 -0.20687383 -0.01163431 0.00577587 0.00281509 -0.97807311 0.02574840 0.00027964 -0.00380693 -0.99891818 0.03532537 0.00366305 -0.99897956 -0.01663132 0.99983706
26.0  0.99996393 0.00691944 0.00129606 0.00387408 0.00178977 -0.00056187 0.00029657 0.00194123 -0.00043776 -0.00010039 0.99988072 -0.00119554 -0.00115939 -0.00033443 -0.00381254 0.00564386 -0.00084890 -0.00081289 -0.01183430 0.99985559 -0.01524793 0.00046762 0.00321631 -0.00015822 0.00067424 -0.00028886 0.00648380 0.99578445 -0.08669364 0.00661755 -0.01722644 -0.00131157 -0.01230218 -0.01247282 0.99611341 0.00333287 -0.00243400 0.01292082 -0.00014898 -0.00891497 0.98024760 -0.19679518 -0.00695203 0.01332637 0.00436458 -0.98007425 0.02065113 -0.00514429 -0.00606696 -0.99915420 0.03117063 0.00747179 -0.99913980 -0.01931435 0.99954896
26.5  0.99997535 0.00628960 0.00051375 -0.00185776 -0.00162775 -0.00048159 0.00071332 0.00088869 -0.00022731 -0.00133951 0.99996665 -0.00133539 -0.00201641 -0.00067487 0.00197978 0.00336697 -0.00108023 -0.00039320 0.00205522 0.99973875 -0.01509123 0.00059662 -0.00040660 -0.00019171 0.00064483 -0.00047275 0.01707620 0.99873190 -0.03415887 0.01787932 -0.01535491 0.00768150 -0.01323102 -0.01826657 0.99937360 -0.00806048 0.00075662 0.00239636 0.00018465 -0.00125690 0.99002254 -0.13890197 0.00243067 0.00988261 -0.00054529 -0.99014778 0.00762946 -0.00025693 -0.00024024 -0.99937257 0.03155901 0.01090165 -0.99895715 -0.02799057 0.99923194
27.0  0.99997892 0.00561067 0.00049750 0.00015907 0.00179919 -0.00093759 0.00107844 0.00169672 0.00004404 -0.00149653 0.99996417 -0.00150472 -0.00289079 -0.00091539 0.00168983 0.00414727 -0.00084079 -0.00004674 -0.00281631 0.99984931 -0.01453328 0.00040450 0.00681255 -0.00067461 -0.00544569 -0.00019690 0.00332559 0.99944090 -0.00913645 0.02102705 -0.00100734 0.00824274 -0.01360307 -0.01100029 0.99984650 -0.00923443 0.00710696 0.00550777 0.00224545 -0.00678219 0.99549667 -0.09119258 0.00629599 0.00656430 -0.00116383 -0.99571039 0.00934579 -0.00901063 -0.00255080 -0.99927592 0.03306968 0.00909713 -0.99853815 -0.03847630 0.99911997
27.5  0.99998122 0.00484773 0.00081448 0.00044627 0.00120018 -0.00069962 0.00125785 0.00174948 0.00024773 -0.00256118 0.99997014 -0.00175470 -0.00350856 -0.00128905 0.00102657 0.00392234 -0.00126017 0.00007338 -0.00106609 0.99986067 -0.01348336 -0.00006687 0.00739177 -0.00079523 0.00404127 0.00040234 -0.00463697 0.99939372 0.00646382 0.01874598 -0.00109596 -0.00644604 -0.01450835 -0.01941957 0.99983615 -0.00928700 0.01215296 0.00561631 0.00177018 -0.00403643 0.99779909 -0.05978429 0.01522200 0.00739865 0.00637197 -0.99800753 0.00288410 -0.01495819 -0.00434644 -0.99939022 0.02891383 0.00783587 -0.99834650 -0.04385811 0.99876572
28.0  0.99998105 0.00404769 0.00011340 -0.00283913 0.00119071 -0.00087077 0.00163742 0.00164400 0.00048715 -0.00237732 0.99994391 -0.00204206 -0.00397088 -0.00180430 0.00109430 0.00411770 -0.00737559 -0.00011249 0.00010747 0.99985063 -0.01206405 -0.00045106 0.01062907 -0.00110452 0.00022983 0.00098217 -0.00581278 0.99929632 0.02223175 0.01584769 -0.00098615 0.00297333 -0.01389335 -0.01718169 0.99951266 -0.00797474 0.01639640 0.01205888 0.00133277 -0.00057865 0.99873841 -0.03930546 0.02129331 0.00658794 0.00694952 -0.99877289 0.01346072 -0.01998769 -0.00553090 -0.99912477 0.02901625 0.00728451 -0.99815139 -0.04646725 0.99868606
28.5  0.99998242 0.00323135 -0.00014732 -0.00092527 0.00053103 -0.00086553 0.00188735 0.00293304 0.00130648 -0.00298851 0.99993585 -0.00213712 -0.00422273 -0.00241122 0.00124558 0.00469027 -0.00804920 -0.00032045 0.00113972 0.99991074 -0.01023562 -0.00074134 -0.00158155 -0.00600691 -0.00023376 0.00135210 -0.00530891 0.99929543 0.01642404 0.02642503 -0.00144396 0.00178346 -0.00862817 -0.01542004 0.99957224 -0.00462916 0.02199748 0.00841009 0.00033919 0.00294205 0.99885881 -0.03043759 0.02362252 0.00187774 0.00832532 -0.99894921 0.00557865 -0.02331040 -0.00707394 -0.99901101 0.03441214 0.00720528 -0.99837514 -0.03739254 0.99907241
29.0  0.99998943 0.00237486 -0.00030941 -0.00222500 -0.00003883 -0.00068053 0.00230365 0.00171560 0.00046210 -0.00123556 0.99995671 -0.00216296 -0.00417613 -0.00292292 0.00112933 0.00425555 -0.00274132 0.00450637 0.00172985 0.99992990 -0.00816640 -0.00081275 0.00726166 -0.00116887 -0.00015088 -0.00372140 0.00045217 0.99951892 0.02279339 0.01562000 -0.00263877 -0.00378195 -0.00929617 0.00173299 0.99933676 -0.00003865 0.02543035 0.01033706 -0.00554831 0.00396764 0.99939483 -0.00886953 0.02881295 0.00229751 0.00108518 -0.99926130 0.00627366 -0.02379988 -0.01085658 -0.99900010 0.03055244 0.00755684 -0.99895425 -0.02038034 0.99969246
29.5  0.99998947 0.00152942 -0.00056363 -0.00193130 0.00025881 -0.00099597 0.00177179 0.00203480 0.00138224 -0.00210476 0.99995260 -0.00189511 -0.00357435 -0.00355593 -0.00539028 -0.00168676 -0.00287723 0.00399808 -0.00268999 0.99994006 -0.00626076 -0.00070121 0.00573823 -0.00102954 0.00045374 0.00193941 -0.00619777 0.99883696 0.02679137 0.03780987 -0.00321576 -0.00450121 -0.00951372 0.00049923 0.99894911 -0.00159703 0.03484741 0.01155236 -0.00051664 0.00544471 0.99858283 -0.00408626 0.03650441 0.00134250 -0.00003847 -0.99867073 0.00431406 -0.03529218 -0.01197323 -0.99841126 0.03821605 0.01384160 -0.99858877 0.00043334 0.99979242
30.0  0.99999086 0.00069493 -0.00053399 -0.00047667 -0.00123121 -0.00083207 0.00196445 0.00229414 0.00142692 -0.00198063 0.99997614 -0.00137133 -0.00330729 -0.00408074 0.00160292 -0.00010285 -0.00285228 -0.00139218 -0.00225921 0.99996821 -0.00403371 -0.00027966 0.00607347 -0.00124852 0.00084610 0.00242362 -0.00026752 0.99871024 0.03698766 0.03267059 -0.00199168 -0.00180427 -0.01027532 0.00169011 0.99882095 0.00126488 0.02673890 0.01183991 -0.00816261 0.00647876 0.99874746 0.00502112 0.03692121 -0.00266722 0.00132432 -0.99875302 -0.00257271 -0.03994877 -0.01229055 -0.99833698 0.04066043 0.01185043 -0.99814961 0.01701884 0.99968154
30.5  0.99999169 -0.00014018 -0.00050332 -0.00048342 -0.00218460 -0.00037385 0.00187350 0.00216987 0.00171588 0.00019115 0.99992139 -0.00057635 -0.00263490 -0.00184989 0.00194958 0.01128758 -0.00310353 -0.00182775 -0.00152370 0.99997298 -0.00183980 0.00020663 0.00606797 -0.00144779 0.00069597 0.00304252 -0.00116434 0.99839466 0.04465363 0.03001625 -0.00048113 -0.00406299 -0.01677882 0.00217939 0.99788469 0.00684962 0.04347759 0.01194429 -0.00858241 0.00692334 0.99853215 0.01625745 0.04038286 -0.00533433 0.00293557 -0.99831312 -0.00192909 -0.03068069 -0.01244865 -0.99871699 0.02520457 0.01079781 -0.99845880 0.03380000 0.99926022
31.0  0.99998790 -0.00097743 -0.00065809 -0.00281196 -0.00089556 -0.00061286 0.00198155 0.00092094 0.00237722 -0.00181445 0.99982145 0.00033548 -0.00541078 -0.01000762 0.00211893 0.00881196 -0.00812552 0.00342885 0.00816683 0.99992446 -0.00057892 -0.00340647 0.00643415 -0.00378585 0.00123891 0.00879520 -0.00199389 0.99909163 0.02917688 0.02727425 -0.00073223 -0.00645530 -0.01153829 0.00226522 0.99853320 0.00454696 0.03869572 0.01122553 -0.01122476 0.01389036 0.99858355 0.02082783 0.03860365 -0.00719356 0.00647005 -0.99812575 -0.00696243 -0.03890210 -0.01286714 -0.99794518 0.04809269 0.00361321 -0.99729200 0.03482075 0.99914714
31.5  0.99998796 -0.00182243 -0.00016713 -0.00073905 -0.00145308 -0.00074515 0.00191839 0.00293736 0.00215793 -0.00074195 0.99989607 0.00129878 0.00473406 -0.00281062 0.00266077 0.00394956 -0.00796290 0.00927232 0.00068358 0.99991496 0.00260476 0.00514960 0.00668018 -0.00208052 0.00128463 0.00886840 -0.00236478 0.99910796 0.03299450 0.02217484 -0.00017840 -0.00835902 -0.00990402 0.00210675 0.99863750 0.00306185 0.03668632 0.01036285 -0.00730634 0.00895683 0.99823148 0.02811343 0.04564837 -0.00958999 0.00437393 -0.99778464 -0.01285147 -0.04558655 -0.00489829 -0.99773039 0.04466742 0.00725115 -0.99744964 0.02511814 0.99959097
32.0  0.99998901 -0.00261217 0.00015644 -0.00017472 -0.00264544 -0.00101917 0.00162639 0.00173885 0.00117588 0.00007284 0.99993228 0.00224020 -0.00211896 0.00037190 0.00297625 0.00435768 -0.00767779 0.00454685 -0.00338599 0.99993244 0.00555972 0.00530571 0.00690118 -0.00192847 0.00161013 0.00337911 -0.00236717 0.99878889 0.04416772 0.01792352 -0.00357841 -0.00932590 -0.00207474 -0.00239226 0.99836133 -0.00109600 0.03377133 0.00896863 -0.00868679 0.00358856 0.99769848 0.03919554 0.05051923 -0.01216109 0.00260388 -0.99729667 -0.01931763 -0.04750922 -0.00594321 -0.99709650 0.05161219 -0.00092038 -0.99727838 0.01612468 0.99983067
32.5  0.99998882 -0.00343546 -0.00009130 0.00028829 -0.00204121 -0.00074831 0.00203038 0.00000777 0.00119921 0.00042289 0.99991344 0.00291711 0.00086296 -0.00639134 0.00325368 0.00432727 -0.00707530 0.00518661 0.00226347 0.99993104 0.00592508 0.00470641 0.00694211 -0.00179190 0.00200431 0.00311951 -0.00265891 0.99919204 0.03280701 0.01368428 0.00808354 -0.01035094 -0.01135444 -0.00351979 0.99885074 -0.00339688 0.02932541 0.00079983 -0.01595929 0.00246297 0.99733056 0.05111827 0.04175337 -0.02636337 0.00533560 -0.99715929 -0.02619104 -0.03791687 -0.00419556 -0.99671711 0.06284931 0.00347329 -0.99669276 0.01022925 0.99990320
33.0  0.99998784 -0.00423154 0.00017229 0.00100211 -0.00041012 -0.00115520 0.00155106 0.00032193 0.00114360 0.00025476 0.99996460 0.00328178 0.00123659 -0.00206559 0.00322725 0.00449387 -0.00118642 0.00108673 0.00178606 0.99987322 0.00706374 0.00619129 0.00730424 -0.00152008 0.00255915 0.00302653 -0.00911994 0.99897134 0.03780464 0.01154025 -0.00375706 -0.01702791 -0.01061100 -0.00457919 0.99899420 -0.00271478 0.01951148 0.00428359 -0.00777800 0.00917335 0.99616124 0.06806771 0.04445847 -0.02695292 0.01214583 -0.99571120 -0.04126409 -0.04104673 -0.00327018 -0.99414835 0.08775996 -0.00901175 -0.99480421 0.00717307 0.99975876
33.5  0.99997645 -0.00502366 0.00066421 0.00228350 -0.00198798 -0.00156859 0.00184423 0.00211941 0.00081672 -0.00111303 0.99992857 0.00325441 0.00158706 -0.00090664 0.00325426 0.00462404 0.00436858 0.00718631 0.00111480 0.99985410 0.00784409 0.00739847 0.00710858 -0.00092512 0.00038388 0.00278020 -0.01024560 0.99871459 0.04583886 0.01131864 -0.00047574 -0.00866110 -0.00395745 -0.01311011 0.99861961 -0.01390125 0.01610538 0.00202360 -0.01122587 0.00624550 0.99365690 0.09311317 0.04782760 -0.03563048 0.01014243 -0.99360449 -0.04732905 -0.03694274 -0.00311626 -0.99081875 0.11631470 -0.01204239 -0.99178263 -0.00024541 0.99971196
34.0  0.99997995 -0.00575523 0.00064310 -0.00045224 -0.00058608 -0.00060413 0.00134312 0.00179754 0.00078503 -0.00003326 0.99994607 0.00287358 0.00132324 0.00477166 0.00307882 0.00503433 -0.00196997 0.00177083 0.00037435 0.99989227 0.00338532 0.00834405 0.00682616 -0.00045011 0.00804326 0.00063441 -0.00367623 0.99756012 0.06633922 0.00979198 0.00007866 -0.01638239 -0.00614626 -0.00725453 0.99736540 -0.00701258 0.01401343 -0.00108069 -0.02172722 0.00695994 0.99107431 0.12288289 0.03148672 -0.03702867 0.01192713 -0.99006040 -0.05974237 -0.02486640 -0.00717638 -0.98203579 0.17513539 -0.01519284 -0.98323891 0.00513689 0.99971711
34.5  0.99997139 -0.00643513 0.00078713 0.00179764 -0.00126383 -0.00089492 0.00152220 0.00047498 0.00070497 0.00255386 0.99994071 0.00219790 0.00181851 -0.00220332 0.00274843 0.00530952 -0.00151148 0.00145878 -0.00490231 0.99978022 0.01219704 0.01047974 0.01227233 0.00004275 0.00198854 0.00036399 -0.00453303 0.99613568 0.08409931 0.00511170 0.00956746 -0.01690278 0.00450754 -0.00632368 0.99598888 -0.01097250 0.01471758 -0.00324553 -0.01853526 0.01165101 0.98649518 0.15357281 0.01425689 -0.05147580 0.01182936 -0.98501419 -0.07521617 -0.00937318 0.00078990 -0.97109502 0.22522034 -0.01458253 -0.97266769 0.00543371 0.99969517
35.0  0.99996834 -0.00703406 0.00062826 0.00171829 0.00188649 -0.00171146 0.00148236 0.00115837 0.00068157 0.00010357 0.99987962 0.00124534 0.00104372 0.00119938 0.00149143 0.00468980 0.00410268 0.00126644 0.01203220 0.99975114 0.00736087 0.01172788 0.00662852 -0.00896213 0.01000749 -0.00885110 -0.00109335 0.99413689 0.10565346 0.01140139 -0.00972272 -0.00464159 0.01297950 -0.00605116 0.99421300 -0.00086782 0.01326051 -0.00792420 -0.00008710 0.00516263 0.98208100 0.17707587 -0.01890744 -0.05970527 0.01117577 -0.98104216 -0.07811298 0.00806294 -0.00764368 -0.97619072 0.20086983 -0.01664792 -0.97757819 0.00667632 0.99964279
35.5  0.99996895 -0.00750853 0.00103594 0.00150821 0.00004155 -0.00005535 0.00066656 0.00107202 0.00028854 0.00082928 0.99995114 0.00028881 -0.00052800 0.00321675 0.00166776 0.00392136 0.00103605 0.00337630 -0.00023799 0.99988401 0.00537061 0.01116873 0.00507547 0.00228001 0.00253073 -0.00011542 -0.00630837 0.99217442 0.12238305 0.01583804 -0.00823963 -0.01166195 0.00719855 -0.00759253 0.99224513 -0.00464744 0.01216208 -0.00357191 -0.01341083 -0.00434652 0.99059325 0.11998911 -0.03510572 -0.05262525 0.00864551 -0.98945195 -0.07152748 0.03641296 -0.00671528 -0.98668302 0.13938632 -0.01828807 -0.98798447 0.00778384 0.99968397
