291.5  0.21688100 0.00370869 0.00296143 0.02592752 -0.01232430 -0.00311178 0.00678936 -0.01167062 0.01279082 0.03123682
292.0  -0.70589796 -0.02670685 0.00439224 -0.00903131 -0.01801067 -0.00327583 -0.01444832 -0.00947577 0.01146044 0.02941855
292.5  -0.97792758 0.03974207 0.00280595 -0.02002228 -0.00327854 -0.00416001 0.01264832 -0.00410439 0.00581658 0.02507668
293.0  -0.37480104 -0.02628806 -0.00148291 0.02392166 0.01336324 0.00069217 -0.00373084 0.00148441 -0.00182884 0.01642704
293.5  0.57874578 0.00237807 -0.00538792 0.00152121 0.01352938 0.00368053 -0.00706849 0.00676797 -0.00830799 0.00560953
294.0  0.99495149 0.02020027 -0.00364651 -0.02493714 -0.00160881 0.00423303 0.01390587 0.00947596 -0.01251821 -0.00466994
294.5  0.41804725 -0.03822060 0.00178017 0.01879528 -0.01348405 0.00373000 -0.01434873 0.00910970 -0.01361685 -0.01386469
295.0  -0.59392135 0.02978329 0.00472537 0.01247757 -0.01038445 0.00004069 0.00663916 0.00580656 -0.01127995 -0.02184114
295.5  -0.98998206 -0.00029124 0.00255862 -0.02761581 0.00426003 -0.00321865 0.00449660 -0.00071068 -0.00607696 -0.02795132
296.0  -0.39891557 -0.02227232 -0.00205197 0.00775508 0.01358449 -0.00420052 -0.01173186 -0.00766616 0.00079737 -0.03234980
296.5  0.55379229 0.03560460 -0.00351979 0.01697835 0.00888602 -0.00288643 0.01485970 -0.01121947 0.00778871 -0.03346527
297.0  0.99790281 -0.03318925 -0.00063931 -0.02181578 -0.00838805 0.00013922 -0.00839219 -0.00969834 0.01177746 -0.03096262
297.5  0.57899629 0.00944769 0.00263883 -0.00195896 -0.01523626 0.00352888 -0.00617549 -0.00314793 0.01271204 -0.02300954
298.0  -0.34497309 0.01563377 0.00228732 0.02330391 -0.00005382 0.00416119 0.01233540 0.00397275 0.00976478 -0.01447118
298.5  -0.97396386 -0.03296892 -0.00126371 -0.01537385 0.01253709 0.00121524 -0.01325416 0.00830981 0.00405283 -0.00409396
299.0  -0.68826342 0.03506406 -0.00454198 -0.01243144 0.00833052 -0.00247355 0.00769968 0.00834929 -0.00093855 0.00788270
299.5  0.29754771 -0.01371798 -0.00220628 0.02280906 0.00521859 -0.00571786 0.00558760 0.00548710 -0.00478157 0.01451391
300.0  0.98223752 -0.01662595 0.00271460 -0.00904972 -0.01001457 0.01104457 -0.01431639 0.00336802 -0.00741969 0.01951696
300.5  0.60192357 0.03610006 0.00470284 -0.01484002 -0.00831017 -0.00966917 -0.01691409 0.00269837 -0.00943853 0.02332622
301.0  -0.44030464 -0.03041964 0.00155058 0.02286522 0.00207662 -0.00020537 -0.01327720 0.00142060 -0.00812502 0.02542412
301.5  -0.99811798 0.00314723 -0.00246973 -0.00392440 0.00878859 0.00860585 -0.00383670 -0.00299360 -0.00670383 0.02761110
302.0  -0.48205366 0.02338380 -0.00350876 -0.02039617 0.00491347 -0.00973389 0.00421483 -0.00955282 -0.00811320 0.02921329
302.5  0.54144969 -0.03592791 -0.00167752 0.01978943 -0.00549567 0.00847015 0.00582970 -0.01750177 -0.00892474 0.03021439
303.0  0.99475000 0.02787970 0.00096487 0.00416207 -0.00850462 -0.00529063 0.00541558 -0.01591019 -0.00898776 0.02870188
303.5  0.37755988 0.00341931 0.00266575 -0.02101530 -0.00175839 -0.00591964 0.00882800 -0.01021823 -0.00566442 0.02149295
304.0  -0.67653036 -0.03089764 0.00291791 0.01564853 0.00870982 0.01091948 0.00864914 -0.00201473 -0.00115566 0.01775223
304.5  -0.93978269 0.03294982 0.00071663 0.00761180 0.01019664 -0.01061335 0.00551042 0.00509422 0.00271362 0.01374514
305.0  -0.02589524 -0.01347293 -0.00290514 -0.02291172 0.00052659 0.00792732 0.00003382 0.00870050 0.00570612 0.01032249
305.5  0.92481592 -0.01779947 -0.00372383 0.01462646 -0.00754153 0.00026058 -0.00551113 0.01144539 0.00766209 0.00610787
306.0  0.68906729 0.03859741 -0.00013052 0.00911238 -0.00905667 -0.00897781 -0.00966053 0.01270804 0.00854877 0.00307995
306.5  -0.38593327 -0.02532081 0.00392155 -0.02268321 -0.00199396 0.01068293 -0.01053154 0.01205024 0.00821792 -0.00227335
307.0  -0.99646110 -0.00663820 0.00365535 0.01064987 0.00946576 -0.00762885 -0.00628522 0.00828715 0.00745618 -0.00824911
307.5  -0.52832914 0.02791884 -0.00046783 0.01444762 0.01173564 0.00154940 0.00124458 0.00215523 0.00666538 -0.01316915
308.0  0.46975782 -0.03562990 -0.00379724 -0.02339535 -0.00377655 0.00849733 0.00712793 -0.00338787 0.00699242 -0.01955552
308.5  0.99742772 0.02380068 -0.00289906 0.00519012 -0.01256946 -0.00797086 0.01127558 -0.00733595 0.00498532 -0.02512653
309.0  0.53589228 0.00660229 0.00145196 0.01994032 -0.00736775 0.00541694 0.00487004 -0.00898671 0.00187782 -0.02886399
309.5  -0.47169569 -0.03050403 0.00381539 -0.02025401 0.00725224 0.00040202 0.00155344 -0.00920686 -0.00162312 -0.03171959
310.0  -0.99823587 0.03514262 0.00056764 -0.00253771 0.01449300 -0.00626681 -0.00398472 -0.00709326 -0.00431507 -0.03161974
310.5  -0.48312400 -0.01834234 -0.00239818 0.02294704 0.00699638 0.01117247 -0.00787663 -0.00230686 -0.00692290 -0.03095247
311.0  0.53046680 -0.01096861 -0.00221820 -0.01718954 -0.00885008 -0.00603587 -0.00657019 0.00052618 -0.00927285 -0.02806704
311.5  0.99771216 0.03223884 -0.00057741 -0.00749979 -0.01364296 -0.00210084 -0.00129920 0.00249604 -0.01045566 -0.02058946
312.0  0.49603326 -0.03532420 0.00211137 0.02368691 -0.00178487 0.00609515 0.00485618 0.00297478 -0.00838823 -0.00752467
312.5  -0.44806850 0.01833285 0.00345081 -0.00805777 0.01232554 -0.00980450 0.00912205 0.00243246 -0.00240990 0.00367416
313.0  -0.98787948 0.00869064 0.00205964 -0.01631760 0.01124127 0.00565085 0.00710536 0.00288899 0.00495196 0.01496075
313.5  -0.69024685 -0.02729715 -0.00076325 0.01957197 -0.00276208 0.00438294 0.00042204 0.00128469 0.00983949 0.02364258
314.0  0.19680038 0.03636582 -0.00349225 0.00162026 -0.01335112 -0.00810563 -0.00493181 -0.00339005 0.01151603 0.02955674
314.5  0.92662380 -0.02794523 -0.00433180 -0.01677408 -0.01017710 0.00843860 -0.00737684 -0.00513363 0.00942701 0.03161250
315.0  0.79446516 -0.00085375 -0.00156675 0.01462676 0.00783011 -0.00417303 -0.00618185 -0.00546717 0.00390804 0.02974784
315.5  -0.15044174 0.02540081 0.00307797 0.00379548 0.01192763 -0.00528445 -0.00185672 -0.00460256 -0.00059573 0.02573744
316.0  -0.94716054 -0.03431249 0.00575888 -0.01979575 0.00352944 0.00963385 0.00315894 -0.00214602 -0.00585409 0.01906753
316.5  -0.70914916 0.02588943 0.00253844 0.01490196 -0.00802394 -0.00777449 0.00667953 0.00129483 -0.01063345 0.01271956
317.0  0.29491688 0.00298035 -0.00377599 0.01108450 -0.01222284 0.00378368 0.00744467 0.00562932 -0.01080558 0.00402187
317.5  0.97799937 -0.03053892 -0.00504882 -0.02197849 -0.00202309 0.00421195 0.00512805 0.00689341 -0.00763192 -0.00583619
318.0  0.65822741 0.03451685 -0.00060212 0.00478745 0.01253691 -0.01066866 0.00001910 0.00411529 -0.00197025 -0.01467487
318.5  -0.32347597 -0.02366329 0.00282512 0.01152060 0.01359549 0.00802623 -0.00619989 -0.00080283 0.00355428 -0.02377999
319.0  -0.98263494 -0.00030420 0.00210963 -0.01818900 -0.00024044 -0.00245568 -0.00910312 -0.00627948 0.00474347 -0.02908570
319.5  -0.61175793 0.02993792 -0.00122756 0.00024616 -0.01051716 -0.00624059 -0.00593027 -0.00803925 0.00633671 -0.03015888
320.0  0.44374041 -0.03684895 -0.00180904 0.01650325 -0.00961855 0.00731725 -0.00504253 -0.00587204 0.00617798 -0.03086783
320.5  0.99776709 0.01667192 0.00110851 -0.01676668 0.00088147 -0.00933177 0.00296491 -0.00481091 0.00328428 -0.03059809
321.0  0.36067689 0.01256822 0.00229892 0.00044124 0.01079632 0.00631579 0.00755892 -0.00477787 -0.00134012 -0.03114325
321.5  -0.71219742 -0.03430417 0.00054276 0.01776190 0.00919901 0.00068335 0.00927824 -0.00236920 -0.00483334 -0.02889115
322.0  -0.93074423 0.03140941 -0.00204092 -0.01752678 -0.00083190 -0.00699679 0.00637468 0.00335083 -0.00534689 -0.02469338
322.5  -0.08569295 -0.00421071 -0.00256190 -0.00141249 -0.01080397 0.00905079 0.00047060 0.00928863 -0.00545493 -0.01801464
323.0  0.83390932 -0.02403215 -0.00012961 0.02178855 -0.00934650 -0.00642171 -0.00482907 0.01136001 -0.00510562 -0.00969034
323.5  0.89755759 0.03684599 0.00255124 -0.01592652 0.00292087 -0.00012298 -0.00730475 0.00819762 -0.00475335 0.00037243
324.0  0.11245695 -0.02836619 0.00250434 -0.01275982 0.01169315 0.00694585 -0.00651809 0.00150768 -0.00269257 0.01005511
324.5  -0.76782886 0.00486534 0.00007157 0.02134360 0.00538415 -0.00945113 -0.00216230 -0.00460643 0.00174501 0.02128808
325.0  -0.95415961 0.01935932 -0.00193000 -0.00294590 -0.00673701 0.00609750 0.00420026 -0.00614735 0.00739334 0.03015840
325.5  -0.26513719 -0.03669383 -0.00196072 -0.01544039 -0.01023381 -0.00003846 0.00836688 -0.00207168 0.01092104 0.03409575
326.0  0.67601670 0.03248285 0.00022632 0.01900262 -0.00192512 -0.00638482 0.00657863 0.00342892 0.00992264 0.03346344
326.5  0.98147163 -0.00730969 0.00296142 0.00302270 0.00950256 0.00817223 0.00366463 0.00444425 0.00400438 0.03059504
327.0  0.38626810 -0.01581057 0.00283125 -0.02345470 0.00932037 -0.00884370 -0.00229323 0.00076816 -0.00304498 0.02266300
327.5  -0.53059468 0.03314445 -0.00118013 0.00981482 -0.00494854 0.00020249 -0.00574270 0.00804471 -0.00618682 0.01092953
328.0  -0.99429821 -0.03789943 -0.00561527 0.01742264 -0.00806302 0.00639448 0.00760509 -0.01281704 -0.00478668 -0.00347917
328.5  -0.68505478 0.01883832 -0.00589488 -0.01695871 0.00166460 -0.00562335 -0.00706434 0.00901073 -0.00531174 -0.02163472
329.0  0.14181653 0.00209367 0.00068095 -0.00513789 -0.00851028 0.00843281 0.00378865 -0.00221452 -0.00119025 -0.03412635
329.5  0.87163863 -0.02247248 0.00896800 0.01898917 0.00590380 -0.00419463 0.00391162 -0.00649058 0.00324946 -0.03998656
330.0  0.89916412 0.03950133 0.01077354 -0.00735531 0.00448557 -0.00089360 -0.00965420 0.01088894 0.00614056 -0.03821431
330.5  0.11612310 -0.02870710 0.00150159 -0.01307179 -0.01105131 0.00283439 0.01123008 -0.01077755 0.00760146 -0.03358489
331.0  -0.80408474 0.00169683 -0.01126723 0.01641742 0.00388810 -0.00643167 -0.00765308 0.00659929 0.00585102 -0.02797798
331.5  -0.89472883 0.02339671 -0.01309882 -0.00238468 0.00788469 0.00697130 0.00073373 -0.00050320 0.00367080 -0.02325169
332.0  0.00801603 -0.03709639 0.00116904 -0.01345553 -0.01467541 -0.00177738 0.00662494 -0.00567772 0.00089375 -0.01908795
332.5  0.90679534 0.02241995 0.01453093 0.01511367 0.00913990 -0.00153693 -0.01109078 0.00927232 -0.00251408 -0.01330884
333.0  0.76228901 0.01230608 0.00987534 -0.00264491 0.00519342 0.00364135 0.01074820 -0.01063612 -0.00414280 -0.00635885
333.5  -0.25458976 -0.03444791 -0.00558100 -0.01415236 -0.01752957 -0.00394408 -0.00590193 0.01032966 -0.00686793 0.00689080
334.0  -0.98014888 0.03140798 -0.01288588 0.01544148 0.01214054 0.00223659 -0.00115868 -0.00729359 -0.00686013 0.01399233
334.5  -0.58470005 -0.00730319 -0.00467817 -0.00213137 0.00670823 -0.00001808 0.00883760 0.00184651 -0.00674789 0.01271900
335.0  0.50202814 -0.02397727 0.00768476 -0.01210040 -0.01365971 -0.00268246 -0.01326071 0.00316865 -0.00605218 0.01657045
335.5  0.98800925 0.03691965 0.00911277 0.01354211 0.01103578 0.00246905 0.01153398 -0.00808386 -0.00309634 0.02358864
336.0  0.20559926 -0.01925776 -0.00080635 -0.00233158 -0.00224639 -0.00017134 -0.00530769 0.01094222 -0.00304621 0.02929625
336.5  -0.86023755 -0.01520922 -0.00843893 -0.00841059 -0.01052000 -0.00235491 -0.00379560 -0.01249653 0.00062115 0.03215969
337.0  -0.75061946 0.03730438 -0.00405571 0.01106617 0.01476129 0.00529315 0.01115242 0.01293742 0.00113795 0.03390462
337.5  0.36886928 -0.02598589 0.00468326 -0.00633479 -0.00879762 -0.01062818 -0.01105212 -0.01067000 0.00531603 0.04917427
338.0  0.99700017 -0.00684277 0.00559452 -0.00544716 -0.00795350 0.00960759 0.00587945 0.00929675 0.00803207 0.05165604
338.5  0.41564078 0.03095807 -0.00055172 0.01102112 0.01881040 -0.00187054 -0.00464395 -0.00026733 0.01168430 0.05488780
339.0  -0.61912340 -0.03512192 -0.00526721 -0.00241938 -0.00868607 -0.00826465 0.00353498 -0.00285623 0.01341394 0.05594809
339.5  -0.98277280 0.02046058 -0.00476567 -0.00696928 -0.01295360 0.01339705 -0.00149525 0.00897188 0.01132216 0.05472891
340.0  -0.33517923 0.01106889 0.00052903 0.00734867 0.02043350 -0.01184827 0.00016641 -0.01344988 0.00700571 0.04875172
340.5  0.65311635 -0.03380672 0.00587968 0.00117145 -0.00835041 0.00242445 0.00285782 0.01045342 -0.00059336 0.03840160
341.0  0.97652670 0.03358181 0.00484223 -0.00653250 -0.01583150 0.00787184 -0.00464718 -0.00444085 -0.00746883 0.02457425
341.5  0.29759483 -0.01970233 -0.00075524 0.00176961 0.02358142 -0.01185292 0.00270956 0.00020416 -0.01424372 0.01051815
342.0  -0.68225107 -0.00821573 -0.00536479 0.00093368 -0.00357657 0.01218576 -0.00131987 0.00805768 -0.01706306 -0.00476083
342.5  -0.97283244 0.03518949 -0.00431328 -0.00179113 -0.02196242 -0.00634557 -0.00245965 -0.01358331 -0.01495668 -0.02030161
343.0  -0.33234172 -0.03533869 0.00086725 -0.00081403 0.02465887 -0.00546957 0.00482141 0.00804235 -0.00869361 -0.03511920
343.5  0.59241980 0.02182192 0.00441549 -0.00021074 0.00794698 0.01184062 -0.00261645 -0.00161344 0.00132727 -0.04665158
344.0  0.99722129 -0.00236130 0.00339344 0.00224666 -0.02795670 -0.01205095 0.00013259 0.00599545 0.01127071 -0.05207362
344.5  0.59739670 -0.02468708 0.00007337 -0.00030998 0.00854432 0.00638382 0.00671821 0.00790520 0.01690061 -0.04778902
345.0  -0.27005939 0.03700385 -0.00253201 -0.00163150 0.01878581 0.00691260 -0.00389504 0.00526229 0.01438993 -0.03415231
345.5  -0.93316615 -0.03276827 -0.00171464 0.00379828 -0.02146153 -0.01366858 0.00035275 0.00105060 0.00527707 -0.01570729
346.0  -0.81539500 0.01822823 0.00104055 -0.00056977 -0.00383919 0.01205229 0.00155452 -0.00029782 -0.00661007 0.00284510
346.5  0.06535896 0.01131569 0.00158095 -0.00769757 0.02472227 0.00254293 0.00411479 0.00500674 -0.01353122 0.01925831
347.0  0.90330338 -0.03473649 -0.00052255 0.00430603 -0.01448310 -0.01029347 -0.01156923 -0.00538541 -0.01521666 0.03084471
347.5  0.78844303 0.03472722 -0.00170543 0.00669068 -0.01118888 0.01336109 0.01100834 -0.00491155 -0.01474347 0.04086117
348.0  -0.19156273 -0.01330706 -0.00154912 -0.01601123 0.02335584 -0.01156950 -0.01026302 -0.00255532 -0.00820489 0.04474120
348.5  -0.95835784 -0.01727765 -0.00124942 0.01034780 -0.00383274 -0.00380261 0.00078775 0.00030041 0.00003119 0.04766166
349.0  -0.69185393 0.03609640 0.00066514 0.02044380 -0.00549166 0.00727920 0.00641023 0.00244956 0.00904238 0.04855244
349.5  0.30509593 -0.03207966 0.00211583 -0.02453041 0.00290338 0.01405093 -0.01176399 0.00322689 0.01608743 0.04805986
350.0  0.98201629 -0.00851558 0.00190361 0.00250521 0.00209176 0.01252045 0.01073926 0.00162593 0.01878045 0.04532081
350.5  0.59762206 0.01950640 0.00078382 0.02300021 -0.00420363 0.00342485 -0.00374182 -0.00042106 0.01671776 0.04111096
351.0  -0.47080423 0.03803958 -0.00284471 -0.02447346 0.00254206 -0.00787918 -0.00387160 -0.00205515 0.01199268 0.03520609
351.5  -0.99358647 0.03434790 -0.00528913 0.00142661 0.00218366 -0.01409375 0.00937248 -0.00180430 0.00559050 0.03076091
352.0  -0.29225284 0.00313315 -0.00027287 0.02293376 -0.00385740 -0.01198206 -0.01223216 -0.00045269 -0.00070332 0.02674846
352.5  0.77964032 -0.03870409 0.00617992 -0.02848841 0.00299379 -0.00374349 0.01062767 0.00054983 -0.00651105 0.02427908
353.0  0.86917736 -0.05504306 0.00475318 0.00699882 0.00030038 0.00685962 -0.00409152 0.00105678 -0.01234376 0.01855889
353.5  -0.09389131 -0.02462712 -0.00266027 0.02163188 -0.00372721 0.01368123 -0.00559785 0.00089435 -0.01702159 0.00908434
354.0  -0.92982310 0.03324144 -0.00674454 -0.02819153 0.00167279 0.01321864 0.01075066 0.00105892 -0.01884152 0.00077445
354.5  -0.76475736 0.07269827 -0.00273232 0.00389082 0.00259639 0.00501067 -0.00922359 0.00095468 -0.01699006 -0.00759475
355.0  0.13934995 0.06238069 0.00316993 0.02285254 -0.00552232 -0.00597211 0.00641867 0.00063743 -0.00926246 -0.01580944
355.5  0.89873341 0.00791441 0.00472518 -0.02352075 0.00937934 -0.01220769 0.00294733 -0.00124836 0.00286985 -0.02689292
356.0  0.85621379 -0.05590635 0.00180480 0.00031217 0.00470460 -0.01051162 -0.00808148 -0.00646766 0.01435543 -0.03513687
356.5  0.04833317 -0.08629939 -0.00223819 0.01480230 -0.02435458 -0.00260997 0.01613809 -0.00347565 0.02140598 -0.03972434
357.0  -0.81497112 -0.05903291 -0.00308734 -0.00984532 0.01455866 -0.00695126 -0.01932544 -0.00189471 0.00608606 -0.04055528
357.5  -0.90904981 0.00963408 -0.00091364 -0.00484485 0.01286886 0.01064105 0.00169474 0.00196932 0.00634346 -0.03688746
358.0  -0.11743315 0.06986701 0.00188320 0.01171512 -0.02591690 -0.01032032 -0.01864500 0.00380816 0.00059563 -0.03243493
358.5  0.78300575 0.07984203 0.00232453 -0.00562452 0.00737030 -0.02042568 -0.02004683 0.00400351 -0.00449958 -0.02525378
359.0  0.93909746 0.03943663 0.00147156 -0.00819628 0.02010174 -0.01021737 -0.02026078 0.00079812 -0.00821179 -0.01561117
359.5  0.25037438 -0.01959386 -0.00061412 0.01202619 -0.02105367 0.00723868 -0.01057009 -0.00417460 -0.00971825 -0.00234786
360.0  -0.65073174 -0.06336181 -0.00351763 -0.00330077 -0.00052269 0.02042426 0.00588323 -0.00788316 -0.00968347 0.00836235
360.5  -0.98948651 -0.07209354 -0.00382592 -0.01088581 0.02175977 0.01892157 0.01890847 -0.00746555 -0.00881809 0.01878712
361.0  -0.44672290 -0.04251369 -0.00034490 0.01154763 -0.01865305 0.00400228 0.02004682 -0.00191471 -0.00774055 0.02616749
361.5  0.53240181 0.01308068 0.00442276 0.00214785 -0.00655053 -0.01195459 0.00951738 0.00447550 -0.00579506 0.03074660
362.0  0.99360529 0.06430328 0.00541407 -0.01261693 0.02365474 -0.01931536 -0.00727902 0.00883303 -0.00192237 0.03350716
362.5  0.38499478 0.07268593 0.00022994 0.00840241 -0.01593405 -0.01536537 -0.02067942 0.00933431 0.00327468 0.03363673
363.0  -0.67136431 0.02207170 -0.00555553 0.00397639 -0.00702766 0.00005742 -0.02153126 0.00828333 0.00866309 0.03346710
363.5  -0.94448700 -0.05259634 -0.00514821 -0.01216327 0.02273105 0.01427730 -0.00869174 0.00684428 0.01156384 0.03030941
364.0  -0.10255413 -0.08512451 0.00115481 0.00706138 -0.01668786 0.01857697 0.01048185 0.00387284 0.01223782 0.02563874
364.5  0.85187456 -0.04339569 0.00617571 0.00329550 -0.00356267 0.00956262 0.02328760 -0.00289403 0.01134815 0.02173125
365.0  0.83927237 0.03545578 0.00341720 -0.01192447 0.02111131 -0.00717000 0.02074056 -0.01119652 0.00902884 0.01910759
365.5  -0.08449283 0.08414644 -0.00265088 0.01143752 -0.01833497 -0.01869229 0.00412894 -0.01521260 0.00616843 0.01454006
366.0  -0.91430790 0.06479448 -0.00396472 0.00592096 -0.00489670 -0.01499230 -0.01569023 -0.01394147 0.00165062 0.00785740
366.5  -0.77337970 -0.00347759 -0.00108442 -0.01643068 0.02173591 0.00198169 -0.02343859 -0.00848099 -0.00495200 -0.00217587
367.0  0.21351744 -0.06285436 0.00200753 0.00642000 -0.01719355 0.01735764 -0.01392622 -0.00330142 -0.01140922 -0.00964495
367.5  0.97114129 -0.06537294 0.00249231 0.00865457 -0.00494349 0.02080697 0.00250360 -0.00026019 -0.01422510 -0.01536128
368.0  0.60060052 -0.01616660 -0.00070201 -0.01692663 0.02223554 0.01110142 0.01514532 0.00139308 -0.01199919 -0.01909597
368.5  -0.47903765 0.03424818 -0.00160289 0.01155213 -0.01426943 -0.00571316 0.02058532 0.00267212 -0.00767082 -0.02334283
369.0  -0.99570323 0.04692116 0.00085163 0.01032260 -0.00378697 -0.01932646 0.01655568 0.00198313 -0.00339583 -0.02881328
369.5  -0.40826808 0.02729934 0.00144945 -0.02764114 0.01341956 -0.02155990 0.00482693 0.00040607 0.00001950 -0.03410457
370.0  0.58647664 0.00166881 0.00083986 0.01168383 -0.01243914 -0.01100765 -0.00962044 0.00151502 0.00204925 -0.03454110
370.5  0.99534108 -0.01573917 0.00084961 0.01959211 -0.00149319 0.00646901 -0.02097513 0.00675585 0.00205717 -0.02933354
371.0  0.48545235 -0.02419122 -0.00015020 -0.03034985 0.01126380 0.01881042 -0.02029638 0.01202528 0.00142598 -0.01865352
371.5  -0.45677721 -0.02607359 -0.00209573 0.00048090 -0.01131920 0.01523510 -0.00474289 0.01130853 0.00051499 -0.00290608
372.0  -0.99204878 -0.02023714 -0.00292174 0.02873988 -0.00109883 0.00020811 0.01333596 0.00321115 0.00159612 0.00979166
372.5  -0.62541090 -0.00396207 -0.00100696 -0.02170843 0.01237277 -0.01354894 0.02237375 -0.00771674 0.00366918 0.01975188
373.0  0.32718637 0.01762560 0.00257421 -0.01331074 -0.00854986 -0.01739986 0.01822186 -0.01604658 0.00485592 0.02450449
373.5  0.97401930 0.03051457 0.00283457 0.03181109 0.00067771 -0.01003280 0.00316430 -0.01737526 0.00367248 0.02989353
374.0  0.69826296 0.02516170 0.00014090 -0.01243549 0.00662173 0.00300603 -0.01391633 -0.01209241 0.00043293 0.03279928
374.5  -0.22459715 0.00643424 -0.00128421 -0.02109171 -0.01165467 0.01306714 -0.02262904 0.00031015 -0.00495252 0.03388799
