# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00461380 -0.00072121 -0.00075034 -0.00811239 0.00028116 0.00736456 0.00393513 -0.00037977 0.00000608 0.00000189 -0.00002504 0.00005720 0.00000045 -0.00004165 -0.00001553 -0.00000716 0.00000136 0.00000465 0.00000300 -0.00000045 -0.00000421 -0.00000322 0.00000156 -0.00000020 -0.00005055 -0.00000521 0.00001642 -0.00001051 0.00002584 -0.00000399 0.00000118 -0.00007498 -0.00002670 -0.00001464 0.00000271 0.00000073 0.00000157 -0.00000167 0.00000025 0.00002696 0.00000407 -0.00000103 -0.00000386 0.00000039 -0.00000125
23.0  -0.00252904 0.00067943 0.00761535 -0.00118936 -0.00031316 -0.00068209 -0.00047322 -0.00283397 -0.00020419 -0.00000337 -0.00003770 0.00004215 0.00000437 0.00003878 0.00000068 -0.00000437 -0.00000089 0.00000706 -0.00000481 -0.00000058 -0.00000425 -0.00000027 -0.00000075 0.00000001 -0.00005358 -0.00000645 -0.00004734 -0.00000302 -0.00000846 0.00000005 0.00000901 0.00009029 -0.00000068 -0.00002449 -0.00000316 0.00000839 0.00000003 -0.00000166 -0.00000025 -0.00000085 -0.00002444 -0.00000309 0.00000171 0.00000014 0.00000158
23.5  -0.00666738 -0.00089920 -0.00771995 0.00942529 0.00106162 -0.00877379 0.00162974 0.00235943 -0.00052275 0.00000513 0.00006020 -0.00005310 -0.00001069 0.00005399 -0.00000384 -0.00000892 0.00000193 0.00000552 -0.00001008 -0.00000036 0.00000863 -0.00000262 -0.00000324 0.00000073 -0.00005671 -0.00001415 0.00006029 -0.00000100 -0.00000699 0.00000147 0.00000335 -0.00009109 0.00002835 0.00003483 -0.00000781 -0.00000623 -0.00000307 -0.00000215 0.00000051 -0.00002033 -0.00002655 0.00000592 0.00001291 -0.00000293 -0.00000324
24.0  -0.00094954 0.00014985 0.00020422 -0.00972058 0.00126922 -0.00338657 0.00362730 0.00278492 0.00036834 -0.00000100 0.00001968 -0.00000959 -0.00000387 -0.00001614 -0.00000192 0.00000311 0.00000405 -0.00000236 0.00000081 0.00000051 0.00000182 0.00000036 -0.00000028 -0.00000047 -0.00005428 -0.00000714 -0.00005446 0.00000497 0.00001656 0.00001229 -0.00000533 0.00008387 -0.00003928 -0.00004223 -0.00001515 0.00000291 0.00000404 0.00000139 -0.00000117 -0.00001641 -0.00002502 -0.00001315 0.00001133 0.00000227 0.00000457
24.5  -0.00770609 -0.00087689 0.00468496 -0.00200531 -0.00055510 0.00640087 -0.00119055 -0.00183070 0.00165811 0.00000654 -0.00003471 0.00000861 0.00000452 -0.00004678 0.00000797 0.00001273 -0.00001288 -0.00000504 0.00000631 0.00000032 -0.00000732 0.00000185 0.00000252 -0.00000139 -0.00003912 -0.00000154 0.00004113 -0.00001081 -0.00001457 0.00000735 -0.00000408 -0.00006707 0.00002788 0.00003283 -0.00000126 -0.00000161 -0.00000025 -0.00000003 -0.00000099 -0.00001717 -0.00002265 0.00000984 0.00000731 -0.00000161 -0.00000262
25.0  -0.00000156 -0.00006743 -0.00208758 0.01051077 0.00131494 0.00594847 -0.00263949 -0.00242045 0.00006201 -0.00000027 -0.00000340 -0.00000385 0.00000150 0.00000320 -0.00000207 -0.00000095 -0.00000013 0.00000257 0.00000203 -0.00000116 -0.00000269 0.00000166 0.00000085 0.00000009 0.00001255 -0.00001625 -0.00004124 0.00002419 0.00001367 0.00000105 -0.00000141 0.00003002 -0.00000668 -0.00001573 0.00000198 0.00002055 -0.00001172 -0.00000699 -0.00000044 -0.00003331 -0.00002252 -0.00000074 0.00001165 0.00000055 0.00000018
25.5  -0.00740062 -0.00061142 -0.00498802 -0.01040599 0.00132625 -0.00355350 0.00326448 0.00164175 -0.00053217 0.00000531 0.00004297 0.00006907 -0.00000989 0.00003704 -0.00003187 -0.00001532 0.00000589 0.00000543 0.00000323 -0.00000084 0.00000640 -0.00000503 -0.00000225 0.00000109 0.00002775 -0.00000684 0.00005030 -0.00003967 -0.00001780 0.00000856 -0.00001352 -0.00000596 -0.00000315 -0.00000442 -0.00000225 -0.00000511 0.00000461 0.00000229 -0.00000078 -0.00005314 -0.00002290 0.00001238 0.00001761 -0.00000927 -0.00000397
26.0  0.00009616 -0.00061163 0.00412487 -0.00014205 -0.00188867 -0.00811865 0.00567368 0.00186463 0.00119292 0.00000087 0.00000144 -0.00001576 0.00000107 0.00000105 -0.00000156 -0.00000285 -0.00000093 -0.00000212 -0.00000599 0.00000164 0.00000567 -0.00000428 -0.00000231 -0.00000113 -0.00000737 -0.00000725 -0.00003271 0.00002250 0.00000639 0.00000447 -0.00000789 -0.00001075 0.00001287 0.00001944 0.00000666 0.00001629 -0.00001181 -0.00000509 -0.00000280 -0.00004766 -0.00001743 -0.00001048 0.00001321 0.00000768 0.00000354
26.5  -0.00570668 0.00005301 -0.00170843 0.00934318 -0.00027110 -0.00154632 -0.00126705 -0.00204928 0.00055212 0.00000168 0.00000405 -0.00006733 0.00000571 -0.00001956 0.00002293 0.00001773 -0.00000200 -0.00000119 -0.00000221 0.00000079 -0.00000557 0.00000297 0.00000106 0.00000025 -0.00000820 -0.00000185 0.00001840 -0.00000655 0.00000016 -0.00000158 -0.00000820 0.00002426 -0.00003325 -0.00002737 0.00000359 -0.00001108 0.00000671 0.00000300 0.00000032 -0.00004147 -0.00001350 -0.00000404 0.00001182 0.00000106 -0.00000046
27.0  -0.00074280 -0.00054566 -0.00061324 -0.01001627 0.00245113 0.00733625 -0.00511711 -0.00144005 0.00017550 0.00000208 -0.00000644 0.00002750 -0.00000284 0.00001084 0.00001297 0.00000787 -0.00000310 -0.00000089 0.00000904 -0.00000152 -0.00000110 0.00000443 0.00000200 -0.00000062 -0.00000857 -0.00000075 -0.00001645 -0.00000359 -0.00000410 0.00000207 -0.00002674 -0.00003873 0.00007085 0.00002894 -0.00000809 0.00001621 -0.00001355 -0.00000427 0.00000075 -0.00002165 0.00000122 -0.00000386 0.00001401 -0.00000380 -0.00000240
27.5  -0.00316854 -0.00021598 0.00194228 -0.00035812 0.00012366 0.00695770 0.00298495 0.00225775 0.00049898 0.00000280 -0.00001170 0.00004554 -0.00000630 -0.00000465 -0.00003753 -0.00001203 0.00000857 -0.00000113 0.00000578 -0.00000079 0.00000073 -0.00000425 -0.00000111 0.00000119 -0.00001566 0.00000223 0.00000765 0.00001526 0.00000603 -0.00000245 -0.00001600 0.00004447 -0.00007681 -0.00001397 0.00002721 -0.00000539 0.00001045 0.00000203 -0.00000358 -0.00000891 0.00001055 0.00001421 0.00001506 -0.00001582 -0.00000188
28.0  -0.00193679 0.00007000 -0.00071455 0.00832843 -0.00136752 -0.00196275 0.00707773 0.00060006 0.00196794 0.00000185 -0.00000489 0.00001049 -0.00000337 -0.00002014 -0.00001873 -0.00000851 -0.00001337 -0.00000093 0.00000431 -0.00000094 -0.00000349 -0.00000021 -0.00000099 -0.00000120 -0.00001773 0.00000364 0.00001199 -0.00000284 0.00000282 0.00000282 -0.00002268 -0.00006126 0.00004955 -0.00000879 -0.00000152 0.00001284 -0.00000755 0.00000230 0.00000136 -0.00000543 0.00001122 0.00001225 0.00000685 0.00001731 0.00000613
28.5  -0.00023337 0.00005975 0.00243490 -0.01068885 0.00220968 -0.00751209 -0.00139540 -0.00202874 0.00212087 0.00000207 0.00000059 -0.00001089 0.00000460 -0.00000458 0.00001650 -0.00000423 0.00000528 0.00000030 -0.00000242 0.00000081 -0.00000129 0.00000207 -0.00000075 0.00000090 -0.00002702 0.00000576 -0.00001876 -0.00000221 -0.00000529 0.00000559 -0.00002800 0.00008573 0.00000109 0.00002571 -0.00002761 -0.00001867 0.00000220 -0.00000602 0.00000657 0.00000394 0.00001714 -0.00001827 -0.00000202 0.00000301 -0.00000604
29.0  -0.00300895 0.00023111 -0.00001687 0.00333979 0.00065231 -0.00177987 -0.00399230 0.00167858 0.00169885 0.00000099 0.00000190 -0.00004555 0.00000467 0.00003600 0.00002235 0.00000286 -0.00000313 0.00000029 -0.00000484 0.00000120 0.00000444 0.00000071 0.00000164 0.00000071 -0.00000621 0.00000114 0.00000535 0.00000186 0.00000134 0.00000032 -0.00001994 -0.00010816 -0.00004779 -0.00002079 -0.00000094 0.00001794 0.00000383 0.00000603 0.00000234 0.00003685 0.00001980 0.00000268 0.00000098 -0.00000486 0.00000433
29.5  0.00220913 0.00031943 0.00066418 0.00673753 -0.00175437 0.00794911 0.00341691 0.00254152 -0.00054642 0.00000206 0.00000710 -0.00000933 -0.00000029 -0.00000095 -0.00000888 0.00000765 -0.00000037 0.00000121 -0.00000216 0.00000008 -0.00000076 -0.00000183 0.00000117 -0.00000003 -0.00001348 0.00000149 -0.00000844 -0.00000991 0.00000319 0.00000026 -0.00002325 0.00011258 0.00007540 0.00001066 -0.00000636 -0.00002268 -0.00001375 -0.00000350 0.00000136 0.00006721 0.00001526 -0.00000639 0.00000429 -0.00000368 -0.00000116
30.0  -0.00351811 0.00019900 0.00193598 -0.01065208 0.00197835 0.00798377 0.00583713 -0.00083335 -0.00025877 0.00000025 -0.00000426 0.00003700 -0.00001029 -0.00003440 -0.00002324 0.00000052 -0.00000389 0.00000104 -0.00000225 -0.00000046 -0.00000004 0.00000047 -0.00000079 -0.00000129 -0.00002097 0.00000153 0.00001109 0.00000944 -0.00000329 -0.00000383 -0.00002064 -0.00008423 -0.00006184 0.00000920 0.00000339 0.00002150 0.00001399 0.00000053 0.00000383 0.00005123 -0.00000252 0.00000617 -0.00000310 0.00000201 0.00000337
30.5  0.00395773 0.00032637 -0.00223449 0.00714077 0.00085931 -0.00100917 -0.00143857 -0.00088814 0.00243384 0.00000175 -0.00000943 0.00003755 0.00000109 0.00000273 -0.00000231 -0.00000595 0.00001029 -0.00000105 0.00000736 -0.00000097 0.00000331 0.00000136 -0.00000161 0.00000115 -0.00002233 -0.00000033 -0.00000236 0.00000089 0.00000366 -0.00000589 -0.00001899 0.00006582 0.00002649 -0.00003282 0.00002446 -0.00001906 -0.00001039 0.00000583 0.00000033 0.00002807 -0.00001827 0.00000267 -0.00000837 -0.00000092 -0.00000402
31.0  -0.00318018 0.00030725 0.00240738 0.00520520 -0.00204395 -0.00765965 -0.00347979 0.00286426 0.00079234 -0.00000085 -0.00000887 -0.00001382 0.00000632 0.00002460 0.00001173 -0.00000837 -0.00000237 -0.00000170 0.00000711 -0.00000099 -0.00000188 0.00000027 0.00000238 0.00000054 -0.00003913 -0.00000157 -0.00002285 -0.00002092 -0.00000711 -0.00000086 -0.00001822 -0.00002993 0.00001024 0.00004658 0.00001038 0.00001501 0.00000527 -0.00000791 -0.00000203 0.00002908 -0.00001925 -0.00000554 -0.00000228 -0.00000124 0.00000397
31.5  0.00489080 -0.00015307 0.00325194 -0.01079623 0.00176800 -0.00256051 0.00283563 0.00276079 -0.00070025 -0.00000123 0.00002001 -0.00005575 0.00000612 -0.00000356 0.00001984 0.00001265 -0.00000312 -0.00000267 0.00000321 0.00000107 -0.00000437 -0.00000360 0.00000003 -0.00000005 -0.00004840 -0.00000572 0.00003230 0.00003622 0.00000510 -0.00000091 -0.00001089 -0.00000141 -0.00004994 -0.00002704 0.00000658 -0.00002963 -0.00001167 0.00000728 -0.00000209 0.00005183 -0.00001556 0.00000480 0.00000219 0.00000001 -0.00000222
32.0  -0.00194437 -0.00005943 -0.00557697 0.00960538 0.00145781 0.00795412 0.00655125 -0.00096706 -0.00032941 -0.00000065 0.00001051 -0.00000424 -0.00000501 -0.00002548 -0.00001055 0.00000358 0.00000150 0.00000045 -0.00000549 0.00000065 0.00000293 -0.00000114 -0.00000052 -0.00000027 -0.00005573 -0.00000781 -0.00004289 -0.00003688 0.00000514 0.00000171 0.00000002 0.00001214 0.00007704 0.00000160 0.00000238 0.00002129 0.00000743 -0.00000305 -0.00000132 0.00004237 -0.00001524 -0.00000646 -0.00000468 -0.00000132 0.00000097
32.5  0.00476851 0.00019027 0.00287998 0.00340268 -0.00212854 0.00819594 -0.00161188 -0.00065649 0.00065252 -0.00000055 -0.00000015 0.00004925 -0.00000840 0.00002969 -0.00002613 0.00000315 0.00000310 0.00000305 -0.00000530 -0.00000072 0.00000325 0.00000302 -0.00000126 0.00000013 -0.00004692 -0.00000915 0.00003977 0.00002703 -0.00001269 0.00000191 -0.00000008 -0.00001052 -0.00008082 0.00002345 0.00000216 -0.00001949 -0.00000057 0.00000276 -0.00000139 0.00000824 -0.00001270 0.00000537 -0.00001328 -0.00000102 -0.00000044
33.0  0.00017232 -0.00034274 0.00194550 -0.01112901 0.00090649 -0.00147765 -0.00650050 0.00279680 -0.00005135 -0.00000162 -0.00001760 0.00000916 0.00000769 0.00002151 -0.00000607 -0.00000267 -0.00000269 0.00000261 0.00000179 -0.00000169 -0.00000347 0.00000313 -0.00000038 0.00000051 -0.00004490 -0.00001405 -0.00004857 -0.00000227 0.00001206 0.00000552 -0.00000032 0.00004467 0.00006596 -0.00003522 -0.00000290 0.00001786 -0.00001026 -0.00000025 -0.00000241 -0.00000299 -0.00001217 -0.00000674 -0.00001636 0.00000188 0.00000084
33.5  0.00394300 -0.00038248 -0.00793717 0.01051822 0.00327434 -0.00773386 0.00187554 0.00030592 -0.00098830 -0.00000375 -0.00003119 0.00000614 0.00001271 -0.00002616 0.00004138 -0.00000951 -0.00000798 0.00000302 0.00000065 -0.00000123 0.00000238 -0.00000521 0.00000130 0.00000092 -0.00008378 -0.00002600 0.00006144 -0.00001464 -0.00000251 0.00000782 0.00003488 -0.00009048 -0.00005132 0.00002562 -0.00000187 -0.00002539 0.00000574 0.00000113 -0.00000319 -0.00000576 -0.00000513 0.00000660 -0.00002096 -0.00001006 0.00000228
34.0  0.00290452 -0.00021819 0.00507836 0.00151540 -0.00094007 -0.00168305 0.00772416 -0.00411634 0.00101338 -0.00000207 0.00004126 -0.00003926 -0.00000759 -0.00003839 0.00002096 -0.00001534 0.00000657 -0.00000421 0.00000478 0.00000077 0.00000429 -0.00000151 0.00000129 -0.00000065 -0.00008695 -0.00001530 -0.00008116 0.00003603 -0.00002824 0.00001301 0.00001592 0.00011706 0.00001701 0.00000583 -0.00001141 0.00001489 -0.00000668 0.00000521 -0.00000239 -0.00000894 0.00001619 -0.00001164 -0.00003140 0.00000739 -0.00000518
34.5  0.00253691 -0.00051778 0.00287694 -0.01012241 -0.00205271 0.00796109 0.00114881 0.00162114 0.00145850 -0.00000281 0.00005136 -0.00005285 -0.00001541 0.00004419 -0.00002293 0.00003139 0.00001709 -0.00000518 0.00000752 0.00000192 -0.00000613 0.00000157 -0.00000312 -0.00000188 -0.00009600 -0.00003102 0.00008197 -0.00006034 0.00007181 0.00003717 0.00003627 -0.00011702 0.00002760 -0.00005781 -0.00003509 -0.00003002 0.00001238 -0.00001887 -0.00001063 -0.00002550 0.00004947 0.00002957 -0.00003754 -0.00001767 0.00002277
35.0  0.00540191 -0.00014630 -0.01222426 0.00876557 0.00213794 0.00803034 -0.00424143 0.00713641 -0.00284131 -0.00000230 -0.00005951 0.00005688 0.00001714 0.00005809 -0.00002052 0.00004067 -0.00002127 0.00000061 -0.00000299 -0.00000132 -0.00000381 0.00000019 -0.00000142 0.00000148 -0.00009977 -0.00002178 -0.00008673 0.00005375 -0.00008563 0.00003013 0.00002508 0.00008708 -0.00003447 0.00006497 -0.00003162 0.00002696 -0.00000747 0.00001667 -0.00001002 -0.00002986 0.00006102 -0.00003319 -0.00002968 0.00001036 -0.00002177
35.5  0.00124682 -0.00085517 0.00849616 -0.00139727 0.00172894 -0.00298010 -0.00142836 -0.00081104 -0.00243223 -0.00000304 -0.00001718 0.00002496 0.00001268 -0.00003110 0.00001076 -0.00002569 -0.00000770 -0.00000238 -0.00000351 -0.00000333 0.00000737 -0.00000099 0.00000504 0.00000290 -0.00007803 -0.00001139 0.00004252 -0.00004321 0.00005426 -0.00000911 0.00002265 -0.00006104 0.00003186 -0.00005763 -0.00000772 -0.00003086 0.00000930 -0.00002457 -0.00000859 -0.00002637 0.00006269 0.00001865 -0.00002644 -0.00000175 0.00001225
36.0  0.00724380 0.00027038 0.00139715 -0.00651607 -0.00247328 -0.00995683 0.00253291 -0.00701991 0.00087339 0.00000107 -0.00000856 -0.00004365 -0.00001920 -0.00007518 0.00001241 -0.00005219 0.00000887 0.00000891 -0.00000339 -0.00000008 -0.00000131 0.00000340 -0.00000130 -0.00000092 -0.00004326 0.00000879 0.00001496 0.00006041 0.00000272 -0.00002303 0.00001378 0.00005939 -0.00002738 0.00004337 -0.00000106 0.00002662 -0.00000237 0.00001823 -0.00000382 -0.00001604 0.00007195 -0.00001262 -0.00001380 -0.00000550 -0.00000783
36.5  0.00044402 -0.00098107 -0.01269066 0.00489667 -0.00040717 -0.00053001 0.00433358 0.00073726 0.00218202 -0.00000140 -0.00001429 -0.00000521 -0.00000373 0.00001671 0.00000443 0.00001054 0.00000195 0.00001611 -0.00000169 0.00000189 -0.00000662 -0.00000531 -0.00000503 -0.00000255 -0.00003416 0.00001862 -0.00005757 -0.00006453 -0.00004809 -0.00003142 0.00000948 -0.00005744 0.00001312 -0.00002942 0.00000752 -0.00002612 -0.00000566 -0.00001616 -0.00000241 0.00001632 0.00007543 0.00000612 0.00001441 0.00001054 0.00000599
37.0  0.00792860 0.00048862 0.01191791 0.00047669 0.00188918 0.01118344 0.00251294 0.00590442 0.00061712 0.00000417 0.00009067 0.00000848 0.00001489 0.00009085 0.00001838 0.00004654 0.00000800 0.00000218 0.00000466 0.00000083 0.00000748 -0.00000024 0.00000261 0.00000323 -0.00005200 0.00002376 0.00010713 0.00004906 0.00007402 -0.00003078 -0.00000059 0.00003715 -0.00002198 -0.00000157 0.00004658 0.00002046 0.00000524 0.00001125 0.00000018 0.00001758 0.00006407 0.00002794 0.00001630 -0.00001377 0.00000074
37.5  0.00019698 -0.00045058 -0.00049786 -0.00729396 -0.00075216 0.00608694 -0.00232348 -0.00069065 -0.00503331 0.00000013 -0.00000707 0.00000039 -0.00000121 0.00000644 0.00000077 0.00000257 -0.00000287 -0.00000491 0.00000463 -0.00000044 0.00000111 0.00000195 0.00000230 0.00000089 -0.00003882 0.00002496 -0.00012496 -0.00002730 -0.00006261 0.00004622 -0.00000095 -0.00001250 0.00002440 0.00002152 0.00002529 -0.00002306 -0.00000256 -0.00000902 0.00001041 0.00000724 0.00004312 -0.00006351 0.00001265 0.00000403 -0.00001349
38.0  0.00708729 0.00061089 -0.00900192 0.00584791 -0.00159092 -0.00861657 -0.00301052 -0.00441699 -0.00407923 0.00000538 -0.00008662 0.00003256 -0.00001156 -0.00007740 -0.00001243 -0.00002772 -0.00003449 -0.00000952 0.00000200 -0.00000102 -0.00000814 -0.00000027 -0.00000207 -0.00000347 -0.00001860 0.00001541 0.00013995 -0.00000698 0.00002604 0.00005801 -0.00000889 -0.00002605 -0.00003094 -0.00003121 -0.00001555 0.00001449 0.00000437 0.00000686 0.00000676 0.00000157 0.00002825 0.00005038 0.00001868 0.00000397 0.00001467
38.5  0.00086529 -0.00035374 0.01225326 0.00025675 0.00066369 -0.00861730 0.00312851 0.00172262 0.00187239 0.00000097 0.00001234 -0.00001459 0.00000133 -0.00002593 -0.00000549 -0.00000718 0.00000633 -0.00000391 -0.00000375 -0.00000005 -0.00000151 -0.00000313 -0.00000275 0.00000050 -0.00000181 0.00000839 -0.00011182 0.00003560 0.00001821 0.00002453 -0.00000199 0.00005066 0.00002428 0.00002528 -0.00001300 -0.00000841 0.00000088 -0.00000012 0.00000193 0.00000229 0.00001611 -0.00003294 0.00001914 -0.00000160 -0.00000467
39.0  0.00500495 0.00081354 -0.00637119 -0.00485265 -0.00012887 0.00635264 0.00386892 0.00349379 0.00299485 0.00000633 0.00000379 -0.00003922 0.00000466 0.00006657 0.00001629 0.00000949 0.00002764 0.00000091 -0.00000650 0.00000080 0.00001110 0.00000262 0.00000148 0.00000460 -0.00000943 0.00001516 0.00005351 -0.00003300 -0.00004390 0.00001511 -0.00000537 -0.00007015 -0.00001530 -0.00000791 -0.00002884 0.00001315 -0.00000174 -0.00000366 0.00000469 0.00001647 0.00000113 0.00005233 0.00001539 0.00000864 0.00000280
39.5  0.00183163 -0.00026832 -0.00220849 0.00721679 -0.00183887 0.01024504 -0.00032012 -0.00256879 -0.00230889 0.00000132 0.00004022 0.00002445 -0.00000494 0.00002799 0.00000989 0.00000846 -0.00002156 0.00000806 -0.00000004 0.00000023 -0.00000120 0.00000185 0.00000291 -0.00000230 0.00003022 -0.00000239 0.00001524 0.00004377 0.00005983 -0.00006615 -0.00001491 0.00008358 0.00000861 -0.00000481 -0.00003474 -0.00002019 -0.00000094 0.00000281 0.00000677 0.00000568 -0.00001506 -0.00003849 0.00001363 -0.00001612 -0.00001526
40.0  0.00233135 0.00118522 0.01155421 0.00003131 -0.00062471 -0.00104122 -0.00339464 -0.00379429 -0.00553076 0.00000491 0.00005443 0.00002650 -0.00000474 -0.00003724 -0.00000360 -0.00000120 -0.00001291 0.00001739 0.00000358 -0.00000118 -0.00000590 -0.00000345 -0.00000347 -0.00000656 0.00004583 -0.00001287 -0.00007193 -0.00003181 -0.00003070 -0.00006395 -0.00000545 -0.00005763 0.00000703 0.00001253 -0.00000019 0.00000780 0.00000123 0.00000080 0.00000346 -0.00000587 -0.00001271 0.00000579 0.00001495 0.00001878 0.00002099
40.5  0.00277514 -0.00084024 -0.01303951 -0.00420104 0.00092615 -0.00902732 0.00042705 0.00200296 -0.00034945 -0.00000035 -0.00005752 0.00000993 0.00000009 -0.00002981 -0.00001562 -0.00000504 0.00000436 0.00000731 0.00000723 -0.00000120 0.00000678 -0.00000323 -0.00000350 0.00000121 0.00001510 -0.00000752 0.00012649 0.00002532 -0.00000664 -0.00000525 -0.00000851 0.00002910 -0.00003309 -0.00002816 0.00001140 -0.00000735 0.00000399 0.00000412 -0.00000146 0.00000302 -0.00001375 0.00000097 0.00001621 -0.00000788 -0.00000557
41.0  -0.00049930 0.00092591 0.00298677 0.00861930 -0.00114796 -0.00123618 0.00471650 0.00310509 0.00099030 0.00000178 -0.00005169 -0.00000969 0.00000961 0.00004033 0.00000315 -0.00001430 -0.00001019 -0.00000700 0.00000694 0.00000070 0.00000658 0.00000544 0.00000040 -0.00000097 0.00004926 -0.00004288 -0.00017697 -0.00000991 0.00006489 0.00004526 -0.00001413 -0.00002926 0.00003810 0.00003275 0.00001308 0.00003263 -0.00000109 -0.00001358 -0.00000876 0.00001316 -0.00004784 -0.00003469 0.00000856 0.00000004 0.00001382
41.5  0.00342890 -0.00033382 0.00997866 -0.00191796 -0.00297574 0.01034836 0.00230648 -0.00409186 0.00331366 0.00000077 0.00000454 -0.00002540 -0.00000902 0.00001876 0.00001719 -0.00000129 0.00000835 -0.00001128 -0.00000440 0.00000131 -0.00000794 0.00000171 0.00000478 -0.00000191 0.00005900 -0.00003463 0.00017283 -0.00001550 -0.00009378 0.00004560 0.00000259 0.00002420 -0.00002885 -0.00002569 0.00000158 -0.00003358 -0.00000533 0.00001429 -0.00001037 0.00000216 -0.00007220 0.00004137 0.00000709 0.00000374 -0.00001894
42.0  -0.00287253 0.00036125 -0.01501857 -0.00401462 0.00095498 0.00767702 -0.00351412 -0.00514365 -0.00078070 0.00000075 0.00004831 -0.00000387 -0.00000543 -0.00003545 0.00000628 0.00001985 0.00000760 -0.00000342 -0.00000746 -0.00000070 -0.00000245 -0.00000276 0.00000012 0.00000181 0.00004308 -0.00001735 -0.00013034 0.00004853 0.00008296 0.00001773 0.00000516 0.00001407 0.00002692 0.00000367 -0.00001483 0.00001515 -0.00000113 -0.00000787 -0.00000387 -0.00001586 -0.00005427 -0.00002161 0.00001387 -0.00000171 0.00000992
42.5  0.00338228 -0.00033008 0.00573386 0.00866592 0.00021867 -0.00494264 -0.00214827 0.00298132 -0.00255918 -0.00000005 0.00003699 0.00003000 -0.00000577 -0.00000793 -0.00001269 0.00000484 -0.00000886 0.00000731 -0.00000251 -0.00000348 0.00000624 -0.00000213 -0.00000373 0.00000074 0.00005549 -0.00005467 0.00004724 -0.00005892 -0.00002803 -0.00001643 -0.00000024 -0.00003996 -0.00002041 0.00002412 -0.00002225 -0.00002905 0.00001677 0.00001735 0.00000009 -0.00001268 -0.00003732 0.00001178 0.00000751 0.00000604 -0.00000711
