# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00402512 0.00041107 0.00457879 -0.00972051 -0.00088790 -0.00920207 0.00012756 0.00286561 0.00035044 0.00000170 0.00001908 0.00001980 0.00000099 0.00002053 -0.00000223 -0.00001866 -0.00000171 -0.00000002 -0.00000612 -0.00000047 -0.00000597 0.00000028 0.00000311 0.00000032 -0.00006860 -0.00000533 -0.00006697 0.00000314 0.00003481 0.00000360 -0.00000199 0.00000432 -0.00000475 -0.00003097 -0.00000240 0.00000228 -0.00000046 -0.00000341 -0.00000029 -0.00000444 -0.00002804 -0.00000212 -0.00000099 -0.00000014 -0.00000041
23.5  0.00229912 -0.00037685 0.00378767 0.00424396 -0.00156947 -0.00196956 0.00305792 0.00296299 -0.00067767 0.00000458 -0.00000751 -0.00004998 0.00000803 0.00003332 -0.00002414 -0.00002519 0.00000572 -0.00000632 -0.00000026 0.00000181 -0.00000154 -0.00000214 -0.00000178 0.00000041 -0.00006849 0.00000810 0.00004845 -0.00002979 -0.00003182 0.00000721 -0.00001930 0.00001868 0.00002191 0.00001792 -0.00000417 -0.00001587 0.00000581 0.00000685 -0.00000154 -0.00002363 -0.00002136 0.00000492 -0.00000239 0.00000049 -0.00000005
24.0  -0.00267394 0.00032164 -0.00742840 0.00703726 0.00099612 0.00723662 -0.00056903 -0.00215252 -0.00164370 0.00000010 0.00000760 -0.00003268 0.00000245 -0.00001593 0.00001024 0.00000949 0.00000255 -0.00000118 0.00000418 -0.00000026 0.00000217 -0.00000125 -0.00000122 -0.00000036 -0.00007079 0.00000963 -0.00002369 0.00002684 0.00002025 0.00000240 -0.00001862 -0.00004653 -0.00002000 0.00000133 0.00001339 0.00001256 -0.00000434 -0.00000551 -0.00000245 -0.00002433 -0.00001287 0.00000290 -0.00000623 -0.00000575 -0.00000379
24.5  0.00056910 -0.00037794 0.00246988 -0.01202905 0.00043126 0.00450695 -0.00211824 -0.00242327 -0.00017159 0.00000341 -0.00002171 0.00009387 -0.00000301 -0.00003839 0.00001701 0.00001972 0.00000038 -0.00000040 0.00000979 -0.00000059 -0.00000153 0.00000141 0.00000143 0.00000078 -0.00005142 0.00000339 0.00000531 -0.00000699 -0.00000683 -0.00000490 -0.00000754 0.00006798 -0.00001008 -0.00001717 0.00002030 -0.00000526 0.00000169 0.00000214 -0.00000062 -0.00000820 -0.00000726 -0.00000857 -0.00000099 0.00000372 0.00000433
25.0  -0.00061479 0.00043836 0.00552929 0.00623798 -0.00244185 -0.00521135 0.00337702 0.00155803 0.00021246 -0.00000004 -0.00000129 0.00000645 0.00000081 0.00000367 -0.00000163 -0.00000149 0.00000004 0.00000054 -0.00000503 -0.00000041 -0.00000226 0.00000093 0.00000096 -0.00000004 -0.00007116 -0.00000217 -0.00002202 0.00000755 0.00001013 -0.00000079 -0.00003388 -0.00009191 0.00005197 0.00003148 0.00000185 0.00000767 -0.00000201 -0.00000386 0.00000043 0.00000633 -0.00000335 0.00000159 0.00000406 -0.00000077 -0.00000061
25.5  -0.00141032 -0.00055520 -0.00428059 0.00564598 0.00005144 -0.00760513 0.00545975 0.00224257 -0.00137900 0.00000325 0.00002465 -0.00005648 0.00000149 0.00005129 -0.00003581 -0.00001429 0.00000946 -0.00000015 -0.00000923 0.00000071 0.00000268 -0.00000153 -0.00000046 0.00000055 -0.00007273 0.00000542 0.00002273 -0.00001326 -0.00000416 0.00000460 -0.00000803 0.00009924 -0.00007527 -0.00003262 0.00001736 -0.00000991 0.00000708 0.00000289 -0.00000180 0.00000543 0.00000452 0.00000085 -0.00000164 -0.00000160 -0.00000107
26.0  0.00155526 0.00060005 0.00067035 -0.01011992 0.00080588 0.00117645 -0.00135148 -0.00194661 -0.00067450 0.00000101 -0.00000635 -0.00000075 0.00000302 0.00001274 -0.00000896 -0.00000309 -0.00000192 -0.00000289 0.00000628 0.00000064 0.00000415 -0.00000258 0.00000007 -0.00000030 -0.00004166 0.00000459 0.00001030 -0.00000938 -0.00000928 -0.00000358 -0.00001923 -0.00008235 0.00005762 0.00001915 0.00001217 0.00000432 -0.00000202 0.00000217 0.00000031 0.00000430 0.00001361 0.00000407 -0.00000853 -0.00000222 0.00000106
26.5  -0.00320302 -0.00061877 0.00177847 0.00436778 -0.00129795 0.00885998 -0.00490000 -0.00188141 -0.00035946 0.00000370 -0.00001563 0.00000500 0.00000654 -0.00005553 0.00002391 0.00000417 0.00000382 -0.00000096 0.00000601 -0.00000024 -0.00000049 -0.00000104 -0.00000137 0.00000032 -0.00002409 0.00000270 -0.00001239 0.00001063 0.00000686 -0.00000037 -0.00001095 0.00008956 -0.00004026 -0.00000863 -0.00000577 -0.00000441 -0.00000032 -0.00000215 0.00000081 0.00001881 0.00002107 -0.00000434 -0.00000766 0.00000316 0.00000178
27.0  0.00306455 0.00054626 -0.00224830 0.00654344 -0.00033387 0.00531310 0.00299214 0.00221770 -0.00096806 0.00000127 0.00000355 0.00002584 -0.00000727 -0.00002644 0.00001346 0.00000277 0.00000018 0.00000156 0.00000190 -0.00000116 -0.00000691 0.00000116 -0.00000042 0.00000043 -0.00002654 0.00000572 0.00001324 -0.00001334 -0.00000460 0.00000099 -0.00001270 -0.00010125 0.00000351 -0.00001279 0.00000855 0.00001548 0.00000563 0.00000496 -0.00000231 0.00004915 0.00002393 -0.00000804 -0.00000704 0.00000443 0.00000101
27.5  -0.00405604 -0.00052059 0.00136693 -0.01094521 0.00145735 -0.00428989 0.00691782 0.00120256 -0.00250157 0.00000077 0.00000355 0.00003324 -0.00000412 0.00004183 -0.00000982 0.00000535 0.00000995 0.00000072 0.00000218 -0.00000025 0.00000455 0.00000006 0.00000092 0.00000080 -0.00002078 0.00000266 -0.00001785 0.00000936 -0.00000075 -0.00000554 0.00000083 0.00007771 0.00003020 0.00002429 0.00000636 -0.00001067 -0.00000350 -0.00000314 -0.00000104 0.00006095 0.00001806 -0.00001527 -0.00001203 -0.00001092 -0.00000625
28.0  0.00376740 0.00052683 -0.00166629 0.00706629 -0.00159771 -0.00635323 -0.00133133 -0.00195090 -0.00253506 -0.00000128 0.00000592 -0.00004507 0.00000825 0.00001970 -0.00002409 0.00000152 -0.00000250 0.00000026 -0.00000389 0.00000061 0.00000059 -0.00000382 -0.00000045 -0.00000121 0.00000883 -0.00000114 0.00000127 0.00001275 0.00000239 0.00000509 -0.00000364 -0.00003905 -0.00006112 -0.00002049 -0.00003503 0.00000555 0.00001313 0.00000363 0.00000661 0.00004759 0.00000764 0.00001748 -0.00001301 -0.00001533 0.00000232
28.5  -0.00395620 -0.00052690 -0.00029192 0.00338339 -0.00129228 0.00160037 -0.00408709 0.00118752 -0.00145940 0.00000036 0.00000970 -0.00004309 0.00000905 -0.00003010 -0.00000457 -0.00000831 0.00000873 0.00000127 -0.00000543 0.00000109 -0.00000386 -0.00000098 -0.00000100 0.00000103 0.00000512 -0.00000250 0.00000170 -0.00001036 0.00000230 -0.00000294 0.00000634 0.00000831 0.00004842 -0.00000583 0.00000843 -0.00000617 -0.00001084 0.00000000 -0.00000048 0.00003294 -0.00000568 0.00000757 -0.00000995 0.00001071 0.00000044
29.0  0.00326185 0.00051598 0.00056597 -0.01087849 0.00203259 0.00939293 0.00316586 0.00242582 0.00060768 -0.00000231 -0.00000165 0.00002185 -0.00000825 -0.00002246 0.00000350 -0.00001278 -0.00000737 0.00000014 -0.00000424 0.00000013 0.00000309 0.00000279 -0.00000031 -0.00000074 -0.00000171 -0.00000040 0.00000085 0.00000221 -0.00000099 -0.00000097 0.00001389 0.00001201 -0.00003287 0.00002637 0.00002052 0.00000975 0.00001018 -0.00000183 -0.00000306 0.00003187 -0.00002009 -0.00001704 -0.00001500 -0.00000781 -0.00000310
29.5  -0.00275581 -0.00049062 -0.00204305 0.00878395 -0.00130007 0.00671546 0.00595991 -0.00073675 -0.00030464 -0.00000020 -0.00000268 0.00003798 -0.00000771 0.00003675 0.00002259 0.00000538 -0.00000218 -0.00000033 0.00000611 -0.00000128 0.00000605 0.00000358 0.00000101 -0.00000037 0.00001961 -0.00000445 0.00002071 0.00001094 0.00000470 -0.00000132 0.00000665 -0.00002459 0.00001014 -0.00002730 0.00000275 -0.00000145 -0.00000602 0.00000460 -0.00000018 0.00002444 -0.00002293 0.00000125 -0.00001767 0.00000222 -0.00000118
30.0  0.00191797 0.00049420 0.00132886 -0.00025419 -0.00173284 -0.00328861 -0.00140436 -0.00125822 -0.00250418 -0.00000212 -0.00000839 0.00002133 0.00000230 -0.00000374 -0.00000626 0.00000603 0.00000931 -0.00000069 0.00000522 -0.00000132 -0.00000460 -0.00000317 0.00000016 -0.00000037 0.00001367 -0.00000599 -0.00001698 -0.00001048 -0.00000133 -0.00000451 0.00001897 0.00003707 0.00001645 0.00001319 0.00002662 0.00000733 0.00000734 -0.00000393 -0.00000540 0.00000799 -0.00001279 -0.00002085 -0.00000852 -0.00001498 0.00000176
30.5  -0.00092420 -0.00050022 0.00063449 -0.01004197 0.00250120 -0.00727077 -0.00366035 0.00263552 -0.00070435 -0.00000168 0.00000045 -0.00003315 0.00001070 -0.00002972 -0.00001582 0.00000961 -0.00000054 -0.00000091 0.00000029 0.00000125 -0.00000288 -0.00000191 0.00000042 0.00000099 0.00001791 -0.00000614 0.00001689 0.00000909 -0.00000533 0.00000003 0.00002650 -0.00006207 -0.00004059 0.00000990 0.00001942 -0.00000372 0.00000045 0.00000449 -0.00000669 -0.00000677 -0.00000912 0.00001841 -0.00000704 0.00000992 -0.00000579
31.0  0.00025338 0.00051014 -0.00477975 0.01080694 -0.00070132 0.00092081 0.00262377 0.00292932 0.00057875 -0.00000170 0.00001459 -0.00003570 0.00000275 -0.00000099 -0.00000746 -0.00001004 -0.00000204 -0.00000270 0.00000067 0.00000083 0.00000419 0.00000258 -0.00000056 -0.00000023 0.00005091 -0.00001146 -0.00003440 -0.00001032 0.00002075 0.00000518 0.00001844 0.00008760 0.00005128 -0.00001571 -0.00000555 -0.00000726 -0.00000781 -0.00000398 -0.00000063 -0.00001690 -0.00002508 -0.00000516 -0.00001771 -0.00000409 -0.00000066
31.5  0.00095131 -0.00050480 0.00430765 -0.00308207 -0.00266149 0.00942780 0.00626573 -0.00090036 0.00031839 -0.00000232 0.00001798 -0.00000480 -0.00001470 0.00004856 0.00002796 -0.00000703 0.00000222 0.00000098 -0.00000498 0.00000130 -0.00000274 0.00000047 0.00000153 -0.00000040 0.00003650 -0.00001628 0.00004170 0.00000816 -0.00001483 0.00000405 0.00003419 -0.00010971 -0.00005893 0.00001824 -0.00000560 0.00000986 0.00001863 0.00000576 -0.00000130 -0.00004279 -0.00002373 0.00000579 -0.00001986 0.00000529 0.00000025
32.0  -0.00149880 0.00051012 0.00022234 -0.00963011 0.00145204 0.00667385 -0.00146243 -0.00113038 -0.00057538 -0.00000108 -0.00000879 0.00003313 -0.00000064 -0.00000106 0.00001267 0.00000075 0.00000063 0.00000283 -0.00000433 -0.00000083 -0.00000446 -0.00000326 0.00000056 0.00000020 0.00005159 -0.00000843 -0.00003900 0.00000670 0.00000652 0.00000328 0.00002800 0.00014076 0.00004906 -0.00002018 -0.00000870 -0.00000182 -0.00001165 -0.00000024 -0.00000036 -0.00005538 -0.00000254 -0.00000238 -0.00000882 -0.00000425 0.00000018
32.5  0.00284210 -0.00051226 -0.00488320 0.01161280 0.00061720 -0.00330738 -0.00648497 0.00221102 -0.00000563 -0.00000298 -0.00003148 0.00004572 0.00000900 -0.00003908 -0.00002635 0.00001241 -0.00000188 0.00000055 0.00000395 -0.00000097 0.00000357 -0.00000206 0.00000008 0.00000033 0.00005008 -0.00000862 0.00003051 -0.00002656 0.00000316 0.00000317 0.00002683 -0.00010647 -0.00000335 0.00001515 -0.00000760 0.00000198 0.00001480 -0.00000430 -0.00000039 -0.00005850 0.00001596 0.00000211 -0.00000782 0.00000424 -0.00000144
33.0  -0.00292265 0.00053364 0.00613458 -0.00378827 -0.00257752 -0.00744576 0.00169173 0.00107902 0.00091577 -0.00000091 0.00000675 -0.00003319 0.00000221 -0.00000560 -0.00001871 0.00000836 0.00000001 -0.00000314 0.00000724 0.00000040 0.00000334 0.00000289 -0.00000186 -0.00000029 0.00006092 -0.00001058 -0.00000542 0.00004318 -0.00001506 0.00000210 0.00003213 0.00007729 -0.00004347 -0.00000141 -0.00001039 -0.00001056 -0.00001523 0.00000819 0.00000070 -0.00005092 0.00001924 -0.00000174 -0.00001175 -0.00000587 0.00000262
33.5  0.00411070 -0.00054402 0.00003029 -0.00859620 -0.00004916 0.00105834 0.00826293 -0.00260500 -0.00099237 -0.00000057 0.00003276 -0.00007717 -0.00001366 0.00003598 0.00002488 -0.00001153 0.00000015 -0.00000433 0.00000901 0.00000180 -0.00000461 -0.00000214 0.00000116 -0.00000016 0.00006794 0.00000029 -0.00000817 -0.00006567 0.00002068 0.00000791 0.00002764 -0.00005537 0.00010308 -0.00002478 -0.00001894 0.00000309 0.00002716 -0.00000852 -0.00000330 -0.00006592 0.00001983 0.00000872 -0.00000742 0.00000631 -0.00000288
34.0  -0.00349647 0.00040956 -0.00757808 0.01248375 0.00138848 0.00957753 0.00042395 0.00096619 -0.00103686 0.00000043 -0.00000426 0.00004158 0.00000075 0.00002194 0.00002825 -0.00001159 0.00000053 -0.00000043 -0.00000335 0.00000008 -0.00000140 -0.00000326 0.00000148 -0.00000019 0.00007491 -0.00000007 0.00003590 0.00006071 -0.00002630 0.00000242 0.00001385 0.00003554 -0.00009583 0.00005287 -0.00001423 -0.00000667 -0.00001113 0.00000481 -0.00000043 -0.00007472 0.00003781 -0.00000796 0.00000921 -0.00000844 0.00000329
34.5  0.00422903 -0.00035378 0.01041260 -0.00641824 -0.00241052 0.00566861 -0.00610967 0.00644550 0.00316488 0.00000129 0.00001426 0.00002654 0.00000257 -0.00001930 -0.00002037 0.00000950 0.00000186 -0.00000438 -0.00000026 0.00000052 -0.00000012 0.00000357 -0.00000277 -0.00000112 0.00008698 0.00001445 -0.00006662 -0.00002955 0.00000166 -0.00000608 0.00001123 -0.00000629 0.00006925 -0.00005487 -0.00002269 0.00000756 0.00001532 -0.00000933 -0.00000298 -0.00005518 0.00004214 0.00001694 0.00001732 0.00001255 -0.00000427
35.0  -0.00289459 0.00052000 -0.00226260 -0.00328189 -0.00192757 -0.00507218 -0.00083126 -0.00072686 0.00204256 0.00000239 -0.00004763 0.00000765 -0.00000423 -0.00000416 -0.00001678 0.00001674 0.00000281 0.00000669 -0.00000408 -0.00000083 -0.00000344 0.00000233 -0.00000361 0.00000118 0.00005998 0.00002841 0.00008021 0.00000057 0.00002504 -0.00003141 -0.00000988 -0.00001811 -0.00002122 0.00001706 0.00000858 0.00000464 -0.00000996 0.00001221 -0.00000111 -0.00002820 0.00003037 0.00000199 0.00000902 -0.00001103 0.00001252
35.5  0.00334774 -0.00058962 -0.00829544 0.00797214 0.00314317 -0.00817633 0.00374453 -0.00736883 -0.00139389 0.00000213 -0.00003880 0.00001462 -0.00000187 -0.00000022 0.00000945 -0.00000647 0.00000641 0.00001211 -0.00000764 -0.00000167 0.00000524 -0.00000405 0.00000583 -0.00000024 0.00005616 0.00004106 -0.00009423 0.00001997 -0.00006936 -0.00003203 -0.00001818 0.00003520 0.00000616 0.00001677 0.00002135 -0.00000477 0.00001097 -0.00001019 0.00000524 -0.00002285 0.00001533 -0.00001574 0.00001357 0.00001110 -0.00001680
36.0  -0.00139739 0.00063788 0.01336363 -0.00255473 0.00091589 0.00215993 0.00425333 0.00093719 -0.00181369 0.00000500 0.00009880 -0.00002762 0.00000318 0.00000173 0.00003437 -0.00000302 -0.00001192 0.00000272 0.00000347 0.00000183 0.00000694 -0.00000047 0.00000473 -0.00000105 0.00008355 0.00003435 0.00013614 -0.00002792 0.00009517 -0.00001421 -0.00001229 -0.00003953 -0.00002125 -0.00002405 0.00001406 0.00000378 -0.00001285 0.00000411 0.00000369 -0.00004784 0.00000583 0.00001618 0.00003225 -0.00000831 0.00001192
36.5  0.00151025 -0.00063663 -0.00572955 -0.00488643 -0.00234622 0.01121792 0.00165872 0.00675628 0.00064847 0.00000120 0.00001663 -0.00000957 -0.00000043 0.00000578 -0.00000581 0.00000189 -0.00000301 -0.00000246 0.00000791 0.00000204 -0.00001135 0.00000113 -0.00000616 0.00000075 0.00009011 0.00002745 -0.00014546 0.00000378 -0.00008155 0.00000427 -0.00001348 0.00005236 0.00002931 0.00003670 0.00001384 -0.00000581 0.00000950 -0.00000102 0.00000486 -0.00004952 -0.00001186 -0.00002483 0.00002807 -0.00000081 -0.00001427
37.0  0.00056163 0.00052891 -0.00689337 0.00836422 -0.00017822 0.00380221 -0.00276914 -0.00052449 0.00553037 0.00000392 -0.00006138 0.00006608 -0.00000248 0.00002388 -0.00002338 -0.00000748 0.00004353 -0.00000968 0.00000384 -0.00000109 -0.00000406 -0.00000268 -0.00000338 0.00000238 0.00010303 0.00001090 0.00012247 -0.00001569 0.00003447 0.00007020 -0.00001590 -0.00009178 -0.00002235 -0.00004966 -0.00000253 0.00000918 -0.00000479 0.00000006 0.00001056 -0.00004055 -0.00002833 0.00005953 0.00001504 0.00001561 0.00003300
37.5  -0.00054760 -0.00040283 0.01273289 -0.00333305 0.00192974 -0.00957179 -0.00223382 -0.00494215 0.00343179 -0.00000033 0.00000224 -0.00000465 -0.00000003 0.00000145 -0.00000171 -0.00000135 -0.00000208 -0.00000594 -0.00000144 -0.00000117 0.00000677 0.00000007 0.00000195 -0.00000358 0.00009457 0.00000862 -0.00007277 0.00003071 0.00001126 0.00006241 -0.00001659 0.00009014 0.00000855 0.00003376 -0.00004183 -0.00000455 0.00000617 0.00000505 0.00000713 -0.00003585 -0.00003671 -0.00002730 0.00000994 -0.00001923 -0.00002726
38.0  0.00244092 0.00043013 -0.00933429 -0.00364759 -0.00011583 -0.00667648 0.00365088 0.00147179 -0.00227753 0.00000156 -0.00004420 -0.00004014 0.00000306 -0.00002630 0.00003324 0.00002122 -0.00000619 -0.00000183 -0.00000475 0.00000061 -0.00000037 0.00000353 0.00000280 0.00000036 0.00008746 -0.00001381 -0.00002034 -0.00006099 -0.00005450 -0.00001758 -0.00000648 -0.00007051 0.00001037 -0.00000751 -0.00002821 0.00000963 -0.00000616 -0.00000285 0.00000315 -0.00005158 -0.00004219 -0.00000761 0.00001170 0.00002176 0.00001607
38.5  -0.00227428 -0.00056172 -0.00076165 0.00651179 -0.00033116 0.00811705 0.00360375 0.00381297 -0.00206909 -0.00000129 0.00002722 0.00000622 0.00000122 -0.00001258 0.00001024 0.00000722 0.00000247 0.00000716 -0.00000216 0.00000049 -0.00000771 0.00000048 -0.00000038 0.00000178 0.00008002 -0.00000355 0.00009293 0.00004656 0.00004805 -0.00002394 -0.00000441 0.00005822 -0.00001945 -0.00001024 -0.00001273 0.00000253 0.00000343 0.00000310 -0.00000075 -0.00005647 -0.00004686 0.00000263 0.00000572 -0.00001323 -0.00001071
39.0  0.00363212 0.00061992 0.00982253 -0.00410741 0.00145926 0.00956579 -0.00084850 -0.00220165 0.00347994 0.00000015 0.00007233 -0.00000293 0.00000777 0.00002481 -0.00001831 -0.00002372 0.00000654 0.00001195 -0.00000033 0.00000127 0.00000385 -0.00000309 -0.00000396 0.00000097 0.00007386 -0.00000803 -0.00012339 -0.00003261 -0.00002030 -0.00005161 -0.00000761 -0.00002033 0.00002002 0.00002504 -0.00000459 -0.00001051 -0.00000554 -0.00000482 -0.00000482 -0.00004242 -0.00004743 -0.00000654 -0.00000556 0.00001601 0.00001876
39.5  -0.00328038 -0.00055318 -0.01348865 -0.00342081 0.00047825 -0.00280697 -0.00319120 -0.00401281 0.00528001 -0.00000189 -0.00003197 0.00001742 -0.00000516 0.00002848 -0.00000690 -0.00001578 0.00000210 0.00000240 0.00000491 -0.00000115 0.00000642 0.00000068 -0.00000034 -0.00000270 0.00010495 -0.00002587 0.00014446 0.00000273 -0.00002580 -0.00004282 -0.00000284 0.00001480 -0.00002414 -0.00003776 0.00003022 0.00000026 0.00000602 0.00000861 -0.00000861 -0.00003361 -0.00004834 0.00004763 -0.00000692 -0.00000906 -0.00002284
40.0  0.00399616 0.00053604 0.00687515 0.00661136 -0.00082121 -0.00870817 0.00107948 0.00191296 -0.00000313 -0.00000349 -0.00003016 0.00001529 0.00000058 -0.00001615 0.00001609 0.00001963 0.00002210 0.00000196 0.00000782 -0.00000064 -0.00000977 0.00000310 0.00000430 0.00000296 0.00007620 -0.00000520 -0.00009349 0.00003583 0.00004821 0.00003800 0.00000411 0.00000661 0.00002249 0.00002516 0.00003658 0.00000459 -0.00000346 -0.00000431 -0.00000454 -0.00003070 -0.00003505 -0.00004818 -0.00000240 0.00000598 0.00001060
40.5  -0.00340456 -0.00058273 0.00625898 -0.00634116 0.00072772 0.00139348 0.00493307 0.00311167 -0.00156572 -0.00000448 -0.00002704 -0.00003191 0.00000517 -0.00002688 0.00001515 0.00001546 -0.00000554 -0.00001286 0.00000288 -0.00000007 -0.00000643 -0.00000390 -0.00000145 0.00000111 0.00010902 -0.00001529 0.00003835 -0.00006703 -0.00005313 0.00002261 0.00000282 -0.00006312 -0.00001802 -0.00000037 0.00000436 0.00000786 0.00000426 0.00000142 -0.00000120 -0.00004515 -0.00003089 0.00001463 -0.00000856 0.00000106 -0.00000205
41.0  0.00339070 0.00065960 -0.01479578 -0.00158798 0.00266480 0.01170527 0.00162162 -0.00375658 -0.00285756 -0.00000347 -0.00000274 -0.00002845 0.00000256 -0.00000165 -0.00001681 -0.00000866 -0.00000193 -0.00001568 -0.00000716 0.00000323 0.00001166 -0.00000161 -0.00000553 -0.00000330 0.00012285 -0.00000903 0.00001668 0.00007467 0.00003474 0.00000612 0.00002116 0.00009898 0.00002148 -0.00002746 -0.00002307 -0.00001015 -0.00001444 -0.00000396 0.00000064 -0.00005724 -0.00003172 -0.00000806 -0.00002277 -0.00001509 -0.00000516
41.5  -0.00267368 -0.00071533 0.01110113 0.00703631 -0.00044306 0.00625842 -0.00346867 -0.00476491 0.00112700 -0.00000335 0.00006478 0.00001901 -0.00000948 0.00004915 -0.00000573 -0.00002729 0.00001273 0.00000343 -0.00000372 -0.00000198 0.00000532 0.00000281 -0.00000134 0.00000200 0.00009155 0.00002863 -0.00005246 -0.00006025 -0.00000212 -0.00002555 0.00002180 -0.00008486 -0.00000958 0.00003795 -0.00002549 -0.00001405 0.00001135 0.00001237 -0.00000189 -0.00005036 -0.00002371 -0.00000908 -0.00002520 0.00001410 0.00001118
42.0  0.00214334 0.00083584 0.00239868 -0.00718668 -0.00125154 -0.00624476 -0.00178148 0.00236237 0.00249890 -0.00000318 0.00002531 0.00002926 0.00000155 0.00000148 0.00001266 0.00000424 -0.00000551 0.00001343 0.00000076 -0.00000125 -0.00000868 0.00000229 0.00000516 0.00000156 0.00011762 0.00001651 0.00007541 0.00003520 -0.00002315 -0.00003567 0.00001189 0.00008028 -0.00001811 -0.00004647 -0.00001565 0.00000365 -0.00000610 -0.00000418 0.00000141 -0.00003564 -0.00001399 0.00001432 -0.00001747 -0.00001018 -0.00001101
42.5  -0.00143043 -0.00074847 -0.01229098 -0.00047045 0.00454792 -0.00614745 0.00378962 0.00367060 0.00014233 -0.00000300 -0.00003338 0.00001081 0.00001570 -0.00002787 0.00000975 0.00001669 -0.00000318 0.00000835 0.00000664 -0.00000134 -0.00000167 -0.00000286 0.00000102 -0.00000196 0.00010386 0.00002878 -0.00009604 -0.00000468 0.00005771 -0.00003065 0.00003953 -0.00005562 0.00003184 0.00003323 0.00000003 0.00002114 0.00001060 -0.00001276 0.00001167 -0.00003195 0.00000019 -0.00001644 -0.00001919 0.00000940 0.00000982
43.0  0.00031809 0.00053278 0.01101322 0.00864217 0.00070220 0.00515193 0.00227783 -0.00555199 -0.00283114 -0.00000250 -0.00005190 -0.00003754 -0.00000193 -0.00002089 -0.00001186 0.00002380 0.00001299 -0.00000042 0.00000501 0.00000229 0.00000548 -0.00000197 -0.00000374 -0.00000048 0.00011030 0.00004779 0.00011740 -0.00003900 -0.00008171 -0.00001226 0.00003047 0.00004052 -0.00005341 -0.00000851 0.00001874 -0.00001487 -0.00001237 0.00001888 0.00001150 -0.00004252 0.00002096 0.00002444 -0.00003656 -0.00001256 -0.00001483
