# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.03040 -0.00096 -0.01232 -0.02984 0.00516 0.01328 0.02752 0.02740 0.00156 -0.03556
117.5  -0.02476 -0.00092 -0.01720 -0.02968 0.00648 0.01560 0.02580 0.02720 0.00184 -0.03680
118.0  -0.01932 -0.00084 -0.02196 -0.02936 0.00744 0.01952 0.02268 0.02688 0.00288 -0.04060
118.5  -0.01400 -0.00072 -0.02652 -0.02896 0.00800 0.02428 0.01740 0.02628 0.00480 -0.03312
119.0  -0.00872 -0.00052 -0.03088 -0.02844 0.00784 0.02768 0.01180 0.02504 0.00804 -0.03040
119.5  -0.00344 -0.00032 -0.03500 -0.00952 -0.02712 0.02968 0.00704 0.02268 0.01220 -0.02972
120.0  0.00196 -0.00012 -0.03888 -0.00848 -0.02636 0.03148 -0.00184 0.02008 0.01400 -0.02928
120.5  0.00756 0.00012 -0.04244 -0.00772 -0.02520 0.03192 0.00668 0.02104 0.01032 -0.02888
121.0  0.01336 0.00036 -0.04568 -0.00672 -0.02364 -0.02428 0.03068 0.00216 0.00924 -0.02868
121.5  0.01944 0.00056 -0.04844 -0.00560 -0.02184 -0.01800 0.02864 -0.02048 0.00888 -0.02880
122.0  0.02580 0.00080 -0.05072 -0.00448 -0.01968 -0.01416 0.02884 -0.02360 0.00888 -0.02928
122.5  0.03236 0.00096 -0.05248 -0.00352 -0.01716 -0.01140 0.02928 -0.02500 0.00912 -0.03000
123.0  0.03908 0.00112 -0.05368 -0.00292 -0.01444 -0.00940 0.02968 -0.02588 0.00944 -0.03084
123.5  0.04584 0.00120 -0.05424 -0.00284 -0.01156 -0.00792 0.03004 -0.02644 0.00980 -0.03140
124.0  0.05252 0.00120 -0.05416 -0.00332 -0.00864 -0.00692 0.03032 -0.02684 0.01012 -0.03168
124.5  0.05900 0.00120 -0.05344 -0.00436 -0.00588 -0.00632 0.03052 -0.02708 0.01028 -0.03156
125.0  0.06520 0.00108 -0.05204 -0.00588 -0.00340 -0.00604 0.03068 -0.02724 0.01020 -0.03112
125.5  0.07104 0.00092 -0.05000 -0.00776 -0.00128 -0.00588 0.03084 -0.02736 0.00992 -0.03060
126.0  0.07644 0.00076 -0.04740 -0.00984 0.00048 -0.00568 0.03104 -0.02756 0.00928 -0.02996
126.5  0.08132 0.00056 -0.04424 -0.01200 0.00184 -0.00516 0.03132 -0.02776 0.00840 -0.02920
127.0  0.08576 0.00040 -0.04060 -0.01420 0.00284 -0.00392 0.03176 -0.02800 0.00704 -0.02740
127.5  0.08964 0.00028 -0.03660 -0.01632 0.00348 -0.00140 0.03240 -0.02832 0.00528 -0.01528
128.0  0.09300 0.00020 -0.03228 -0.01828 0.00372 0.00424 0.03268 -0.02864 0.00292 0.00436
128.5  0.09576 0.00016 -0.02776 -0.02004 0.00364 0.01544 0.02984 -0.02888 -0.00036 0.01060
129.0  0.09796 0.00016 -0.02308 -0.02156 0.00332 0.02540 0.02312 -0.02864 -0.00476 0.01464
129.5  0.09956 0.00020 -0.01836 -0.02288 0.00284 0.02988 0.01860 -0.02744 -0.01020 0.01796
130.0  0.10052 0.00024 -0.01364 -0.02396 0.00236 0.03224 0.01620 -0.02488 -0.01604 0.02088
130.5  0.10092 0.00028 -0.00900 -0.02480 0.00208 0.03384 0.01492 -0.02144 -0.02112 0.02352
131.0  0.10076 0.00028 -0.00448 -0.02544 0.00216 0.03496 0.01432 -0.01772 -0.02500 0.02576
131.5  0.10004 0.00028 -0.00008 -0.02588 0.00260 0.03576 0.01428 -0.01424 -0.02768 0.02752
132.0  0.09876 0.00024 0.00400 -0.02612 0.00344 0.03624 0.01480 -0.01132 -0.02944 0.02908
132.5  0.09696 0.00020 0.00804 -0.02608 0.00460 0.03648 0.01576 -0.00900 -0.03044 0.03000
133.0  0.09460 0.00016 0.01176 -0.02580 0.00588 0.03652 0.01704 -0.00740 -0.03068 0.03056
133.5  0.09168 0.00012 0.01524 -0.02528 0.00724 0.03640 0.01840 -0.00652 -0.03036 0.03076
134.0  0.08824 0.00008 0.01848 -0.02448 0.00872 0.03616 0.01960 -0.00628 -0.02960 0.03084
134.5  0.08424 0.00008 0.02136 -0.02344 0.01000 0.03588 0.02048 -0.00652 -0.02848 0.03068
135.0  0.07968 0.00004 0.02400 -0.02224 0.01140 0.03564 0.02096 -0.00724 -0.02712 0.03060
135.5  0.07464 0.00004 0.02620 -0.02084 0.01248 0.03548 0.02092 -0.00828 -0.02556 0.03048
136.0  0.06920 -0.00004 0.02820 -0.01932 0.01352 0.03552 0.02028 -0.00964 -0.02388 0.03044
136.5  0.06340 -0.00004 0.02972 -0.01764 0.01440 0.03588 0.01880 -0.01132 -0.02208 0.03044
137.0  0.05740 -0.00008 0.03088 -0.01584 0.01512 0.03672 0.01592 -0.01368 -0.01992 0.03044
137.5  0.05120 -0.00012 0.03164 -0.01376 0.01580 0.03808 0.01064 -0.01764 -0.01596 0.03044
138.0  0.04500 -0.00016 0.03208 -0.01132 0.01640 0.03896 0.00220 -0.02340 -0.00388 0.03028
138.5  0.03876 -0.00024 0.03212 -0.00844 0.01680 0.03784 -0.00704 -0.02304 0.00632 0.02856
139.0  0.03260 -0.00028 0.03184 -0.00508 0.01684 0.03552 -0.01368 -0.02212 0.00984 0.02520
139.5  0.02652 -0.00032 0.03120 -0.00176 0.01624 0.03312 -0.01804 -0.02168 0.01148 0.02268
140.0  0.02060 -0.00040 0.03032 0.00104 0.01488 0.03096 -0.02144 -0.02152 0.01232 0.02112
140.5  0.01480 -0.00044 0.02908 0.00308 0.01308 0.02884 -0.02460 -0.02128 0.01256 0.01988
141.0  0.00908 -0.00044 0.02752 0.00444 0.01104 0.02664 -0.02796 -0.02064 0.01244 0.01880
141.5  0.00344 -0.00044 0.02568 0.00540 0.00884 0.02432 -0.03172 -0.01912 0.01196 0.01776
142.0  -0.00228 -0.00044 0.02352 0.00620 0.00656 0.02192 -0.03564 -0.01644 0.01124 0.01672
142.5  -0.00808 -0.00040 0.02100 0.00692 0.00416 0.01956 -0.03928 -0.01272 0.01048 0.01568
143.0  -0.01400 -0.00036 0.01816 0.00776 0.00176 0.01768 -0.04204 -0.00860 0.00988 0.01472
143.5  -0.02012 -0.00036 0.01492 0.00872 -0.00072 0.01672 -0.04376 -0.00460 0.00956 0.01388
144.0  -0.02636 -0.00032 0.01136 0.00996 -0.00312 0.01724 -0.04436 -0.00068 0.00968 0.01316
144.5  -0.03268 -0.00028 0.00740 0.01152 -0.00532 0.01976 -0.04348 0.00320 0.01040 0.01244
145.0  -0.03900 -0.00024 0.00316 0.01336 -0.00708 0.02428 -0.04048 0.00692 0.01200 0.01172
145.5  -0.04532 -0.00020 -0.00136 0.01560 -0.00808 0.02908 -0.03504 0.01172 0.01448 0.01092
146.0  -0.05148 -0.00016 -0.00612 0.01832 -0.00764 0.03220 0.00876 0.03156 0.01712 0.01012
146.5  -0.05744 -0.00008 -0.01100 0.02140 -0.00444 0.03312 0.01092 0.02832 0.01868 0.00952
147.0  -0.06312 -0.00004 -0.01592 0.02348 0.00152 0.03212 0.01404 0.02792 0.01772 0.00916
147.5  -0.06856 -0.00004 -0.02084 0.02404 0.00644 0.02852 0.01952 0.03020 0.01280 0.00928
148.0  -0.07368 0.00000 -0.02564 0.02424 0.00900 0.02140 0.02612 0.03208 0.00688 0.01032
148.5  -0.07852 0.00000 -0.03020 0.02456 0.01008 0.01416 0.02952 0.03288 0.00412 0.01216
149.0  -0.08300 0.00004 -0.03444 0.02504 0.01028 0.00976 0.03008 0.03344 0.00332 0.01304
149.5  -0.08720 0.00008 -0.03836 0.02564 0.01000 0.00740 0.02952 0.03408 0.00336 0.01292
150.0  -0.09112 0.00012 -0.04180 0.02620 0.00936 0.00616 0.02852 0.03484 0.00364 0.01272
150.5  -0.09468 0.00016 -0.04484 0.02680 0.00868 0.00560 0.02740 0.03564 0.00396 0.01268
151.0  -0.09796 0.00024 -0.04728 0.02736 0.00800 0.00540 0.02624 0.03640 0.00424 0.01280
151.5  -0.10096 0.00028 -0.04940 0.02784 0.00748 0.00544 0.02516 0.03712 0.00452 0.01304
152.0  -0.10364 0.00036 -0.05088 0.02820 0.00716 0.00556 0.02420 0.03768 0.00476 0.01320
152.5  -0.10600 0.00040 -0.05188 0.02832 0.00712 0.00568 0.02340 0.03808 0.00500 0.01320
153.0  -0.10796 0.00040 -0.05236 0.02824 0.00724 0.00576 0.02280 0.03820 0.00528 0.01272
153.5  -0.10952 0.00036 -0.05232 0.02784 0.00756 0.00584 0.02244 0.03812 0.00568 0.01168
154.0  -0.11060 0.00032 -0.05180 0.02724 0.00812 0.00596 0.02228 0.03772 0.00608 0.01004
154.5  -0.11104 0.00028 -0.05072 0.02632 0.00884 0.00628 0.02228 0.03724 0.00652 0.00796
155.0  -0.11084 0.00016 -0.04920 0.02520 0.00960 0.00704 0.02236 0.03652 0.00672 0.00548
155.5  -0.10992 0.00016 -0.04696 0.02388 0.01040 0.00860 0.02232 0.03576 0.00668 0.00288
156.0  -0.10824 0.00004 -0.04436 0.02248 0.01116 0.01164 0.02160 0.03492 0.00624 0.00036
156.5  -0.10572 0.00000 -0.04112 0.02104 0.01176 0.01660 0.01880 0.03420 0.00528 -0.00188
157.0  -0.10244 -0.00000 -0.03740 0.01964 0.01216 0.02236 0.01272 0.03364 0.00352 -0.00372
157.5  -0.09836 -0.00000 -0.03320 0.01832 0.01240 0.02588 0.00520 0.03320 0.00064 -0.00496
158.0  -0.09356 -0.00000 -0.02856 0.01712 0.01236 0.02724 -0.00184 0.03236 -0.00340 -0.00560
158.5  -0.08804 0.00004 -0.02360 0.01612 0.01208 0.02716 -0.00864 0.03080 -0.00748 -0.00560
159.0  -0.08180 0.00004 -0.01832 0.01520 0.01144 0.02616 -0.01532 0.02872 -0.01016 -0.00512
159.5  -0.07500 0.00012 -0.01284 0.01456 0.01052 0.02432 -0.02128 0.02672 -0.01108 -0.00424
160.0  -0.06768 0.00016 -0.00720 0.01416 0.00932 0.02196 -0.02624 0.02524 -0.01068 -0.00312
160.5  -0.05996 0.00016 -0.00148 0.01392 0.00784 0.01948 -0.03008 0.02436 -0.00948 -0.00184
161.0  -0.05192 0.00020 0.00428 0.01384 0.00616 0.01724 -0.03288 0.02408 -0.00784 -0.00048
161.5  -0.04364 0.00020 0.01004 0.01396 0.00432 0.01548 -0.03492 0.02396 -0.00608 0.00076
162.0  -0.03536 0.00020 0.01572 0.01412 0.00248 0.01424 -0.03636 0.02392 -0.00452 0.00180
162.5  -0.02704 0.00016 0.02136 0.01436 0.00064 0.01360 -0.03740 0.02380 -0.00320 0.00252
163.0  -0.01884 0.00012 0.02696 0.01468 -0.00100 0.01344 -0.03812 0.02360 -0.00224 0.00296
163.5  -0.01080 0.00004 0.03244 0.01504 -0.00248 0.01376 -0.03864 0.02340 -0.00160 0.00324
164.0  -0.00296 -0.00004 0.03776 0.01540 -0.00360 0.01452 -0.03880 0.02316 -0.00140 0.00348
164.5  0.00468 -0.00016 0.04296 0.01572 -0.00448 0.01576 -0.03872 0.02292 -0.00136 0.00392
165.0  0.01212 -0.00024 0.04792 0.01596 -0.00520 0.01756 -0.03816 0.02256 -0.00152 0.00452
165.5  0.01928 -0.00028 0.05260 0.01604 -0.00576 0.02044 -0.03700 0.02196 -0.00176 0.00516
166.0  0.02616 -0.00028 0.05696 0.01604 -0.00588 0.02528 -0.03440 0.02064 -0.00204 0.00568
166.5  0.03280 -0.00020 0.06084 0.01636 -0.00504 0.03292 -0.02892 0.01720 -0.00212 0.00548
167.0  0.03920 -0.00008 0.06424 0.01716 -0.00056 0.04156 -0.01500 0.01516 0.00184 0.00328
167.5  0.04528 0.00012 0.06708 0.01704 0.00364 0.02784 -0.03260 -0.01632 0.00608 -0.00860
168.0  0.05112 -0.00036 0.06924 0.01768 0.00388 0.01004 -0.03288 -0.03000 0.00388 -0.03492
168.5  0.05668 -0.00064 0.07088 0.01896 0.00260 0.00648 -0.03076 -0.03260 0.00200 -0.04056
169.0  0.06204 -0.00088 0.07176 0.02060 0.00072 0.00564 -0.02944 -0.03332 0.00064 -0.04160
169.5  0.06720 -0.00108 0.07212 0.02240 -0.00144 0.00552 -0.02852 -0.03348 -0.00056 -0.04164
170.0  0.07220 -0.00124 0.07184 0.02416 -0.00372 0.00572 -0.02780 -0.03340 -0.00172 -0.04116
170.5  0.07700 -0.00136 0.07100 0.02588 -0.00608 0.00592 -0.02716 -0.03316 -0.00284 -0.04036
171.0  0.08164 -0.00140 0.06960 0.02736 -0.00836 0.00596 -0.02660 -0.03280 -0.00372 -0.03932
171.5  0.08604 -0.00136 0.06780 0.02864 -0.01068 0.00572 -0.02616 -0.03236 -0.00440 -0.03800
172.0  0.09024 -0.00132 0.06552 0.02956 -0.01280 0.00508 -0.02580 -0.03204 -0.00488 -0.03640
172.5  0.09416 -0.00124 0.06288 0.03008 -0.01476 0.00388 -0.02552 -0.03172 -0.00520 -0.03448
173.0  0.09776 -0.00116 0.05992 0.03016 -0.01648 0.00208 -0.02540 -0.03152 -0.00556 -0.03216
173.5  0.10096 -0.00108 0.05664 0.02968 -0.01792 -0.00072 -0.02528 -0.03120 -0.00604 -0.02944
174.0  0.10368 -0.00104 0.05292 0.02848 -0.01936 -0.00536 -0.02492 -0.03100 -0.00672 -0.02640
174.5  0.10584 -0.00096 0.04888 0.02620 -0.02120 -0.01336 -0.02248 -0.03056 -0.00764 -0.02344
175.0  0.10732 -0.00092 0.04452 0.02200 -0.02388 -0.02332 -0.01464 -0.02956 -0.00876 -0.02080
175.5  0.10804 -0.00088 0.03980 0.01520 -0.02688 -0.02904 -0.00536 -0.02812 -0.00968 -0.01884
176.0  0.10796 -0.00080 0.03472 0.00816 -0.02776 -0.03140 0.00184 -0.02712 -0.00924 -0.01772
176.5  0.10696 -0.00072 0.02928 0.00392 -0.02640 -0.03184 0.00840 -0.02780 -0.00360 -0.01736
177.0  0.10512 -0.00064 0.02344 0.00180 -0.02424 -0.03048 0.01508 -0.02720 0.00604 -0.01768
177.5  0.10248 -0.00056 0.01732 0.00052 -0.02180 -0.02760 0.02124 -0.02632 0.00940 -0.01828
178.0  0.09904 -0.00048 0.01088 -0.00044 -0.01920 -0.02404 0.02616 -0.02644 0.00988 -0.01876
178.5  0.09500 -0.00044 0.00428 -0.00156 -0.01668 -0.02044 0.02976 -0.02696 0.00944 -0.01872
179.0  0.09044 -0.00040 -0.00256 -0.00284 -0.01416 -0.01692 0.03240 -0.02760 0.00868 -0.01824
179.5  0.08548 -0.00036 -0.00944 -0.00440 -0.01172 -0.01348 0.03436 -0.02820 0.00768 -0.01728
180.0  0.08020 -0.00032 -0.01636 -0.00616 -0.00932 -0.01008 0.03588 -0.02872 0.00664 -0.01592
180.5  0.07460 -0.00032 -0.02320 -0.00812 -0.00704 -0.00672 0.03684 -0.02916 0.00552 -0.01424
181.0  0.06876 -0.00032 -0.02992 -0.01024 -0.00476 -0.00356 0.03740 -0.02956 0.00432 -0.01224
181.5  0.06260 -0.00036 -0.03644 -0.01224 -0.00248 -0.00072 0.03756 -0.02984 0.00308 -0.01012
182.0  0.05616 -0.00036 -0.04272 -0.01420 -0.00008 0.00172 0.03748 -0.03008 0.00184 -0.00764
182.5  0.04936 -0.00040 -0.04868 -0.01600 0.00232 0.00360 0.03724 -0.03016 0.00064 -0.00480
183.0  0.04228 -0.00040 -0.05432 -0.01764 0.00472 0.00496 0.03688 -0.03016 -0.00048 -0.00152
183.5  0.03484 -0.00044 -0.05956 -0.01904 0.00704 0.00580 0.03644 -0.03020 -0.00152 0.00256
184.0  0.02708 -0.00048 -0.06440 -0.02024 0.00920 0.00620 0.03592 -0.03024 -0.00240 0.00764
184.5  0.01916 -0.00048 -0.06880 -0.02128 0.01100 0.00644 0.03524 -0.03044 -0.00300 0.01408
185.0  0.01104 -0.00040 -0.07272 -0.02228 0.01232 0.00956 0.03376 -0.03080 -0.00332 0.02224
185.5  0.00288 -0.00024 -0.07608 -0.02328 0.01304 0.03408 0.00364 -0.03128 -0.00336 0.03268
186.0  -0.00524 -0.00008 -0.07888 -0.02440 0.01296 0.03332 0.00324 -0.03176 -0.00312 0.03248
186.5  -0.01324 0.00020 -0.08112 -0.02556 0.01208 0.03236 0.00624 -0.03196 -0.00308 0.02688
187.0  -0.02108 0.00056 -0.08268 -0.02664 0.01068 0.03128 0.01080 -0.03136 -0.00420 0.02368
187.5  -0.02872 0.00096 -0.08352 -0.02748 0.00928 0.03000 0.01652 -0.02656 -0.01420 0.02168
188.0  -0.03608 0.00140 -0.08368 -0.02800 0.00820 0.02836 0.02228 -0.01540 -0.02292 0.02040
188.5  -0.04316 0.00184 -0.08308 -0.02832 0.00760 0.02596 0.02664 -0.01620 -0.02000 0.01976
189.0  -0.05004 0.00216 -0.08184 -0.02852 0.00732 0.02252 0.02908 -0.02036 -0.01628 0.01960
189.5  -0.05672 0.00244 -0.07988 -0.02864 0.00740 0.01776 0.03068 -0.02440 -0.01304 0.02020
190.0  -0.06320 0.00252 -0.07728 -0.02876 0.00760 0.01296 0.03236 -0.02612 -0.01056 0.02168
190.5  -0.06956 0.00252 -0.07416 -0.02880 0.00780 0.00924 0.03392 -0.02620 -0.00872 0.02460
191.0  -0.07576 0.00232 -0.07044 -0.02888 0.00800 0.00656 0.03512 -0.02556 -0.00748 0.02756
191.5  -0.08184 0.00204 -0.06628 -0.02892 0.00812 0.00468 0.03600 -0.02472 -0.00692 0.02768
192.0  -0.08776 0.00168 -0.06172 -0.02892 0.00812 0.00344 0.03688 -0.02364 -0.00680 0.02604
192.5  -0.09348 0.00128 -0.05676 -0.02888 0.00792 0.00284 0.03788 -0.02212 -0.00700 0.02384
193.0  -0.09888 0.00092 -0.05144 -0.02872 0.00748 0.00300 0.03928 -0.01976 -0.00744 0.02144
193.5  -0.10392 0.00064 -0.04588 -0.02848 0.00680 0.00452 0.04104 -0.01584 -0.00800 0.01872
194.0  -0.10852 0.00044 -0.04004 -0.02812 0.00568 0.00936 0.04204 -0.01092 -0.00868 0.01584
194.5  -0.11260 0.00032 -0.03396 -0.02764 0.00388 0.02296 0.03748 -0.00816 -0.00956 0.01312
195.0  -0.11604 0.00028 -0.02776 -0.02688 0.00100 0.03624 0.02180 -0.01536 -0.01044 0.01092
195.5  -0.11880 0.00028 -0.02140 -0.02548 -0.00340 0.03948 0.00448 -0.02280 -0.00896 0.00996
196.0  -0.12076 0.00028 -0.01500 -0.02316 -0.00764 0.03900 -0.00460 -0.02584 0.00352 0.01068
196.5  -0.12188 0.00036 -0.00860 -0.02092 -0.00944 0.03632 -0.01452 -0.02536 0.00912 0.01272
197.0  -0.12216 -0.00040 -0.00220 -0.01944 -0.00912 0.03284 -0.02244 -0.02424 0.01076 0.01460
197.5  -0.12152 -0.00044 0.00412 -0.01860 -0.00756 0.03016 -0.02640 -0.02360 0.01168 0.01568
198.0  -0.12012 -0.00044 0.01028 -0.01800 -0.00528 0.02868 -0.02612 -0.02540 0.01248 0.01604
198.5  -0.11796 -0.00048 0.01624 -0.01752 -0.00248 0.02816 -0.00764 -0.03568 0.01324 0.01600
199.0  -0.11516 -0.00048 0.02216 -0.01680 0.00048 0.02832 0.00904 -0.03476 0.01408 0.01572
199.5  -0.11192 -0.00044 0.02780 -0.01592 0.00352 0.02892 0.01088 -0.03312 0.01500 0.01528
200.0  -0.10836 -0.00036 0.03312 -0.01468 0.00660 0.02988 0.01020 -0.03164 0.01640 0.01472
200.5  -0.10460 -0.00024 0.03816 -0.01312 0.00956 0.03096 0.00836 -0.02960 0.01868 0.01420
201.0  -0.10076 -0.00016 0.04288 -0.01128 0.01216 0.03208 0.00540 -0.02528 0.02340 0.01372
201.5  -0.09680 0.00000 0.04720 -0.00916 0.01460 0.03288 0.00120 -0.01164 0.03196 0.01336
202.0  -0.09276 0.00020 0.05112 -0.00680 0.01668 0.03280 -0.00364 0.00500 0.03348 0.01320
202.5  -0.08852 0.00032 0.05460 -0.00432 0.01832 0.03160 -0.00680 0.01380 0.03152 0.01324
203.0  -0.08400 0.00044 0.05756 -0.00156 0.01964 0.02988 -0.00568 0.02092 0.02932 0.01348
203.5  -0.07908 0.00052 0.05996 0.00132 0.02056 0.02828 -0.00256 0.02632 0.02664 0.01392
204.0  -0.07364 0.00052 0.06184 0.00436 0.02104 0.02708 -0.00084 0.03036 0.02312 0.01456
204.5  -0.06752 0.00052 0.06320 0.00740 0.02100 0.02620 -0.00076 0.03364 0.01860 0.01528
205.0  -0.06072 0.00044 0.06392 0.01048 0.02052 0.02556 -0.00216 0.03604 0.01312 0.01580
205.5  -0.05316 0.00032 0.06408 0.01328 0.01956 0.02484 -0.00528 0.03740 0.00760 0.01580
206.0  -0.04492 0.00016 0.06368 0.01584 0.01824 0.02328 -0.01020 0.03756 0.00284 0.01448
206.5  -0.03604 0.00004 0.06264 0.01804 0.01672 0.02040 -0.01572 0.03700 -0.00092 0.01184
207.0  -0.02676 -0.00008 0.06104 0.01992 0.01504 0.01708 -0.02016 0.03604 -0.00368 0.00812
207.5  -0.01712 -0.00020 0.05888 0.02144 0.01336 0.01436 -0.02328 0.03480 -0.00568 0.00388
208.0  -0.00744 -0.00024 0.05616 0.02268 0.01172 0.01244 -0.02564 0.03340 -0.00708 -0.00040
208.5  0.00220 -0.00028 0.05296 0.02360 0.01020 0.01116 -0.02752 0.03184 -0.00800 -0.00432
209.0  0.01160 -0.00032 0.04928 0.02432 0.00880 0.01056 -0.02904 0.03028 -0.00848 -0.00784
209.5  0.02064 -0.00032 0.04520 0.02476 0.00756 0.01052 -0.03024 0.02872 -0.00868 -0.01096
210.0  0.02924 -0.00032 0.04076 0.02500 0.00648 0.01112 -0.03108 0.02728 -0.00872 -0.01368
210.5  0.03732 -0.00032 0.03608 0.02500 0.00556 0.01232 -0.03148 0.02600 -0.00876 -0.01612
211.0  0.04484 -0.00028 0.03116 0.02484 0.00472 0.01412 -0.03140 0.02496 -0.00892 -0.01828
211.5  0.05188 -0.00028 0.02612 0.02444 0.00400 0.01644 -0.03076 0.02424 -0.00912 -0.02024
212.0  0.05836 -0.00028 0.02104 0.02392 0.00340 0.01928 -0.02952 0.02380 -0.00928 -0.02208
212.5  0.06440 -0.00028 0.01600 0.02324 0.00288 0.02244 -0.02768 0.02368 -0.00920 -0.02380
213.0  0.06992 -0.00028 0.01100 0.02248 0.00256 0.02592 -0.02524 0.02364 -0.00880 -0.02508
213.5  0.07496 -0.00028 0.00612 0.02164 0.00240 0.02968 -0.02196 0.02372 -0.00784 -0.02588
214.0  0.07956 -0.00024 0.00140 0.02084 0.00228 0.03448 -0.01552 0.02376 -0.00612 -0.02564
214.5  0.08368 -0.00020 -0.00312 0.02028 0.00220 0.03076 0.02356 0.02372 -0.00352 -0.02356
215.0  0.08736 -0.00012 0.00744 0.02000 0.00180 0.02212 0.03292 0.02340 -0.00032 -0.01936
215.5  0.09056 -0.00004 0.01148 0.02012 0.00112 0.01904 0.03552 0.02276 0.00244 -0.01416
216.0  0.09332 0.00004 0.01528 0.02064 0.00020 0.01700 0.03696 0.02204 0.00400 -0.00932
216.5  0.09556 0.00008 0.01876 0.02140 -0.00064 0.01532 0.03776 0.02156 0.00448 -0.00544
217.0  0.09736 0.00016 0.02196 0.02228 -0.00100 0.01388 0.03816 0.02124 0.00428 -0.00200
217.5  0.09872 0.00020 0.02484 0.02316 -0.00064 0.01240 0.03832 0.02096 0.00352 0.00092
218.0  0.09960 0.00020 0.02744 0.02372 0.00068 0.01084 0.03860 0.02056 0.00240 0.00348
218.5  0.10008 0.00024 0.02964 0.02400 0.00268 0.00876 0.03924 0.01952 0.00092 0.00576
219.0  0.10016 0.00024 0.03156 0.02376 0.00460 0.00560 0.04048 0.01732 -0.00096 0.00780
219.5  0.09996 0.00024 0.03312 0.02320 0.00572 0.00036 0.04204 0.01352 -0.00320 0.00964
220.0  0.09940 0.00024 0.03436 0.02256 0.00600 -0.00716 0.04204 0.01004 -0.00600 0.01124
220.5  0.09860 0.00024 0.03524 0.02196 0.00548 -0.01428 0.03964 0.01052 -0.00892 0.01260
221.0  0.09756 0.00024 0.03568 0.02140 0.00432 -0.01864 0.03600 0.01480 -0.01108 0.01368
221.5  0.09624 0.00024 0.03584 0.02088 0.00276 -0.02064 0.03252 0.01944 -0.01208 0.01424
222.0  0.09460 0.00028 0.03560 0.02056 0.00096 -0.02112 0.03040 0.02272 -0.01200 0.01396
222.5  0.09268 0.00032 0.03488 0.02028 -0.00092 -0.02032 0.02992 0.02496 -0.01116 0.01216
223.0  0.09032 0.00032 0.03388 0.02032 -0.00272 -0.01768 0.03100 0.02664 -0.00956 0.00748
223.5  0.08756 0.00028 0.03244 0.02056 -0.00424 -0.01132 0.03352 0.02796 -0.00740 -0.00120
224.0  0.08428 0.00024 0.03056 0.02124 -0.00532 0.00072 0.03512 0.02896 -0.00468 -0.00872
224.5  0.08052 0.00016 0.02840 0.02220 -0.00584 0.01084 0.03316 0.02956 -0.00168 -0.01164
225.0  0.07628 0.00008 0.02588 0.02348 -0.00592 0.01556 0.03096 0.02968 0.00128 -0.01204
225.5  0.07156 -0.00004 0.02300 0.02476 -0.00564 0.01764 0.02944 0.02952 0.00392 -0.01116
226.0  0.06636 -0.00020 0.01980 0.02600 -0.00532 0.01848 0.02848 0.02920 0.00608 -0.00952
226.5  0.06072 -0.00036 0.01636 0.02704 -0.00508 0.01872 0.02784 0.02892 0.00776 -0.00732
227.0  0.05472 -0.00048 0.01268 0.02784 -0.00488 0.01864 0.02736 0.02872 0.00916 -0.00472
227.5  0.04840 -0.00064 0.00884 0.02840 -0.00480 0.01840 0.02688 0.02868 0.01036 -0.00184
228.0  0.04180 -0.00072 0.00480 0.02868 -0.00480 0.01820 0.02640 0.02880 0.01148 0.00112
228.5  0.03500 -0.00080 0.00064 0.02864 -0.00488 0.01816 0.02584 0.02900 0.01248 0.00408
229.0  0.02800 -0.00080 -0.00360 0.02832 -0.00512 0.01820 0.02524 0.02924 0.01332 0.00688
229.5  0.02084 -0.00072 -0.00784 0.02772 -0.00544 0.01836 0.02452 0.02948 0.01400 0.00948
230.0  0.01356 -0.00056 -0.01208 0.02676 -0.00592 0.01868 0.02372 0.02980 0.01452 0.01192
230.5  0.00616 -0.00036 -0.01624 0.02556 -0.00660 0.01912 0.02276 0.03012 0.01476 0.01420
231.0  -0.00136 -0.00016 -0.02028 0.02408 -0.00752 0.01980 0.02156 0.03044 0.01480 0.01644
231.5  -0.00900 0.00008 -0.02412 0.02212 -0.00876 0.02068 0.02004 0.03072 0.01468 0.01860
232.0  -0.01672 0.00032 -0.02768 0.01972 -0.01044 0.02192 0.01792 0.03104 0.01444 0.02072
232.5  -0.02456 0.00048 -0.03096 0.01652 -0.01264 0.02352 0.01484 0.03132 0.01420 0.02272
233.0  -0.03244 0.00060 -0.03384 0.01184 -0.01524 0.02544 0.01024 0.03156 0.01412 0.02468
233.5  -0.04028 0.00064 -0.03632 0.00568 -0.01688 0.02744 0.00300 0.03120 0.01432 0.02644
234.0  -0.04804 0.00060 -0.03840 0.00012 -0.01656 0.02908 -0.00760 0.02848 0.01500 0.02812
234.5  -0.05560 0.00052 -0.04000 -0.00392 -0.01504 0.02920 -0.01788 -0.01580 -0.02292 0.02960
235.0  -0.06288 0.00036 -0.04116 -0.00688 -0.01316 0.02464 -0.02668 -0.01872 -0.01696 0.03080
235.5  -0.06976 0.00020 -0.04188 -0.00920 -0.01128 0.01220 -0.03400 -0.02248 -0.01260 0.03168
236.0  -0.07616 0.00004 -0.04220 -0.01116 -0.00944 0.00256 -0.03504 -0.02560 -0.00956 0.03220
