101.0  0.96906900 -0.03869954 0.00528938 -0.01000982 0.00823840 -0.00935864 -0.01596675 -0.00536500 0.00671399 -0.02440131
101.5  0.74286351 0.01471034 -0.00497592 0.00565536 -0.01680989 -0.02106079 -0.00029396 -0.00676978 0.00039260 -0.03254821
102.0  -0.13520767 0.01073320 0.00064043 0.00756966 0.00300276 0.01484167 0.00825176 -0.01063226 -0.00591460 -0.03724079
102.5  -0.89565438 -0.03138080 0.00525633 -0.00935469 0.01661080 0.00714723 -0.00704755 -0.01704404 0.00184146 -0.03587680
103.0  -0.86328650 0.04130250 0.00606839 -0.00350260 -0.01386220 -0.02373098 -0.00442048 0.00815782 0.00332880 -0.02932722
103.5  -0.05918909 -0.02857580 0.00254288 0.00932690 -0.01028548 0.01537383 0.01324897 -0.00188721 -0.00231227 -0.01684640
104.0  0.80292626 0.00353630 -0.00339072 0.00440299 0.02032100 -0.00104646 -0.00881998 -0.00670059 -0.00183634 -0.00163790
104.5  0.92973503 0.02250936 -0.00528828 -0.01250902 0.00371901 -0.01262815 -0.00296059 0.01094219 0.00429945 0.01274349
105.0  0.17755796 -0.03905044 -0.00295154 0.00760198 -0.01786468 0.01670589 0.01525660 -0.00834084 -0.00876241 0.02627861
105.5  -0.75339672 0.03510907 0.00075472 0.01284413 -0.01556820 -0.00752000 -0.01708260 0.00648013 0.00334415 0.03736017
106.0  -0.94309934 -0.01263926 0.00355579 -0.01598750 0.00729374 -0.00785092 0.00775171 -0.00380412 -0.00892704 0.04092138
106.5  -0.18364062 -0.01761592 0.00354576 -0.00130457 0.02255192 0.01632478 0.00412840 -0.00404758 0.00325935 0.04401753
107.0  0.76269459 0.03806754 0.00084544 0.01634464 0.00788411 -0.01233113 -0.01604810 0.00624341 -0.00235777 0.03979679
107.5  0.93612328 -0.03655819 -0.00254054 -0.01119934 -0.01682923 -0.00208267 0.01772055 -0.00696303 0.00057979 0.03139687
108.0  0.17197962 0.01669113 -0.00390862 -0.00764584 -0.02296873 0.01495230 -0.00685637 0.00912959 0.00398883 0.02060557
108.5  -0.75606173 0.01200708 -0.00076359 0.01750476 -0.00055259 -0.01661034 -0.00644274 -0.00600121 -0.00502027 0.00631749
109.0  -0.95010199 -0.03613642 0.00400753 -0.00504494 0.02327107 0.00542159 0.01556749 0.00060105 0.00583259 -0.01043158
109.5  -0.25609296 0.03891617 0.00415888 -0.01325728 0.01781155 0.01021399 -0.01688472 0.00241248 -0.00890387 -0.02502538
110.0  0.66155427 -0.02389944 0.00014090 0.01532520 -0.00949319 -0.01888632 0.00671312 -0.00768798 0.00194916 -0.03730899
110.5  0.98991272 0.00066419 -0.00424398 0.00194774 -0.02495420 0.01387871 0.00700898 0.01001192 -0.00154870 -0.04355922
111.0  0.47470158 0.02729811 -0.00588212 -0.01504806 -0.00593697 -0.00580449 -0.01678366 -0.00239126 -0.00561702 -0.04302422
111.5  -0.42749607 -0.04001701 -0.00183801 0.00908281 0.01961924 -0.00087201 0.02227069 -0.00075853 0.00637693 -0.03695237
112.0  -0.97770536 0.03401978 0.00502435 0.01168741 0.01677136 0.00952622 -0.02028529 0.00468782 -0.00166677 -0.02380842
112.5  -0.75030697 -0.02067168 0.00825548 -0.01424314 -0.00444501 -0.01731400 0.00716981 0.00491060 -0.00841407 -0.00807126
113.0  0.05989957 -0.00731997 0.00458459 -0.00066256 -0.02544444 0.00732114 0.01245095 0.00579755 -0.00857952 0.00989689
113.5  0.82131558 0.03194019 -0.00273249 0.01376451 -0.00887282 0.01100416 -0.01453009 -0.01818065 0.00230260 0.02669677
114.0  0.95121317 -0.03739057 -0.00761820 -0.00836398 0.02020090 -0.01420338 0.00630402 0.02096677 0.00495780 0.03785092
114.5  0.34368572 0.03568745 -0.00666166 -0.00983171 0.02235380 0.00505422 0.00585047 -0.01002033 -0.01096175 0.04134752
115.0  -0.54007848 -0.01431331 -0.00119123 0.01111824 -0.00501904 0.01218629 -0.01155073 0.01038638 0.01127917 0.03713346
115.5  -0.99558043 -0.01728592 0.00459220 0.00140738 -0.02647395 -0.01889982 0.01580811 -0.00471266 -0.00861240 0.02746898
116.0  -0.62524334 0.03417066 0.00680398 -0.01077587 -0.01610046 0.00908312 -0.01541402 -0.00586450 0.00427871 0.01544947
116.5  0.28568605 -0.03934337 0.00373888 0.00544058 0.01185099 0.00611617 0.00266949 0.01063569 0.00118162 0.00050010
117.0  0.95243178 0.02433851 -0.00255817 0.00771614 0.02681493 -0.01801070 0.00812502 -0.01204789 -0.00658155 -0.01425900
117.5  0.77235661 0.00889945 -0.00661506 -0.01246248 0.01116728 0.01686369 -0.01182532 0.00951511 0.01052678 -0.02679043
118.0  -0.10379529 -0.03328937 -0.00456062 0.00163593 -0.01746288 -0.00162414 0.01251234 -0.00049344 -0.01278839 -0.03495408
118.5  -0.88653588 0.03962893 0.00177942 0.01220194 -0.02656597 -0.01386733 -0.00520179 -0.00727287 0.01144877 -0.03936719
119.0  -0.86941618 -0.02553599 0.00715531 -0.01057461 -0.00561380 0.01984305 -0.00463048 0.00962435 -0.00702644 -0.04025035
119.5  -0.07378764 -0.00436766 0.00606303 -0.00763619 0.02303254 -0.01572093 0.00683398 -0.01177932 0.00144471 -0.03798085
120.0  0.78513061 0.03094575 -0.00170706 0.01253983 0.02507378 0.00066735 -0.00971674 0.00753861 0.00544369 -0.03169611
120.5  0.94907048 -0.04169441 -0.00861028 -0.00305569 -0.00374590 0.01434571 0.01125964 -0.00236677 -0.01137345 -0.02112993
121.0  0.27889919 0.02800318 -0.00699666 -0.00446220 -0.03029841 -0.01934798 -0.00852927 0.00031556 0.01180673 -0.01014683
121.5  -0.63607807 0.00011227 0.00230781 0.01689930 -0.01183725 0.01377502 0.00816396 0.00255054 -0.01072416 0.00370140
122.0  -0.99250028 -0.02610431 0.00910836 0.00438409 0.01494437 -0.00351815 -0.00076870 -0.00374087 0.00994281 0.01493338
122.5  -0.47448283 0.04141838 0.00813456 -0.01981780 0.02350412 -0.00613072 -0.01340293 0.01148259 -0.01091881 0.02396507
123.0  0.46202698 -0.03256662 -0.00001049 0.00750430 0.00458377 0.01199354 0.01354912 -0.01475481 0.01265111 0.03239330
123.5  0.99105045 0.00478401 -0.00889116 0.01228679 -0.02048545 -0.01053600 -0.01125862 0.01293149 -0.00997109 0.03863292
124.0  0.65186738 0.02098968 -0.00953071 -0.01562618 -0.02093111 0.00228091 0.00688921 -0.00893644 0.00096276 0.04131838
124.5  -0.25118517 -0.03917911 -0.00193920 0.00266852 0.00488320 0.00699447 0.00669047 -0.00152840 0.00666147 0.03820676
125.0  -0.93502395 0.03788865 0.00624045 0.01588873 0.02437234 -0.01161269 -0.01283427 0.00783416 -0.01607619 0.02837620
125.5  -0.82362795 -0.01425154 0.00871073 -0.01450321 0.01335374 0.00830804 0.00890828 -0.00942186 0.02126966 0.01472286
126.0  -0.02455529 -0.01185798 0.00490398 -0.01044932 -0.01610473 0.00157589 -0.00560071 0.01139462 -0.01991050 -0.00264379
126.5  0.78955235 0.03274254 -0.00162873 0.01690961 -0.02264759 -0.01015687 -0.00679513 -0.00609413 0.01375252 -0.01989716
127.0  0.96126931 -0.04223272 -0.00625037 -0.00096155 0.00110760 0.01034572 0.01448748 -0.00156810 -0.00456656 -0.03365227
127.5  0.37624631 0.02809005 -0.00641714 -0.01336426 0.02397215 -0.00260396 -0.00625971 0.00578941 -0.00914910 -0.04041782
128.0  -0.49082473 -0.00542738 -0.00258811 0.01469083 0.01111619 -0.00680070 0.00032382 -0.01150587 0.01668189 -0.04025183
128.5  -0.98345731 -0.01690366 0.00307221 0.00778168 -0.01474094 0.01008899 0.00952344 0.01084783 -0.02144608 -0.03206192
129.0  -0.75577940 0.03759984 0.00629572 -0.02017211 -0.01787975 -0.00436819 -0.01723550 -0.00172502 0.01773750 -0.01562154
129.5  0.01220301 -0.03996070 0.00444239 -0.00233000 0.00499515 -0.00368294 0.00375311 -0.00481031 -0.00696973 -0.00027190
130.0  0.77059084 0.02859712 -0.00022741 0.01842778 0.02115836 0.00608151 0.00860120 0.01178598 -0.00697232 0.01501766
130.5  0.98052946 -0.01003479 -0.00501300 -0.00469743 0.00642531 0.00186571 -0.01356041 -0.01397089 0.01714210 0.02714790
131.0  0.48184118 -0.01666995 -0.00702945 -0.01599680 -0.01759995 -0.01049775 0.00898661 0.00885790 -0.01964698 0.03360623
131.5  -0.37969034 0.03516476 -0.00337581 0.00873325 -0.01986164 0.00108202 -0.00477904 0.00197438 0.01114607 0.03907082
132.0  -0.96190704 -0.03982683 0.00404319 0.00584507 0.00868003 0.01113423 -0.01322875 0.00191406 0.00400758 0.03651185
132.5  -0.78685420 0.02955570 0.00856870 -0.01283459 0.02418207 -0.00355320 -0.01478132 0.00035908 -0.01255134 0.02714006
133.0  0.04082013 -0.00522241 0.00590521 0.00494964 0.00602301 0.00625094 -0.00346391 -0.00448878 0.02078088 0.01309826
133.5  0.84333091 -0.02150532 -0.00164059 0.01037188 -0.01995764 -0.00099222 0.00748641 -0.00507974 -0.01947884 -0.00221231
134.0  0.91234528 0.03962321 -0.00768048 -0.01123076 -0.02149736 -0.00573771 0.01386503 -0.00391865 0.01094970 -0.01589946
134.5  0.16454278 -0.03678299 -0.00734370 -0.00497668 0.00198138 0.00627494 0.01236964 0.00056766 -0.00269430 -0.02921624
135.0  -0.73523542 0.01599168 -0.00149079 0.01249562 0.02439018 -0.00425544 0.00429631 0.00430960 -0.00783307 -0.03692104
135.5  -0.96559155 0.01009210 0.00505013 -0.00428083 0.01873032 -0.00073661 -0.00495979 0.00307098 0.01665701 -0.03915434
136.0  -0.31524217 -0.03546128 0.00757745 -0.00699424 -0.00841025 0.00604729 -0.01109806 0.00019748 -0.01949172 -0.03519165
136.5  0.61863448 0.04103559 0.00398551 0.01224756 -0.02628193 -0.00572934 -0.01074115 -0.00684828 0.01924066 -0.02456366
137.0  0.99423746 -0.02259095 -0.00218385 0.00000716 -0.01421202 0.00242898 -0.00026189 -0.00844477 -0.01317266 -0.01115304
137.5  0.49305858 0.00005382 -0.00627791 -0.01409938 0.01349532 0.00329459 0.00439265 0.00019570 0.00161539 0.00963933
138.0  -0.42829562 0.02626476 -0.00622715 0.00888008 0.02271198 -0.00508642 0.00456848 0.00957928 0.00978943 0.02461732
138.5  -0.98154684 -0.04261989 -0.00169255 0.00816069 0.00490682 0.00230647 0.00076805 0.01427292 -0.01946740 0.03512662
139.0  -0.72431277 0.03238630 0.00436755 -0.01398016 -0.01885643 -0.00087011 -0.00142164 0.01306986 0.01911205 0.04195063
139.5  0.11539823 -0.01425795 0.00745581 -0.00047612 -0.01668498 -0.00488156 -0.00561622 0.00132979 -0.01234790 0.04124607
140.0  0.85987812 -0.01049518 0.00449397 0.01277564 0.00636723 0.00507638 -0.00304530 -0.00787635 0.00073458 0.03608532
140.5  0.92286073 0.03624308 -0.00246858 -0.00534802 0.02210037 0.00154426 -0.00032630 -0.01405046 0.01566699 -0.02825533
141.0  0.25544177 -0.03955403 -0.00724116 -0.00315057 0.00813431 0.00036063 0.00169411 -0.01568587 -0.01692435 0.01455904
141.5  -0.61853303 0.02769018 -0.00551542 0.01414178 -0.01719731 0.00358898 0.00659222 -0.00423096 0.01716538 0.00204918
142.0  -0.99678570 -0.00537629 0.00117982 -0.00409761 -0.01831552 -0.00433412 0.00530699 0.00718542 -0.01015788 -0.01808912
142.5  -0.55642805 -0.02477360 0.00669508 -0.01492752 0.00167527 -0.00349451 0.00009862 0.01585840 -0.00306418 0.03305791
143.0  0.35523263 0.03995004 0.00551607 0.01224478 0.01973403 0.00025943 -0.00660786 0.01406150 0.00972436 -0.04446149
143.5  0.96868143 -0.03414233 0.00004700 0.00405762 0.01303019 -0.00123129 -0.00924428 0.00175957 -0.01476236 0.04845081
144.0  0.74108496 0.01306264 -0.00559095 -0.01437944 -0.00904453 0.00302097 -0.00114399 -0.00674298 0.01664879 -0.04548363
144.5  -0.14001826 0.01726840 -0.00653939 0.00758573 -0.02168864 0.00052237 0.00408004 -0.01258185 -0.01073562 0.03312988
145.0  -0.89851564 -0.03791118 -0.00111131 0.00839358 -0.00902232 -0.00100853 0.00815042 -0.01043927 0.00478437 -0.01620910
145.5  -0.85926363 0.03710674 0.00458119 -0.01381370 0.01437070 0.00149588 0.00829983 -0.00484043 0.00299853 -0.00328207
146.0  -0.05687095 -0.01641583 0.00665039 0.00201705 0.02030058 -0.00124417 0.00556814 0.00235786 -0.01190406 0.02136673
146.5  0.79560946 -0.01342767 0.00321968 0.01325901 0.00253949 -0.00122010 0.00076365 0.01112603 0.01547502 -0.03591886
147.0  0.94297389 0.03453749 -0.00301981 -0.01231028 -0.01689190 0.00198163 -0.00537647 0.01300111 -0.01502764 0.04429078
147.5  0.25624315 -0.03902044 -0.00602853 -0.00570752 -0.01559713 -0.00315842 -0.00876576 0.01225236 0.00844288 -0.05107053
148.0  -0.65614244 0.02227638 -0.00458968 0.01526203 0.00240163 0.00020451 -0.00915955 0.00422482 0.00019721 0.04655119
148.5  -0.98929254 0.00887388 0.00091307 -0.00857361 0.01932128 -0.00225386 -0.00552958 -0.00594035 -0.01037367 -0.03805274
149.0  -0.44674198 -0.03042508 0.00512390 0.01118144 0.01409416 0.00389329 -0.00887165 -0.00916435 0.01863063 0.02547357
149.5  0.49616816 0.03883075 0.00410392 0.01415961 -0.00960146 -0.00356765 -0.00635715 -0.01644429 -0.01297548 -0.00796166
150.0  0.99540443 -0.02955430 -0.00137024 -0.00276096 -0.02188899 -0.00593985 -0.00331102 -0.01014816 0.00963124 -0.00898493
150.5  0.58349019 -0.00162045 -0.00591517 -0.01560478 -0.00728517 0.00549016 0.00416759 -0.00223146 -0.00107833 0.02351775
151.0  -0.37732922 0.02773045 -0.00389363 -0.00691478 0.01568725 -0.00157112 0.00825987 0.00716374 -0.00881879 -0.03871349
151.5  -0.98454474 -0.03678709 0.00321695 0.01204856 0.01737026 -0.00269422 0.00718685 0.01434705 0.01457152 0.04928135
152.0  -0.63868512 0.03261124 0.00740832 0.01569685 -0.00224547 0.00586748 0.00148636 0.01264416 -0.01758435 -0.05618203
152.5  0.33740843 -0.00485391 0.00375371 -0.00163943 -0.01790228 -0.00496617 -0.00484045 0.00752242 0.01704325 0.05840202
153.0  0.98031424 -0.02707433 -0.00523132 -0.01753967 -0.01282978 0.00012915 -0.00817379 -0.00233713 -0.01309153 -0.05267514
153.5  0.64931687 0.03702285 -0.00931244 -0.01051904 0.00669798 0.00438374 -0.00654600 -0.00929555 0.00715986 0.03985379
154.0  -0.31987375 -0.03211573 -0.00473393 0.01083228 0.01833799 -0.00637601 -0.00163914 -0.01222655 0.00049078 -0.02179979
154.5  -0.97253000 0.01167602 0.00447699 0.01801895 0.00810554 0.00296171 0.00359502 -0.01124485 -0.00798207 -0.00120507
155.0  -0.70429312 0.02038353 0.00972953 0.00032684 -0.01192003 0.00220308 0.00625782 -0.00649077 0.01447336 0.02723267
155.5  0.20134196 -0.03673161 0.00732308 -0.01763195 -0.01786711 -0.00489830 0.00728418 0.00068043 -0.01895505 -0.04623637
156.0  0.91913548 0.03612514 -0.00064383 -0.01001520 -0.00034339 0.00461784 0.00557516 0.00695193 0.01881080 0.05820672
156.5  0.84627326 -0.02448029 -0.00721677 0.01197194 0.01793344 0.00058559 0.00808135 0.01080690 -0.01251234 -0.06038497
157.0  0.07338777 -0.00161245 -0.00903753 0.01522672 0.01199776 -0.00324039 0.00422629 0.01028105 0.00060803 0.04410390
157.5  -0.75416492 0.02566142 -0.00403051 -0.00468138 -0.00807164 0.00398209 -0.00602701 0.00724850 0.00932614 -0.02180813
158.0  -0.97412987 -0.03767652 0.00339773 -0.01760252 -0.01663085 0.00217498 -0.01224602 -0.00504024 -0.01696549 -0.00320257
158.5  -0.42067220 0.03718840 0.00842486 -0.00309465 -0.00072044 -0.01197282 0.01194639 0.00024623 0.02187058 0.03352307
159.0  0.46639658 -0.02122986 0.00797110 0.01903338 0.01383878 0.00969041 -0.00542650 -0.00996081 -0.01107560 -0.05168335
159.5  0.98449072 -0.00283934 0.00205258 0.01386907 0.00488109 -0.00249233 -0.00080004 -0.00869535 0.00010668 0.06008057
160.0  0.70729273 0.02665769 -0.00542678 -0.01625287 -0.00090246 -0.00701435 0.00188431 -0.00500952 0.01556161 -0.06139465
160.5  -0.16062504 -0.03963462 -0.00926612 -0.02314936 0.00641666 0.01227645 0.01237603 -0.00254980 -0.02502835 0.04801102
161.0  -0.90184222 0.03378007 -0.00514796 0.00400764 0.00284846 -0.00400030 -0.01230178 0.00403216 0.02631776 -0.02866156
161.5  -0.84930058 -0.01460351 0.00412505 0.02468302 -0.00776677 -0.00580235 0.00122845 0.00717234 -0.01963271 0.00924681
162.0  -0.00994506 -0.01600784 0.00927589 0.01091034 -0.00831962 0.00682858 0.00734362 0.00900721 0.00730379 0.01419140
162.5  0.84922391 0.03859390 0.00554209 -0.01522090 0.00247263 -0.00323430 -0.01432709 0.00824831 0.01177154 -0.03015768
163.0  0.87590809 -0.03599190 -0.00368437 -0.02159036 0.01058732 -0.00288124 0.01230504 0.00469550 -0.02996369 0.03706146
163.5  0.01523195 0.01682827 -0.00927828 -0.00257301 0.00717001 0.00906280 0.00057944 -0.00049061 0.04352062 -0.04430531
164.0  -0.86258469 0.01309649 -0.00581422 0.01875267 -0.00466804 -0.00450410 -0.00986187 -0.00475921 -0.04910468 0.04668890
164.5  -0.85845155 -0.03961938 0.00319365 0.01720550 -0.01281807 -0.00379718 0.01293813 -0.00720436 0.04561653 -0.04981105
165.0  0.00122398 0.03708926 0.00930818 -0.00506117 -0.00500598 0.00692013 -0.01127466 -0.00784334 -0.03302513 0.04678192
165.5  0.84753582 -0.01441375 0.00720561 -0.01944670 0.01319783 -0.00682540 -0.00086858 -0.00587008 0.02019674 -0.03680635
166.0  0.90428739 -0.01055165 -0.00050904 -0.00895956 0.01679793 0.00035277 0.01204181 -0.00306529 -0.00857203 0.01908415
166.5  0.18066682 0.03530500 -0.00830447 0.01345502 -0.00082466 0.00796145 -0.01230384 0.00095637 -0.00190848 0.00189037
167.0  -0.67410757 -0.04074716 -0.00979131 0.01768296 -0.01856527 -0.00796805 0.00545359 0.00544938 0.00894573 -0.02481888
167.5  -0.99374061 0.02453752 -0.00436671 -0.00290597 -0.01111624 0.00262007 0.00583184 0.00813169 -0.01279283 0.04557491
168.0  -0.57857122 -0.00426742 0.00453814 -0.01950369 0.01175910 0.00225046 -0.01416282 0.00737064 0.01080822 -0.05923677
168.5  0.23998120 -0.02148607 0.01137801 -0.00846752 0.01869056 -0.00361204 -0.01188776 0.00281418 -0.00405920 0.06583387
169.0  0.88552324 0.03916738 0.01046273 0.01294048 -0.00324138 0.00420128 0.00148727 -0.00458930 -0.00518339 -0.06351174
169.5  0.92902178 -0.03725176 0.00134818 -0.00714219 -0.02521013 -0.00370308 0.00778082 -0.01110710 0.01247884 0.05087268
170.0  0.34660855 0.02466057 -0.00893047 -0.01290467 -0.00077539 0.00033764 -0.00620436 -0.00383735 -0.01733622 -0.03016210
170.5  -0.47334420 -0.00006266 -0.01219467 0.00979724 0.02036138 -0.00087547 0.00208454 -0.00093814 0.00861118 0.00448802
171.0  -0.97330873 -0.02607172 -0.00574088 0.01948478 0.01209325 -0.00405603 -0.00022421 0.00447271 0.00372846 0.02180110
171.5  -0.78875275 0.03899717 0.00554348 0.00172871 -0.01197355 -0.00258806 0.00145328 0.00630211 -0.01483182 -0.04275172
172.0  -0.02421827 -0.03624225 0.01154231 -0.01835249 -0.02068351 0.00388290 0.00634975 0.00393117 0.01774180 0.05861161
172.5  0.76942124 0.01592953 0.00752133 -0.01387935 -0.00365330 0.00779101 -0.00377762 0.00002573 -0.01670103 -0.06361987
173.0  0.96876551 0.01281458 -0.00369098 0.00948613 0.01570822 0.00150643 -0.00165539 -0.00433605 0.01155784 0.05795854
173.5  0.37816422 -0.03561706 -0.01101245 0.01918652 0.01498766 -0.00748736 -0.00020900 -0.00589342 -0.00250478 -0.04487414
174.0  -0.54084238 0.03952429 -0.00794752 0.00349829 -0.00211921 -0.00942754 -0.00615888 -0.00509777 -0.00451127 0.02772718
174.5  -0.99660193 -0.02088849 0.00294668 -0.01667546 -0.01652787 -0.00304924 0.00616582 -0.00194396 0.01021726 -0.00776212
175.0  -0.56624599 -0.00686832 0.01112521 -0.01500587 -0.01141611 0.00558828 0.00242157 0.00159887 -0.01546292 -0.01338116
175.5  0.37395734 0.03250826 0.00884411 0.00435707 0.00644252 0.00960916 -0.00094872 0.00517333 0.01619578 0.03001796
176.0  0.97641952 -0.04166582 -0.00132011 0.01728745 0.01747510 0.00739457 0.00245243 0.00730952 -0.01504443 -0.04420677
176.5  0.71405363 0.02483035 -0.01036857 0.00820482 0.00735013 -0.00034709 -0.00707013 0.00608872 0.01199741 0.05608512
177.0  -0.16415462 -0.00002564 -0.01044085 -0.01299020 -0.01288688 -0.00817231 -0.00025446 0.00173172 -0.00287072 -0.05922881
177.5  -0.89754286 -0.02414150 -0.00192527 -0.01210014 -0.01608437 -0.01030454 0.00314043 -0.00467449 -0.00656298 0.05570212
178.0  -0.87543728 0.04138161 0.00726334 0.00486868 0.00306969 -0.00456790 0.00135953 -0.00789162 0.01485379 -0.04472000
178.5  -0.12625867 -0.03376884 0.01192168 0.01674843 0.01771129 0.00451190 0.00074883 -0.01661669 -0.01318311 0.02112237
179.0  0.72773299 0.01273898 0.00605554 0.00089539 -0.00796696 0.01220601 -0.00429238 -0.00400078 0.01217180 0.00124263
179.5  0.97834935 0.01050736 -0.00455800 -0.01561636 -0.01276875 0.00894247 -0.00629354 -0.00111722 -0.00179865 -0.02438506
180.0  0.41465591 -0.03407735 -0.01136186 -0.01096317 0.01618805 0.00662740 0.00636988 0.00577457 -0.00952090 0.04528622
180.5  -0.49657894 0.03973363 -0.00927370 0.00968813 0.00309141 -0.00192627 -0.00735149 0.01098739 0.01922872 -0.05393519
181.0  -0.99239262 -0.02631633 0.00015222 0.01718865 -0.01805170 -0.00855408 0.00308555 0.01134000 -0.02599078 0.05064115
181.5  -0.65234669 0.00481015 0.00913371 -0.00045209 0.00822685 -0.00925260 0.00211371 0.00520086 0.02643307 -0.03695157
182.0  0.23709064 0.02123983 0.01091043 -0.01570678 0.01763564 -0.00341284 -0.00651896 -0.00258178 -0.01561925 0.01672027
182.5  0.92601476 -0.03798149 0.00307389 -0.00956492 -0.01999158 0.00580360 0.00823209 -0.00817366 -0.00454698 0.00164963
183.0  0.84017300 0.03730113 -0.00718557 0.00955742 -0.00457577 0.01037923 -0.00582384 -0.00970663 0.02635684 -0.01649837
183.5  0.05732992 -0.02176665 -0.01197154 0.01511362 0.02357037 0.00634159 -0.00138539 -0.00651959 -0.04237645 0.02647245
184.0  -0.77203388 -0.00302148 -0.00654490 -0.00182930 -0.00860498 -0.00246124 0.00592830 -0.00151489 0.04477772 -0.03508088
184.5  -0.96384490 0.02536646 0.00513748 -0.01571565 -0.01755717 -0.00941652 -0.00701639 0.00270101 -0.03257609 0.03759433
185.0  -0.35790111 -0.03948698 0.01279682 -0.00520796 0.01859175 -0.00986093 0.00657726 0.00597821 0.01377894 -0.02694510
