# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
806.5  -0.09986150 -0.01291585 0.00576188 0.02900147 -0.01519821 0.00130663 0.02070513 -0.01873026 -0.00573104 -0.00055503 -0.00504099 -0.00358898 0.00330062 0.00191407 0.00108078 0.00481322 -0.00278395 0.00111205 -0.00022267 -0.00026264 -0.00056461 -0.00113229 -0.00052286 0.00097727 0.00055661 -0.00118835 -0.00128584 -0.00190334 -0.00193535 0.00209606 -0.00060388 -0.00013812 0.00034045 -0.00080868 0.00012061 0.00048520 0.00046818 0.00100599 -0.00074297 0.00096066 0.00081474 -0.00098838 0.00091651 -0.00165809 -0.00127258
807.0  0.07906306 0.01173996 -0.04305035 -0.02694106 0.02580515 0.01307874 0.03649243 -0.03981668 0.04008623 -0.00148567 -0.00616180 0.00001211 0.00068923 0.00188763 0.00522795 -0.00143351 0.00304294 0.00006659 -0.00081211 0.00062318 -0.00002369 -0.00005750 -0.00087988 0.00053274 0.00066384 -0.00080432 -0.00077743 -0.00215984 0.00132999 -0.00172354 -0.00099675 -0.00019855 -0.00056176 0.00146420 -0.00115524 0.00024235 0.00068118 -0.00128798 0.00109265 0.00065936 -0.00040149 0.00052330 -0.00112661 0.00146090 -0.00167860
807.5  -0.05214240 -0.01223308 0.04353539 -0.00245051 0.00688177 -0.01149592 -0.02371928 0.02018257 -0.01080508 -0.00222228 0.00020477 0.00408151 -0.00362983 -0.00047442 -0.00309261 -0.00563929 0.00521869 -0.00104717 -0.00074564 0.00055436 0.00035914 0.00115652 0.00064174 -0.00077595 0.00057543 -0.00025740 -0.00070411 -0.00181943 0.00011349 0.00032079 -0.00089694 -0.00026534 -0.00111767 -0.00128007 0.00127866 0.00016157 0.00080405 0.00115755 -0.00110952 0.00060574 0.00010084 -0.00021788 0.00086582 -0.00111920 -0.00166795
808.0  0.02154975 0.01113779 -0.00925976 0.02687338 -0.02685211 -0.00522641 -0.03129068 0.03789739 -0.03497232 -0.00287923 0.00602822 0.00303488 -0.00055984 -0.00174062 -0.00486749 -0.00161725 0.00156358 -0.00125331 -0.00014095 -0.00031422 0.00023913 0.00040958 0.00088652 -0.00083119 0.00063906 0.00026883 -0.00054644 -0.00123355 -0.00126285 0.00119149 -0.00073730 -0.00037779 -0.00146442 0.00069491 -0.00063106 0.00014099 0.00085571 -0.00105208 0.00097103 0.00056747 0.00003128 -0.00003567 -0.00061618 0.00055114 -0.00170193
808.5  0.00957361 -0.01221604 -0.03336138 -0.03086922 0.00590644 0.01397940 0.03389303 -0.02162459 0.02402745 -0.00316648 0.00415866 -0.00213037 0.00349236 0.00028687 0.00478874 0.00441878 -0.00391354 -0.00036142 0.00070584 -0.00067181 -0.00020169 -0.00120124 -0.00053411 0.00042011 0.00059167 0.00067751 -0.00044171 -0.00002170 0.00192969 -0.00188874 -0.00054589 -0.00045964 -0.00154141 0.00020376 -0.00033032 0.00011423 0.00107992 0.00077719 -0.00066812 0.00052554 -0.00027163 0.00031030 0.00042444 -0.00021808 -0.00163279
809.0  -0.04383167 0.01217441 0.04674214 0.00521660 0.02304881 -0.00058132 0.03023379 -0.03277345 0.02585166 -0.00330272 -0.00296605 -0.00429478 0.00063762 0.00215723 0.00289929 0.00453630 -0.00494169 0.00073654 0.00077993 -0.00000650 -0.00038240 -0.00037165 -0.00094886 0.00098847 0.00047356 0.00101645 -0.00014485 0.00122015 -0.00174388 0.00145036 -0.00031149 -0.00055612 -0.00094392 -0.00096954 0.00111859 0.00021467 0.00117395 -0.00044933 0.00020826 0.00056260 0.00043622 -0.00052982 -0.00018610 -0.00022474 -0.00160989
809.5  0.07131949 -0.01376498 -0.02216333 0.02375905 -0.01938070 -0.01854111 -0.03597014 0.02584267 -0.03456443 -0.00335723 -0.00628838 -0.00077228 -0.00344189 -0.00118659 -0.00514371 -0.00170345 -0.00002542 0.00121945 0.00015216 0.00066680 0.00022880 0.00099586 0.00033323 0.00000180 0.00042874 0.00122120 0.00035572 0.00178644 0.00079946 -0.00018047 -0.00005320 -0.00048925 -0.00035772 0.00138067 -0.00136716 0.00034060 0.00113579 0.00008647 0.00026945 0.00065003 -0.00054456 0.00069525 -0.00021012 0.00075855 -0.00166641
810.0  -0.10073943 0.01402471 -0.02195774 -0.03240546 -0.01200210 0.00286994 -0.01756491 0.02978326 -0.01624799 -0.00319587 -0.00147046 0.00403054 -0.00083039 -0.00191934 -0.00172067 -0.00542453 0.00491599 0.00055390 -0.00062360 0.00030895 0.00041833 0.00056961 0.00097291 -0.00098550 0.00039713 0.00130873 0.00074605 0.00216801 0.00049511 -0.00124848 0.00021469 -0.00024082 0.00026897 -0.00120242 0.00083103 0.00041355 0.00119763 0.00027893 -0.00069391 0.00071460 0.00059357 -0.00074725 0.00056577 -0.00123344 -0.00150545
810.5  0.11569851 -0.01521342 0.04778786 0.01138840 0.02614093 0.01972933 0.04059377 -0.02646546 0.03928329 -0.00293140 0.00520269 0.00317924 0.00343555 0.00199157 0.00584736 -0.00157059 0.00412309 -0.00058466 -0.00079356 -0.00051871 -0.00018863 -0.00097833 -0.00011837 -0.00042876 0.00029451 0.00123738 0.00102129 0.00184703 -0.00153002 0.00201059 0.00048467 0.00003577 0.00103383 0.00055625 0.00015774 0.00049555 0.00119083 -0.00055701 0.00100213 0.00071468 -0.00070592 0.00085599 -0.00062168 0.00147127 -0.00133071
811.0  -0.13130585 0.01680936 -0.03492783 0.01995089 -0.00102777 -0.00736098 0.01432649 -0.02528903 0.00231349 -0.00270658 0.00550367 -0.00208856 0.00075210 0.00146295 -0.00110310 0.00407937 -0.00123764 -0.00128248 -0.00018203 -0.00054927 -0.00053297 -0.00047453 -0.00101048 0.00084172 0.00023221 0.00099413 0.00099512 0.00078596 0.00194101 -0.00152699 0.00072320 0.00041682 0.00130600 0.00028285 -0.00107521 0.00058033 0.00100467 0.00083542 -0.00113413 0.00066970 0.00080875 -0.00088115 0.00072625 -0.00150419 -0.00128002
811.5  0.12749630 -0.01729554 -0.00874776 -0.03481773 -0.02585554 -0.02287061 -0.03560494 0.02847670 -0.04081892 -0.00200331 -0.00180787 -0.00451687 -0.00348903 -0.00313641 -0.00456905 0.00407913 -0.00529495 -0.00079014 0.00068567 0.00031640 0.00020811 0.00077259 -0.00001043 0.00080449 0.00014595 0.00059209 0.00070380 -0.00002992 -0.00150031 0.00016951 0.00090011 0.00078351 0.00129907 -0.00093161 0.00147494 0.00068338 0.00089331 -0.00094545 0.00105501 0.00076361 -0.00093072 0.00091822 -0.00085872 0.00152321 -0.00109135
812.0  -0.12444032 0.01739299 0.04414269 0.01678976 0.01163404 0.01177883 -0.00549421 0.02511169 0.01182136 -0.00125052 -0.00669736 -0.00055192 -0.00031570 -0.00030959 0.00251436 -0.00170094 -0.00347556 0.00038467 0.00092454 0.00066667 0.00067888 0.00060764 0.00104136 -0.00055298 0.00009943 0.00004120 0.00003755 -0.00100097 0.00051200 0.00135100 0.00095052 0.00096875 0.00105947 0.00140151 -0.00104602 0.00070319 0.00078230 0.00101150 -0.00077698 0.00079928 0.00103016 -0.00079450 0.00095274 -0.00148204 -0.00088011
812.5  0.10047996 -0.01667059 -0.04317486 0.01718396 0.01903895 0.02893844 0.03336822 -0.02800204 0.03425960 -0.00017896 -0.00244883 0.00439607 0.00302298 0.00431640 0.00285925 -0.00493684 0.00168697 0.00121412 0.00032277 -0.00007764 -0.00018360 -0.00071063 -0.00000140 -0.00102377 0.00004188 -0.00052102 -0.00087742 -0.00166214 0.00061560 -0.00209001 0.00075872 0.00104186 0.00035426 -0.00131217 -0.00013570 0.00078029 0.00055844 -0.00087753 0.00037214 0.00087382 -0.00124697 0.00064438 -0.00077727 0.00134194 -0.00040858
813.0  -0.08004631 0.01721510 0.01047499 -0.03514633 -0.01230821 -0.02019449 0.00930279 -0.02594193 -0.02945647 0.00048711 0.00442594 0.00423803 -0.00055287 -0.00189197 -0.00345625 -0.00112805 0.00543253 0.00105617 -0.00040204 -0.00047606 -0.00094319 -0.00027781 -0.00099727 -0.00002744 0.00023390 -0.00084858 -0.00184217 -0.00112829 -0.00177155 0.00105508 0.00026374 0.00031860 -0.00064827 0.00056019 0.00141404 0.00073718 0.00024615 0.00077072 -0.00003349 0.00063264 0.00154232 -0.00031055 0.00051017 -0.00098017 -0.00006092
813.5  0.04191269 -0.01778917 0.01177518 0.04358271 -0.00663354 -0.03957775 -0.01941344 0.02273211 -0.01832019 0.00126348 0.00571846 0.00184773 -0.00104745 -0.00531942 -0.00009877 0.00449148 0.00368748 0.00046613 -0.00080142 0.00002176 0.00025149 0.00045172 0.00004340 0.00092078 0.00051742 -0.00033597 -0.00169230 0.00001266 0.00145412 0.00128111 -0.00029582 -0.00176682 -0.00087165 0.00101193 -0.00083011 0.00044728 0.00009624 -0.00032736 -0.00009465 0.00061841 -0.00174273 -0.00029649 -0.00028691 0.00057867 0.00058453
814.0  -0.01235384 0.01911908 -0.02952079 -0.03329031 0.00105375 0.03064337 -0.03084111 0.01668441 0.03807717 0.00188081 0.00367130 -0.00361637 -0.00002479 0.00490603 -0.00072411 0.00325023 -0.00127635 -0.00018806 -0.00113635 0.00001938 0.00123394 -0.00073980 0.00074084 0.00065475 0.00026430 -0.00003412 0.00004839 0.00073051 0.00013342 -0.00130326 -0.00003352 -0.00225001 0.00130954 -0.00135630 -0.00112488 0.00002984 -0.00003273 0.00001588 0.00004180 -0.00130419 0.00155485 0.00096533 -0.00074635 -0.00115886 0.00049986
814.5  -0.02901227 -0.02017193 0.03655675 -0.00327286 -0.01008327 0.03103756 -0.00215649 -0.02988716 0.00455031 0.00285636 -0.00207326 -0.00564140 -0.00078214 0.00202837 -0.00358490 -0.00396346 0.00488694 -0.00088919 -0.00069399 0.00006550 -0.00025197 -0.00043971 -0.00002425 0.00057237 0.00020876 -0.00031668 0.00099671 0.00012990 -0.00084352 -0.00011928 0.00040009 -0.00110336 0.00124077 0.00174197 -0.00171310 -0.00051057 0.00025518 0.00061989 -0.00036765 -0.00070399 -0.00179966 0.00101950 0.00110997 -0.00108964 -0.00157640
815.0  0.05700622 0.01985925 -0.01719398 0.03768987 0.00830656 -0.01719321 0.04074621 -0.03197744 0.03604743 0.00324973 -0.00517413 -0.00039494 0.00207716 -0.00392579 0.00360717 -0.00470857 0.00362221 -0.00096486 0.00038617 0.00040390 -0.00078097 0.00101172 -0.00107057 0.00095854 0.00010000 -0.00061483 0.00116266 -0.00107904 0.00139938 -0.00108144 0.00002943 -0.00012966 0.00135546 -0.00071826 0.00111984 -0.00047461 0.00048494 -0.00059148 0.00047743 -0.00097160 0.00114950 -0.00094839 -0.00158397 0.00164054 -0.00148758
815.5  0.09109416 -0.01971817 -0.01914253 -0.03894362 0.01448974 -0.01548464 0.00873775 0.02466749 -0.01899033 -0.00364134 0.00158101 -0.00551714 0.00036776 -0.00060715 -0.00356252 -0.00106660 0.00095414 -0.00024571 0.00114084 -0.00010792 0.00015556 0.00064585 0.00013427 -0.00012836 0.00010676 -0.00063547 0.00060339 -0.00172116 -0.00168028 0.00134060 -0.00038685 0.00045530 0.00050698 -0.00032747 0.00022608 -0.00031839 0.00058475 0.00071818 -0.00056669 -0.00052661 -0.00069171 0.00054427 0.00177239 -0.00142553 -0.00144952
816.0  0.11782037 0.01883219 0.03902656 0.00467583 -0.00965879 0.00730410 -0.04869694 0.03154872 -0.02216721 0.00343944 0.00449750 0.00361698 -0.00207450 0.00190345 -0.00642531 0.00560550 -0.00470455 0.00069843 0.00083829 -0.00040855 0.00039100 -0.00107089 0.00104750 -0.00092378 0.00003271 -0.00034241 0.00024189 -0.00193173 0.00117801 -0.00078871 -0.00063115 0.00069418 -0.00056794 0.00130298 -0.00141189 -0.00026763 0.00058319 -0.00065443 0.00060667 -0.00047760 0.00062122 -0.00060201 -0.00177692 0.00133226 -0.00148061
816.5  0.13606083 -0.01996290 -0.02523217 0.03454406 -0.01167048 0.01074245 -0.00140618 -0.02704377 0.03241196 -0.00333694 -0.00454612 0.00384013 -0.00126040 0.00132394 0.00139210 -0.00265111 0.00395432 0.00098206 -0.00024779 0.00006671 -0.00013675 -0.00070230 0.00003055 -0.00039408 -0.00002909 -0.00002209 -0.00012109 -0.00133599 -0.00028400 -0.00033059 -0.00074217 0.00054147 -0.00142521 -0.00195306 0.00166854 -0.00018876 0.00053196 0.00069614 -0.00058256 -0.00026608 -0.00047989 0.00045270 0.00160074 -0.00085778 -0.00148748
817.0  0.14408950 0.02002329 -0.00795930 -0.04306745 0.01148585 -0.00854338 0.04594529 -0.03029748 0.01160706 0.00292644 -0.00132381 -0.00635799 0.00167525 -0.00123109 0.00685760 -0.00440462 0.00161118 0.00042231 -0.00109719 0.00037829 -0.00034434 0.00085642 -0.00105820 0.00072570 -0.00019679 0.00028061 -0.00037639 -0.00062641 -0.00090091 0.00119805 -0.00064290 0.00053729 -0.00195536 0.00175247 -0.00097195 -0.00020849 0.00048516 -0.00063524 0.00044804 -0.00033417 0.00059588 -0.00047204 -0.00125416 0.00034466 -0.00131485
817.5  0.14213782 -0.02199991 0.03808765 0.01000867 0.00723402 -0.00784831 -0.01270586 0.03086996 -0.03297199 -0.00261704 0.00616271 -0.00038649 0.00160184 -0.00163608 0.00004643 0.00574973 -0.00494293 -0.00066675 -0.00088279 0.00002552 0.00000821 0.00096400 -0.00027412 0.00071549 -0.00020766 0.00045943 -0.00046547 0.00011969 0.00160872 -0.00133000 -0.00049831 0.00043235 -0.00216710 -0.00097133 -0.00023728 -0.00020768 0.00049551 0.00060533 -0.00027674 -0.00042603 -0.00058599 0.00029454 0.00092438 0.00032607 -0.00112019
818.0  0.13057085 0.02115768 -0.03269356 0.03241513 -0.01342057 0.01661755 -0.04234386 0.02555017 0.00432972 0.00171018 -0.00262481 0.00689195 -0.00147385 0.00185739 -0.00692462 0.00079180 0.00323311 -0.00105708 0.00023197 -0.00035851 0.00043774 -0.00069844 0.00106574 -0.00040899 -0.00035103 0.00055499 -0.00067756 0.00107570 -0.00165467 0.00063980 -0.00030895 0.00039603 -0.00192065 -0.00024947 0.00124651 -0.00025265 0.00052050 -0.00050458 0.00008883 -0.00065095 0.00061049 -0.00009577 -0.00058987 -0.00071701 -0.00105228
818.5  0.10982863 -0.02240083 0.00162580 -0.04299615 -0.00047801 -0.00018825 0.02024862 -0.03597591 0.03278360 -0.00102417 -0.00428530 -0.00363832 -0.00169155 0.00231595 -0.00159160 -0.00670110 0.00291794 -0.00060612 0.00115659 -0.00019709 0.00030157 -0.00096494 0.00050276 -0.00086359 -0.00053942 0.00060998 -0.00087232 0.00148705 0.00091291 0.00035765 -0.00014976 0.00025258 -0.00130848 0.00132923 -0.00154441 -0.00031927 0.00052211 0.00037434 0.00009454 -0.00076366 -0.00050199 -0.00016454 0.00009375 0.00095094 -0.00104482
819.0  0.08164603 0.02182172 0.03150706 0.01208776 0.01508452 -0.02533070 0.02780789 -0.02026400 -0.01318725 0.00005403 0.00602845 -0.00490585 0.00180603 -0.00297653 0.00600963 0.00341102 -0.00531159 0.00037934 0.00086055 0.00028861 -0.00049022 0.00026656 -0.00096588 0.00011742 -0.00070726 0.00059096 -0.00098191 0.00158758 0.00029105 -0.00121041 0.00001533 -0.00004417 -0.00084997 -0.00193323 0.00120968 -0.00042035 0.00054175 -0.00016665 -0.00032900 -0.00089837 0.00029578 0.00053943 0.00045205 -0.00122807 -0.00091171
819.5  0.04812683 -0.02233233 -0.03860527 0.03044508 -0.00721285 0.01673024 -0.02771121 0.03912439 -0.02653565 0.00080573 -0.00032411 0.00656396 0.00168668 -0.00365698 0.00201674 0.00472210 0.00204570 0.00102803 -0.00028303 0.00033823 -0.00076318 0.00092609 -0.00067432 0.00089639 -0.00086658 0.00043161 -0.00098330 0.00134663 -0.00137284 0.00129750 0.00022207 -0.00045899 -0.00012771 0.00184380 -0.00009713 -0.00052562 0.00051037 -0.00004568 0.00049893 -0.00114599 0.00013676 -0.00111978 -0.00071403 0.00126158 -0.00066993
820.0  0.01103797 0.02264994 0.01516566 -0.04345059 -0.00987850 0.03071036 -0.00893628 0.01520953 0.02784111 -0.00170548 -0.00582224 0.00086331 -0.00183095 0.00466252 -0.00315303 -0.00638889 0.00401725 0.00082003 -0.00112569 -0.00009909 0.00038770 0.00002616 0.00086494 0.00036770 -0.00100448 0.00025026 -0.00053494 0.00057977 0.00178869 -0.00043546 0.00035301 -0.00115259 0.00023915 -0.00103684 -0.00105614 -0.00060618 0.00029790 0.00028818 -0.00053536 -0.00080244 -0.00062982 0.00151439 0.00064749 -0.00070229 -0.00051679
820.5  -0.02656139 -0.02256812 0.02165265 0.01522018 0.01285209 -0.03378326 0.01083604 -0.04066171 0.01668644 0.00246049 0.00461016 -0.00697125 -0.00123698 0.00513214 0.00021353 -0.00124240 -0.00565575 -0.00012236 -0.00083964 -0.00036586 0.00110049 -0.00021574 0.00077700 -0.00077388 -0.00102728 0.00010399 0.00011956 0.00035019 -0.00140623 -0.00071109 0.00043498 -0.00163786 0.00003638 -0.00002052 0.00162956 -0.00059902 0.00012623 -0.00045805 0.00040647 -0.00029319 0.00102579 -0.00146059 -0.00050530 0.00008070 -0.00021085
821.0  -0.06295947 0.02270666 -0.03976759 0.02565347 0.00161345 -0.02229640 -0.00752654 -0.01228105 -0.03547682 -0.00298743 0.00232783 0.00343293 0.00170949 -0.00446750 0.00202668 0.00693468 0.00096093 -0.00091745 0.00024581 -0.00008927 -0.00010960 -0.00028486 -0.00071919 -0.00074022 -0.00112156 -0.00008920 0.00099333 0.00029116 0.00042976 0.00147973 0.00047475 -0.00200241 0.00016514 0.00113268 -0.00126604 -0.00053807 0.00011722 0.00049799 -0.00017391 -0.00024967 -0.00140841 0.00119403 0.00053452 0.00017994 0.00006460
821.5  -0.09595666 -0.02288742 0.02551380 -0.04172690 -0.00885546 0.04504761 -0.00950390 0.04000028 -0.00116028 0.00348338 -0.00659860 0.00441762 0.00060468 -0.00674431 0.00015427 -0.00236205 0.00472609 -0.00091130 0.00101023 0.00018932 -0.00123942 0.00016592 -0.00082735 0.00037485 -0.00117131 -0.00016419 0.00176531 -0.00005079 0.00064801 -0.00119970 0.00037852 -0.00198651 0.00039801 -0.00170363 0.00012686 -0.00037456 0.00010091 -0.00039517 -0.00006891 -0.00033209 0.00163971 -0.00070562 -0.00047407 -0.00021638 0.00041759
822.0  -0.12358879 0.02405861 0.00960304 0.02135623 0.00416812 0.01411281 0.00674754 0.01152732 0.03530295 -0.00399090 0.00277884 -0.00631251 -0.00081772 0.00258002 -0.00233951 -0.00581803 -0.00512137 -0.00012944 0.00086189 0.00013009 -0.00005182 0.00030407 0.00068709 0.00093572 -0.00124136 -0.00007379 0.00192538 -0.00053254 -0.00165045 0.00010889 0.00019512 -0.00127898 0.00068422 0.00182937 0.00099826 -0.00006520 0.00007157 0.00017464 0.00016976 -0.00055770 -0.00176347 0.00025104 0.00072990 0.00033629 0.00068474
822.5  -0.14478938 -0.02420361 -0.03928347 0.01738351 -0.00302916 -0.04656249 0.01835064 -0.03868542 -0.01416600 0.00431584 0.00486525 -0.00026382 0.00069381 0.00731996 -0.00224310 0.00477472 0.00006861 0.00082537 -0.00007149 0.00011319 0.00121982 -0.00038095 0.00081024 0.00003550 -0.00126291 0.00006699 0.00182006 -0.00086894 0.00182098 0.00106375 0.00007342 -0.00066434 0.00060583 -0.00125251 -0.00135910 0.00016414 -0.00002968 0.00006507 -0.00006782 -0.00084800 0.00179112 0.00053045 -0.00085764 -0.00051084 0.00105529
823.0  -0.15836588 0.02364583 0.03674975 -0.03857555 0.00069413 -0.00127081 -0.00930380 -0.01563805 -0.02595899 -0.00421980 -0.00675379 0.00622883 -0.00041667 -0.00095761 0.00222167 0.00380230 0.00491985 0.00118602 -0.00090157 0.00013776 0.00043430 -0.00050450 -0.00087514 -0.00089729 -0.00137440 0.00028523 0.00094921 -0.00094673 -0.00164950 -0.00154770 0.00001367 0.00021080 0.00027779 0.00045759 0.00095039 0.00042350 -0.00025842 -0.00045913 -0.00025574 -0.00095835 -0.00170631 -0.00087975 0.00117530 0.00079285 0.00138597
823.5  -0.16380169 -0.02185982 -0.00209320 0.02463583 0.01130147 0.04383851 -0.02898108 0.03056044 0.02941132 0.00359678 -0.00012318 -0.00389701 -0.00196385 -0.00754523 0.00504853 -0.00535293 -0.00521844 0.00060540 -0.00090579 -0.00021064 -0.00090150 0.00052563 -0.00052021 -0.00042297 -0.00138047 0.00015235 0.00026731 -0.00044644 0.00060138 0.00087665 0.00017964 0.00089760 -0.00042609 0.00036829 0.00016967 0.00054497 -0.00038259 0.00041424 0.00042330 -0.00140696 0.00150578 0.00149967 -0.00107966 -0.00111002 0.00122794
824.0  -0.16102991 0.02068724 -0.03625380 0.00541860 -0.00598829 -0.01757671 0.01270868 0.01529517 0.01081393 -0.00290024 0.00759197 -0.00280055 0.00069598 0.00083219 -0.00144921 -0.00104155 -0.00016117 -0.00043337 -0.00031570 -0.00019904 -0.00086072 0.00042877 0.00067651 0.00060968 -0.00136567 0.00003738 -0.00063306 -0.00006224 0.00035616 0.00060473 0.00020115 0.00151620 -0.00044819 -0.00107669 -0.00120111 0.00037165 -0.00016354 -0.00028402 -0.00027219 -0.00081250 -0.00157744 -0.00160616 0.00061987 0.00059623 0.00118605
824.5  -0.15031301 -0.01889147 0.04425365 -0.03620448 0.00667086 -0.03550912 0.00591216 0.03014664 -0.03622766 0.00193516 -0.00565504 0.00697656 -0.00093656 0.00815250 -0.00204546 -0.00636266 0.00592475 -0.00104156 0.00053968 -0.00014582 0.00035516 0.00003234 -0.00037580 0.00068045 -0.00145390 0.00032578 -0.00120864 0.00008707 0.00111880 -0.00163008 -0.00023338 0.00177781 -0.00041234 -0.00141487 0.00140923 -0.00021043 0.00002533 0.00018653 -0.00024843 -0.00059455 -0.00166615 0.00142432 0.00042368 -0.00025929 -0.00119124
825.0  -0.13229819 0.01591748 0.00555227 0.03319555 -0.02340301 0.02945942 -0.01170969 -0.01756454 0.00757002 -0.00066235 0.00424001 -0.00071216 0.00074510 -0.00123617 0.00100021 -0.00162822 -0.00539121 0.00061122 0.00095366 -0.00064715 0.00078372 -0.00025879 -0.00071238 -0.00032436 0.00150050 -0.00097585 0.00112774 -0.00027655 -0.00147056 -0.00142230 -0.00146189 0.00176230 -0.00056758 -0.00166855 -0.00087238 -0.00119599 0.00039002 0.00110991 0.00054387 -0.00047853 -0.00131562 -0.00059729 0.00038386 0.00008842 0.00104868
825.5  -0.10739067 -0.01559486 -0.03052428 0.00699242 -0.01338253 0.01249316 -0.00255678 -0.03242356 0.03321858 -0.00022721 0.00819931 -0.00722456 0.00663836 -0.00569060 0.00177399 0.00605965 -0.00143440 0.00008351 0.00044557 -0.00022794 0.00016875 -0.00008750 0.00031904 -0.00074180 -0.00157177 0.00150272 -0.00129676 0.00039301 0.00154159 -0.00057965 -0.00154960 0.00130339 -0.00043903 -0.00092039 -0.00040673 -0.00114143 0.00037099 0.00099880 0.00005301 -0.00031326 -0.00087867 0.00000163 0.00024448 0.00006116 -0.00088312
826.0  -0.07764371 0.01543436 -0.03949591 -0.04072055 0.03753350 -0.02900485 0.00887101 0.01341293 -0.02320300 0.00089155 0.00174376 0.00640657 -0.00245642 0.00168680 -0.00040483 0.00474427 0.00661415 -0.00074385 -0.00043715 0.00064970 -0.00051720 0.00016613 0.00063445 -0.00003704 0.00153364 -0.00158247 0.00123324 -0.00038262 -0.00084079 0.00072877 -0.00153984 0.00116815 -0.00034582 0.00002936 0.00147727 -0.00115405 0.00035517 0.00064358 -0.00081846 -0.00027670 -0.00053846 0.00059917 0.00018628 -0.00016576 0.00059303
826.5  -0.04390662 -0.01570534 -0.01790240 0.03679982 -0.00769536 0.00326436 0.00092032 0.03341086 -0.02100020 -0.00155380 -0.00676220 0.00305226 -0.00662229 0.00564775 -0.00215425 -0.00408307 -0.00476294 0.00078176 -0.00091115 0.00057437 -0.00042572 0.00012029 -0.00038758 0.00071374 -0.00170602 0.00163542 -0.00130029 0.00043397 -0.00008429 0.00161912 -0.00123018 0.00090142 -0.00024685 0.00095032 -0.00157741 -0.00116567 0.00040753 0.00022992 0.00129565 -0.00034170 -0.00030086 -0.00100775 0.00018355 0.00032056 -0.00032590
827.0  -0.00755537 0.01538920 0.02211187 0.00326689 -0.03241585 0.02862479 -0.01078656 -0.00887330 0.03310869 0.00245156 -0.00688870 -0.00877201 0.00404144 -0.00193434 -0.00012144 -0.00710343 -0.00221380 -0.00009426 -0.00053552 -0.00026927 0.00034772 -0.00018823 -0.00062594 0.00040377 0.00161044 -0.00141664 0.00096418 -0.00021412 0.00105270 0.00111108 -0.00097625 0.00048845 0.00001032 0.00160943 0.00055959 -0.00114319 0.00034668 -0.00040751 -0.00131994 -0.00031498 0.00005340 0.00108222 0.00013932 -0.00036444 0.00005735
827.5  0.02973349 -0.01607560 0.04232764 -0.03567399 0.02801305 -0.01472172 -0.00114614 -0.03587222 0.00408753 -0.00308485 0.00117988 0.00347185 0.00566088 -0.00514228 0.00201940 0.00000409 0.00628948 -0.00070462 0.00028649 -0.00080216 0.00057071 -0.00012209 0.00052806 -0.00049304 -0.00160251 0.00122678 -0.00063655 -0.00005867 -0.00159828 0.00015843 -0.00046439 -0.00002072 0.00029400 0.00148077 0.00059969 -0.00103010 0.00022837 -0.00091165 0.00090599 -0.00023869 0.00041421 -0.00083193 0.00010470 0.00033247 0.00003056
828.0  0.06567399 0.01503238 0.02352750 0.03995271 0.01453241 -0.01932478 0.00969769 0.00173322 -0.03096475 0.00356840 0.00789011 0.00652906 -0.00564548 0.00273795 0.00089146 0.00686844 -0.00283902 0.00084528 0.00091586 -0.00027345 0.00000293 0.00016987 0.00053778 -0.00054183 0.00169335 -0.00088563 0.00028479 0.00028122 0.00130634 -0.00089655 -0.00014012 -0.00035142 0.00043179 0.00083365 -0.00137788 -0.00110277 0.00010364 -0.00131345 -0.00033238 -0.00016958 0.00078524 0.00054237 0.00006259 -0.00031986 -0.00019837
828.5  0.09898776 -0.01520998 -0.01495065 -0.00460971 -0.03774309 0.02476055 0.00087135 0.03620408 0.00977292 -0.00381456 0.00505579 -0.00766445 -0.00470390 0.00523086 -0.00161530 0.00386704 -0.00360985 -0.00031143 0.00067150 0.00066735 -0.00061629 0.00012805 -0.00058646 0.00022895 -0.00169475 0.00039810 0.00026627 -0.00043309 -0.00054049 -0.00129022 0.00039285 -0.00083135 0.00045195 -0.00020433 0.00118939 -0.00105772 0.00001547 -0.00143582 -0.00025130 -0.00014631 0.00095070 -0.00020426 0.00002610 0.00030246 0.00035206
829.0  0.12786636 0.01496547 -0.04002291 -0.03284675 0.00733056 0.01066158 -0.01035396 0.00321565 0.02543859 0.00391289 -0.00389250 -0.00030075 0.00612406 -0.00198460 -0.00165298 -0.00477308 0.00559877 -0.00047711 -0.00009539 0.00064118 -0.00018214 -0.00018954 -0.00048217 0.00062304 0.00169778 0.00009661 -0.00071454 0.00041285 -0.00054324 -0.00089361 0.00087687 -0.00111554 0.00029741 -0.00125284 -0.00039318 -0.00085852 -0.00015305 -0.00140951 0.00079982 -0.00006674 0.00098732 -0.00011717 0.00003961 -0.00030712 -0.00052611
