# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.01444 -0.02284 0.09196 0.55724 -0.28892 0.12796 -0.01680 -0.07388 -0.01084 -0.00896
118.0  0.00992 -0.02200 0.08260 0.56268 -0.27760 0.13528 -0.01388 -0.08224 -0.01344 -0.00864
118.5  0.00480 -0.02080 0.07112 0.57040 -0.26348 0.13852 -0.00892 -0.09124 -0.01616 -0.00884
119.0  -0.00036 -0.01916 0.05760 0.58052 -0.24512 0.13724 -0.00204 -0.10092 -0.01896 -0.01004
119.5  -0.00508 -0.01732 0.04248 0.59304 -0.21936 0.13116 0.00692 -0.11172 -0.02136 -0.01320
120.0  -0.00896 -0.01524 0.02588 0.60944 -0.17904 0.11932 0.01836 -0.12388 -0.02292 -0.02068
120.5  -0.01160 -0.01304 0.00840 0.62984 -0.10052 0.10004 0.03208 -0.13756 -0.02216 -0.03672
121.0  -0.01284 -0.01084 -0.00948 0.63000 0.11440 0.07404 0.04016 -0.15212 -0.01500 -0.05492
121.5  -0.01252 -0.00868 -0.02716 0.46048 0.44716 0.05424 0.02780 -0.16384 0.01200 -0.06280
122.0  -0.01072 -0.00656 -0.04416 0.33092 0.55108 0.04888 -0.00068 -0.14616 0.08756 -0.06448
122.5  -0.00756 -0.00468 -0.05988 0.26232 0.58648 0.05500 -0.03348 -0.09912 0.13732 -0.06320
123.0  -0.00328 -0.00292 -0.07392 0.21292 0.60508 0.06888 -0.06256 -0.06980 0.14664 -0.05984
123.5  0.00172 -0.00132 -0.08588 0.17164 0.61584 0.08728 -0.08488 -0.04888 0.14480 -0.05472
124.0  0.00696 0.00004 -0.09544 0.13596 0.62164 0.10752 -0.10088 -0.03272 0.13880 -0.04808
124.5  0.01192 0.00132 -0.10240 0.10604 0.62380 0.12776 -0.11216 -0.02020 0.13136 -0.04000
125.0  0.01604 0.00240 -0.10668 0.08388 0.62344 0.14644 -0.11976 -0.01056 0.12308 -0.03108
125.5  0.01880 0.00328 -0.10828 0.07208 0.62168 0.16232 -0.12412 -0.00300 0.11440 -0.02212
126.0  0.01980 0.00400 -0.10704 0.07380 0.61932 0.17428 -0.12560 0.00320 0.10576 -0.01424
126.5  0.01880 0.00452 -0.10312 0.09220 0.61628 0.18156 -0.12396 0.00848 0.09748 -0.00788
127.0  0.01564 0.00472 -0.09648 0.12924 0.61084 0.18384 -0.11932 0.01336 0.09028 -0.00284
127.5  0.01052 0.00456 -0.08724 0.18316 0.59988 0.18140 -0.11164 0.01796 0.08452 0.00212
128.0  0.00380 0.00404 -0.07560 0.24592 0.58140 0.17516 -0.10096 0.02224 0.08036 0.00748
128.5  -0.00404 0.00316 -0.06160 0.30796 0.55608 0.16640 -0.08696 0.02624 0.07744 0.01376
129.0  -0.01228 0.00196 -0.04560 0.36436 0.52604 0.15676 -0.06892 0.02948 0.07560 0.02000
129.5  -0.02028 0.00040 -0.02796 0.41656 0.49004 0.14760 -0.04388 0.03128 0.07468 0.02576
130.0  -0.02732 -0.00148 -0.00920 0.47076 0.44132 0.13772 -0.00256 0.02980 0.07492 0.02928
130.5  -0.03276 -0.00352 0.01012 0.53596 0.36032 0.10936 0.05836 0.01984 0.07596 0.01856
131.0  -0.03608 -0.00576 0.02932 0.61084 0.20720 0.06984 0.09068 -0.01696 0.07180 0.00852
131.5  -0.03700 -0.00800 0.04768 0.64308 -0.00196 0.03776 -0.01980 -0.11876 0.02064 0.00880
132.0  -0.03536 -0.01032 0.06468 0.62340 -0.14624 0.00088 0.03068 -0.11364 -0.03064 0.01024
132.5  -0.03124 -0.01252 0.07968 0.59768 -0.22036 -0.02788 0.01668 -0.10304 -0.04528 0.01172
133.0  -0.02496 -0.01452 0.09240 0.57788 -0.26008 -0.03528 -0.00276 -0.09588 -0.05000 0.01296
133.5  -0.01700 -0.01632 0.10256 0.56364 -0.28356 -0.03588 -0.01812 -0.08968 -0.05228 0.01372
134.0  -0.00792 -0.01776 0.11004 0.55324 -0.29836 -0.03320 -0.02968 -0.08372 -0.05376 0.01400
134.5  0.00156 -0.01872 0.11480 0.54608 -0.30832 -0.02836 -0.03728 -0.07848 -0.05540 0.01364
135.0  0.01068 -0.01920 0.11680 0.54144 -0.31540 -0.02156 -0.04156 -0.07412 -0.05740 0.01256
135.5  0.01876 -0.01920 0.11604 0.53868 -0.32072 -0.01308 -0.04324 -0.07060 -0.05956 0.01080
136.0  0.02520 -0.01868 0.11256 0.53764 -0.32484 -0.00308 -0.04224 -0.06840 -0.06164 0.00836
136.5  0.02960 -0.01768 0.10640 0.53784 -0.32812 0.00860 -0.03196 -0.07080 -0.06316 0.00532
137.0  0.03172 -0.01616 0.09768 0.53904 -0.33080 0.02160 0.01500 -0.07324 -0.06360 0.00196
137.5  0.03156 -0.01428 0.08648 0.54072 -0.33300 0.03556 0.02964 -0.06532 -0.06264 -0.00172
138.0  0.02936 -0.01200 0.07296 0.54248 -0.33504 0.04968 0.02940 -0.06240 -0.05964 -0.00556
138.5  0.02548 -0.00940 0.05744 0.54356 -0.33772 0.06328 0.02828 -0.06056 -0.05428 -0.00948
139.0  0.02052 -0.00660 0.04040 0.54256 -0.34308 0.07520 0.02956 -0.05952 -0.04580 -0.01332
139.5  0.01504 -0.00356 0.02228 0.53652 -0.35544 0.08432 0.03540 -0.05904 -0.03292 -0.01632
140.0  0.00972 -0.00048 0.00372 0.51660 -0.38576 0.08784 0.04944 -0.05668 -0.01592 -0.01520
140.5  0.00516 0.00264 -0.01464 0.45132 -0.46148 0.07884 0.07460 -0.04924 -0.00312 -0.02280
141.0  0.00172 0.00564 -0.03208 0.26364 -0.58956 0.05424 0.10112 -0.03876 0.00092 -0.03520
141.5  -0.00020 0.00852 -0.04816 0.07924 -0.64100 0.02956 0.11588 -0.02700 -0.00076 -0.04012
142.0  -0.00048 0.01112 -0.06232 0.00880 -0.64576 0.01072 0.12268 -0.01280 -0.00552 -0.04304
142.5  0.00080 0.01344 -0.07428 -0.01212 -0.64556 -0.00492 0.12448 0.00748 -0.01196 -0.04436
143.0  0.00344 0.01532 -0.08376 -0.01412 -0.64532 -0.01952 0.11868 0.03716 -0.01940 -0.04452
143.5  0.00708 0.01684 -0.09072 -0.00908 -0.64524 -0.03384 0.10440 0.06404 -0.02704 -0.04320
144.0  0.01120 0.01800 -0.09508 -0.00268 -0.64504 -0.04812 0.09224 0.07568 -0.03444 -0.04124
144.5  0.01532 0.01884 -0.09676 0.00316 -0.64500 -0.06208 0.08568 0.07688 -0.04116 -0.03892
145.0  0.01880 0.01936 -0.09592 0.00432 -0.64484 -0.07524 0.08212 0.07288 -0.04676 -0.03652
145.5  0.02116 0.01952 -0.09248 -0.00084 -0.64484 -0.08696 0.07964 0.06628 -0.05124 -0.03476
146.0  0.02188 0.01936 -0.08652 -0.01472 -0.64480 -0.09664 0.07752 0.05820 -0.05476 -0.03316
146.5  0.02072 0.01888 -0.07812 -0.03960 -0.64408 -0.10384 0.07600 0.04848 -0.05764 -0.03204
147.0  0.01748 0.01812 -0.06740 -0.07712 -0.64096 -0.10772 0.07664 0.03608 -0.06004 -0.03096
147.5  0.01220 0.01700 -0.05464 -0.12944 -0.63280 -0.10564 0.08392 0.01792 -0.06120 -0.03016
148.0  0.00508 0.01556 -0.04016 -0.22888 -0.60408 -0.08952 0.10152 -0.01436 -0.05872 -0.02920
148.5  -0.00356 0.01388 -0.02384 -0.62764 0.15092 -0.06456 0.09292 -0.08180 -0.04696 -0.02808
149.0  -0.01312 0.01192 -0.00668 -0.60404 0.22428 -0.05448 0.04000 -0.12880 -0.02020 -0.02692
149.5  -0.02304 0.00972 0.01100 -0.58560 0.26388 -0.03712 0.04864 -0.13324 0.01408 -0.02428
150.0  -0.03264 0.00740 0.02840 -0.56936 0.29088 -0.02688 0.06608 -0.12456 0.03908 -0.01364
150.5  -0.04124 0.00488 0.04532 -0.55532 0.30932 -0.03640 0.07668 -0.11356 0.05280 -0.00048
151.0  -0.04832 0.00232 0.06084 -0.54328 0.32164 -0.04504 0.08736 -0.10308 0.06000 0.00812
151.5  -0.05336 -0.00032 0.07464 -0.53304 0.32960 -0.05204 0.09744 -0.09364 0.06396 0.01456
152.0  -0.05600 -0.00296 0.08632 -0.52464 0.33456 -0.05772 0.10628 -0.08504 0.06624 0.02040
152.5  -0.05608 -0.00544 0.09564 -0.51800 0.33728 -0.06208 0.11356 -0.07732 0.06740 0.02512
153.0  -0.05348 -0.00784 0.10252 -0.51324 0.33856 -0.06544 0.11904 -0.07076 0.06840 0.02900
153.5  -0.04840 -0.00984 0.10684 -0.51052 0.33868 -0.06824 0.12260 -0.06564 0.06904 0.03180
154.0  -0.04112 -0.01156 0.10864 -0.50980 0.33796 -0.07080 0.12400 -0.06228 0.06988 0.03328
154.5  -0.03200 -0.01276 0.10788 -0.51080 0.33672 -0.07344 0.12304 -0.06144 0.07152 0.03332
155.0  -0.02164 -0.01348 0.10464 -0.51328 0.33544 -0.07604 0.11868 -0.06424 0.07376 0.03240
155.5  -0.01072 -0.01368 0.09904 -0.51676 0.33452 -0.07840 0.10840 -0.07332 0.07704 0.03100
156.0  0.00004 -0.01336 0.09104 -0.52068 0.33436 -0.08036 0.08544 -0.09104 0.08180 0.02920
156.5  0.00996 -0.01256 0.08096 -0.52444 0.33552 -0.08168 0.05508 -0.10236 0.08920 0.02704
157.0  0.01836 -0.01136 0.06888 -0.52712 0.33880 -0.07984 0.04840 -0.09300 0.10052 0.02464
157.5  0.02468 -0.00980 0.05508 -0.52736 0.34548 -0.06664 0.06972 -0.06316 0.11620 0.02204
158.0  0.02856 -0.00792 0.03996 -0.52288 0.35860 -0.05128 0.06516 0.05588 0.12736 0.01976
158.5  0.02996 -0.00584 0.02388 -0.50676 0.38500 -0.04352 -0.00920 0.10244 0.11556 0.01780
159.0  0.02888 -0.00356 0.00744 -0.46248 0.43976 -0.03752 -0.04228 0.13300 0.06932 0.01676
159.5  0.02576 -0.00112 -0.00872 -0.34272 0.53912 -0.02404 -0.06680 0.14432 0.00436 0.01784
160.0  0.02108 0.00140 -0.02428 -0.15304 0.61996 0.02860 -0.07908 0.13664 -0.02728 0.02160
160.5  0.01548 0.00384 -0.03852 -0.03316 0.63668 0.07044 -0.06600 0.12820 -0.04228 0.02420
161.0  0.00968 0.00620 -0.05144 0.01940 0.63548 0.09056 -0.06020 0.12080 -0.05200 0.02560
161.5  0.00444 0.00840 -0.06208 0.04304 0.63224 0.10632 -0.05696 0.11396 -0.05972 0.02504
162.0  0.00036 0.01024 -0.07072 0.05648 0.62904 0.11980 -0.05408 0.10756 -0.06668 0.02112
162.5  -0.00208 0.01180 -0.07696 0.06748 0.62644 0.13052 -0.05076 0.10164 -0.07212 0.01436
163.0  -0.00252 0.01280 -0.08076 0.08156 0.62428 0.13688 -0.04668 0.09588 -0.07496 0.00808
163.5  -0.00092 0.01336 -0.08260 0.10168 0.62260 0.13720 -0.04180 0.09048 -0.07548 0.00524
164.0  0.00264 0.01348 -0.08208 0.12884 0.62072 0.13044 -0.03628 0.08516 -0.07400 0.00728
164.5  0.00776 0.01312 -0.07944 0.16164 0.61788 0.11692 -0.03032 0.07988 -0.07056 0.01356
165.0  0.01396 0.01232 -0.07472 0.19728 0.61284 0.09844 -0.02420 0.07452 -0.06432 0.02124
165.5  0.02048 0.01112 -0.06808 0.23300 0.60616 0.07764 -0.01824 0.06884 -0.05704 0.02592
166.0  0.02660 0.00952 -0.05956 0.26612 0.59712 0.05700 -0.01256 0.06256 -0.05040 0.02668
166.5  0.03156 0.00764 -0.04928 0.29584 0.58712 0.03820 -0.00756 0.05564 -0.04472 0.02432
167.0  0.03472 0.00552 -0.03740 0.32232 0.57604 0.02192 -0.00320 0.04788 -0.03976 0.02052
167.5  0.03552 0.00312 -0.02416 0.34692 0.56380 0.00820 0.00060 0.03904 -0.03516 0.01688
168.0  0.03376 0.00064 -0.00984 0.37240 0.54868 -0.00276 0.00416 0.02884 -0.03064 0.01540
168.5  0.02936 -0.00200 0.00508 0.40712 0.52392 0.00420 -0.01324 0.01668 -0.02592 0.02372
169.0  0.02264 -0.00464 0.02016 0.48936 0.44740 0.00576 -0.01920 0.00060 -0.02108 0.02948
169.5  0.01404 -0.00724 0.03484 0.66120 -0.02972 0.00496 -0.00316 -0.01036 -0.02816 0.03036
170.0  0.00416 -0.00976 0.04864 0.61304 -0.24420 -0.00024 0.00280 -0.01736 -0.03484 0.02980
170.5  -0.00624 -0.01212 0.06104 0.59112 -0.28732 -0.00092 -0.01948 -0.02960 -0.03896 0.02832
171.0  -0.01640 -0.01436 0.07160 0.57924 -0.30292 -0.00808 -0.04812 -0.02680 -0.04232 0.02568
171.5  -0.02564 -0.01640 0.08004 0.57040 -0.30996 -0.01680 -0.07156 -0.02468 -0.04508 0.02200
172.0  -0.03336 -0.01816 0.08608 0.56248 -0.31388 -0.02604 -0.09360 -0.02392 -0.04720 0.01728
172.5  -0.03912 -0.01972 0.08968 0.55436 -0.31696 -0.03528 -0.11448 -0.02384 -0.04896 0.01200
173.0  -0.04264 -0.02088 0.09072 0.54656 -0.31932 -0.04480 -0.13348 -0.02416 -0.05024 0.00596
173.5  -0.04376 -0.02168 0.08920 0.54032 -0.31964 -0.05548 -0.14968 -0.02496 -0.05112 -0.00036
174.0  -0.04252 -0.02200 0.08508 0.53700 -0.31648 -0.06720 -0.16268 -0.02608 -0.05232 -0.00660
174.5  -0.03912 -0.02184 0.07844 0.53752 -0.30900 -0.07884 -0.17236 -0.02804 -0.05348 -0.01240
175.0  -0.03384 -0.02116 0.06936 0.54168 -0.29760 -0.08904 -0.17900 -0.03080 -0.05496 -0.01736
175.5  -0.02716 -0.02008 0.05792 0.54872 -0.28332 -0.09712 -0.18292 -0.03456 -0.05688 -0.02144
176.0  -0.01956 -0.01856 0.04436 0.55764 -0.26720 -0.10388 -0.18420 -0.03996 -0.05880 -0.02468
176.5  -0.01168 -0.01672 0.02896 0.56728 -0.25000 -0.11084 -0.18256 -0.04704 -0.06020 -0.02728
177.0  -0.00416 -0.01464 0.01204 0.57640 -0.23340 -0.12056 -0.17700 -0.05668 -0.06032 -0.02908
177.5  0.00248 -0.01232 -0.00580 0.58296 -0.22156 -0.13692 -0.16468 -0.06900 -0.05644 -0.03036
178.0  0.00768 -0.00984 -0.02396 0.57276 -0.24940 -0.15868 -0.14572 -0.08300 -0.04048 -0.03108
178.5  0.01108 -0.00728 -0.04176 -0.03096 -0.62420 -0.17352 -0.13908 -0.07676 0.03112 -0.03180
179.0  0.01252 -0.00464 -0.05860 -0.07448 -0.61976 -0.18484 -0.13508 0.01348 0.07388 -0.03292
179.5  0.01208 -0.00204 -0.07388 -0.05940 -0.61956 -0.21592 -0.03848 0.08060 0.07552 -0.03452
180.0  0.00992 0.00056 -0.08712 -0.03696 -0.61848 -0.20804 0.02784 0.11440 0.07720 -0.03616
180.5  0.00652 0.00304 -0.09804 -0.01356 -0.61600 -0.20552 0.02580 0.13004 0.08092 -0.03700
181.0  0.00232 0.00544 -0.10640 0.00840 -0.61240 -0.20884 0.01340 0.13600 0.08704 -0.03524
181.5  -0.00204 0.00756 -0.11208 0.02728 -0.60848 -0.21328 0.00056 0.13668 0.09552 -0.02836
182.0  -0.00604 0.00944 -0.11504 0.04184 -0.60512 -0.21624 -0.01080 0.13412 0.10472 -0.01604
182.5  -0.00912 0.01096 -0.11532 0.05092 -0.60328 -0.21632 -0.02028 0.12968 0.11228 -0.00392
183.0  -0.01088 0.01212 -0.11300 0.05348 -0.60352 -0.21288 -0.02808 0.12412 0.11884 0.00208
183.5  -0.01104 0.01284 -0.10808 0.04800 -0.60588 -0.20580 -0.03436 0.11784 0.12488 0.00116
184.0  -0.00936 0.01316 -0.10076 0.03348 -0.60984 -0.19564 -0.03976 0.11136 0.13016 -0.00600
184.5  -0.00580 0.01316 -0.09108 0.00676 -0.61432 -0.18308 -0.04452 0.10488 0.13356 -0.01680
185.0  -0.00056 0.01272 -0.07932 -0.03268 -0.61724 -0.16900 -0.04912 0.09856 0.13508 -0.02796
185.5  0.00620 0.01196 -0.06576 -0.08732 -0.61540 -0.15380 -0.05452 0.09260 0.13516 -0.03700
186.0  0.01400 0.01088 -0.05048 -0.16620 -0.60184 -0.13752 -0.06200 0.08692 0.13444 -0.04284
186.5  0.02228 0.00952 -0.03404 -0.62528 -0.03716 -0.11820 -0.07448 0.08164 0.13328 -0.04616
187.0  0.03036 0.00796 -0.01680 -0.59672 0.19404 -0.07760 -0.10516 0.07604 0.13136 -0.04792
187.5  0.03756 0.00624 0.00088 -0.57532 0.25040 0.02816 -0.12188 0.06524 0.13076 -0.04988
188.0  0.04316 0.00444 -0.01852 -0.55708 0.28664 0.06464 -0.10844 -0.10228 0.08916 -0.04088
188.5  0.04660 0.00268 -0.03556 -0.54160 0.31156 0.08684 -0.11796 -0.06544 0.08056 -0.03712
189.0  0.04752 0.00104 -0.05168 -0.52872 0.32864 0.10888 -0.10888 0.02892 0.07732 -0.03948
189.5  0.04576 -0.00040 -0.06648 -0.51816 0.34028 0.13024 -0.07928 0.05008 0.05852 -0.04208
190.0  0.04136 -0.00160 -0.07968 -0.50976 0.34796 0.14576 -0.04640 0.05076 0.04588 -0.04412
190.5  0.03468 -0.00248 -0.09112 -0.50344 0.35276 0.15264 -0.01660 0.04712 0.03524 -0.04540
191.0  0.02628 -0.00304 -0.10048 -0.49900 0.35564 0.15340 0.00632 0.04144 0.02544 -0.04604
191.5  0.01676 -0.00324 -0.10756 -0.49656 0.35744 0.15036 0.02288 0.03384 0.01624 -0.04576
192.0  0.00696 -0.00324 -0.11240 -0.49596 0.35816 0.14464 0.03452 0.02436 0.00764 -0.04496
192.5  -0.00248 -0.00292 -0.11488 -0.49720 0.35828 0.13636 0.04228 0.01332 -0.00068 -0.04372
193.0  -0.01076 -0.00236 -0.11500 -0.50020 0.35800 0.12528 0.04708 0.00116 -0.00892 -0.04208
193.5  -0.01740 -0.00156 -0.11264 -0.50452 0.35720 0.11152 0.01608 -0.04844 -0.01724 -0.04012
194.0  -0.02192 -0.00060 -0.10784 -0.50992 0.35572 0.09540 0.02800 -0.04900 -0.02544 -0.03804
194.5  -0.02400 0.00060 -0.10036 -0.51616 0.35316 0.07792 0.04120 -0.04752 -0.03360 -0.03552
195.0  -0.02360 0.00196 -0.09044 -0.52316 0.34908 0.06040 0.05364 -0.04472 -0.04196 -0.03292
195.5  -0.02084 0.00352 -0.07820 -0.53128 0.34300 0.04420 0.06424 -0.04100 -0.05052 -0.03012
196.0  -0.01600 0.00524 -0.06376 -0.53952 0.33492 0.03048 0.07268 -0.03712 -0.05924 -0.02708
196.5  -0.00956 0.00696 -0.04712 -0.54860 0.32508 0.02036 0.07844 -0.03448 -0.06880 -0.02276
197.0  -0.00224 0.00872 -0.02908 -0.55620 0.31528 0.01680 0.08040 -0.03628 -0.07856 -0.01176
197.5  0.00524 0.01044 -0.01008 -0.56072 0.31020 0.02212 0.07600 -0.05136 -0.08600 -0.00976
198.0  0.01212 0.01220 0.00924 -0.55420 0.32272 0.02416 0.06124 -0.09952 -0.06572 -0.01600
198.5  0.01760 0.01388 0.02812 -0.51212 0.38568 0.00932 0.02988 -0.14140 -0.01024 -0.01756
199.0  0.02116 0.01536 0.04588 -0.37088 0.52156 -0.01632 -0.01260 -0.15208 0.01824 -0.01720
199.5  0.02244 0.01672 0.06196 -0.22212 0.59832 -0.04260 -0.03536 -0.15084 0.03428 -0.01512
200.0  0.02128 0.01792 0.07596 -0.16708 0.61356 -0.06500 -0.04164 -0.14952 0.04536 -0.01156
200.5  0.01792 0.01880 0.08744 -0.15420 0.61424 -0.08352 -0.04268 -0.14900 0.05372 -0.00660
201.0  0.01276 0.01940 0.09636 -0.15460 0.61144 -0.09844 -0.04336 -0.14840 0.06008 -0.00064
201.5  0.00640 0.01956 0.10252 -0.15780 0.60852 -0.10992 -0.04624 -0.14652 0.06512 0.00560
202.0  -0.00036 0.01936 0.10588 -0.15952 0.60688 -0.11796 -0.05228 -0.14244 0.06948 0.01116
202.5  -0.00688 0.01876 0.10628 -0.15804 0.60696 -0.12296 -0.06100 -0.13488 0.07396 0.01576
203.0  -0.01244 0.01772 0.10380 -0.15288 0.60912 -0.12604 -0.07004 -0.12316 0.07952 0.01908
203.5  -0.01648 0.01628 0.09848 -0.14404 0.61296 -0.12924 -0.07512 -0.10712 0.08660 0.02108
204.0  -0.01868 0.01456 0.09036 -0.13224 0.61776 -0.13648 -0.06952 -0.08632 0.09528 0.02260
204.5  -0.01888 0.01252 0.07952 -0.11960 0.62260 -0.15080 -0.03484 -0.05872 0.10452 0.02380
205.0  -0.01708 0.01032 0.06620 -0.11284 0.62596 -0.15180 0.02964 -0.01816 0.11152 0.02484
205.5  -0.01340 0.00788 0.05076 -0.13748 0.62276 -0.13920 0.04324 0.03676 0.11180 0.02532
206.0  -0.00824 0.00532 0.03368 -0.30928 0.55896 -0.12976 0.03268 0.07640 0.10036 0.02564
206.5  -0.00196 0.00272 0.01544 -0.53828 0.34448 -0.10440 0.07356 0.10888 0.06836 0.02532
207.0  0.00480 0.00004 -0.00312 -0.57068 0.28632 -0.07056 0.10312 0.12536 0.02860 0.02340
207.5  0.01148 -0.00264 -0.02156 -0.56752 0.28960 -0.07164 0.10064 0.12812 0.00628 -0.01420
208.0  0.01748 -0.00532 -0.03912 -0.55680 0.30552 -0.07876 0.09408 0.12840 -0.00436 -0.01984
208.5  0.02220 -0.00780 -0.05540 -0.54468 0.32196 -0.08656 0.08576 0.12916 -0.01004 -0.01696
209.0  0.02516 -0.01016 -0.06988 -0.53312 0.33568 -0.09408 0.07500 0.13100 -0.01320 -0.01396
209.5  0.02600 -0.01232 -0.08228 -0.52328 0.34612 -0.10096 0.06068 0.13400 -0.01496 -0.01120
210.0  0.02460 -0.01412 -0.09240 -0.51540 0.35376 -0.10704 0.04060 0.13752 -0.01596 -0.00892
210.5  0.02092 -0.01552 -0.10020 -0.50940 0.35892 -0.11196 0.01244 0.13952 -0.01632 -0.00736
211.0  0.01528 -0.01664 -0.10556 -0.50548 0.36248 -0.11572 -0.02428 0.13476 -0.01648 -0.00648
211.5  0.00804 -0.01728 -0.10844 -0.50348 0.36456 -0.11800 -0.05880 0.12028 -0.01632 -0.00616
212.0  -0.00024 -0.01752 -0.10884 -0.50328 0.36552 -0.11892 -0.08240 0.10176 -0.01616 -0.00640
212.5  -0.00896 -0.01744 -0.10676 -0.50488 0.36560 -0.11884 -0.09628 0.08404 -0.01612 -0.00676
213.0  -0.01748 -0.01696 -0.10228 -0.50816 0.36464 -0.11916 -0.10284 0.06800 -0.01628 -0.00712
213.5  -0.02520 -0.01612 -0.09548 -0.51296 0.36232 -0.12580 -0.09756 0.05376 -0.01660 -0.00776
214.0  -0.03152 -0.01500 -0.08648 -0.51960 0.35796 -0.15920 0.00372 0.04144 -0.01680 -0.00852
214.5  -0.03608 -0.01360 -0.07540 -0.52864 0.35004 -0.14416 0.06536 0.03236 -0.01484 -0.00948
215.0  -0.03844 -0.01200 -0.06244 -0.54148 0.33524 -0.14048 0.07160 -0.00824 0.02312 -0.01060
215.5  -0.03848 -0.01020 -0.04788 -0.56312 0.30284 -0.13856 0.04744 -0.04692 0.03448 -0.01204
216.0  -0.03608 -0.00836 -0.03208 -0.61768 0.17280 -0.13284 0.06016 -0.03012 0.04764 -0.01412
216.5  -0.03132 -0.00644 -0.01536 -0.49004 -0.41620 -0.09640 0.11028 -0.02744 0.04512 -0.01776
217.0  -0.02456 -0.00456 0.00172 -0.38912 -0.51288 -0.03020 0.14436 -0.02988 0.03988 -0.02512
217.5  -0.01620 -0.00280 0.01860 -0.34428 -0.54432 -0.00576 0.14848 -0.03320 0.03424 -0.03100
218.0  -0.00684 -0.00120 0.03476 -0.30704 -0.56600 0.00584 0.14944 -0.03656 0.02868 -0.03184
218.5  0.00276 0.00032 0.04968 -0.27076 -0.58376 0.01408 0.14940 -0.03972 0.02332 -0.03076
219.0  0.01184 0.00156 0.06280 -0.23560 -0.59828 0.02132 0.14824 -0.04260 0.01828 -0.02852
219.5  0.01964 0.00260 0.07396 -0.20384 -0.60968 0.02808 0.14548 -0.04552 0.01344 -0.02492
220.0  0.02556 0.00344 0.08248 -0.17832 -0.61808 0.03372 0.14036 -0.04824 0.00884 -0.02008
220.5  0.02916 0.00400 0.08848 -0.16104 -0.62420 0.03660 0.13212 -0.05092 0.00460 -0.01424
221.0  0.03028 0.00436 0.09180 -0.15268 -0.62892 0.03416 0.12028 -0.05356 0.00064 -0.00796
221.5  0.02900 0.00444 0.09224 -0.15244 -0.63276 0.02496 0.10472 -0.05624 -0.00328 -0.00192
222.0  0.02568 0.00420 0.08996 -0.15868 -0.63528 0.01140 0.08592 -0.05892 -0.00720 0.00352
222.5  0.02080 0.00368 0.08484 -0.16996 -0.63600 -0.00152 0.06544 -0.06164 -0.01140 0.00836
223.0  0.01512 0.00292 0.07704 -0.18580 -0.63444 -0.01076 0.04512 -0.06452 -0.01588 0.01240
223.5  0.00924 0.00184 0.06672 -0.20612 -0.63012 -0.01632 0.02708 -0.06764 -0.02060 0.01552
224.0  0.00396 0.00060 0.05412 -0.23140 -0.62224 -0.01936 0.01320 -0.07128 -0.02556 0.01780
224.5  -0.00024 -0.00092 0.03960 -0.26276 -0.60944 -0.02108 0.00676 -0.07580 -0.03036 0.01908
225.0  -0.00284 -0.00264 0.02368 -0.30492 -0.58820 -0.01504 0.01932 -0.08176 -0.03412 0.01944
225.5  -0.00360 -0.00448 0.00684 -0.37804 -0.54152 0.02772 0.09208 -0.00252 -0.02908 0.01912
226.0  -0.00240 -0.00644 0.01016 -0.57076 -0.32592 0.07548 0.00280 -0.07848 -0.00592 0.01300
226.5  0.00068 -0.00840 0.02668 -0.64808 0.08168 0.08696 0.03384 -0.07252 -0.00992 0.01016
227.0  0.00536 -0.01032 0.04216 -0.61936 0.19152 0.09468 0.04676 -0.07256 -0.01068 0.00944
227.5  0.01112 -0.01208 0.05612 -0.59896 0.23364 0.10448 0.05224 -0.07444 -0.01072 0.00860
228.0  0.01740 -0.01364 0.06812 -0.58344 0.25640 0.11516 0.05460 -0.07720 -0.01028 0.00748
228.5  0.02352 -0.01500 0.07792 -0.57128 0.27036 0.12540 0.05520 -0.08048 -0.00980 0.00608
229.0  0.02868 -0.01596 0.08540 -0.56180 0.27920 0.13408 0.05448 -0.08428 -0.00928 0.00464
229.5  0.03224 -0.01660 0.09052 -0.55492 0.28492 0.14020 0.05260 -0.08872 -0.00876 0.00352
230.0  0.03364 -0.01688 0.09320 -0.55068 0.28856 0.14304 0.04964 -0.09376 -0.00816 0.00280
230.5  0.03252 -0.01676 0.09344 -0.54888 0.29092 0.14220 0.04580 -0.09960 -0.00760 0.00252
231.0  0.02872 -0.01628 0.09124 -0.54932 0.29228 0.13776 0.04112 -0.10604 -0.00688 0.00284
231.5  0.02236 -0.01544 0.08672 -0.55164 0.29284 0.13016 0.03576 -0.11308 -0.00600 0.00428
232.0  0.01388 -0.01428 0.07980 -0.55540 0.29212 0.12020 0.03004 -0.12064 -0.00496 0.00668
232.5  0.00376 -0.01280 0.07068 -0.56028 0.29000 0.10832 0.02424 -0.12856 -0.00384 0.00992
233.0  -0.00724 -0.01112 0.05952 -0.56612 0.28600 0.09508 0.01872 -0.13676 -0.00264 0.01380
233.5  -0.01832 -0.00920 0.04660 -0.57248 0.27992 0.08044 0.01384 -0.14496 -0.00072 0.01800
234.0  -0.02880 -0.00712 0.03232 -0.57904 0.27188 0.06448 0.00984 -0.15288 0.00240 0.02240
234.5  -0.03788 -0.00492 0.01712 -0.58532 0.26204 0.04744 0.00632 -0.16012 0.00848 0.02616
