# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00188464 -0.00028747 0.00520508 -0.00399905 0.00045427 -0.00479808 -0.00924922 -0.00020541 0.00228110 0.00000508 -0.00006968 0.00005795 -0.00000640 0.00005488 0.00012135 0.00001498 -0.00003792 -0.00000340 0.00000194 -0.00000025 0.00000456 0.00000642 -0.00000173 -0.00000036 0.00001219 -0.00000088 -0.00002584 -0.00000682 0.00003377 -0.00002038 -0.00000039 0.00003108 0.00002689 -0.00002546 0.00001032 -0.00000307 -0.00000216 0.00000291 -0.00000139 -0.00003962 -0.00003215 0.00003011 -0.00006027 0.00003921 -0.00001399
23.0  -0.00163037 0.00044787 -0.00275650 0.00183065 0.00213152 0.00299185 0.00042316 -0.00831785 0.00500215 -0.00000392 0.00002749 -0.00001712 -0.00002637 -0.00003026 0.00000952 0.00010757 -0.00006499 -0.00000093 0.00000031 0.00000213 0.00000113 -0.00000363 -0.00000958 0.00000584 0.00000192 -0.00000865 -0.00000071 0.00002323 0.00004162 -0.00002553 0.00000723 0.00000256 -0.00001513 -0.00003344 0.00002044 -0.00000883 -0.00001929 -0.00000609 0.00000405 -0.00002533 -0.00004302 0.00002641 -0.00007649 0.00004608 -0.00000151
23.5  -0.00497850 -0.00053587 -0.00269681 0.00337353 -0.00018678 0.00342276 0.00781759 0.00035985 0.00133774 0.00000147 0.00005944 -0.00006046 -0.00001041 -0.00005545 -0.00010477 0.00003640 -0.00003952 0.00000560 -0.00000551 -0.00000118 -0.00000496 -0.00000896 0.00000402 -0.00000386 0.00000753 -0.00000787 0.00001083 0.00003659 0.00002402 -0.00000544 0.00000932 -0.00000399 -0.00002395 -0.00002904 0.00001053 -0.00000923 -0.00002027 0.00000061 -0.00000428 -0.00001504 -0.00002904 0.00001227 -0.00006474 0.00003391 0.00001264
24.0  -0.00805585 0.00058067 0.00467781 -0.00495713 -0.00282501 0.01472184 -0.00396590 0.00575029 -0.00289310 0.00000374 -0.00004911 0.00004103 0.00003493 -0.00014040 -0.00002016 -0.00006270 0.00001276 0.00000571 -0.00000526 -0.00000383 0.00001695 -0.00000039 0.00000719 -0.00000226 0.00000640 -0.00000306 -0.00000823 0.00003588 0.00000135 0.00001023 0.00000711 -0.00001142 -0.00003260 -0.00000929 -0.00000688 0.00001460 -0.00002426 0.00000295 -0.00000807 0.00010595 0.00001436 0.00002710 -0.00004525 0.00001352 0.00001341
24.5  -0.01066306 -0.00056507 -0.00548520 0.00248460 0.00155779 0.00259367 0.00794285 -0.00228914 -0.00078437 -0.00000488 0.00002225 0.00002242 0.00002049 0.00012895 -0.00010090 -0.00006059 0.00003383 0.00000369 0.00000005 0.00000037 0.00000565 -0.00000898 -0.00000216 0.00000215 0.00001672 0.00001379 0.00007175 -0.00003533 -0.00003595 0.00001576 -0.00000150 -0.00002459 0.00004021 0.00000931 -0.00000953 -0.00001385 0.00003001 0.00000445 -0.00000645 0.00012060 -0.00001295 -0.00001771 0.00006680 -0.00001777 0.00001172
25.0  -0.01257006 0.00049977 0.00072096 0.00155839 0.00286022 -0.01283113 0.00557488 -0.00826248 0.00386123 0.00001118 0.00007936 -0.00005689 -0.00004868 0.00013346 0.00006279 0.00008056 0.00000052 -0.00000251 0.00000365 0.00000448 -0.00001672 0.00000246 -0.00001055 0.00000341 0.00001310 0.00002085 -0.00008867 0.00003160 -0.00005679 0.00002435 -0.00000691 0.00004152 -0.00003301 0.00002741 -0.00001754 0.00001932 -0.00003588 0.00001367 -0.00001507 0.00012329 -0.00000550 0.00004153 -0.00007700 0.00001906 0.00002509
25.5  -0.01376383 -0.00048918 0.00301246 -0.00262056 -0.00297566 -0.00682021 -0.00648493 0.00003481 0.00498135 -0.00000556 -0.00004593 0.00000932 -0.00002635 -0.00014076 0.00006666 0.00013388 -0.00005048 -0.00000285 0.00000139 0.00000026 -0.00000225 0.00000499 0.00000474 -0.00000381 0.00000670 0.00001570 0.00005357 0.00000705 -0.00002942 -0.00000557 -0.00000703 -0.00003142 0.00000830 0.00002551 -0.00000624 -0.00001737 0.00002683 0.00002888 -0.00002045 0.00009935 0.00006598 -0.00007596 0.00006325 0.00000034 0.00004858
26.0  -0.01411197 0.00066261 -0.00566937 0.00186330 -0.00134923 0.01082149 -0.00393767 0.00789325 0.00149976 0.00001387 -0.00000015 0.00002474 0.00005324 -0.00012430 -0.00009051 -0.00001864 -0.00006554 -0.00000556 0.00000067 -0.00000383 0.00001647 0.00000038 0.00000863 0.00000455 0.00000992 0.00002140 -0.00005005 -0.00003632 -0.00000757 -0.00002635 -0.00000939 0.00003538 0.00000505 0.00001630 0.00001128 0.00002894 -0.00002351 0.00002800 -0.00000061 0.00010409 -0.00005523 0.00003705 -0.00005582 -0.00002791 0.00003468
26.5  -0.01349734 -0.00077800 0.00252946 -0.00147381 -0.00118540 0.01217043 0.00799033 -0.00146488 -0.00307958 -0.00000966 0.00008455 -0.00000659 0.00002186 0.00015472 0.00000515 -0.00012363 -0.00004015 0.00000306 0.00000067 0.00000211 0.00000021 -0.00000542 -0.00000608 -0.00000011 -0.00000800 -0.00001152 0.00004724 0.00004909 0.00001399 -0.00001177 0.00000297 0.00001095 -0.00000334 -0.00001278 -0.00000288 0.00003330 0.00001340 -0.00001323 -0.00000851 0.00008695 0.00009469 0.00000090 0.00007263 0.00002259 0.00002385
27.0  -0.01202874 0.00085609 0.00213804 -0.00102696 -0.00033160 0.00559400 0.00572753 -0.00902850 -0.00324547 0.00001803 -0.00005040 0.00001369 0.00004888 -0.00012571 0.00012664 -0.00003065 0.00000841 0.00000679 -0.00000251 -0.00000398 0.00001733 -0.00000043 -0.00001135 -0.00000546 0.00000187 -0.00000730 -0.00000109 -0.00004651 0.00004327 0.00001210 0.00000380 -0.00000437 0.00001733 -0.00001289 -0.00000298 0.00001927 0.00002677 -0.00003754 -0.00001296 -0.00011875 0.00010861 0.00003001 -0.00008046 -0.00003817 0.00001458
27.5  -0.00988350 -0.00081294 -0.00622294 -0.00028264 0.00303608 -0.01285626 -0.00346051 0.00111017 0.00234949 -0.00001542 -0.00003790 0.00000588 0.00002237 -0.00013656 0.00002109 0.00010310 0.00005884 0.00000659 0.00000092 -0.00000290 0.00000882 0.00000713 0.00000675 0.00000117 0.00000478 0.00000245 -0.00003668 0.00002655 0.00006065 0.00002804 0.00000245 -0.00001155 -0.00000145 0.00000361 0.00000308 0.00001284 -0.00001431 -0.00002916 -0.00001276 0.00007524 0.00011877 0.00004407 0.00003847 0.00002561 0.00001790
28.0  -0.00726660 0.00078403 0.00622380 0.00064497 -0.00284842 0.00265594 -0.00391757 0.00880499 0.00618278 0.00001416 0.00008547 0.00001426 -0.00004607 0.00011743 -0.00006093 0.00008159 0.00005199 0.00000291 -0.00000028 -0.00000058 -0.00000749 -0.00000106 0.00000836 0.00000644 -0.00000463 0.00000596 -0.00006934 0.00000610 0.00003369 0.00002819 -0.00000150 -0.00000521 -0.00000228 0.00001003 0.00000752 0.00002919 0.00000095 -0.00002385 -0.00001882 -0.00004104 0.00011247 0.00008091 -0.00002984 -0.00002381 0.00000642
28.5  -0.00452207 -0.00070822 -0.00054633 0.00029824 -0.00220604 0.01315024 0.00515934 -0.00067124 0.00118267 -0.00001131 -0.00003894 -0.00000487 -0.00000569 0.00010867 0.00003427 -0.00004831 -0.00001433 -0.00000473 -0.00000151 0.00000463 -0.00001587 -0.00000754 -0.00000589 -0.00000520 -0.00000316 0.00001831 -0.00010010 -0.00004028 -0.00000006 -0.00001192 0.00000275 -0.00002132 -0.00000781 0.00000391 -0.00000033 0.00003646 0.00001022 -0.00002272 -0.00000848 0.00002434 0.00012436 0.00007011 0.00005003 0.00002532 -0.00001476
29.0  -0.00188436 0.00056912 -0.00491094 -0.00099178 0.00372049 -0.00648303 0.00613669 -0.00984859 -0.00358105 0.00000673 -0.00003910 -0.00000863 0.00003795 -0.00008495 0.00006744 -0.00009451 -0.00003768 -0.00000574 -0.00000094 0.00000183 0.00000249 0.00000156 -0.00000665 -0.00000142 -0.00000191 0.00002170 -0.00008686 0.00004841 -0.00004194 -0.00002390 0.00000294 -0.00001502 0.00000739 -0.00000464 -0.00000343 0.00003716 -0.00000956 -0.00001174 0.00000228 -0.00004463 0.00011883 0.00003179 -0.00004468 -0.00000544 -0.00001734
29.5  0.00045248 -0.00071528 0.00730348 0.00124748 -0.00112904 -0.00810384 -0.00171138 -0.00133943 -0.00200304 -0.00000513 0.00005745 0.00000960 -0.00000739 -0.00006780 -0.00001639 -0.00001515 -0.00001725 -0.00000803 -0.00000104 -0.00000112 0.00001533 0.00000651 0.00000877 0.00000457 -0.00000343 0.00002412 -0.00006552 -0.00004730 -0.00007449 -0.00002413 0.00000359 -0.00001500 -0.00000888 -0.00001335 -0.00000506 0.00003689 0.00001296 0.00001594 0.00001035 0.00003713 0.00007064 0.00000881 0.00000878 -0.00000732 -0.00001600
30.0  0.00202630 0.00085809 -0.00368966 0.00006304 -0.00416409 0.01191129 -0.00374831 0.00947213 0.00374022 0.00000375 -0.00000746 0.00000417 -0.00002762 0.00005276 -0.00001767 0.00004714 0.00001499 0.00000367 0.00000165 -0.00000399 0.00000029 -0.00000054 0.00000242 -0.00000058 -0.00000736 0.00003495 -0.00005219 0.00001836 -0.00005093 -0.00001351 0.00000771 -0.00002287 0.00000716 -0.00001803 -0.00000723 0.00005392 -0.00001478 0.00003223 0.00002018 -0.00000625 0.00003044 -0.00000930 -0.00000461 0.00000489 -0.00001695
30.5  0.00279909 -0.00095018 -0.00215661 -0.00078817 0.00305794 0.00592459 0.00348331 0.00205693 0.00329491 -0.00000024 -0.00002188 -0.00000392 -0.00000142 0.00005173 0.00002076 0.00003155 0.00001716 0.00000724 0.00000126 0.00000074 -0.00001705 -0.00000675 -0.00001053 -0.00000554 -0.00000314 0.00002500 0.00000646 0.00001123 -0.00000823 0.00001253 0.00000468 -0.00000627 -0.00000097 -0.00000600 -0.00000022 0.00005952 0.00002445 0.00003551 0.00002042 -0.00002043 0.00002876 -0.00002457 0.00002400 -0.00000308 -0.00002452
31.0  0.00269891 0.00091906 0.00644032 0.00254524 0.00162645 -0.01166604 0.00669944 -0.01008843 -0.00152582 -0.00000135 0.00000042 -0.00000004 0.00000849 0.00002001 -0.00001288 0.00001529 0.00001107 0.00000336 0.00000126 0.00000370 0.00000099 -0.00000104 0.00000017 0.00000301 -0.00000049 0.00002001 0.00004956 -0.00003178 0.00003804 0.00002665 0.00000803 0.00001869 -0.00001205 0.00001426 0.00001041 0.00004876 -0.00002884 0.00004095 0.00001147 0.00000601 0.00000872 -0.00003653 -0.00001021 0.00002019 -0.00003273
31.5  0.00166880 -0.00092055 -0.00468339 -0.00065961 -0.00478382 0.00059862 0.00041018 -0.00411448 -0.00166730 0.00000513 0.00002642 0.00000750 0.00001966 -0.00002159 -0.00001351 0.00000027 0.00000412 -0.00000017 -0.00000211 0.00000387 0.00001007 0.00000619 0.00001250 0.00000285 -0.00001062 0.00002056 0.00005113 0.00003143 0.00006436 0.00001483 0.00001374 0.00000584 0.00000350 0.00001839 0.00000587 0.00005485 0.00003390 0.00004768 0.00000782 0.00000046 -0.00005314 -0.00002010 -0.00003325 -0.00001249 -0.00000989
32.0  -0.00021453 0.00094126 0.00009812 -0.00228550 0.00053891 0.01438012 -0.00465468 0.00807367 0.00512505 -0.00000670 0.00000050 0.00001685 -0.00000281 -0.00010314 0.00003334 -0.00005660 -0.00003591 -0.00000526 -0.00000250 -0.00000451 0.00000310 -0.00000079 -0.00000399 -0.00000262 -0.00001303 0.00000254 0.00008067 -0.00002609 0.00004470 0.00002836 0.00001237 0.00003068 -0.00001046 0.00003114 0.00001998 0.00007061 -0.00002273 0.00003636 0.00002303 0.00000332 -0.00008758 -0.00005694 0.00002649 0.00001725 -0.00000076
32.5  -0.00278285 -0.00096310 0.00461147 0.00389026 0.00335014 -0.00234478 0.00179773 0.00347900 0.00434374 0.00000795 -0.00005410 -0.00003699 -0.00003649 -0.00001487 -0.00003569 -0.00005534 -0.00005496 -0.00000555 -0.00000169 -0.00000306 -0.00001185 -0.00000722 -0.00000921 -0.00000661 -0.00001434 -0.00000465 0.00007023 0.00002419 0.00002407 0.00000663 0.00000649 0.00005195 0.00002600 0.00003112 0.00001910 0.00004865 0.00001939 0.00002100 0.00000920 -0.00003968 -0.00006522 -0.00006952 -0.00000887 -0.00002021 -0.00001767
33.0  -0.00587916 0.00097373 -0.00512507 -0.00234695 -0.00318757 -0.01305261 0.00760777 -0.00857116 -0.00455858 -0.00000947 0.00004748 0.00000842 0.00002128 0.00017282 -0.00007907 0.00007934 0.00001971 0.00000039 0.00000239 0.00000161 -0.00000760 0.00000084 0.00000067 0.00000408 -0.00001161 -0.00000719 0.00004525 -0.00000749 -0.00000005 -0.00001963 0.00000393 0.00005028 -0.00002066 0.00001939 0.00000134 0.00004646 -0.00001534 0.00001199 -0.00000581 0.00004808 -0.00007581 -0.00009023 0.00001261 0.00003580 -0.00003277
33.5  -0.00931239 -0.00097968 0.00109912 -0.00183599 -0.00271408 0.00453132 0.00597182 -0.00455522 -0.00765185 0.00000556 0.00003679 0.00005970 0.00007295 0.00002462 0.00002863 0.00013573 0.00012728 0.00000453 0.00000518 0.00000606 0.00000529 0.00000657 0.00001156 0.00000882 -0.00001430 -0.00001933 0.00001499 0.00002021 -0.00003402 -0.00004525 -0.00000302 0.00003390 0.00004393 -0.00000244 -0.00002396 0.00004267 0.00005512 0.00000388 -0.00002285 0.00000186 -0.00007809 -0.00008217 -0.00010105 -0.00010514 -0.00004927
34.0  -0.01291233 0.00092864 0.00481375 0.00359447 0.00616645 0.00853386 -0.00351100 0.00655774 0.00281097 -0.00000702 -0.00012093 -0.00004830 -0.00007472 -0.00020836 0.00011064 -0.00003164 0.00007691 0.00000608 0.00000152 0.00000202 0.00001035 -0.00000605 -0.00000129 -0.00000706 -0.00001566 -0.00002990 -0.00000225 -0.00000836 -0.00004962 -0.00005500 -0.00000227 0.00002608 -0.00001767 -0.00001572 -0.00003193 0.00005012 -0.00003252 -0.00002284 -0.00005300 -0.00001647 -0.00008491 -0.00009619 0.00004759 0.00004500 -0.00004595
34.5  -0.01634077 -0.00093674 -0.00664393 -0.00240096 -0.00074403 0.00862060 -0.00069434 0.00226851 0.00969413 0.00000485 0.00005622 -0.00000705 -0.00009976 0.00001324 -0.00005754 -0.00012492 -0.00012593 0.00000125 -0.00000112 -0.00000594 0.00000332 -0.00000350 -0.00000649 -0.00000434 -0.00001113 -0.00004312 0.00003504 -0.00002578 -0.00004299 -0.00001785 -0.00001434 -0.00000178 -0.00000815 -0.00001933 -0.00002269 -0.00005202 0.00000162 -0.00001954 -0.00006491 0.00002979 0.00006774 0.00007429 -0.00001330 -0.00003948 -0.00005663
35.0  -0.01940082 0.00111857 0.00147500 -0.00328692 -0.00872284 -0.00091005 0.00867727 -0.00377821 0.00295581 -0.00000046 0.00012776 0.00009970 0.00016121 -0.00011417 -0.00020925 -0.00000617 -0.00021521 -0.00000740 -0.00000567 -0.00000909 0.00000660 0.00001186 0.00000045 0.00001234 -0.00002922 -0.00006970 0.00000269 0.00007305 -0.00002441 0.00003583 -0.00001751 -0.00002402 0.00000914 -0.00002046 -0.00002127 -0.00005889 -0.00002198 -0.00003417 -0.00007220 -0.00006088 0.00002194 -0.00002749 0.00004351 0.00006437 -0.00004285
35.5  -0.02200204 -0.00110376 0.00530327 -0.00171127 0.00235487 -0.01098401 0.00863835 0.00165148 -0.00828103 -0.00000581 -0.00013415 0.00013045 0.00014581 0.00006756 0.00010759 -0.00010913 -0.00005494 -0.00000813 0.00000700 0.00000669 0.00000629 0.00000312 -0.00000591 -0.00000057 -0.00002101 -0.00004950 0.00005069 -0.00007860 0.00001624 0.00006373 0.00002530 -0.00005987 0.00005959 0.00000130 -0.00005337 -0.00008002 0.00004573 0.00002263 -0.00004900 0.00008024 -0.00004941 -0.00005286 0.00005092 -0.00001893 0.00004520
36.0  -0.02377158 0.00071248 -0.00569971 0.00641282 0.00486948 -0.00195412 -0.00393023 -0.00191747 -0.01121315 0.00001884 -0.00000730 -0.00004544 -0.00006386 0.00028629 0.00022242 -0.00007691 0.00018872 -0.00000430 0.00000645 0.00000577 -0.00001013 -0.00000978 0.00000079 -0.00001454 -0.00001287 -0.00001681 0.00006924 0.00005454 -0.00001785 0.00004869 0.00000792 -0.00007350 -0.00005249 0.00002441 -0.00002948 -0.00005339 -0.00003500 0.00002090 -0.00000854 -0.00002905 -0.00002941 -0.00011953 -0.00003066 -0.00007372 0.00005150
36.5  -0.02482465 -0.00054894 -0.00030346 -0.00410731 -0.00072209 0.01182288 -0.00443909 -0.00201046 0.00446334 -0.00001507 0.00014363 -0.00014077 -0.00008492 0.00000700 -0.00008976 0.00005282 0.00032512 0.00000336 -0.00000062 -0.00000144 -0.00000702 0.00000071 0.00000239 0.00000448 -0.00002548 -0.00000522 0.00006849 -0.00002678 -0.00001099 0.00002980 -0.00000995 -0.00006589 0.00001032 0.00002014 0.00002848 -0.00004024 0.00001257 0.00000841 -0.00000581 0.00004150 -0.00002572 -0.00015358 0.00001671 0.00004200 0.00003583
37.0  -0.02478054 0.00049766 0.00480272 -0.00545638 -0.00580019 -0.00010687 0.00786632 0.00378191 0.01522717 0.00002035 -0.00005276 0.00018180 -0.00003895 -0.00030239 -0.00008940 0.00006799 0.00005637 0.00000500 -0.00000813 -0.00000398 0.00000599 0.00000826 0.00000174 0.00001137 -0.00002362 0.00001990 0.00005883 0.00000058 -0.00002123 -0.00004335 -0.00005113 -0.00006737 0.00003803 0.00004272 0.00012413 -0.00007061 -0.00003329 0.00000997 -0.00001074 -0.00009638 -0.00004586 -0.00018557 -0.00003523 -0.00007283 0.00003318
37.5  -0.02370554 -0.00058429 -0.00649791 0.00828762 -0.00315207 -0.01068250 0.00894777 0.00457638 0.00598053 -0.00001465 -0.00007436 0.00010311 0.00014151 -0.00002895 0.00025219 -0.00005127 -0.00028715 0.00000218 -0.00000258 0.00000544 0.00000589 0.00000069 -0.00000409 -0.00001077 0.00000227 0.00004868 0.00002557 0.00004106 -0.00002841 -0.00009747 -0.00006318 -0.00003634 -0.00004925 0.00003783 0.00012640 -0.00006762 0.00008695 0.00002050 -0.00000248 0.00010272 -0.00002869 -0.00013670 0.00006804 0.00017201 0.00004250
38.0  -0.02159678 0.00062108 0.00250078 -0.00372570 0.00601412 0.00470569 -0.00319522 -0.00114869 -0.01239287 0.00002213 0.00016244 -0.00020855 0.00012923 0.00026184 0.00015360 -0.00011728 -0.00037359 -0.00000211 0.00000218 0.00000245 -0.00000271 -0.00000769 0.00000220 -0.00000196 -0.00000387 0.00003027 0.00000507 -0.00004182 0.00000494 -0.00004995 -0.00003578 -0.00000027 0.00005735 -0.00000914 0.00005522 -0.00004476 -0.00006189 0.00002579 0.00002988 -0.00007221 0.00001163 -0.00006885 -0.00002552 -0.00014341 0.00004743
38.5  -0.01830515 -0.00064910 0.00297562 -0.00639389 -0.00088601 0.00813785 -0.00457881 -0.00290358 -0.01359145 -0.00002324 -0.00004683 0.00003697 -0.00013160 0.00002058 -0.00014428 -0.00003766 -0.00008311 -0.00000544 0.00000943 -0.00000354 -0.00000960 0.00000070 0.00000235 0.00001431 0.00001035 0.00002366 -0.00002416 0.00003517 0.00001355 0.00004828 -0.00004776 0.00002362 -0.00005964 -0.00001902 -0.00005648 -0.00005751 0.00002593 0.00001905 0.00009369 0.00005899 0.00001348 0.00002167 0.00001346 0.00008634 0.00001478
39.0  -0.01378596 0.00059056 -0.00636534 0.00913169 -0.00782659 -0.00755049 0.00777141 0.00216968 0.00606899 0.00002094 -0.00013628 0.00023667 -0.00012783 -0.00025701 0.00011066 0.00009484 0.00035779 -0.00000383 0.00000373 -0.00000641 -0.00000046 0.00000706 -0.00000077 -0.00000611 0.00001901 0.00001835 -0.00004403 -0.00002573 0.00002234 0.00010521 -0.00004969 0.00004062 0.00006012 -0.00002557 -0.00013281 -0.00007590 -0.00000924 0.00003372 0.00014685 -0.00008428 0.00001149 0.00008281 -0.00003605 -0.00015298 -0.00001456
39.5  -0.00828351 -0.00056275 0.00322490 -0.00348524 0.00447168 -0.00382350 0.00819363 0.00579021 0.01917687 -0.00002295 0.00013326 -0.00016511 0.00018051 -0.00003433 0.00028682 0.00014671 0.00051492 0.00000012 -0.00000156 -0.00000012 0.00000826 -0.00000321 -0.00000607 -0.00001814 0.00000821 0.00000166 -0.00004814 0.00002015 0.00003603 0.00010804 -0.00001319 0.00006177 -0.00004264 -0.00005369 -0.00016560 -0.00006478 0.00002371 0.00004697 0.00013991 0.00009843 0.00004372 0.00015819 0.00005537 0.00015468 -0.00002028
40.0  -0.00193493 0.00048640 0.00280650 -0.00609142 0.00375031 0.00937624 -0.00412247 0.00201434 0.00624252 0.00001605 0.00007521 -0.00017214 0.00010344 0.00029129 -0.00010985 0.00005122 0.00015719 0.00000438 -0.00000726 0.00000511 0.00000456 -0.00000658 0.00000383 0.00001227 0.00001291 -0.00000427 -0.00005807 -0.00000089 0.00000400 0.00001464 -0.00000799 0.00008288 0.00002091 -0.00001795 -0.00006051 -0.00006333 -0.00000746 0.00000841 0.00002906 -0.00008828 0.00005504 0.00017807 -0.00000524 -0.00001952 0.00000161
40.5  0.00528553 -0.00048754 -0.00631243 0.00849835 -0.00901604 0.00013885 -0.00382375 -0.00293173 -0.01441382 -0.00001119 -0.00021739 0.00027462 -0.00029780 0.00005554 -0.00010709 -0.00008495 -0.00042637 0.00000669 -0.00000734 0.00000838 -0.00000483 0.00000178 0.00000163 0.00000881 0.00002155 -0.00001516 -0.00006062 -0.00002936 -0.00001912 -0.00008361 -0.00001037 0.00008209 0.00002648 0.00001574 0.00006336 -0.00008692 -0.00003276 -0.00002027 -0.00008481 0.00003737 0.00002858 0.00014026 0.00000205 0.00001640 0.00000483
41.0  0.01309181 0.00049280 0.00378519 -0.00322818 0.00087400 -0.00866417 0.00817627 -0.00089899 -0.01298103 0.00001043 0.00006900 -0.00000649 -0.00008994 -0.00032998 0.00034177 -0.00006803 -0.00060182 -0.00000042 0.00000233 -0.00000408 -0.00000552 0.00000635 -0.00000184 -0.00001231 0.00001514 -0.00003061 -0.00004974 0.00005572 -0.00001493 -0.00010558 0.00002261 0.00007707 -0.00008022 0.00001633 0.00014196 -0.00008155 0.00007899 -0.00001072 -0.00012936 -0.00002010 0.00002236 0.00007110 -0.00001902 -0.00003698 -0.00002612
41.5  0.02106374 -0.00030997 0.00120848 -0.00480603 0.00699733 0.00447789 0.00787277 0.00444166 0.00878561 0.00001207 0.00016050 -0.00031245 0.00031350 -0.00000844 0.00010954 0.00012466 -0.00003285 -0.00000305 0.00000735 -0.00000862 -0.00000244 -0.00000612 -0.00000438 -0.00000455 0.00001870 -0.00003533 -0.00003461 -0.00005371 -0.00002669 -0.00006883 0.00003226 0.00006835 0.00009179 0.00003744 0.00013782 -0.00006945 -0.00008078 -0.00002470 -0.00014167 0.00002644 0.00002828 -0.00000346 0.00002349 -0.00005797 -0.00005892
42.0  0.02881790 0.00028817 -0.00474511 0.00762972 -0.00677361 0.00709614 -0.00419644 0.00382888 0.01970434 -0.00001583 -0.00021820 0.00022019 -0.00009019 0.00042129 -0.00038148 0.00023955 0.00075769 -0.00000479 0.00000639 -0.00000462 0.00000811 -0.00000612 0.00000450 0.00001840 0.00002151 -0.00003644 -0.00001564 0.00003104 -0.00001045 0.00002443 0.00002788 0.00005732 -0.00006894 0.00003417 0.00005005 -0.00007681 0.00007653 -0.00004432 -0.00011643 -0.00003259 0.00000301 -0.00010148 0.00001580 0.00015051 -0.00006312
42.5  0.03615717 -0.00045419 0.00410558 -0.00295590 -0.00418601 -0.00677621 -0.00421769 -0.00139724 0.00449348 0.00004745 0.00001326 0.00017934 -0.00041435 0.00000574 0.00002329 0.00009121 0.00083831 -0.00000555 0.00000163 0.00001070 0.00000882 0.00000524 0.00000069 -0.00001643 0.00002145 -0.00004551 0.00000314 0.00000419 0.00001087 0.00009354 0.00005464 0.00003314 0.00001902 -0.00000053 -0.00009082 -0.00007832 -0.00005103 -0.00002657 -0.00004556 -0.00000369 -0.00001687 -0.00015782 -0.00000974 -0.00010068 -0.00004373
