101.5  -0.66640839 -0.03542046 0.00227790 0.00931407 -0.00319311 -0.00551631 -0.01294433 0.00208784 -0.01263839 0.01516960
102.0  -0.98847573 0.04089216 -0.00518179 -0.00759254 0.01688051 0.01927620 -0.01011424 0.00280701 0.00982335 0.00309052
102.5  -0.43971008 -0.02227302 0.00407681 -0.00573265 -0.00891164 -0.02501666 0.00099506 -0.00310316 -0.00054326 -0.01178780
103.0  0.50012630 -0.00342967 -0.00159528 0.01022500 -0.01383989 0.00752547 0.00716382 0.01030154 0.00359275 -0.02459981
103.5  0.99606608 0.02672294 -0.00570564 0.00700671 0.01808714 0.01150540 0.00277121 -0.01186890 -0.00537327 -0.03458168
104.0  0.59222680 -0.04029035 -0.00500691 -0.01217976 0.00424955 -0.01666288 -0.01205000 0.01091684 0.01051654 -0.03902881
104.5  -0.36172865 0.03306559 -0.00027341 0.00140346 0.02127495 0.01122520 0.01692620 -0.00436408 -0.00326057 -0.03976428
105.0  -0.98164888 -0.00908057 0.00361381 0.01448131 0.01114829 0.00325225 -0.00901205 -0.00200573 0.00733483 -0.03162541
105.5  -0.65384375 -0.01940239 0.00425055 -0.01228268 -0.01303477 -0.01502010 -0.00552577 0.00488066 0.00097508 -0.02115794
106.0  0.32499845 0.03840253 0.00200812 -0.00759130 -0.02099004 0.01484145 0.01486650 -0.00904758 -0.00218142 -0.00794376
106.5  0.98039062 -0.03603711 -0.00158386 0.01737487 -0.00089427 -0.00262910 -0.01675825 0.00883072 0.00494719 0.00591666
107.0  0.64276771 0.01461630 -0.00346929 -0.00441438 0.02102701 -0.01175591 0.00928881 -0.00432864 -0.00587738 0.01909187
107.5  -0.34425618 0.01561470 -0.00269925 -0.01200828 0.01885925 0.01716119 0.00654638 0.00226297 0.00720176 0.03018308
108.0  -0.98240891 -0.03759317 0.00099541 0.01514013 -0.00818202 -0.00871529 -0.01674319 0.00141852 -0.00379943 0.03922087
108.5  -0.65054012 0.03721941 0.00430878 -0.00034794 -0.02441929 -0.00720836 0.01532313 -0.00768958 0.00843167 0.04336990
109.0  0.30301050 -0.01963027 0.00259413 -0.01711331 -0.01100349 0.01680436 -0.00729661 0.00768056 0.00476375 0.04431354
109.5  0.96391263 -0.00671471 -0.00253913 0.01128646 0.01597955 -0.01455001 -0.00645833 -0.00750707 0.00081510 0.03766416
110.0  0.74627976 0.03322715 -0.00490807 0.00960007 0.02209719 0.00278047 0.01738442 0.00561196 0.00680120 0.02373560
110.5  -0.12155224 -0.03992671 -0.00328066 -0.01572058 -0.00143865 0.01153437 -0.01743859 0.00285409 -0.00676601 0.00811940
111.0  -0.87719609 0.02873923 0.00183168 0.00214883 -0.02304466 -0.01695146 0.01158227 -0.00679763 0.00423674 -0.00946458
111.5  -0.90103393 -0.01046691 0.00666277 0.01210574 -0.01415128 0.01604100 -0.00187594 0.00582368 0.00009894 -0.02477581
112.0  -0.19776128 -0.01841834 0.00545265 -0.00805195 0.01616915 -0.01409268 -0.01214617 -0.00346312 -0.00888988 -0.03400015
112.5  0.65684726 0.03762564 -0.00112294 0.00289606 0.02528744 0.00203369 0.02009403 0.01469350 0.00352979 -0.04075219
113.0  0.99564068 -0.03710943 -0.00679340 0.01359151 -0.00086453 0.01249839 -0.01054354 -0.02013280 -0.00596898 -0.04072298
113.5  0.56541082 0.02942691 -0.00725899 -0.00657129 -0.02386226 -0.00826670 -0.00659214 0.01214473 0.01038675 -0.03429740
114.0  -0.29970359 -0.00426710 -0.00271632 -0.01295449 -0.01583929 -0.00459995 0.01645653 0.00442943 -0.00970921 -0.02118105
114.5  -0.93613268 -0.02453022 0.00331432 0.01138166 0.01344767 0.01632263 -0.01912443 -0.00664822 0.00478536 -0.00301197
115.0  -0.83867676 0.03576281 0.00695200 0.00650833 0.02590097 -0.01412293 0.01182004 0.00685649 0.00238135 0.01591020
115.5  -0.05996191 -0.03820592 0.00520567 -0.01085988 0.00619840 -0.00228636 -0.00336860 -0.01289044 -0.00769166 0.02929774
116.0  0.77711915 0.02068072 -0.00033069 0.00287870 -0.02139418 0.01593529 -0.00948423 0.01187148 0.01060322 0.03827276
116.5  0.95564699 0.01231138 -0.00584557 0.01010301 -0.02386550 -0.01709522 0.01678066 -0.00573384 -0.01184281 0.04033293
117.0  0.29615549 -0.03348203 -0.00623533 -0.00938929 0.00021933 0.00636498 -0.01097892 -0.00103802 0.00999616 0.03867534
117.5  -0.63114319 0.03923512 -0.00103440 -0.00463346 0.02372614 0.01124900 0.00453795 0.00964956 -0.00601865 0.03123972
118.0  -0.99196205 -0.02509396 0.00517911 0.01352781 0.02037432 -0.02005423 0.00446215 -0.01315449 0.00077698 0.02015152
118.5  -0.45713796 -0.00657372 0.00670148 -0.00651128 -0.00683905 0.01394391 -0.01244621 0.00943556 0.00568356 0.00704881
119.0  0.48871978 0.03267769 0.00191791 -0.01041819 -0.02820663 -0.00034664 0.00994005 -0.00508287 -0.01028030 -0.00620319
119.5  0.99457697 -0.04047795 -0.00532002 0.01335693 -0.01611226 -0.01570837 -0.00501466 -0.00195163 0.01256012 -0.01766102
120.0  0.61496985 0.02640800 -0.00771683 0.00110175 0.01408031 0.02206990 0.00266468 0.00816578 -0.01222463 -0.02797933
120.5  -0.30655122 0.00211858 -0.00210240 -0.01587881 0.02711562 -0.01538218 0.00252500 -0.00890341 0.00679833 -0.03430527
121.0  -0.95766879 -0.02902275 0.00627098 0.00606305 0.00872462 0.00360232 -0.00677931 0.00901968 -0.00050867 -0.03860148
121.5  -0.76809311 0.04201524 0.00935580 0.01651672 -0.02000164 0.00876455 0.01047892 -0.01049594 -0.00325876 -0.04221280
122.0  0.09673926 -0.03016525 0.00328316 -0.01611616 -0.02219499 -0.01383981 -0.01733235 0.01401647 0.00427024 -0.04300244
122.5  0.87707679 0.00216810 -0.00578789 0.00112590 0.00538607 0.01153863 0.01214864 -0.01225514 -0.00211844 -0.03645558
123.0  0.88398694 0.02390257 -0.01060940 0.01617017 0.02484741 -0.00359295 -0.00025027 0.00269148 0.00636717 -0.02412937
123.5  0.11279626 -0.04072434 -0.00563514 -0.01345840 0.01304231 -0.00588574 -0.00506703 0.00384816 -0.01423459 -0.01036043
124.0  -0.75482130 0.03539104 0.00476954 -0.00458679 -0.01359827 0.01155533 0.01288408 -0.01130854 0.01790006 0.00550647
124.5  -0.96515329 -0.00900714 0.01036201 0.01727716 -0.02398666 -0.00977072 -0.01364828 0.01396957 -0.01767433 0.01906870
125.0  -0.34696552 -0.01711991 0.00728241 -0.00973100 -0.00478460 0.00091228 0.00218699 -0.00787089 0.01312878 0.02993230
125.5  0.56258959 0.03652554 -0.00010564 -0.01483196 0.01965639 0.00883006 0.00465113 0.00333361 -0.00353653 0.03863007
126.0  0.99697817 -0.04046133 -0.00645057 0.01737512 0.01736553 -0.01159798 -0.01032987 0.00265230 -0.00788051 0.04169777
126.5  0.60942684 0.02080685 -0.00747468 0.00478357 -0.00905435 0.00559684 0.01341122 -0.01009242 0.01696626 0.03696454
127.0  -0.26567162 0.00447325 -0.00366218 -0.01771636 -0.02251493 0.00464257 -0.00034010 0.00970294 -0.02129227 0.02567082
127.5  -0.92385689 -0.02650205 0.00198556 0.00779632 -0.00553792 -0.01054850 -0.00960340 -0.00770122 0.02049462 0.00814242
128.0  -0.86823698 0.04193492 0.00610178 0.01300585 0.02026976 0.00768743 0.01045802 0.00319324 -0.01271405 -0.00931435
128.5  -0.16646757 -0.03534838 0.00570423 -0.01670043 0.01626495 0.00028723 -0.01070997 0.00754497 0.00073172 -0.02704505
129.0  0.65087169 0.01732640 0.00083788 -0.00609268 -0.01013259 -0.00780600 -0.00432868 -0.01149009 0.01131586 -0.03640526
129.5  0.99747945 0.00368254 -0.00442531 0.01789407 -0.02117260 0.00754945 0.01641221 0.00951951 -0.02019246 -0.03889839
130.0  0.63359991 -0.02874110 -0.00608401 -0.00111117 -0.00099733 0.00063892 -0.01103768 -0.00542308 0.01986935 -0.03464164
130.5  -0.18357959 0.04006074 -0.00423939 -0.01263005 0.02343037 -0.00734081 0.00088942 -0.00515216 -0.01145374 -0.02672418
131.0  -0.87355549 -0.03650467 0.00122286 0.01116827 0.00973301 -0.00205007 0.01289505 0.01138192 -0.00068412 -0.01407376
131.5  -0.92236677 0.02178532 0.00772789 0.00705469 -0.01770174 0.01037780 0.01471645 -0.01419244 0.01586589 -0.00159424
132.0  -0.26473091 0.00441578 0.00759183 -0.01479764 -0.01979163 -0.00570698 0.00511569 0.00442610 -0.01859765 0.01328646
132.5  0.61345386 -0.02825731 0.00042880 0.00070079 0.00282140 0.00202332 -0.00380399 0.00104717 0.01485117 0.02580084
133.0  0.99686284 0.04041180 -0.00706233 0.01353456 0.02314427 0.00385711 -0.01220035 0.00130601 -0.00440300 0.03484234
133.5  0.53291401 -0.03409054 -0.00857156 -0.00821599 0.01498160 -0.00747934 -0.01440927 0.00157615 -0.00846831 0.03862743
134.0  -0.40333394 0.01180296 -0.00337136 -0.00841086 -0.01212952 0.00509769 -0.00827965 -0.00029007 0.01661267 0.03712440
134.5  -0.98398811 0.01524370 0.00405758 0.01230903 -0.02486038 0.00071739 0.00202442 -0.00070622 -0.02004805 0.02790151
135.0  -0.67427177 -0.03803242 0.00790323 0.00066566 -0.00908623 -0.00551480 0.01179604 -0.00236311 0.01931972 0.01254958
135.5  0.25065526 0.03919025 0.00564193 -0.01008131 0.01871886 0.00624949 0.01530155 -0.00092023 -0.01233196 -0.00417645
136.0  0.94647530 -0.01947098 -0.00044239 0.00910022 0.02555443 -0.00396267 0.00911128 0.00136128 0.00300630 -0.01921959
136.5  0.78257986 -0.00504019 -0.00628226 0.00355893 0.00377246 -0.00194106 -0.00304698 0.00129732 0.00702724 -0.03154414
137.0  -0.08102028 0.03174582 -0.00685100 -0.01429344 -0.02207315 0.00671539 -0.01119800 -0.00790398 -0.01599970 -0.04000098
137.5  -0.86701127 -0.04237812 -0.00290761 0.00342193 -0.02174486 -0.00343130 -0.00633063 -0.01579061 0.02148373 -0.03983715
138.0  -0.90106019 0.02742005 0.00326504 0.01274144 0.00350737 0.00022777 -0.00076445 -0.01156433 -0.01789388 -0.03313617
138.5  -0.17745900 -0.00668377 0.00742466 -0.01178217 0.02181626 0.00186389 0.00609582 0.00136893 0.00803404 -0.02280351
139.0  0.68599033 -0.01889896 0.00594224 -0.00415523 0.01150820 -0.00607651 0.00737133 0.01316885 0.00350089 -0.00717504
139.5  0.99072384 0.04049486 -0.00032973 0.01376941 -0.01412787 0.00271707 0.00271679 0.01630506 -0.01778425 0.00866835
140.0  0.50599318 -0.03676609 -0.00639625 -0.00461266 -0.01966435 0.00360260 -0.00216903 0.01671749 0.01821942 0.02041859
140.5  -0.37855117 0.02137808 -0.00672104 -0.00907455 0.00098546 -0.00172453 -0.00761856 0.00163234 -0.01332800 -0.03346421
141.0  -0.96433130 0.00202019 -0.00121643 0.01657965 0.01591247 0.00372778 -0.00675790 -0.00871042 0.00277508 0.04119899
141.5  -0.78255005 -0.03030332 0.00510831 0.00198685 0.01340799 -0.00113986 -0.00256193 -0.01577976 0.00809105 -0.04377085
142.0  0.03336116 0.04024519 0.00687717 -0.01694479 -0.00876451 -0.00341415 0.00171320 -0.01581574 -0.01701364 0.04252849
142.5  0.82775439 -0.03167055 0.00216642 0.00826738 -0.02026293 0.00295755 0.00654153 -0.00438636 0.01827765 -0.03269370
143.0  0.93192904 0.01007847 -0.00374386 0.01098681 -0.00591848 -0.00045842 0.00268842 0.00773516 -0.01317913 0.01808583
143.5  0.23760481 0.02018646 -0.00657938 -0.01438892 0.01575771 0.00105856 -0.00488076 0.01470940 0.00665073 0.00106971
144.0  -0.66731751 -0.03897273 -0.00406740 0.00260133 0.01938479 0.00076338 -0.00999309 0.01184871 0.00174174 -0.02064684
144.5  -0.98748148 0.03585732 0.00283961 0.01179350 -0.00056090 -0.00287350 -0.00907175 0.00275512 -0.01013847 0.03720351
145.0  -0.43291375 -0.01490157 0.00686325 -0.01189117 -0.01968945 0.00063305 -0.00206091 -0.00560802 0.01335567 -0.04679974
145.5  0.50636634 -0.01520303 0.00480763 -0.00399527 -0.01523313 -0.00003567 0.00405154 -0.01368253 -0.01420672 0.04941532
146.0  0.99573983 0.03638391 -0.00100947 0.01460467 0.00647788 -0.00050938 0.00871106 -0.01340077 0.01141649 -0.04399447
146.5  0.60153419 -0.03823215 -0.00613429 -0.00667625 0.02096667 0.00312566 0.00831913 -0.00814990 -0.00163084 0.03165796
147.0  -0.32530761 0.01886900 -0.00577615 -0.00985791 0.00969625 -0.00072340 0.00454062 0.00144537 -0.00642483 -0.01737517
147.5  -0.96371377 0.01127605 -0.00076976 0.01499584 -0.01378115 -0.00106081 -0.00069534 0.01175618 0.01271468 0.00002112
148.0  -0.75106147 -0.03254851 0.00427286 -0.00309431 -0.01835778 -0.00079750 -0.00359232 0.01342025 -0.01872539 0.01975866
148.5  0.12508006 0.03965754 0.00592370 -0.01328828 -0.00922497 -0.00071422 0.00015622 0.01373004 0.01236779 -0.03592747
149.0  0.89146178 -0.02618065 0.00263780 -0.01028111 0.01429749 0.00144813 -0.00316035 0.00515354 -0.00545701 0.04687334
149.5  0.86478643 -0.00528956 -0.00325865 0.00851370 0.01819349 -0.01006085 -0.00096327 -0.00170821 -0.00558534 -0.05486881
150.0  0.05685135 0.02873875 -0.00577110 0.01440610 -0.00021212 0.00302307 -0.00597061 -0.00717133 0.01343492 0.05394087
150.5  -0.80868388 -0.03763910 -0.00182810 0.00093336 -0.01846995 0.00161438 -0.00397644 -0.01353063 -0.01587860 -0.04912208
151.0  -0.92271078 0.03168775 0.00501298 -0.01477464 -0.01355767 -0.00613649 -0.00078198 -0.01072093 0.01535602 0.04038017
151.5  -0.15710340 -0.00194842 0.00662121 -0.01204299 0.00958179 0.00486948 0.00369942 -0.00576261 -0.00897592 -0.02895289
152.0  0.76531545 -0.02732158 0.00043115 0.00822455 0.01849456 -0.00089895 0.00647792 0.00310005 0.00107987 0.01147729
152.5  0.93808385 0.03640932 -0.00774627 0.01760715 0.00562668 -0.00343008 0.00585241 0.01151713 0.00607832 0.00667412
153.0  0.17969392 -0.03216061 -0.00778722 0.00487232 -0.01344056 0.00627048 0.00227255 0.01498974 -0.01257470 -0.02676699
153.5  -0.75633422 0.00776506 0.00047305 -0.01457975 -0.01746945 -0.00416369 -0.00264912 0.01282090 0.01664241 0.04360265
154.0  -0.94402743 0.02513128 0.00867142 -0.01450952 -0.00095483 -0.00086543 -0.00662457 0.00366999 -0.01863641 -0.05471388
154.5  -0.21834728 -0.03752043 0.00896704 0.00510890 0.01671444 0.00530649 -0.00774023 -0.00693757 0.01593648 0.05971575
155.0  0.70532946 0.03349116 0.00176171 0.01737862 0.01481188 -0.00595942 -0.00539481 -0.01378847 -0.01189021 -0.05243742
155.5  0.97620734 -0.01728557 -0.00626918 0.00456706 -0.00519466 0.00137124 -0.00166990 -0.01473476 0.00433262 0.03530705
156.0  0.38563352 -0.01235366 -0.00947093 -0.01501620 -0.01944231 0.00295662 0.00365469 -0.00913157 0.00676127 -0.01520823
156.5  -0.52613667 0.03295852 -0.00620279 -0.01151968 -0.00755814 -0.00402183 0.01029715 -0.00294812 -0.01503420 -0.01512067
157.0  -0.99398053 -0.03820177 0.00103305 0.00951986 0.01465599 0.00383960 0.01263682 0.00428237 0.01934145 0.04176781
157.5  -0.65180857 0.03169102 0.00803769 0.01730823 0.01511505 0.00574520 0.01144897 0.00696540 -0.01672299 -0.05350260
158.0  0.21045030 -0.01016357 0.00856217 -0.00125172 -0.00310989 -0.00844891 0.00390284 0.01261082 0.00547138 0.06182676
158.5  0.90329532 -0.01486609 0.00344802 -0.01877396 -0.01530383 0.00372045 0.00041056 0.00967779 0.00597374 -0.05269968
159.0  0.88068088 0.03345516 -0.00412475 -0.00874174 -0.00419586 0.00821384 -0.00594273 -0.00052075 -0.02019664 0.03239972
159.5  0.15463717 -0.03938816 -0.00885119 0.01955269 0.00688373 -0.01172985 0.00531515 0.00208821 0.02417951 -0.01142171
160.0  -0.70180253 0.02946873 -0.00723213 0.01794055 -0.00194628 0.01168010 0.00763007 -0.00763934 -0.01918933 -0.01575551
160.5  -0.98329295 -0.00772151 0.00091098 -0.01044932 -0.00024965 0.00078527 -0.00665506 -0.00886902 0.00730346 0.03888795
161.0  -0.42394345 -0.02059567 0.00810340 -0.02534637 0.00884852 -0.00986814 -0.00811979 -0.00730388 0.00952220 -0.05044964
161.5  0.52087484 0.03836969 0.00799285 -0.00213393 0.00512137 0.00639863 0.01305031 -0.00505345 -0.02428352 0.05938967
162.0  0.99632912 -0.03568554 0.00060516 0.02228946 -0.00563115 0.00097874 -0.01035145 0.00050971 0.03620030 -0.05514731
162.5  0.52108008 0.01764325 -0.00764918 0.01736161 -0.01014372 -0.00577255 0.00297711 0.00373191 -0.04295352 0.03910580
163.0  -0.47512503 0.01358359 -0.00839424 -0.00744418 -0.00254223 0.00732856 0.01019982 0.00695569 0.03949661 -0.02485743
163.5  -0.99602273 -0.03927593 -0.00097908 -0.02269764 0.00941530 -0.00100882 -0.01546339 0.00812156 -0.02738904 0.01166386
164.0  -0.49867169 0.03632436 0.00730381 -0.01103874 0.01046952 -0.00804998 0.00887346 0.00842655 0.01168402 0.00296117
164.5  0.50527184 -0.01480833 0.00884031 0.01304390 -0.00103744 0.00708173 -0.00073714 0.00638692 0.00395000 -0.01869761
165.0  0.99630891 -0.01272607 0.00223049 0.02030601 -0.01330770 -0.00143090 -0.00928692 0.00181143 -0.01513295 0.03551699
165.5  0.52356396 0.03835250 -0.00637630 0.00265911 -0.01231839 -0.00349433 0.01525578 -0.00491717 0.01996526 -0.05068769
166.0  -0.41788999 -0.03899076 -0.00981889 -0.01703148 0.00871091 0.00852566 -0.00790886 -0.00946488 -0.02082091 0.06265026
166.5  -0.97970145 0.01801292 -0.00559211 -0.01292759 0.01856739 -0.00552830 -0.00419336 -0.01068732 0.01836481 -0.06676311
167.0  -0.73357794 0.00496528 0.00334579 0.00784773 0.00567651 -0.00351550 0.01185963 -0.00592533 -0.01123346 0.06136716
167.5  0.07204242 -0.02979767 0.00981108 0.01908761 -0.01660769 0.00749404 -0.01247697 0.00146830 0.00288782 -0.04839370
168.0  0.81097139 0.04143546 0.01024789 0.00070892 -0.01706444 -0.00719140 0.00386688 0.00873106 0.00524209 0.02921456
168.5  0.96701152 -0.03194917 0.00307227 -0.01839473 0.00664030 0.00319445 -0.00856046 0.01058276 -0.01120921 -0.00624236
169.0  0.45641597 0.01490868 -0.00692611 -0.00952110 0.02196277 0.00006505 0.01345635 0.01030238 0.01157459 -0.01858916
169.5  -0.36030387 0.01098227 -0.01185440 0.01134669 -0.00440420 -0.00309128 -0.00503739 0.00147215 -0.00561414 0.04005387
170.0  -0.93410318 -0.03339337 -0.00796113 -0.01116526 -0.02356376 0.00365437 0.00028270 -0.00647976 -0.00790298 -0.05673465
170.5  -0.87678076 0.03933139 0.00138096 -0.01594352 -0.00729443 0.00320052 0.00017655 -0.00748249 0.01714489 0.06499781
171.0  -0.21335238 -0.03207079 0.00998304 0.00399913 0.01792770 0.00012496 -0.00149194 -0.00380727 -0.01882921 -0.05957961
171.5  0.60893697 0.00936556 0.01022746 0.01935094 0.01797061 -0.00511924 0.00460902 0.00128482 0.01220597 0.04672225
172.0  0.99607619 0.01853991 0.00176826 0.00719916 -0.00479957 -0.00614226 -0.00285269 0.00569734 -0.00190082 -0.02664112
172.5  0.63316520 -0.03692558 -0.00872552 -0.01525519 -0.01960881 0.00180829 -0.00562659 0.00607468 -0.00680148 0.00038906
173.0  -0.23400562 0.03827296 -0.01049510 -0.01706063 -0.00950508 0.00964913 0.00255336 0.00315869 0.01450109 0.02067187
173.5  -0.92219538 -0.01920789 -0.00275582 0.00285262 0.01060592 0.00691713 -0.00295400 -0.00049406 -0.01718392 -0.04006032
174.0  -0.83721331 -0.00933191 0.00813224 0.01931138 0.01801309 -0.00262499 0.00352287 -0.00423308 0.01526610 0.05346491
174.5  -0.01967364 0.03413664 0.01119374 0.01049081 0.00392053 -0.00959411 0.00609454 -0.00484396 -0.01281794 -0.05875840
175.0  0.82032068 -0.04058570 0.00327714 -0.00973900 -0.01433553 -0.00902695 -0.00525576 -0.00540844 0.00717992 0.05750651
175.5  0.92420716 0.02206459 -0.00760085 -0.01721964 -0.01676038 -0.00158827 0.00157927 -0.00356734 0.00030583 -0.04876753
176.0  0.20033692 0.00471516 -0.01138676 -0.00260694 -0.00013772 0.00666432 -0.00443271 -0.00086846 -0.00569090 0.03971677
176.5  -0.69554829 -0.02935268 -0.00505102 0.01348065 0.01689305 0.01047415 -0.00223366 0.00388217 0.01282552 -0.02166768
177.0  -0.98311166 0.04200905 0.00545836 0.00988915 0.01281102 0.00732102 0.00523176 0.00687344 -0.01816695 0.00014351
177.5  -0.43394596 -0.02946454 0.01120596 -0.00886284 -0.00875650 -0.00113652 0.00113978 0.00844860 0.01503468 0.01958095
178.0  0.47657146 0.00626172 0.00838615 -0.01395700 -0.01769261 -0.00816307 0.00243365 0.00170479 -0.00962276 -0.03999942
178.5  0.98883393 0.01800177 -0.00075826 0.00436003 -0.00261086 -0.00917438 -0.00134683 -0.00347912 0.00176225 0.05496270
179.0  0.68132650 -0.03853594 -0.00980132 0.01705533 -0.01671374 -0.00301263 -0.00549481 -0.00402313 0.01444073 -0.05645574
179.5  -0.19182834 0.03755824 -0.01095938 0.00612280 0.01334704 0.00347860 0.00371110 -0.00684847 -0.01799332 0.05132994
180.0  -0.90655812 -0.01975151 -0.00351667 -0.01328271 0.00835728 0.00743314 -0.00310501 -0.00379907 0.01710474 -0.03550012
180.5  -0.86444644 -0.00309115 0.00689350 -0.01383717 -0.01863726 0.00975751 -0.00320303 -0.00244975 -0.00932505 0.01104494
181.0  -0.09591340 0.02862940 0.01135506 0.00483465 0.00223705 0.00476297 0.00698979 0.00122592 -0.00274664 0.01160787
181.5  0.75390778 -0.04029083 0.00677218 0.01494271 0.01949080 -0.00395333 -0.00808538 0.00463359 0.01982111 -0.03071519
182.0  0.96839380 0.03247625 -0.00383799 0.00490807 -0.01395753 -0.01024851 0.00417092 0.00757687 -0.03711981 0.03798931
182.5  0.36927869 -0.01306624 -0.01136577 -0.01304315 -0.01177625 -0.00839616 0.00055609 0.00790682 0.04438098 -0.03582409
183.0  -0.53667882 -0.01290533 -0.00929536 -0.01193634 0.02335678 0.00009548 -0.00659073 0.00477223 -0.03885138 0.02846973
183.5  -0.99533312 0.03312786 0.00061081 0.00678864 -0.00225164 0.00868201 0.00860819 -0.00171477 0.02047638 -0.01795261
184.0  -0.63077943 -0.04000812 0.01045391 0.01555454 -0.02203946 0.01041517 -0.00440343 -0.00800043 0.00430717 0.00493973
184.5  0.25486058 0.03016233 0.01182402 0.00161407 0.01411930 0.00364955 0.00056481 -0.01036857 -0.02466636 0.01493901
185.0  0.93048250 -0.00747242 0.00262487 -0.01502521 0.01312763 -0.00584050 0.00548585 -0.00768261 0.03506097 -0.03328515
