# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99999009 -0.00296565 0.00037944 -0.00094449 0.00051020 0.00123493 -0.00141251 -0.00016173 -0.00093340 -0.00230386 -0.99996667 -0.00301855 -0.00315538 0.00113199 -0.00243528 0.00401836 -0.00190631 0.00344203 0.00001601 0.99978681 -0.00029662 0.01950981 -0.00030457 0.00039368 0.00519198 -0.00021436 0.00303140 0.99861539 -0.04910346 0.00578304 -0.01206245 0.00335005 0.01008303 -0.00716489 0.99844163 0.00766931 0.00257495 -0.01465263 0.00350299 0.00521957 -0.99830100 0.00630414 -0.05594234 -0.00179123 0.01144666 0.99223839 0.11536045 0.04449400 0.00553705 0.99034918 0.04518738 -0.00278030 0.99789949 0.00667928 0.99984644
19.5  0.99999158 -0.00281805 0.00022002 -0.00004434 0.00097777 0.00099578 -0.00153174 -0.00080627 -0.00063069 -0.00187455 -0.99997537 -0.00257261 -0.00334670 0.00060040 -0.00194802 -0.00165722 -0.00229545 0.00330390 -0.00062937 0.99985613 0.00124254 0.01574980 -0.00066450 0.00069925 0.00459743 -0.00006930 0.00305550 0.99936425 -0.03115257 -0.00788766 -0.01103296 0.00238167 0.00978283 -0.00195740 0.99925091 0.00439306 0.01313870 -0.00780358 0.00380549 -0.00130523 -0.99883039 0.01346476 -0.04397440 -0.00255621 0.01176326 0.97993299 0.19479634 0.03899356 0.00187547 0.97817133 0.04974406 -0.00432307 0.99793224 0.00307397 0.99990559
20.0  0.99999272 -0.00261079 0.00019954 0.00049817 -0.00007454 0.00087647 -0.00083373 -0.00119714 -0.00037761 -0.00210263 -0.99997953 -0.00191246 -0.00308720 0.00000844 -0.00138571 -0.00102991 -0.00262076 0.00322025 -0.00084727 0.99984063 0.00207286 0.01235550 -0.00095353 -0.01183341 -0.00322296 -0.00031367 0.00258517 0.99965661 -0.01270020 -0.00060983 -0.02047043 -0.00062640 0.00937995 -0.00187114 0.99967512 0.00671039 0.01571334 -0.00586653 0.00216977 -0.00116646 -0.99872893 0.02265694 -0.04260298 -0.00319390 0.01268544 0.96569205 0.25586527 0.03352053 -0.00112251 0.96391583 0.05205828 -0.00657482 0.99801846 -0.00301959 0.99988439
20.5  0.99999428 -0.00232376 0.00015151 -0.00092329 0.00095252 0.00085097 -0.00014897 -0.00179298 -0.00032805 -0.00042488 -0.99997016 -0.00107033 -0.00272209 -0.00026452 -0.00073916 -0.00047159 -0.00290452 0.00331998 0.00504074 0.99994392 0.00273259 0.00868377 -0.00160642 -0.00276370 0.00272233 -0.00000797 0.00323723 0.99976455 -0.00512920 -0.00459858 -0.01489943 -0.00791733 0.00833410 -0.00734286 0.99984284 0.00336431 0.01061310 -0.00582932 0.00717935 -0.00158414 -0.99889806 0.03116188 -0.03191910 -0.00370616 0.01299957 0.97422844 0.22257520 0.02092782 -0.00398893 0.97194759 0.06484633 -0.00519945 0.99754207 -0.01049632 0.99979268
21.0  0.99999455 -0.00196584 0.00012437 -0.00043995 0.00143426 0.00071511 -0.00065504 -0.00162175 0.00023776 -0.00106772 -0.99998601 -0.00024422 -0.00227683 -0.00093090 0.00012207 0.00009814 -0.00288883 0.00309845 0.00009729 0.99996160 0.00374800 0.00483269 -0.00208265 -0.00480406 0.00098012 0.00042993 0.00327988 0.99986103 0.00029348 -0.00883395 -0.00865332 0.00236962 0.00814553 -0.00576482 0.99984902 -0.00501571 0.01059033 -0.00687923 -0.00948536 -0.00124207 -0.99856037 0.04465377 -0.02580975 -0.00735856 0.00760605 0.98797271 0.14751073 0.01882208 -0.00244425 0.98507120 0.08198983 -0.00779396 0.99620053 -0.01624175 0.99978245
21.5  0.99999225 -0.00160018 0.00001548 -0.00055823 0.00263818 0.00071807 -0.00071533 -0.00165322 -0.00078853 -0.00112989 -0.99997571 0.00045447 -0.00189671 -0.00090702 0.00087887 0.00032715 -0.00279457 0.00305551 0.00483442 0.99997361 0.00409540 0.00091200 -0.00294004 -0.00375725 -0.00038699 0.00031273 0.00345607 0.99983733 0.00679965 -0.01212194 -0.00255648 -0.00570169 0.00734856 -0.00425413 0.99982423 -0.00106145 0.01037192 -0.00891723 -0.00726033 -0.00744682 -0.99622832 0.08184033 -0.02180735 -0.00034700 0.01417891 0.99278868 0.08759116 0.01527791 -0.00449673 0.99014433 0.10556522 -0.00059176 0.99409651 -0.01666454 0.99969522
22.0  0.99999489 -0.00118442 -0.00005440 0.00100527 0.00194068 0.00061095 0.00008138 -0.00167379 -0.00077702 0.00049966 -0.99998854 0.00132070 -0.00130449 -0.00105397 0.00153659 0.00032546 -0.00247467 0.00284013 0.00055000 0.99994143 0.00414325 -0.00286512 -0.00489562 -0.00399072 -0.00154888 0.00586181 0.00365195 0.99979926 0.00368073 -0.01590694 0.00280679 -0.00171083 0.00829886 0.00585131 0.99985233 -0.00395363 0.00954445 -0.01181385 -0.00463160 0.00043813 -0.97188731 0.23396815 -0.00880935 -0.00732332 0.01567038 0.97129852 0.04321960 0.01364993 -0.00532307 0.98802091 0.14680607 -0.00122746 0.98873338 -0.02187036 0.99959890
22.5  0.99999550 -0.00076849 -0.00018412 -0.00049673 0.00161015 0.00002997 -0.00083533 -0.00152794 -0.00145065 0.00063551 -0.99998688 0.00104178 -0.00061169 -0.00105462 -0.00007040 -0.00184058 -0.00361398 0.00228490 0.00118343 0.99994490 0.00491611 -0.00657253 0.00015477 -0.00268625 -0.00128493 -0.00470461 0.00326778 0.99956480 0.00483461 -0.00036625 0.02522864 -0.01067326 0.00805813 0.00277887 0.99959935 -0.00048231 0.02378114 -0.01233441 0.00203955 0.00052555 -0.99999236 -0.00192004 -0.00331428 -0.00047869 -0.00001307 0.99885594 0.02095582 0.02034768 0.01508373 0.98078579 0.19289704 0.00188522 0.98095457 -0.00320173 0.99986909
23.0  0.99999195 -0.00037622 -0.00024281 -0.00094026 0.00305265 0.00066483 -0.00122711 -0.00072494 -0.00178847 0.00013279 -0.99998533 0.00102840 0.00022975 -0.00084343 0.00183316 -0.00198561 -0.00383192 0.00191481 0.00131233 0.99984404 0.00489395 -0.01027011 -0.00945389 -0.00070383 -0.00206038 -0.00009861 0.00933656 0.99927067 0.01733675 -0.01842562 0.01120242 -0.02443845 0.00446165 0.00704131 0.99952606 0.00987426 0.00095372 -0.00409960 -0.02039931 -0.00196920 0.96530296 -0.25732460 0.02220643 0.02544399 -0.01478294 0.96606939 -0.00796678 0.00261451 0.00900343 0.97641207 0.21245862 0.00967172 0.97658938 -0.00807579 0.99969959
23.5  0.99998998 -0.00002345 -0.00016690 -0.00118327 0.00158400 0.00010858 -0.00091523 -0.00021014 -0.00333045 0.00203058 -0.99998688 0.00077477 0.00112565 -0.00054373 0.00159873 -0.00256488 -0.00311951 0.00180522 0.00139670 0.99985990 0.00515407 -0.01373940 -0.00717617 -0.00140714 -0.00225716 -0.00048206 0.00231885 0.99978176 0.00711421 -0.00417406 0.01674268 0.00316193 0.00456381 0.00538571 0.99957298 0.01006956 0.00951492 -0.01459113 -0.01431049 -0.00083989 0.99656937 -0.07557924 0.02488904 0.01368258 -0.01307919 0.99604604 -0.03449570 -0.01924152 0.00704680 0.98068433 0.18920192 -0.00098813 0.98153058 -0.00119271 0.99986785
24.0  0.99993368 0.00025633 -0.00014418 -0.00171145 0.00094573 -0.00011092 0.01100567 -0.00005721 -0.00207937 0.00180445 -0.99997920 0.00508748 0.00197236 -0.00031438 0.00159617 0.00127794 -0.00012625 0.00182692 0.00203487 0.99971411 0.00559154 -0.01662989 -0.00457873 -0.01448996 -0.00009672 -0.00003045 0.00264995 0.99891565 0.01355928 -0.00791227 0.04315029 0.00013090 0.00006249 0.00553441 0.99492716 0.00854528 0.09536669 -0.00221416 -0.01716584 -0.00414243 0.99968056 0.00352832 -0.00144450 0.01848337 -0.01107587 -0.98856936 0.00938699 0.08965444 0.05579957 0.99995040 0.00001730 0.00125827 0.99564645 -0.00237983 0.99834577
24.5  0.99999064 0.00049580 -0.00027685 -0.00294949 0.00083332 0.00017123 0.00118156 0.00090430 -0.00200739 0.00165548 -0.99998034 0.00067533 0.00289066 0.00016075 0.00165757 0.00327630 0.00262021 0.00181437 -0.00256706 0.99976289 0.00533648 -0.02001621 -0.00358822 0.00502297 -0.00016202 -0.00137577 0.00210841 0.99949454 0.02215597 -0.00630433 0.00488140 -0.01195838 -0.00053914 0.01648411 0.99938675 0.00962481 0.00821413 0.00055192 -0.01290685 -0.00330495 0.99914616 -0.01675902 0.03261483 0.01072417 -0.00970588 -0.99420219 -0.04319277 0.09629231 0.00362805 -0.99689770 -0.05933225 0.00270500 0.99343350 0.00240825 0.99979152
25.0  0.99999339 0.00068797 -0.00043491 -0.00157505 -0.00044085 0.00051226 0.00087696 0.00091284 -0.00232038 0.00162479 -0.99997248 0.00034217 0.00344222 0.00075481 0.00286923 0.00308426 0.00244120 0.00227050 0.00363017 0.99968709 0.00558498 -0.02291346 -0.00367612 0.00701276 0.00025342 -0.00152406 0.00203053 0.99913718 0.03267240 -0.02009050 0.00577058 -0.01170749 -0.00362366 0.00561597 0.99899069 0.00568862 0.01277979 -0.00543210 -0.01370408 -0.00342924 0.99928120 -0.00959810 0.02395128 0.01463232 -0.00924133 -0.99710436 -0.02777732 0.06808108 -0.00138798 -0.99430662 -0.10041022 0.00056353 0.99238947 0.00453538 0.99991427
25.5  0.99998860 0.00082785 -0.00043551 -0.00252102 0.00115541 0.00055113 0.00115092 0.00129381 -0.00191155 0.00269880 -0.99997154 0.00044510 0.00400824 0.00129021 0.00137557 0.00332334 0.00149306 0.00283224 0.00388840 0.99965800 0.00621251 -0.02455368 -0.00367875 0.00176497 -0.00430044 -0.00190454 0.00179544 0.99834792 0.05204308 -0.01563955 0.00587748 -0.01227673 -0.00894080 0.00592177 0.99812057 0.01248559 0.00750825 0.00545373 -0.01405478 -0.00341647 0.99949601 0.00070731 0.01620320 0.01742163 -0.00396579 -0.99865220 -0.03177743 0.03897120 -0.00692488 -0.98061652 -0.19296949 0.00062140 0.98008197 0.00999024 0.99988187
26.0  0.99998694 0.00093975 -0.00052157 -0.00179314 0.00039368 0.00059107 0.00147162 0.00279190 0.00014906 0.00335627 -0.99995816 -0.00005961 0.00404417 0.00171451 0.00101593 0.00340122 -0.00077103 0.00587574 0.00397501 0.99961259 0.00829791 -0.02575531 -0.00379564 0.00102273 0.00496157 -0.00051161 0.00136690 0.99556682 0.09073036 -0.01037870 0.00473855 -0.01066941 -0.01281602 0.01227777 0.99525315 0.01124903 0.00895858 0.01342091 -0.01362706 -0.00453360 0.99869236 0.04531029 0.00389570 0.01346374 -0.01022180 -0.99811666 -0.03385639 0.02061498 0.00459788 -0.94732015 -0.31868526 0.00243434 0.94724294 0.01508135 0.99972035
26.5  0.99997439 0.00100964 -0.00046893 -0.00175241 -0.00274758 -0.00570629 -0.00000767 0.00173853 -0.00144063 0.00130267 -0.99997559 0.00076896 0.00395713 0.00248127 -0.00091328 -0.00007224 -0.00236341 0.00267700 0.00343186 0.99963249 0.01181259 -0.02423741 -0.00063237 0.00003215 0.00064805 -0.00245891 0.00054251 0.98404746 0.17224586 -0.03731207 -0.00076699 -0.00630193 -0.01843512 0.01140991 0.98452123 -0.00459093 0.00139792 0.01184106 -0.01132986 -0.00556257 0.99780467 -0.00091826 -0.01765904 0.04980763 0.00932428 -0.99998110 -0.00252890 0.00521688 -0.00002374 -0.95822454 -0.28562070 0.00437587 0.95677731 -0.00168883 0.99985807
27.0  0.99998826 0.00110495 -0.00049778 -0.00050902 -0.00338818 -0.00198939 0.00120098 0.00197668 -0.00076046 -0.00061664 -0.99995311 0.00110296 0.00322453 0.00328132 -0.00627445 -0.00001855 0.00439329 0.00216145 0.00261420 0.99965098 0.01761489 -0.01932017 0.00261082 -0.00138109 0.00177816 -0.00079580 -0.00069539 0.95708520 0.28821636 -0.01025666 -0.02215962 -0.00940652 -0.00300968 0.00891512 0.95699886 -0.01932109 0.00864219 0.01479737 0.00410878 -0.01217615 0.97328205 0.22546689 -0.02674775 0.02429265 0.00460105 0.97378143 0.01416266 0.00551872 -0.01372397 -0.98910041 -0.14312517 0.00905375 0.98933852 -0.00723358 0.99971033
27.5  0.99998926 0.00119575 -0.00026196 0.00000649 -0.00104909 -0.00114458 0.00159054 0.00381451 -0.00054962 0.00042367 -0.99997197 0.00141623 0.00168765 0.00404465 -0.00335201 0.00148947 -0.00254101 0.00274442 0.00243797 0.99967644 0.02153622 -0.01280705 -0.00106630 -0.00330533 -0.00075491 -0.00028286 -0.00211334 0.96257371 0.26945030 0.00566896 -0.01952386 -0.00536282 -0.00573224 0.00810849 0.96270689 -0.01460430 0.00149516 0.01232788 -0.01021079 -0.00104547 0.99920636 0.01702885 -0.03125337 0.00287142 -0.00666985 0.99945292 0.00517537 0.01401345 -0.01321603 -0.99652159 -0.07588405 0.00199291 0.99693439 -0.00333690 0.99984414
28.0  0.99999053 0.00132369 -0.00007928 0.00145614 -0.00141351 -0.00119729 0.00167338 0.00201295 -0.00046063 0.00213521 -0.99997455 0.00162119 0.00124671 0.00445394 -0.00363777 0.00096214 -0.00147420 0.00282745 0.00089029 0.99969392 0.02227497 -0.00894863 -0.00057416 -0.00390509 0.00377815 -0.00079956 -0.00166572 0.98776158 0.15355841 0.00114235 -0.01429254 -0.00573537 -0.00787350 0.00377574 0.98794172 -0.01097278 0.00077555 0.00605926 -0.00990536 -0.00586447 0.99940678 0.00317101 -0.03165162 0.00527965 0.00201302 0.99964616 0.00569535 0.01231657 -0.01689182 -0.99836255 -0.04628144 -0.00454346 0.99852730 -0.02134443 0.99958872
28.5  0.99999301 0.00147965 -0.00000186 0.00068783 -0.00005574 -0.00089344 0.00176587 0.00225255 -0.00045849 0.00145238 -0.99997802 0.00166338 0.00123931 0.00414326 -0.00383107 0.00034328 -0.00094862 -0.00207495 0.00056451 0.99971246 0.02064322 -0.00702470 -0.00037122 -0.00899020 0.00338164 -0.00045772 -0.00204189 0.99622409 0.08277821 0.00121202 -0.01534714 -0.00593438 -0.00040402 0.00244124 0.99635893 -0.01225060 0.00039429 0.00133824 -0.01381445 -0.00359150 0.99936512 0.00491901 -0.03159443 0.00817201 0.00294932 0.99952022 0.01188705 0.02153476 -0.00326621 -0.99880798 -0.03440110 -0.00282289 0.99874031 -0.02478122 0.99966649
29.0  0.99999272 0.00166993 0.00016165 0.00072662 0.00097503 -0.00072112 0.00210427 0.00144359 -0.00056390 0.00171057 -0.99993953 0.00111152 0.00155876 0.00368973 -0.00924369 -0.00006433 -0.00098096 0.00379166 0.00032136 0.99974868 0.01842223 -0.00572949 -0.00008616 -0.01065321 0.00334436 -0.00052952 -0.00203651 0.99838690 0.05105513 0.00004496 -0.01181600 -0.00991267 0.00636419 0.00200103 0.99848164 -0.01835624 0.00085497 -0.00085375 -0.00672418 0.00059369 0.99930327 0.00006216 -0.03088231 0.00332355 0.00254180 0.99972731 0.00645186 0.01513048 -0.00421459 -0.99910059 -0.02285762 -0.01319705 0.99928258 -0.02416353 0.99960302
29.5  0.99999092 0.00187336 0.00054416 0.00129454 -0.00002282 -0.00099179 0.00229993 0.00245460 -0.00053005 0.00029780 -0.99995636 0.00094649 0.00183680 0.00291368 0.00074762 -0.00028703 -0.00114180 0.00830649 0.00019638 0.99984000 0.01529363 -0.00453048 0.00031200 -0.00020843 0.00772380 -0.00031948 -0.00210002 0.99909960 0.03761585 -0.00121431 -0.01135700 -0.00417213 0.00162735 0.00131226 0.99895458 -0.02283057 0.00153347 -0.00187505 -0.01073336 0.00207566 0.99922769 0.00139042 -0.03179985 0.00223895 0.00200333 0.99965812 0.01298051 0.01890701 -0.00447102 -0.99922492 -0.01366862 -0.00966361 0.99942356 -0.02043636 0.99972716
30.0  0.99998984 0.00209193 0.00059270 -0.00003354 0.00059143 -0.00094219 0.00235667 0.00263495 -0.00055604 0.00124363 -0.99998100 0.00060003 0.00213390 0.00216738 -0.00425036 -0.00037157 -0.00115242 0.00211931 0.00000191 0.99989611 0.01208915 -0.00347166 0.00039789 -0.00376179 0.00203614 -0.00520075 -0.00182974 0.99932065 0.03275479 -0.00232915 -0.01051686 -0.00369977 0.00240653 0.00111941 0.99923047 -0.01780445 0.00214806 -0.00327303 -0.00485381 0.00951559 0.99933377 0.01086708 -0.02885139 0.00628729 0.00223518 0.99965507 0.01392948 0.01525170 -0.00406782 -0.99933769 -0.01119490 -0.01178981 0.99972057 -0.01005608 0.99982080
30.5  0.99998976 0.00230795 0.00027655 0.00079888 0.00100883 -0.00066462 0.00250542 0.00248027 -0.00073673 0.00007719 -0.99998180 -0.00030216 0.00237632 0.00147622 -0.00410291 -0.00038085 -0.00142464 0.00200883 -0.00034314 0.99994874 0.00852658 -0.00291639 0.00053768 -0.00360817 0.00216348 0.00064573 -0.00165772 0.99929463 0.03240315 -0.00362154 -0.01555739 -0.00405875 0.00300205 0.00111240 0.99924665 -0.01742087 0.00260369 -0.00419831 -0.00482016 0.00952429 0.99950150 -0.00484072 -0.02535740 -0.00102042 0.00063912 0.99948749 0.02630365 0.00513795 -0.00244646 -0.99915641 -0.01141666 -0.01320068 0.99990235 0.00043108 0.99986216
31.0  0.99998789 0.00251116 0.00057734 0.00060209 0.00154379 -0.00063470 0.00256911 0.00243909 -0.00077109 0.00113135 -0.99998210 -0.00014666 0.00250447 0.00081094 -0.00390218 -0.00056044 -0.00174179 0.00191908 -0.00051346 0.99997372 0.00538336 -0.00160225 0.00072699 -0.00349499 0.00209551 0.00094537 -0.00162544 0.99940137 0.03162498 -0.00442209 -0.01007712 -0.00509031 0.00365290 0.00088598 0.99934675 -0.01471792 0.00287581 -0.00509451 -0.00509146 0.00451966 0.99965604 0.00218877 -0.01987664 -0.00236428 0.00594024 0.99938727 0.03101332 0.01144642 -0.00021074 -0.99915995 -0.01477339 -0.00536351 0.99970949 0.01343930 0.99986494
31.5  0.99998355 0.00269851 0.00062437 0.00075632 0.00190195 -0.00094829 0.00254885 0.00259243 -0.00087442 0.00247966 -0.99997336 -0.00085160 0.00250466 0.00017942 -0.00363617 -0.00060979 -0.00217770 0.00195081 0.00410494 0.99998809 0.00151508 -0.00061743 0.00095060 -0.00319172 0.00206115 0.00140067 -0.00165138 0.99931770 0.03498110 -0.00514760 -0.00817743 -0.00433036 0.00426698 0.00084153 0.99920693 -0.01268078 0.00323764 -0.00614038 -0.00444230 0.01118881 0.99974317 0.00453286 -0.01380108 -0.00790386 0.00658678 0.99897711 0.04392454 -0.00060061 0.00185099 -0.99870575 -0.01481678 -0.01326071 0.99937427 0.03029982 0.99935361
32.0  0.99998174 0.00283605 0.00069758 0.00119419 -0.00027769 -0.00066179 0.00262251 0.00170818 -0.00133587 0.00380389 -0.99989491 -0.01288582 0.00281920 -0.00042784 -0.00335840 -0.00052521 -0.00247445 0.00215380 -0.00234694 0.99990345 -0.00229139 0.00094344 0.00095282 -0.00284867 0.00218973 0.00191910 -0.00167016 0.99950813 0.02849578 -0.00587211 -0.00725493 -0.00216289 0.00487066 0.00644087 0.99943650 -0.01061470 0.01049358 0.00183604 -0.00731445 0.00591624 0.99982060 0.00236972 -0.01170399 -0.00560518 0.00518534 0.99753407 0.06828956 -0.00768193 -0.00414057 -0.99748985 -0.01241173 -0.00743635 0.99925547 0.03394272 0.99932443
32.5  0.99998489 0.00295638 0.00054469 0.00016330 0.00045160 -0.00118408 0.00237556 0.00354450 -0.00115618 0.00010399 -0.99991689 0.01055888 0.00280616 -0.00098445 -0.00284774 -0.00019540 -0.00412080 0.00223057 -0.00264434 0.99991409 -0.00604901 -0.00092530 0.00126507 -0.00290589 0.00218694 0.00229697 -0.00169731 0.99990251 0.00219333 -0.00671557 -0.00629779 -0.00498769 0.00561332 0.00208469 0.99979861 -0.00862196 0.00908467 -0.01037846 -0.00212767 0.01124294 0.99983243 -0.00320444 0.00963029 -0.00818155 0.00571167 0.99197867 0.12580859 -0.00492924 -0.00022263 -0.99182851 -0.01441695 -0.00213583 0.99914068 0.03706970 0.99922368
33.0  0.99998322 0.00305665 0.00039063 0.00031125 -0.00056412 -0.00085198 0.00139561 0.00430444 -0.00129856 -0.00087726 -0.99985789 0.01532879 0.00260377 -0.00137184 -0.00245247 0.00075748 -0.00334386 0.00238055 -0.00278469 0.99983202 -0.00884952 -0.00096857 0.00136463 -0.00306532 0.00102154 0.00268806 -0.00162924 0.99987158 0.00380257 -0.00755983 -0.00551951 -0.00538665 0.00587890 0.00244705 0.99983340 -0.00674262 0.00915295 0.01207534 -0.00295104 0.00567525 0.99972589 -0.01337633 0.00855823 -0.01238547 0.00558580 0.96655599 0.25560878 -0.01069962 0.00199039 -0.96642881 -0.02243357 -0.00655971 0.99906397 0.03224972 0.99941602
33.5  0.99998150 0.00305567 0.00034393 -0.00007637 -0.00042774 -0.00095113 -0.00063175 0.00484295 -0.00131346 -0.00093250 -0.99989673 -0.01287066 0.00108800 -0.00180436 -0.00206700 0.00193002 -0.00187609 0.00247828 -0.00305921 0.99973238 -0.01256490 -0.00766832 0.00161378 -0.00364042 0.00104455 0.00809672 -0.00843365 0.99985265 -0.00164653 -0.00894627 -0.00102015 -0.00177397 0.00658876 0.00244983 0.99978183 -0.00515178 0.00872047 0.00890723 -0.01267882 0.00506785 0.99890456 -0.03881772 0.01043454 -0.02072663 0.00534387 0.92817839 0.37019670 -0.01655918 -0.00044339 -0.92876959 -0.01430537 -0.00943872 0.99905814 0.02650092 0.99953330
34.0  0.99998067 0.00301650 0.00019190 0.00095160 -0.00064379 -0.00098297 -0.00079089 0.00469781 -0.00131608 0.00167739 -0.99997609 0.00076080 0.00111007 -0.00217076 -0.00101386 0.00189113 -0.00291602 0.00278508 -0.00334731 0.99983082 -0.01553261 0.00356573 -0.00346844 -0.00778984 0.00015311 0.00216891 -0.00251762 0.99802613 -0.05774196 -0.00687635 -0.00000637 -0.00541030 0.01652913 0.00348184 0.99812563 0.00034372 0.00704110 0.01219146 -0.01194588 0.00489133 0.97196114 -0.23102873 0.00067314 -0.04289026 0.00405777 0.94213553 0.24861455 -0.02718589 -0.01057593 -0.96848850 -0.00992866 -0.00500601 0.99823484 0.02037500 0.99968749
34.5  0.99998315 0.00293882 0.00009729 -0.00005900 -0.00125276 -0.00104139 0.00009859 0.00455318 -0.00122020 0.00039619 -0.99997841 0.00104698 0.00089272 -0.00226474 -0.00025181 -0.00012894 -0.00296706 0.00273191 -0.00332868 0.99979002 -0.01843445 0.00093788 0.00829394 -0.00034905 0.00107081 0.00143109 -0.00245549 0.99503233 -0.09693180 0.00729236 0.00065309 -0.00509997 0.00904702 0.00378765 0.99498186 -0.00683278 0.00293515 0.01780033 -0.01309534 0.00462434 0.98859467 0.00701268 0.08671326 -0.12222926 -0.00775913 -0.99996972 -0.00029642 0.00016823 0.00028605 -0.99604388 -0.01286663 -0.00070295 0.99223451 0.00919109 0.99990087
35.0  0.99998821 0.00276838 0.00000248 -0.00099974 -0.00242319 -0.00104207 -0.00250361 0.00119997 0.00045383 0.00020190 -0.99998211 0.00071013 0.00002075 -0.00285377 0.00273494 -0.00131009 -0.00044133 0.00013087 -0.00317568 0.99978113 -0.01453624 0.00356951 -0.00998579 0.00903030 0.00529966 -0.00067224 -0.00184655 0.97801309 -0.20099805 0.00702129 0.03332556 -0.04063623 -0.00553574 0.00497961 0.97809916 0.00020396 -0.02875473 0.03334239 -0.00204140 0.00329432 0.98703554 0.02927851 0.15728683 -0.00109180 -0.00747674 0.79244084 0.59699953 0.03381471 0.01828716 -0.73732830 -0.31836272 0.00908355 0.94733615 -0.00220703 0.99973652
35.5  0.99997271 0.00247905 -0.00008806 -0.00134662 -0.00455012 -0.00159943 -0.00222488 0.00426404 -0.00028446 -0.00037204 -0.99995712 0.00147994 0.00003397 0.00243285 0.00349841 0.00194810 -0.00690157 0.00044494 -0.00271964 0.99975544 -0.01788082 0.01229617 -0.00129791 0.00363510 0.00023513 0.00087572 -0.00034490 0.93617899 -0.35011637 0.01395469 -0.01241315 0.00166860 -0.01071298 0.00860060 0.93628153 -0.00235092 -0.02516720 0.01444443 -0.01014912 0.00370084 0.99249327 -0.09547967 0.07403324 -0.00899788 0.00562010 0.93803361 0.33952719 -0.01103893 0.00218251 -0.93662521 0.03892270 -0.00183747 -0.99903122 -0.00024269 0.99993245
