# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -0.00610951 0.50641917 -1.23211405 0.62896079 -0.02164763 -1.91567175 -0.16203085 -1.19671662 -3.02106599 0.00000000 -0.01083029 0.06069602 0.04292873 -3.27539477 0.08943852 0.07455368 0.02956648 0.06942232 0.00000000 -1.02333491 25.61352226 -0.09050735 0.88439574 6.97200368 -0.50166861 3.92488667 0.00000000 -64.67957102 -0.45208715 -15.26076357 4.92882864 13.55071456 -9.20589576 0.00000000 0.80028446 2.76089182 -19.66608749 4.70916819 7.13499089 0.00000000 4.24260500 0.22330981 -1.68118296 0.11406727 0.00000000 153.00033977 54.87117371 7.42105062 0.00000000 62.68242210 -3.91935983 0.00000000 8.81577324 0.00000000
19.5  0.00000000 0.00109869 0.29718265 -0.06934126 1.27631135 -0.00391582 -2.11960502 -0.88834919 -0.78322932 -2.45695570 0.00000000 0.00415493 -0.03084744 0.04014468 -2.62141696 0.22077535 -0.43735353 -0.13002424 0.02712906 0.00000000 1.31911385 20.72987431 -0.07054226 1.38909516 6.01089052 -0.31973662 4.04526424 0.00000000 -41.10570841 -0.28987566 -13.60336996 4.88502618 13.04999615 -2.65079527 0.00000000 0.17960575 16.44819998 -11.92320396 4.83641495 -1.66655540 0.00000000 5.94425498 1.20561402 -1.45370191 0.14808153 0.00000000 257.25993591 44.37858536 3.05583801 0.00000000 69.90305393 -5.82863629 0.00000000 3.91287150 0.00000000
20.0  0.00000000 0.00091655 0.27097671 0.67286688 -0.09449043 0.00217567 -1.26936354 -1.43652431 -0.44525762 -2.76482171 0.00000000 -0.00874104 -0.04064393 0.01252542 -1.86712442 0.41343223 -0.40176234 -0.13258762 0.01941075 0.00000000 2.78515125 16.16498360 -0.01685829 -15.95516510 -2.08482880 -0.17979042 3.39936120 0.00000000 -16.89904541 -0.37649725 -26.28993351 2.91571731 12.63082105 -2.44167664 0.00000000 0.39601242 19.50873182 -10.40946116 2.80093069 -1.47625390 0.00000000 7.82246852 2.97746123 -1.34728222 0.20147540 0.00000000 337.21002569 34.45482936 -0.12115528 0.00000000 73.10591390 -8.92428592 0.00000000 -4.26316823 0.00000000
20.5  0.00000000 0.00227828 0.20012091 -1.20618779 1.25682646 0.03529749 -0.46049136 -2.33334973 -0.35317491 -0.57288943 0.00000000 -0.00100239 -0.01761491 -0.01497275 -1.06584946 0.42592372 -0.25758650 -0.10940140 0.00604755 0.00000000 3.57153577 11.40388741 -0.07902211 -3.24922554 4.01934653 -0.20339607 4.27144482 0.00000000 -6.77421324 -0.23334895 -20.42951741 -7.61201060 11.44519704 -9.70322361 0.00000000 0.30462343 13.13481020 -8.86374287 9.63389407 -1.96855516 0.00000000 5.33872830 4.19861890 -1.23502485 0.10347019 0.00000000 292.98671959 17.61285361 -4.06171770 0.00000000 87.38589286 -7.09679124 0.00000000 -14.14752388 0.00000000
21.0  0.00000000 0.00326489 0.16534442 -0.57386548 1.88865247 -0.00062945 -1.00125275 -2.03961917 0.42014361 -1.40770684 0.00000000 0.00966424 -0.01052637 0.00308061 0.10786790 0.24874439 -0.18277175 -0.15787363 -0.01190146 0.00000000 4.96589810 6.32499006 -0.18413679 -6.25426530 1.81469028 0.50999729 4.33256981 0.00000000 0.31122497 -0.36685796 -11.23002823 4.60488574 10.69793048 -7.52545706 0.00000000 0.46967333 12.92603631 -10.40662492 -12.09289730 -1.78188820 0.00000000 2.94165130 4.54563227 -1.19562691 0.20122531 0.00000000 193.98434017 16.37918254 -2.14067792 0.00000000 109.41839633 -9.65086533 0.00000000 -21.85297399 0.00000000
21.5  0.00000000 -0.00276988 0.01804076 -0.72002589 3.48980060 -0.02191003 -1.01838798 -2.17356547 -0.89304596 -1.48351735 0.00000000 -0.00418316 0.00151921 0.00912125 1.03809178 0.09928464 -0.17986466 -0.13619831 -0.03067399 0.00000000 5.41753898 1.14209649 -0.20553634 -5.10662758 -0.19958357 0.39499822 4.53419564 0.00000000 8.96391774 -0.12709056 -4.28309866 -6.52987924 10.11647329 -5.60025842 0.00000000 0.67055432 12.96370879 -12.77511457 -8.83212005 -9.88919336 0.00000000 1.51860022 4.66971110 -1.10884951 -0.17179537 0.00000000 114.64828007 14.00164047 -5.08634276 0.00000000 139.58876657 -0.01845995 0.00000000 -21.93994376 0.00000000
22.0  0.00000000 -0.00017169 -0.07583916 1.32243754 2.56726342 0.02495271 0.13311978 -2.25805148 -0.86956212 0.65027262 0.00000000 -0.00733868 0.00038822 -0.01615563 1.92346822 -0.19192391 -0.25443183 -0.20179818 -0.06274321 0.00000000 5.53752981 -3.79987656 -0.72006501 -5.91615047 -1.31570913 7.78469813 4.82202477 0.00000000 4.88831527 0.16661256 1.17156130 -1.27737823 11.03679917 7.66382101 0.00000000 1.52543084 11.40563104 -16.11481592 -4.93196416 0.49551438 0.00000000 0.46702070 7.40718425 0.22393027 -0.47852362 0.00000000 55.51052290 12.64239827 -4.37666740 0.00000000 193.62039206 0.25798130 0.00000000 -28.83101694 0.00000000
22.5  0.00000000 0.00191024 -0.24284528 -0.65743031 2.11836454 0.00438523 -1.14961223 -2.15111848 -1.69288209 0.84565797 0.00000000 -0.00423422 -0.00239386 -0.01191396 -0.10272037 -0.02192465 -0.35473798 -0.45714013 -0.02767169 0.00000000 6.39464041 -8.70655441 0.00866317 -3.56250918 -2.25105030 -5.96024766 4.31679874 0.00000000 6.83708952 -0.01306534 33.10580124 -13.25570854 11.56401571 3.44850712 0.00000000 -0.00186687 31.26155953 -16.22509994 4.02428446 0.47473244 0.00000000 0.03745503 -0.00547390 -0.45200515 -0.02471693 0.00000000 29.60672662 24.07233153 19.89792244 0.00000000 254.12291821 3.04335790 0.00000000 -3.72706372 0.00000000
23.0  0.00000000 0.00009214 -0.34520190 -1.21186622 4.05616286 0.99384657 -1.47708340 -1.20963007 -2.19169357 0.19759271 0.00000000 -0.00892636 -0.02313414 0.00088894 -0.27194005 -0.38946487 -0.28675501 -0.46189982 -0.05721854 0.00000000 6.50948645 -13.64119500 -12.10647149 -2.44664617 -2.47995222 0.07669394 12.19890436 0.00000000 22.67335838 -26.21983095 11.49997992 -30.63544904 9.67041699 9.26944390 0.00000000 12.05290730 2.97604769 -8.58968333 -25.98312263 -2.55879034 0.00000000 -339.10734211 30.79000932 30.09924742 -17.80069489 0.00000000 -14.53178974 0.99819782 14.28628129 0.00000000 279.96501950 13.32844331 0.00000000 -9.33957543 0.00000000
23.5  0.00000000 -0.00152847 -0.23324397 -1.56321423 2.11602434 0.12306416 -1.13986688 -0.69452999 -4.31263056 2.68006868 0.00000000 -0.00968651 0.03407542 -0.00871828 -0.08789460 -0.13480932 -0.16319128 -0.33059355 -0.02064193 0.00000000 6.72737815 -18.14026345 -9.32345403 -2.09808448 -3.09792413 -0.43783880 2.97384373 0.00000000 9.31753626 -6.33610318 21.62471041 5.25888457 5.77335916 6.98561414 0.00000000 12.43943161 13.61225014 -20.67523861 -16.79192664 -1.09515025 0.00000000 -100.25839821 32.13937910 14.03106435 -16.84168234 0.00000000 -48.75045622 -21.24008858 9.92208348 0.00000000 249.78696809 -1.50056057 0.00000000 -1.86530559 0.00000000
24.0  0.00000000 0.00615452 -0.30702059 -1.92296306 1.96871309 -0.17330419 0.04088787 -0.00251016 -2.06518877 2.78802090 0.00000000 0.00361319 -0.01540561 -0.10180720 -0.03725218 1.49667007 -0.01124279 -0.04608623 -0.03706285 0.00000000 6.83826881 -22.84729991 -5.95178379 -0.93818618 -0.23816247 -0.95606470 2.91540573 0.00000000 20.40631194 -10.44804259 1.40628925 0.45485875 2.82611737 8.80270087 0.00000000 11.28251067 -1.41082714 -2.29780592 -16.91356221 -1.78502246 0.00000000 0.32577641 -1.89786157 24.44799994 -14.50656571 0.00000000 -0.18679630 -0.72322730 0.08601033 0.00000000 0.58960532 2.02114806 0.00000000 0.08172835 0.00000000
24.5  0.00000000 -0.00654361 -0.37800677 -3.85323095 1.15698897 0.18788200 -0.15091079 0.13754977 -2.57939800 2.22100638 0.00000000 -0.00947052 0.04529963 0.01390915 -0.06255458 4.27239304 3.42545692 -0.09813464 0.01177121 0.00000000 6.78975628 -26.41096572 -4.65568905 -0.13425514 0.07076090 -1.61382510 2.66776362 0.00000000 29.04872296 -8.86192062 0.54924010 -0.01048563 0.28438314 21.68530310 0.00000000 12.46283833 -0.90740836 1.08294391 -16.44837545 -4.03697387 0.00000000 -0.35709076 -0.84959025 11.69946892 -12.85954060 0.00000000 -52.76388877 -1.70068754 0.38086722 0.00000000 -2.39195107 -0.52937502 0.00000000 3.23110620 0.00000000
25.0  0.00000000 0.00075299 -0.56396347 -2.07802356 -0.52924289 0.63096149 -0.13653214 0.19067522 -3.06505541 2.15518110 0.00000000 -0.01167219 0.02309927 0.06974557 -0.06264891 3.99903850 3.29249377 0.02711685 0.00261393 0.00000000 6.94303585 -30.21976388 -4.75852590 -0.22543815 0.20632223 -1.83371121 2.57825486 0.00000000 42.96984510 -26.84619957 0.44924889 -0.22568496 -3.28508510 7.34713620 0.00000000 6.82235340 -0.53258475 1.39934867 -17.09154728 -4.37096557 0.00000000 0.25119481 -1.15886492 17.14378834 -12.26181034 0.00000000 -31.73243856 -1.79551895 0.28496830 0.00000000 -0.81810956 -0.43818013 0.00000000 5.77805032 0.00000000
25.5  0.00000000 0.00184368 -0.60004069 -3.26270505 1.62548744 0.67411754 -0.09215520 0.30958431 -2.60456932 3.57725196 0.00000000 0.00694662 -0.02486940 0.13350442 -0.07419239 4.32506251 2.27101533 0.08809432 0.04294610 0.00000000 7.43123991 -32.53383849 -4.65832203 -0.08188665 0.08630864 -2.06117391 2.27671332 0.00000000 68.34685307 -21.25267531 0.27079322 0.95334508 -9.23339115 7.87872477 0.00000000 15.84562907 -0.61738565 2.52166781 -19.09623056 -4.22361668 0.00000000 0.12262920 -2.17806658 20.60269295 -5.39427252 0.00000000 -36.46139285 -3.59561571 0.31309253 0.00000000 -0.55936420 -1.21212701 0.00000000 12.71758500 0.00000000
26.0  0.00000000 0.00734024 -0.69140233 -2.32039433 0.64188787 0.79063632 -0.03560720 0.11572152 -0.33600939 4.45701009 0.00000000 0.00780920 -0.08363778 0.29128191 -0.14209382 4.31127349 0.20599483 -0.09383209 0.07151206 0.00000000 9.37290216 -34.30349935 -4.72151902 -0.36421753 0.08723249 -1.89320833 1.68457213 0.00000000 119.25609307 -14.41662927 0.34454643 2.79105258 -12.84452313 16.39122541 0.00000000 14.41736340 -0.40839856 4.47047575 -20.64387657 -4.95180057 0.00000000 0.04730479 -2.08996887 17.18276883 -13.54360350 0.00000000 -39.33186599 -6.19529698 0.06421975 0.00000000 -0.53774137 -3.31872023 0.00000000 18.74589345 0.00000000
26.5  0.00000000 -0.00815988 -0.58059187 -2.43465178 -3.36030862 -7.62728657 -0.00458161 0.33589178 -2.02340509 1.76125203 0.00000000 0.01244996 -0.26289323 0.50783982 -0.25625291 -0.10857553 -2.53200450 -0.45355465 0.02464345 0.00000000 12.72980033 -32.98185633 -0.82068870 -0.03783002 0.28902412 -3.43402448 0.56546720 0.00000000 226.84431869 -48.56230777 0.13759052 4.20303325 -19.56461403 15.71934752 0.00000000 -10.82060318 0.04394682 3.83304466 -18.03320853 -5.90604957 0.00000000 0.18896641 -10.07304157 67.93125337 12.04418960 0.00000000 -2.29415342 -0.37580441 -0.02035239 0.00000000 -0.34230638 0.23423142 0.00000000 -2.78552321 0.00000000
27.0  0.00000000 0.00304048 -0.61872825 -1.31028107 -4.21978077 -2.50775150 1.88529635 0.09940346 -1.14699285 -0.79898054 0.00000000 0.01219361 -0.55090619 0.57665771 -0.13681206 -0.98857087 5.83448676 0.33046746 -0.06314035 0.00000000 19.02102599 -28.24536582 2.97840649 -1.81067359 -0.27464542 -1.19293740 -1.17860195 0.00000000 379.05383913 -12.78060200 -29.42301320 2.79814738 -3.22260857 13.52350522 0.00000000 -26.40300162 10.30685603 2.33092289 4.04795996 -13.77586857 0.00000000 296.71182821 -0.46609628 33.28761213 8.06629837 0.00000000 2.93527109 10.06653782 -17.24426914 0.00000000 -0.29131899 0.36589394 0.00000000 -10.34882264 0.00000000
27.5  0.00000000 -0.00562459 -0.33981123 -0.20643568 -1.30995186 -1.58148770 2.10851535 0.06204600 -0.93008593 0.57190888 0.00000000 0.01377426 -0.63989235 0.38749725 -0.09173684 -0.06515378 -3.29771551 -0.14871314 0.00700698 0.00000000 25.58625088 -20.35535665 -1.65908854 -4.07748468 -0.17297807 -0.36691775 -2.91743136 0.00000000 354.44290190 9.80855154 -25.76008432 1.93142728 -5.04283201 10.48805577 0.00000000 -18.14182842 -1.43961117 2.08949974 -14.62334385 0.00830749 0.00000000 22.30841215 -0.01589267 5.28026973 -8.62447723 0.00000000 -0.44813499 18.30941504 -17.52924348 0.00000000 -0.09665970 0.22386227 0.00000000 -4.63944287 0.00000000
28.0  0.00000000 -0.00065239 -0.07422658 1.74846137 -1.98121750 -1.62897652 2.19828375 0.03223787 -0.70748424 2.80874768 0.00000000 0.01545456 -0.39840291 0.14767281 -0.07670829 -0.03274681 -1.94232082 -0.07620623 -0.07355442 0.00000000 28.26778953 -13.92654802 -0.95848076 -4.90747958 -0.09113855 -1.08340490 -2.35257404 0.00000000 202.00240740 2.67911690 -18.96486300 0.56499243 -9.06850974 5.28295602 0.00000000 -14.39990501 -0.39678564 1.22594507 -13.75657201 -7.45095466 0.00000000 4.05685283 -0.13248902 7.91432329 2.91396918 0.00000000 -0.30926592 16.35262456 -22.10714642 0.00000000 -0.15843417 0.49829497 0.00000000 -28.05464310 0.00000000
28.5  0.00000000 0.00283302 0.00173674 0.87736953 -0.09625721 -1.22173353 2.34219926 0.04099372 -0.69993029 1.90335964 0.00000000 0.00595364 -0.19869388 0.01997028 -0.04554719 0.00308904 -1.37723131 -0.06966205 0.01379669 0.00000000 26.82107564 -10.33746607 -0.68702522 -11.60104252 -0.12566568 -0.59837754 -2.77157737 0.00000000 108.84731457 2.33245237 -20.35546625 -0.18679467 0.50574003 3.36847151 0.00000000 -16.13879191 -0.42004427 0.90757704 -18.04852304 -4.77650224 0.00000000 6.32454081 -0.15317394 11.46854973 4.13047805 0.00000000 -0.41936612 28.15011615 -3.97842558 0.00000000 -0.06805436 0.45566897 0.00000000 -32.54287025 0.00000000
29.0  0.00000000 0.00561111 0.20550149 0.96263184 1.27534266 -0.97545744 2.77220983 0.01427844 -0.80451764 2.23579674 0.00000000 -0.00174578 -0.13122935 -0.04360426 -0.07692221 -0.04915097 -1.40704677 -0.04217325 -0.08260494 0.00000000 24.10009849 -8.15754958 -0.27799557 -13.86293506 -0.12562151 -0.71487958 -2.76997511 0.00000000 67.10987070 0.87994968 -15.68033627 -0.27452594 8.82251324 2.74821496 0.00000000 -24.14933758 0.69668613 0.80835900 -8.56403780 0.80725906 0.00000000 -0.03481916 -0.09849410 4.85016105 3.66695623 0.00000000 -0.24327344 19.83166292 -5.36769717 0.00000000 -0.26210687 0.26693461 0.00000000 -31.63581630 0.00000000
29.5  0.00000000 -0.00372396 0.74223065 1.67640365 -0.03845148 -1.35384842 3.05091220 0.04561213 -0.74184819 0.37716584 0.00000000 -0.00137736 -0.07391488 0.11261194 -0.08113357 -0.10177938 -1.40604335 -0.02544604 -0.11261596 0.00000000 19.99307997 -6.35276799 0.17995147 -0.08789840 -0.01874625 -0.50923790 -2.82566155 0.00000000 49.47013381 -0.95262382 -14.99298647 -0.24649408 2.57386977 1.67657646 0.00000000 -30.03554292 1.59539901 0.69601192 -14.04711384 2.67917417 0.00000000 1.56752877 -0.06306092 3.35348453 2.84688411 0.00000000 -0.14829976 24.80734392 -5.72209705 0.00000000 -0.01850698 0.08367358 0.00000000 -26.87666977 0.00000000
30.0  0.00000000 0.00032962 0.77728473 -0.05425632 0.80175808 -1.27251667 3.12374400 0.03588480 -0.77197841 1.61786853 0.00000000 -0.00218935 -0.05638829 0.00137839 -0.05888371 -0.05071593 -1.57225719 -0.03574793 -0.01313345 0.00000000 15.84690825 -4.83735562 0.40508664 -4.89342264 -0.00734039 -6.84443771 -2.45333716 0.00000000 43.10991996 -2.68060519 -13.91301155 -0.17556120 3.36744213 1.27227969 0.00000000 -23.41264503 2.62859483 0.39966265 -6.30120452 12.58173304 0.00000000 14.08991265 -0.01640732 8.41160091 3.12218582 0.00000000 0.10346284 20.03526139 -5.33278268 0.00000000 -0.06465796 -0.03357158 0.00000000 -13.20505325 0.00000000
30.5  0.00000000 0.00003633 0.36310464 1.04291663 1.32121001 -0.91669428 3.34238490 0.05859534 -0.99249804 0.07845596 0.00000000 -0.00874370 -0.05210758 0.01176903 -0.04744195 0.01378672 -1.91683496 -0.01083521 -0.00199935 0.00000000 11.18844459 -4.05069021 0.66531376 -4.61200033 -0.07248472 0.81668018 -2.19380369 0.00000000 42.66401382 -4.28458192 -20.61517654 -0.35730920 4.13811109 1.25639907 0.00000000 -22.93433866 2.93244729 0.36673630 -6.25799358 12.61386114 0.00000000 -6.80867497 -0.15289953 -1.09209743 0.93929546 0.00000000 -0.13274108 6.52322058 -3.44464833 0.00000000 0.10803157 -0.09365962 0.00000000 0.62879134 0.00000000
31.0  0.00000000 -0.00169985 0.75576599 0.80216087 2.02986842 -0.84812853 3.42752981 0.06201237 -1.04244913 1.48610081 0.00000000 -0.00583861 -0.04064685 0.02063680 -0.03323005 0.00584089 -2.30761931 -0.00902047 0.00176157 0.00000000 7.06683995 -2.24897977 0.91498747 -4.51023326 -0.09495645 1.21515048 -2.15608521 0.00000000 41.65792940 -5.47042523 -13.39883952 -0.31270619 5.04316506 1.06030258 0.00000000 -19.36629226 3.44983075 0.38169029 -6.56958676 6.09046317 0.00000000 2.45871821 -0.03074009 -2.84330637 7.86035638 0.00000000 -0.10797577 14.71689830 -0.46690043 0.00000000 0.30641898 -0.23730444 0.00000000 17.71668455 0.00000000
31.5  0.00000000 0.00424739 0.81446989 1.02405002 2.50969387 -1.23739645 3.43532385 0.06603595 -1.12399037 3.25441334 0.00000000 0.00528170 -0.03204196 -0.00073695 -0.03758833 0.04176077 -2.82204270 -0.07995809 0.01299423 0.00000000 1.98960271 -0.88607793 1.20977797 -4.13401003 -0.10169789 1.78403184 -2.21694415 0.00000000 46.08521358 -6.49576124 -10.94200158 -0.38974246 5.74071309 0.83050261 0.00000000 -16.67173507 3.94215957 0.23782819 -5.52152780 14.93898240 0.00000000 5.57845302 0.07065176 -10.11345944 8.82962249 0.00000000 0.02384380 -1.25250980 2.12389516 0.00000000 0.30566294 -0.36849204 0.00000000 39.95454322 0.00000000
32.0  0.00000000 -0.01345656 0.88350726 1.57221021 -0.34317256 -0.86651823 3.52988186 0.12211153 -1.67599161 5.03070826 0.00000000 0.00519000 0.01444584 0.04682230 -0.01898066 0.12248691 -3.22900985 0.04222632 0.05747183 0.00000000 -3.01553920 1.24933405 1.24640365 -3.66426003 -0.15750357 2.45146181 -2.23452144 0.00000000 37.49892090 -7.52938201 -9.86548873 -0.33019747 6.64069090 8.25936363 0.00000000 -14.02944064 13.76809143 0.61622886 -9.38775979 8.12450895 0.00000000 2.55766474 0.10286930 -7.12684891 6.94305281 0.00000000 0.08288413 -10.84686742 -5.55437663 0.00000000 -0.18532362 -0.50271877 0.00000000 44.72786331 0.00000000
32.5  0.00000000 -0.00565175 0.73431822 0.20306029 0.59181701 -1.53736572 3.40857983 0.22348199 -1.54331533 0.15817150 0.00000000 0.01331085 -0.07159727 -0.02246713 0.04662191 0.32000310 -5.37393096 0.06952515 0.02191070 0.00000000 -7.93872104 -1.27072614 1.61362171 -3.66124399 -0.19007847 2.99129085 -2.30104207 0.00000000 2.93151713 -8.87891011 -8.69963235 -0.64690099 7.41580435 2.62250217 0.00000000 -11.39105765 11.03989592 0.64882095 -2.43295286 14.89875287 0.00000000 -3.39453399 -0.23478817 -10.74585790 7.63626424 0.00000000 0.10910285 -7.68829782 -0.25359606 0.00000000 -0.50213548 -0.40477592 0.00000000 48.77352554 0.00000000
33.0  0.00000000 -0.00259335 0.54150520 0.39360994 -0.70025781 -1.10849523 2.53908266 0.34923078 -1.77187916 -1.14580869 0.00000000 0.01420693 -0.11083170 0.02145600 0.05904304 0.57136528 -4.42456066 0.06773600 0.00612255 0.00000000 -11.61596293 -1.29528550 1.72688205 -3.84063581 -0.46716011 3.52391535 -2.22075726 0.00000000 4.96407636 -9.96726062 -8.15599242 -1.16173406 7.73039018 3.14065046 0.00000000 -8.86025563 13.84595160 1.78081453 -3.86248286 7.51329410 0.00000000 -15.80381931 -1.88417622 -16.44546660 7.55283337 0.00000000 0.16332448 -17.55039001 1.79019908 0.00000000 -2.27051128 -0.14017128 0.00000000 42.47650824 0.00000000
33.5  0.00000000 -0.00804386 0.43169076 -0.10213078 -0.52939232 -1.19403263 0.37868845 0.08059869 -1.78879162 -1.23236900 0.00000000 -0.02295379 0.08533040 0.08818584 0.09115613 0.63087873 -2.79732297 0.00047903 0.08565788 0.00000000 -16.52845605 -10.20801262 2.00133454 -4.38435395 -0.87361577 10.44532620 -11.18763759 0.00000000 -2.13666927 -11.85767073 -1.94970738 -0.53265710 8.50527250 3.22536439 0.00000000 -6.74463771 13.28436320 2.55388711 -16.64457661 6.92623148 0.00000000 -46.55382850 -8.79660286 -27.74771208 7.21354447 0.00000000 0.51476521 -24.13144650 -2.60061456 0.00000000 -4.77954770 -0.61227349 0.00000000 34.81845978 0.00000000
34.0  0.00000000 -0.01373362 0.24494954 1.25776638 -0.76544741 -1.11025150 -0.36577072 -0.06301081 -1.76769263 2.20766830 0.00000000 0.01503033 -0.12460077 0.00273431 0.35051183 0.70418039 -4.02646518 0.08010131 0.01404698 0.00000000 -20.53101934 4.03460998 -3.46108380 -10.51401098 -1.30690493 2.80301655 -3.37563782 0.00000000 -76.21016018 -9.38940461 -1.75288151 -0.85683426 21.09673982 4.59764049 0.00000000 0.01243404 11.32506342 1.27184015 -16.17945110 6.50721401 0.00000000 -298.57440097 -37.55395302 -60.13999410 4.17010428 0.00000000 4.55789763 -30.05191035 -14.65733481 0.00000000 -4.80454060 -1.82930220 0.00000000 26.89858674 0.00000000
34.5  0.00000000 -0.00988135 0.12571698 -0.02066656 -1.58320557 -1.01200475 -0.00806770 -0.04633532 -1.69453502 0.52224588 0.00000000 0.00802543 -0.17086975 0.00014267 0.38475044 -0.16492720 -3.84158191 0.07680658 0.01403200 0.00000000 -24.23063655 0.00572820 10.87815624 0.02952923 0.51860797 2.64461981 -3.15974474 0.00000000 -127.75029817 8.16170412 -0.15684255 -0.84952970 11.54168386 5.27430039 0.00000000 -7.22786751 0.01095565 -0.53399598 -18.31302721 5.89395715 0.00000000 -0.07823640 0.68785963 -161.27506891 -9.46777813 0.00000000 -0.82405296 -0.60194239 -0.01828712 0.00000000 -7.19124839 -0.40906332 0.00000000 12.65747240 0.00000000
35.0  0.00000000 0.00410187 0.00405944 -1.07278228 -3.22051192 -1.27517868 -2.39626194 -0.96973567 0.04234117 0.29217645 0.00000000 0.03050565 -0.37020620 -0.05658152 0.06523821 0.25186495 -0.04399496 0.02902339 -0.03973841 0.00000000 -19.39323603 2.64164217 -12.31406872 13.48968113 4.38438516 -0.93471249 -2.57462488 0.00000000 -266.15449356 6.27074117 22.22854011 1.35846308 1.73346542 6.70615766 0.00000000 2.86837170 -20.94031056 -11.25643764 -13.05214679 3.96526297 0.00000000 97.16999578 37.69631719 -26.36799482 -10.63377843 0.00000000 8.85345202 -88.37968990 24.71790448 0.00000000 -32.45091028 8.30772093 0.00000000 -4.34271594 0.00000000
