109.0  1.34160343 5.10080343 5.42600343 6.66250343 6.70130343 7.02920343 7.16580343 7.52710343 7.68210343 7.78500343
109.5  1.31966199 5.08156199 5.41126199 6.64776199 6.68746199 7.03976199 7.15576199 7.49666199 7.64386199 7.76916199
110.0  1.29654910 5.06114910 5.39534910 6.63264910 6.67134910 7.05724910 7.14874910 7.46214910 7.59114910 7.76054910
110.5  1.27410209 5.04150209 5.37930209 6.61930209 6.65480209 7.08150209 7.14670209 7.42560209 7.52980209 7.75710209
111.0  1.25380198 5.02430198 5.36440198 6.60930198 6.63940198 7.10890198 7.15340198 7.38870198 7.46510198 7.75590198
111.5  1.23633707 5.01023707 5.35103707 6.60363707 6.62643707 7.12973707 7.17723707 7.35133707 7.40173707 7.75303707
112.0  1.22164669 4.99924669 5.33894669 6.60124669 6.61684669 7.14204669 7.21584669 7.31004669 7.34714669 7.74434669
112.5  1.20950024 4.99140024 5.32800024 6.59890024 6.61350024 7.15090024 7.24370024 7.27750024 7.30770024 7.73030024
113.0  1.20022635 4.98692635 5.31892635 6.59492635 6.61852635 7.15222635 7.20892635 7.27802635 7.31612635 7.71502635
113.5  1.19501959 4.98691959 5.31311959 6.59331959 6.62981959 7.12791959 7.19781959 7.25561959 7.36461959 7.70231959
114.0  1.19551334 4.99311334 5.31281334 6.59671334 6.64701334 7.09321334 7.20831334 7.24161334 7.41481334 7.69541334
114.5  1.20282909 5.00642909 5.31952909 6.60662909 6.66992909 7.06652909 7.22112909 7.24202909 7.46582909 7.69642909
115.0  1.21669921 5.02639921 5.33339921 6.62259921 6.69749921 7.05149921 7.22759921 7.26189921 7.51629921 7.70579921
115.5  1.23521677 5.05111677 5.35291677 6.64281677 6.72681677 7.04741677 7.23571677 7.28901677 7.56371677 7.72211677
116.0  1.25536379 5.07716379 5.37536379 6.66426379 6.75446379 7.05186379 7.24606379 7.31666379 7.60456379 7.74276379
116.5  1.27400053 5.10140053 5.39770053 6.68360053 6.77680053 7.06170053 7.25590053 7.34150053 7.63570053 7.76500053
117.0  1.28877929 5.12117929 5.41747929 6.69887929 6.79147929 7.07427929 7.26297929 7.36127929 7.65497929 7.78637929
117.5  1.29857292 5.13527292 5.43337292 6.70907292 6.79757292 7.08787292 7.26597292 7.37517292 7.66167292 7.80597292
118.0  1.30335900 5.14355900 5.44505900 6.71435900 6.79565900 7.10185900 7.26485900 7.38365900 7.65655900 7.82355900
118.5  1.30381716 5.14651716 5.45271716 6.71561716 6.78701716 7.11621716 7.26021716 7.38771716 7.64081716 7.83931716
119.0  1.30097869 5.14517869 5.45687869 6.71407869 6.77347869 7.13107869 7.25297869 7.38887869 7.61667869 7.85367869
119.5  1.29609421 5.14089421 5.45829421 6.71109421 6.75719421 7.14669421 7.24489421 7.38879421 7.58639421 7.86699421
120.0  1.29061693 5.13511693 5.45771693 6.70811693 6.74061693 7.16281693 7.23771693 7.38941693 7.55281693 7.87901693
120.5  1.28606113 5.12956113 5.45616113 6.70636113 6.72606113 7.17806113 7.23456113 7.39276113 7.51936113 7.88686113
121.0  1.28360349 5.12540349 5.45460349 6.70590349 6.71620349 7.18850349 7.23960349 7.40060349 7.48920349 7.88460349
121.5  1.28357644 5.12317644 5.45317644 6.70387644 6.71507644 7.19167644 7.25267644 7.41287644 7.46647644 7.87357644
122.0  1.28521087 5.12231087 5.45111087 6.70121087 6.71971087 7.18951087 7.26731087 7.42181087 7.46031087 7.85921087
122.5  1.28691067 5.12141067 5.44721067 6.69951067 6.72501067 7.18231067 7.27781067 7.41791067 7.47871067 7.84321067
123.0  1.28699708 5.11879708 5.44029708 6.69729708 6.72829708 7.16949708 7.28219708 7.41139708 7.50659708 7.82569708
123.5  1.28449616 5.11359616 5.42989616 6.69309616 6.72829616 7.15129616 7.28079616 7.40529616 7.53539616 7.80689616
124.0  1.27947213 5.10587213 5.41687213 6.68677213 6.72467213 7.12947213 7.27527213 7.39917213 7.56167213 7.78787213
124.5  1.27271139 5.09641139 5.40251139 6.67851139 6.71801139 7.10661139 7.26691139 7.39271139 7.58391139 7.76981139
125.0  1.26500789 5.08600789 5.38840789 6.66910789 6.70910789 7.08500789 7.25670789 7.38610789 7.60130789 7.75400789
125.5  1.25654845 5.07474845 5.37504845 6.65854845 6.69794845 7.06604845 7.24514845 7.37904845 7.61274845 7.74074845
126.0  1.24679456 5.06209456 5.36219456 6.64639456 6.68449456 7.04969456 7.23179456 7.37079456 7.61699456 7.72929456
126.5  1.23490789 5.04710789 5.34930789 6.63190789 6.66810789 7.03610789 7.21610789 7.36020789 7.61230789 7.71900789
127.0  1.22042686 5.02942686 5.33572686 6.61442686 6.64872686 7.02512686 7.19802686 7.34642686 7.59772686 7.70932686
127.5  1.20377338 5.00937338 5.32157338 6.59427338 6.62747338 7.01767338 7.17837338 7.32957338 7.57297338 7.70097338
128.0  1.18631200 4.98841200 5.30781200 6.57281200 6.60571200 7.01571200 7.15931200 7.31081200 7.53931200 7.69511200
128.5  1.16997912 4.96857912 5.29557912 6.55217912 6.58547912 7.02097912 7.14307912 7.29187912 7.49887912 7.69327912
129.0  1.15674949 4.95184949 5.28624949 6.53494949 6.56844949 7.03534949 7.13214949 7.27464949 7.45444949 7.69684949
129.5  1.14824638 4.94004638 5.28074638 6.52354638 6.55584638 7.05904638 7.12864638 7.26064638 7.40884638 7.70654638
130.0  1.14562470 4.93432470 5.27942470 6.51952470 6.54882470 7.09002470 7.13572470 7.25132470 7.36462470 7.72192470
130.5  1.14960945 4.93550945 5.28260945 6.52370945 6.54850945 7.12000945 7.16060945 7.24720945 7.32530945 7.73340945
131.0  1.16046045 4.94386045 5.29026045 6.53546045 6.55686045 7.14426045 7.20336045 7.24676045 7.29756045 7.72766045
131.5  1.17775271 4.95915271 5.30215271 6.55145271 6.57615271 7.16835271 7.23265271 7.25285271 7.30255271 7.72275271
132.0  1.20011030 4.98001030 5.31731030 6.56991030 6.60571030 7.18701030 7.22841030 7.27511030 7.35021030 7.72271030
132.5  1.22518940 5.00398940 5.33408940 6.59008940 6.64128940 7.18498940 7.24418940 7.29528940 7.41028940 7.72628940
133.0  1.25010318 5.02830318 5.35030318 6.61020318 6.67840318 7.17440318 7.26910318 7.31490318 7.46830318 7.73160318
133.5  1.27217269 5.05027269 5.36427269 6.62817269 6.71327269 7.16357269 7.29147269 7.33187269 7.51837269 7.73657269
134.0  1.28961755 5.06801755 5.37491755 6.64271755 6.74301755 7.15351755 7.30831755 7.34431755 7.55731755 7.74021755
134.5  1.30180410 5.08090410 5.38230410 6.65320410 6.76610410 7.14450410 7.31890410 7.35120410 7.58370410 7.74230410
135.0  1.30895480 5.08905480 5.38725480 6.66015480 6.78215480 7.13685480 7.32375480 7.35255480 7.59765480 7.74335480
135.5  1.31156639 5.09306639 5.39036639 6.66386639 6.79106639 7.13066639 7.32406639 7.34876639 7.60006639 7.74416639
136.0  1.30993952 5.09313952 5.39203952 6.66463952 6.79273952 7.12553952 7.32083952 7.33993952 7.59193952 7.74503952
136.5  1.30409970 5.08929970 5.39209970 6.66229970 6.78719970 7.12029970 7.31489970 7.32629970 7.57469970 7.74599970
137.0  1.29411121 5.08151121 5.39001121 6.65681121 6.77441121 7.11411121 7.30201121 7.31291121 7.54961121 7.74701121
137.5  1.28052603 5.07062603 5.38592603 6.64852603 6.75552603 7.10652603 7.27782603 7.30582603 7.51842603 7.74832603
138.0  1.26463661 5.05763661 5.38013661 6.63863661 6.73213661 7.09833661 7.24903661 7.30133661 7.48363661 7.75063661
138.5  1.24833675 5.04453675 5.37383675 6.62893675 6.70703675 7.09113675 7.21903675 7.29943675 7.44813675 7.75553675
139.0  1.23365568 5.03345568 5.36825568 6.62145568 6.68305568 7.08705568 7.19095568 7.30005568 7.41505568 7.76435568
139.5  1.22224041 5.02574041 5.36444041 6.61754041 6.66294041 7.08754041 7.16764041 7.30134041 7.38884041 7.77794041
140.0  1.21507521 5.02257521 5.36267521 6.61797521 6.64837521 7.09267521 7.15167521 7.29887521 7.37537521 7.79577521
140.5  1.21253677 5.02413677 5.36323677 6.62263677 6.64103677 7.10013677 7.14603677 7.28983677 7.37783677 7.79953677
141.0  1.21463089 5.03043089 5.36613089 6.62953089 6.64303089 7.10633089 7.15413089 7.27903089 7.39173089 7.77973089
141.5  1.22113550 5.04103550 5.37133550 6.63763550 6.65483550 7.11143550 7.17403550 7.27163550 7.41183550 7.76313550
142.0  1.23149673 5.05529673 5.37889673 6.64929673 6.67249673 7.11799673 7.20049673 7.27039673 7.43539673 7.75139673
142.5  1.24459169 5.07209169 5.38829169 6.66489169 6.69299169 7.12659169 7.22879169 7.27629169 7.46009169 7.74429169
143.0  1.25866063 5.08956063 5.39846063 6.68236063 6.71376063 7.13586063 7.25436063 7.28936063 7.48366063 7.74086063
143.5  1.27163263 5.10563263 5.40783263 6.69923263 6.73223263 7.14453263 7.27333263 7.30763263 7.50363263 7.73983263
144.0  1.28176740 5.11826740 5.41536740 6.71336740 6.74626740 7.15156740 7.28596740 7.32566740 7.51786740 7.73976740
144.5  1.28825033 5.12665033 5.42045033 6.72325033 6.75475033 7.15705033 7.29345033 7.33935033 7.52515033 7.74015033
145.0  1.29136308 5.13106308 5.42386308 6.72876308 6.75786308 7.16196308 7.29626308 7.34736308 7.52556308 7.74106308
145.5  1.29212588 5.13232588 5.42642588 6.73072588 6.75632588 7.16792588 7.29522588 7.35052588 7.51982588 7.74342588
146.0  1.29166546 5.13156546 5.42906546 6.73006546 6.75146546 7.17646546 7.29156546 7.34976546 7.50876546 7.74826546
146.5  1.29071967 5.12931967 5.43231967 6.72731967 6.74431967 7.18821967 7.28631967 7.34611967 7.49321967 7.75591967
147.0  1.28956638 5.12596638 5.43576638 6.72296638 6.73536638 7.20296638 7.28036638 7.33966638 7.47366638 7.76656638
147.5  1.28835077 5.12165077 5.43915077 6.71745077 6.72505077 7.21935077 7.27555077 7.33045077 7.45195077 7.77995077
148.0  1.28751693 5.11681693 5.44201693 6.71161693 6.71401693 7.23301693 7.27521693 7.31881693 7.43111693 7.79591693
148.5  1.28798929 5.11248929 5.44458929 6.70328929 6.70708929 7.23848929 7.27808929 7.31078929 7.41688929 7.81458929
149.0  1.29093932 5.11003932 5.44753932 6.69403932 6.70573932 7.23923932 7.26463932 7.32043932 7.41683932 7.83603932
149.5  1.29726934 5.11036934 5.45126934 6.68736934 6.70886934 7.23676934 7.24496934 7.33556934 7.43626934 7.85866934
150.0  1.30714387 5.11394387 5.45584387 6.68334387 6.71714387 7.21294387 7.24784387 7.34914387 7.47274387 7.87204387
150.5  1.31985592 5.12015592 5.46045592 6.68165592 6.72985592 7.18805592 7.25625592 7.36315592 7.51865592 7.86725592
151.0  1.33406648 5.12776648 5.46426648 6.68116648 6.74546648 7.16546648 7.26726648 7.37836648 7.56786648 7.85816648
151.5  1.34819779 5.13549779 5.46639779 6.68079779 6.76179779 7.14579779 7.27959779 7.39379779 7.61569779 7.84859779
152.0  1.36068925 5.14188925 5.46588925 6.67938925 6.77708925 7.12958925 7.29218925 7.40788925 7.65848925 7.83838925
152.5  1.37000220 5.14540220 5.46230220 6.67600220 6.78900220 7.11650220 7.30370220 7.41880220 7.69320220 7.82670220
153.0  1.37453723 5.14473723 5.45473723 6.66943723 6.79563723 7.10623723 7.31273723 7.42463723 7.71713723 7.81233723
153.5  1.37275727 5.13825727 5.44255727 6.65865727 6.79495727 7.09795727 7.31785727 7.42345727 7.72795727 7.79435727
154.0  1.36365438 5.12515438 5.42525438 6.64285438 6.78565438 7.09105438 7.31785438 7.41375438 7.72425438 7.77195438
154.5  1.34736601 5.10556601 5.40356601 6.62236601 6.76766601 7.08596601 7.31276601 7.39556601 7.70596601 7.74576601
155.0  1.32551046 5.08111046 5.37921046 6.59891046 6.74241046 7.08421046 7.30351046 7.37051046 7.67441046 7.71741046
155.5  1.30090736 5.05460736 5.35490736 6.57490736 6.71240736 7.08800736 7.29170736 7.34190736 7.63220736 7.69000736
156.0  1.27673122 5.02923122 5.33363122 6.55353122 6.68113122 7.09953122 7.27723122 7.31593122 7.58273122 7.66683122
156.5  1.25553082 5.00743082 5.31753082 6.53693082 6.65113082 7.11873082 7.25803082 7.29993082 7.52923082 7.65053082
157.0  1.23864367 4.99054367 5.30714367 6.52604367 6.62434367 7.14134367 7.24014367 7.29274367 7.47524367 7.64224367
157.5  1.22628555 4.97858555 5.30218555 6.52088555 6.60158555 7.15198555 7.24158555 7.28608555 7.42668555 7.64198555
158.0  1.21817736 4.97137736 5.30137736 6.52067736 6.58327736 7.14117736 7.26207736 7.27677736 7.39487736 7.64907736
158.5  1.21426015 4.96886015 5.30426015 6.52506015 6.57016015 7.12256015 7.22626015 7.31736015 7.38886015 7.66276015
159.0  1.21503854 4.97123854 5.31053854 6.53373854 6.56383854 7.10473854 7.17763854 7.36113854 7.40593854 7.68253854
159.5  1.22136928 4.97946928 5.32086928 6.54626928 6.56686928 7.09056928 7.13076928 7.39406928 7.44656928 7.70646928
160.0  1.23388471 4.99418471 5.33568471 6.56138471 6.58188471 7.07388471 7.09988471 7.42178471 7.50058471 7.72598471
160.5  1.25245271 5.01515271 5.35485271 6.58075271 6.60695271 7.04635271 7.09685271 7.45105271 7.55805271 7.73765271
161.0  1.27599579 5.04129579 5.37779579 6.60589579 6.63839579 7.02419579 7.10619579 7.48229579 7.61499579 7.75159579
161.5  1.30269852 5.07079852 5.40309852 6.63609852 6.67329852 7.01089852 7.12249852 7.51409852 7.66859852 7.77089852
162.0  1.33035393 5.10165393 5.42925393 6.66905393 6.70915393 7.00595393 7.14315393 7.54475393 7.71605393 7.79465393
162.5  1.35654614 5.13124614 5.45434614 6.70234614 6.74374614 7.00774614 7.16564614 7.57194614 7.75564614 7.82114614
163.0  1.37858949 5.15708949 5.47638949 6.73298949 6.77448949 7.01398949 7.18748949 7.59338949 7.78628949 7.84648949
163.5  1.39346266 5.17626266 5.49286266 6.75746266 6.79856266 7.02196266 7.20536266 7.60636266 7.80706266 7.86606266
164.0  1.39811001 5.18571001 5.50101001 6.77241001 6.81291001 7.02841001 7.21601001 7.60791001 7.81621001 7.87571001
164.5  1.39025693 5.18325693 5.49875693 6.77505693 6.81525693 7.03115693 7.21705693 7.59565693 7.81065693 7.87385693
165.0  1.36943031 5.16843031 5.48563031 6.76473031 6.80493031 7.02933031 7.20743031 7.56893031 7.78723031 7.86193031
165.5  1.33755416 5.14305416 5.46315416 6.74305416 6.78345416 7.02435416 7.18855416 7.52965416 7.74515416 7.84405416
166.0  1.29862643 5.11122643 5.43512643 6.71422643 6.75452643 7.01952643 7.16402643 7.48132643 7.68752643 7.82452643
166.5  1.25753194 5.07763194 5.40583194 6.68323194 6.72283194 7.01873194 7.13813194 7.42863194 7.61933194 7.80743194
167.0  1.21860031 5.04640031 5.37890031 6.65480031 6.69240031 7.02540031 7.11480031 7.37590031 7.54560031 7.79600031
167.5  1.18465723 5.02035723 5.35645723 6.63195723 6.66585723 7.04115723 7.09665723 7.32575723 7.46985723 7.79175723
168.0  1.15695395 5.00035395 5.33895395 6.61615395 6.64445395 7.06615395 7.08485395 7.27985395 7.39445395 7.79405395
168.5  1.13578761 4.98648761 5.32608761 6.60788761 6.62828761 7.07868761 7.10058761 7.23858761 7.32138761 7.79438761
169.0  1.12125169 4.97885169 5.31745169 6.60675169 6.61745169 7.07965169 7.13985169 7.20335169 7.25355169 7.77725169
169.5  1.11360021 4.97720021 5.31300021 6.60870021 6.61620021 7.08590021 7.15480021 7.18950021 7.20930021 7.75840021
170.0  1.11308566 4.98168566 5.31288566 6.60888566 6.62888566 7.08708566 7.12578566 7.16268566 7.25538566 7.74438566
170.5  1.11954212 4.99204212 5.31714212 6.61294212 6.64854212 7.05464212 7.12434212 7.15684212 7.31594212 7.73634212
171.0  1.13213685 5.00703685 5.32543685 6.62063685 6.67223685 7.01713685 7.12373685 7.17803685 7.38043685 7.73423685
171.5  1.14953356 5.02533356 5.33683356 6.63063356 6.69743356 6.98763356 7.12443356 7.21203356 7.44583356 7.73723356
172.0  1.17035292 5.04535292 5.35085292 6.64155292 6.72165292 6.96835292 7.13015292 7.25095292 7.50925292 7.74455292
172.5  1.19354586 5.06614586 5.36694586 6.65264586 6.74314586 6.96034586 7.14104586 7.29204586 7.56824586 7.75544586
173.0  1.21831991 5.08701991 5.38491991 6.66361991 6.76101991 6.96351991 7.15691991 7.33351991 7.62101991 7.76961991
173.5  1.24359446 5.10689446 5.40419446 6.67449446 6.77509446 6.97689446 7.17699446 7.37339446 7.66539446 7.78619446
174.0  1.26739494 5.12409494 5.42309494 6.68409494 6.78459494 6.99789494 7.19919494 7.40919494 7.69869494 7.80349494
174.5  1.28679181 5.13609181 5.43889181 6.69079181 6.78759181 7.02339181 7.22029181 7.43739181 7.71779181 7.81849181
175.0  1.29871417 5.14001417 5.44841417 6.69191417 6.78191417 7.05001417 7.23711417 7.45471417 7.71941417 7.82801417
175.5  1.30133087 5.13453087 5.44953087 6.68603087 6.76613087 7.07573087 7.24743087 7.45933087 7.70223087 7.82993087
176.0  1.29515369 5.12035369 5.44245369 6.67385369 6.74145369 7.10055369 7.25155369 7.45215369 7.66725369 7.82415369
176.5  1.28306822 5.10086822 5.42936822 6.65786822 6.71136822 7.12586822 7.25196822 7.43656822 7.61846822 7.81226822
177.0  1.26917740 5.08007740 5.41387740 6.64217740 6.68047740 7.15337740 7.25277740 7.41747740 7.56167740 7.79707740
177.5  1.25714454 5.06204454 5.39914454 6.63014454 6.65304454 7.18284454 7.25824454 7.40004454 7.50264454 7.78024454
178.0  1.24900349 5.04860349 5.38670349 6.62330349 6.63140349 7.20970349 7.27070349 7.38870349 7.44680349 7.76300349
178.5  1.24499119 5.04009119 5.37659119 6.61539119 6.62189119 7.22869119 7.28449119 7.38249119 7.40749119 7.74569119
179.0  1.24422883 5.03532883 5.36802883 6.60502883 6.62372883 7.23902883 7.28052883 7.36142883 7.42122883 7.72912883
179.5  1.24559779 5.03309779 5.35999779 6.59829779 6.62769779 7.23399779 7.26219779 7.35489779 7.45749779 7.71379779
180.0  1.24821586 5.03241586 5.35231586 6.59421586 6.63221586 7.20331586 7.25781586 7.35941586 7.49841586 7.70021586
180.5  1.25137233 5.03227233 5.34477233 6.59157233 6.63607233 7.16837233 7.25667233 7.36807233 7.53687233 7.68877233
181.0  1.25423648 5.03163648 5.33713648 6.58943648 6.63823648 7.13673648 7.25483648 7.37783648 7.56863648 7.67963648
181.5  1.25578306 5.02948306 5.32898306 6.58648306 6.63728306 7.10948306 7.25188306 7.38648306 7.59028306 7.67318306
182.0  1.25514021 5.02474021 5.32024021 6.58184021 6.63254021 7.08644021 7.24734021 7.39234021 7.59994021 7.66924021
182.5  1.25216668 5.01746668 5.31106668 6.57516668 6.62386668 7.06776668 7.24126668 7.39516668 7.59876668 7.66636668
183.0  1.24780027 5.00850027 5.30270027 6.56760027 6.61250027 7.05450027 7.23450027 7.39560027 7.59110027 7.66240027
183.5  1.24378086 4.99988086 5.29708086 6.56088086 6.60048086 7.04818086 7.22858086 7.39538086 7.58068086 7.65768086
184.0  1.24174510 4.99334510 5.29584510 6.55654510 6.58994510 7.05024510 7.22484510 7.39584510 7.56944510 7.65454510
184.5  1.24218752 4.98978752 5.29908752 6.55528752 6.58178752 7.06088752 7.22348752 7.39748752 7.55698752 7.65538752
185.0  1.24402636 4.98822636 5.30542636 6.55612636 6.57562636 7.07872636 7.22322636 7.39912636 7.54112636 7.66082636
185.5  1.24523324 4.98703324 5.31223324 6.55723324 6.57003324 7.10113324 7.22163324 7.39863324 7.51973324 7.66983324
186.0  1.24426006 4.98476006 5.31756006 6.55766006 6.56366006 7.12576006 7.21716006 7.39426006 7.49146006 7.68126006
186.5  1.24133251 4.98193251 5.32073251 6.55673251 6.55823251 7.15183251 7.21013251 7.38643251 7.45733251 7.69513251
187.0  1.23866378 4.98076378 5.32366378 6.55176378 6.56146378 7.17846378 7.20496378 7.37726378 7.42046378 7.71316378
187.5  1.23939098 4.98439098 5.32889098 6.55129098 6.57139098 7.18909098 7.22329098 7.36989098 7.38509098 7.73769098
188.0  1.24595491 4.99505491 5.33865491 6.55765491 6.59045491 7.18945491 7.26275491 7.35505491 7.36785491 7.75455491
188.5  1.25897997 5.01347997 5.35337997 6.57137997 6.61917997 7.19287997 7.30307997 7.33917997 7.37177997 7.75177997
189.0  1.27723517 5.03793517 5.37213517 6.59103517 6.65563517 7.19853517 7.30733517 7.36313517 7.39023517 7.75493517
189.5  1.29844507 5.06604507 5.39274507 6.61454507 6.69694507 7.20294507 7.30284507 7.37944507 7.43844507 7.76264507
190.0  1.32022985 5.09512985 5.41332985 6.63922985 6.73962985 7.20272985 7.30562985 7.38992985 7.49362985 7.77312985
190.5  1.34057973 5.12287973 5.43217973 6.66327973 6.78077973 7.19737973 7.31507973 7.39807973 7.54637973 7.78487973
191.0  1.35778335 5.14728335 5.44838335 6.68488335 6.81748335 7.18848335 7.32778335 7.40308335 7.59328335 7.79638335
191.5  1.37018086 5.16648086 5.46038086 6.70238086 6.84718086 7.17708086 7.34058086 7.40368086 7.63158086 7.80638086
192.0  1.37618064 5.17858064 5.46718064 6.71388064 6.86718064 7.16348064 7.35068064 7.39878064 7.65898064 7.81358064
192.5  1.37469185 5.18239185 5.46799185 6.71829185 6.87569185 7.14799185 7.35639185 7.38739185 7.67369185 7.81679185
193.0  1.36572935 5.17772935 5.46272935 6.71542935 6.87232935 7.13152935 7.35692935 7.36992935 7.67532935 7.81602935
