# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00331371 0.00043652 0.00106813 -0.00296455 -0.00382955 0.00073702 0.00014600 0.00043339 -0.00349978 0.00000209 -0.00000621 0.00001708 0.00000243 -0.00001113 -0.00000228 -0.00000813 -0.00000941 0.00000149 -0.00000412 -0.00000274 0.00000193 0.00000039 0.00000135 -0.00000097 0.00000005 0.00000639 0.00000221 0.00000046 0.00000181 0.00000959 -0.00001757 -0.00000616 -0.00000129 -0.00000504 -0.00002646 -0.00001232 -0.00000253 -0.00000908 -0.00001344 0.00000002 0.00000035 0.00001385 0.00000006 0.00000283 0.00000982
23.0  0.00351271 -0.00050045 -0.00274982 -0.00748076 0.00365657 0.00453454 -0.00002667 0.00199277 -0.00035566 0.00000027 -0.00000110 -0.00000787 -0.00000868 0.00000397 0.00000099 -0.00000106 -0.00001277 0.00000037 0.00000170 0.00000096 -0.00000091 -0.00000014 -0.00000000 0.00000185 0.00000382 0.00000794 -0.00000169 -0.00000078 0.00000146 0.00000988 0.00002667 0.00000170 -0.00000216 0.00000673 0.00002639 0.00001534 0.00000096 0.00000382 -0.00001417 0.00000130 -0.00000362 -0.00001608 -0.00000055 0.00000020 -0.00000735
23.5  -0.00260208 0.00025337 0.00103595 -0.00504373 0.00110313 0.00214281 0.00105432 -0.00140508 0.00488416 0.00000172 0.00000865 -0.00004101 -0.00000285 0.00002324 0.00000500 -0.00000137 0.00002967 -0.00000016 0.00000065 0.00000101 -0.00000084 0.00000021 -0.00000080 0.00000034 -0.00000045 0.00000480 -0.00000213 0.00000152 -0.00000413 0.00000443 -0.00002291 0.00001128 -0.00000693 0.00001949 -0.00001947 -0.00001220 -0.00000327 0.00000212 -0.00001793 0.00000530 -0.00001142 0.00001919 -0.00000214 -0.00000264 0.00001345
24.0  0.00272791 -0.00035649 0.00172524 0.00210722 -0.00497037 -0.00209311 0.00242727 -0.00263684 0.00292581 0.00000169 0.00000932 0.00001904 -0.00000322 -0.00000878 0.00000386 0.00000295 0.00001262 -0.00000228 -0.00000379 0.00000349 0.00000244 -0.00000200 0.00000124 -0.00000346 0.00000485 0.00001494 0.00000160 -0.00000585 0.00001087 -0.00000201 0.00003221 0.00000783 -0.00001396 0.00002069 -0.00001068 0.00001352 -0.00000416 -0.00000849 -0.00001954 0.00000485 -0.00001075 -0.00000027 0.00000636 0.00000709 -0.00001537
24.5  -0.00142059 0.00039756 -0.00422183 0.00774802 0.00026756 -0.00140397 0.00062171 0.00090553 0.00036630 0.00000311 -0.00002774 0.00005070 0.00000806 -0.00001298 0.00000064 0.00000178 -0.00000165 -0.00000149 0.00000279 -0.00000167 0.00000056 0.00000118 0.00000149 0.00000126 -0.00000061 0.00001874 -0.00001117 -0.00001023 -0.00001238 -0.00001205 -0.00003442 0.00002069 0.00001869 0.00002260 0.00002207 -0.00000552 0.00000341 0.00000480 0.00000239 -0.00000505 -0.00000651 -0.00000498 -0.00000037 0.00000089 0.00000151
25.0  0.00156752 -0.00012563 0.00354015 0.00527735 0.00379587 0.00299428 -0.00107988 0.00304395 -0.00331116 0.00000093 -0.00000310 -0.00000566 0.00000471 0.00000489 0.00000022 0.00000059 0.00000040 -0.00000185 -0.00000267 -0.00000263 -0.00000217 0.00000062 -0.00000185 0.00000193 -0.00000234 0.00001813 0.00001696 -0.00000164 0.00000734 -0.00000564 0.00002954 0.00002727 -0.00000315 0.00001296 -0.00001059 0.00000285 0.00000378 -0.00000772 0.00001092 0.00000379 -0.00000838 0.00001110 -0.00000083 0.00000019 0.00000202
25.5  -0.00004979 0.00011011 0.00060625 -0.00231648 -0.00172566 0.00401965 0.00219991 -0.00027869 -0.00176174 0.00000091 0.00000464 -0.00001820 -0.00001398 0.00003233 0.00001769 -0.00000206 -0.00001397 0.00000085 -0.00000225 -0.00000074 0.00000226 0.00000125 -0.00000055 -0.00000143 0.00000558 0.00000933 -0.00001878 -0.00001020 -0.00000088 0.00000582 -0.00001978 0.00003478 0.00001874 0.00000593 -0.00000603 -0.00000841 -0.00000482 0.00000680 0.00001055 0.00000051 -0.00001448 -0.00001598 -0.00000789 -0.00000852 -0.00000524
26.0  0.00023294 -0.00010648 -0.00324869 -0.00666596 -0.00180574 -0.00017463 0.00349944 -0.00233641 0.00340216 0.00000007 -0.00000360 -0.00000699 -0.00000236 -0.00000116 0.00000414 -0.00000229 0.00000276 0.00000256 0.00000507 0.00000158 0.00000058 -0.00000287 0.00000170 -0.00000222 -0.00000537 0.00000499 0.00001343 -0.00000370 -0.00000414 0.00001404 0.00001322 0.00002784 -0.00001338 -0.00000463 0.00002319 0.00000720 0.00000332 -0.00000589 0.00001303 0.00001427 -0.00000988 0.00001482 0.00000712 -0.00001900 0.00000576
26.5  0.00130662 0.00011032 0.00293359 -0.00271139 0.00315854 -0.00308322 -0.00184044 0.00133697 0.00464801 0.00000022 0.00002206 -0.00001497 0.00002564 -0.00002684 -0.00001109 0.00001470 0.00004181 0.00000136 -0.00000080 0.00000162 -0.00000174 -0.00000062 0.00000101 0.00000273 0.00001215 0.00000423 -0.00000820 0.00000618 0.00001043 0.00001540 -0.00001700 0.00002035 0.00000192 -0.00001518 -0.00003349 -0.00000438 0.00000930 0.00000930 0.00000988 -0.00001163 -0.00000723 -0.00000320 -0.00000936 -0.00001945 -0.00000951
27.0  -0.00102277 -0.00012726 0.00052402 0.00674962 0.00056109 -0.00064140 -0.00141607 0.00367190 0.00102242 -0.00000096 -0.00000299 0.00000474 -0.00000242 -0.00000427 -0.00000041 0.00000782 -0.00000289 -0.00000086 -0.00000576 -0.00000083 0.00000007 0.00000128 -0.00000248 -0.00000132 -0.00002213 -0.00000040 0.00000406 0.00000434 -0.00001472 -0.00000151 0.00001854 0.00002519 -0.00000388 -0.00003458 0.00002379 0.00000386 0.00000357 -0.00001296 -0.00000083 0.00000565 -0.00001042 -0.00000608 0.00000936 -0.00000440 0.00001818
27.5  0.00255693 0.00009087 -0.00374451 0.00892568 -0.00194265 0.00333874 0.00463192 -0.00002947 -0.00506638 -0.00000125 -0.00003465 0.00006480 -0.00001565 0.00003078 0.00003590 -0.00001003 -0.00003428 -0.00000306 0.00000665 -0.00000150 0.00000272 0.00000353 -0.00000037 -0.00000369 0.00002605 -0.00000340 0.00000016 0.00001019 0.00001429 -0.00001844 -0.00000540 0.00002284 0.00000792 -0.00003428 0.00000872 -0.00000295 0.00000108 0.00000744 -0.00000496 -0.00000889 -0.00001275 0.00001622 -0.00001776 0.00000902 -0.00001948
28.0  -0.00206926 0.00001480 0.00434051 0.00295136 0.00190920 0.00250965 0.00181956 -0.00226298 -0.00374577 -0.00000145 0.00001520 0.00002557 0.00000728 0.00001304 -0.00000521 -0.00000664 -0.00000139 -0.00000314 -0.00000225 -0.00000139 -0.00000185 -0.00000123 0.00000163 0.00000263 -0.00003195 -0.00000125 -0.00000891 0.00002430 -0.00000270 -0.00002460 0.00001320 0.00001242 0.00002992 -0.00001850 -0.00004430 -0.00000320 0.00001121 -0.00000184 -0.00001190 0.00001779 -0.00000621 -0.00002191 0.00001154 0.00001066 0.00001049
28.5  0.00350471 -0.00012069 -0.00134477 -0.00406978 0.00161958 -0.00215838 -0.00376022 0.00122386 0.00226881 -0.00000281 0.00000493 -0.00004892 0.00002109 -0.00002636 -0.00002377 0.00001638 0.00000020 -0.00000125 -0.00000158 0.00000057 -0.00000082 -0.00000219 0.00000042 0.00000181 0.00002450 -0.00001037 0.00001315 0.00001441 -0.00000801 -0.00000327 -0.00000189 0.00000048 -0.00002489 -0.00000193 0.00003144 0.00000081 0.00001165 0.00000020 -0.00001356 -0.00001365 -0.00000088 0.00001694 -0.00000927 0.00001517 -0.00001053
29.0  -0.00286924 0.00020203 -0.00215430 -0.00588183 -0.00130469 -0.00296565 0.00069055 0.00376395 0.00406838 -0.00000105 -0.00000032 -0.00002623 -0.00000738 -0.00001587 0.00001327 0.00001850 0.00001184 0.00000081 0.00000400 0.00000100 0.00000221 -0.00000119 -0.00000268 -0.00000233 -0.00001904 -0.00000540 -0.00001159 0.00000989 0.00001347 0.00000844 -0.00000321 -0.00000543 0.00002088 0.00000351 -0.00001292 0.00000041 0.00000426 -0.00000128 -0.00000509 0.00000989 -0.00000170 -0.00001027 0.00001295 0.00001596 0.00001070
29.5  0.00401372 -0.00013638 0.00268298 -0.00066251 0.00172838 0.00166605 0.00436993 0.00106735 -0.00089759 -0.00000340 0.00001339 0.00002223 0.00000692 0.00002395 0.00003175 -0.00000801 0.00001305 0.00000181 -0.00000132 0.00000123 0.00000060 0.00000262 0.00000117 -0.00000120 0.00001707 -0.00000114 0.00001045 0.00000664 -0.00000891 0.00001172 -0.00001071 -0.00001318 -0.00002944 -0.00000459 0.00000282 0.00000744 0.00000614 -0.00000529 0.00000717 -0.00001290 -0.00000969 0.00001077 -0.00001716 0.00002131 0.00000168
30.0  -0.00316234 0.00016470 -0.00029305 0.00526304 0.00198642 0.00417536 -0.00233011 -0.00126847 -0.00589645 -0.00000053 -0.00001062 0.00001446 -0.00000002 0.00002153 -0.00002407 -0.00000414 -0.00003085 0.00000060 -0.00000164 -0.00000033 -0.00000182 0.00000165 0.00000043 0.00000260 -0.00001633 -0.00000667 -0.00001202 0.00000559 0.00000387 0.00001693 0.00000911 -0.00001674 0.00002940 0.00000109 0.00002439 -0.00001355 0.00001513 0.00000261 0.00001942 0.00001592 -0.00000317 0.00000059 0.00000660 0.00002214 -0.00000466
30.5  0.00399655 -0.00031876 -0.00059192 0.00572816 -0.00168248 0.00048685 -0.00398679 0.00118208 -0.00441969 -0.00000334 -0.00001044 0.00001194 -0.00000264 -0.00001618 -0.00002626 0.00000696 -0.00003662 0.00000034 0.00000383 -0.00000119 0.00000170 -0.00000123 0.00000043 -0.00000077 0.00001319 -0.00000400 0.00000367 -0.00000652 0.00000206 -0.00000612 0.00000124 -0.00002464 -0.00002572 0.00000645 -0.00003928 0.00000713 0.00000842 -0.00000215 0.00001250 -0.00001933 0.00000563 -0.00002235 0.00000082 0.00000750 -0.00000313
31.0  -0.00294207 0.00014296 0.00442565 -0.00035052 0.00209644 -0.00411504 0.00199877 0.00265824 0.00214693 0.00000017 0.00002446 0.00001720 0.00001667 -0.00001897 0.00002037 0.00002052 0.00002757 -0.00000094 -0.00000086 -0.00000069 0.00000069 -0.00000088 -0.00000084 -0.00000122 -0.00002879 -0.00000764 -0.00000568 -0.00001403 -0.00000876 -0.00002363 0.00001424 -0.00002632 0.00001411 0.00001798 0.00001584 -0.00000979 -0.00000319 0.00000044 -0.00000748 0.00001560 0.00001155 0.00002472 0.00000447 -0.00000387 -0.00000994
31.5  0.00337205 -0.00001820 -0.00448235 -0.00579544 0.00346590 -0.00279832 0.00123544 0.00007534 0.00302240 -0.00000091 -0.00000010 -0.00002406 0.00001988 0.00000687 0.00000864 -0.00000724 0.00000987 -0.00000121 -0.00000143 0.00000083 -0.00000079 0.00000029 0.00000006 0.00000076 0.00003182 -0.00002632 -0.00000922 -0.00001145 0.00000963 -0.00001303 -0.00000943 -0.00003178 -0.00000604 0.00001299 0.00000461 0.00002356 0.00000160 -0.00000789 -0.00000767 -0.00000969 0.00000586 -0.00001435 -0.00000285 -0.00000413 0.00000671
32.0  -0.00211305 0.00002704 0.00084837 -0.00756589 -0.00258346 0.00286097 -0.00373608 -0.00036783 -0.00121039 -0.00000041 0.00001348 -0.00005123 -0.00002241 0.00001092 -0.00002344 -0.00000264 -0.00001459 -0.00000034 0.00000213 0.00000079 -0.00000070 0.00000103 0.00000011 0.00000042 -0.00002771 -0.00000749 0.00001387 -0.00001443 -0.00000129 -0.00000187 -0.00001758 -0.00003028 0.00000667 -0.00000053 -0.00002288 -0.00001699 0.00001096 0.00000067 -0.00000500 0.00001243 0.00000167 0.00001349 -0.00000059 -0.00001236 -0.00000103
32.5  0.00215272 0.00003233 0.00339302 -0.00139108 -0.00022247 0.00245637 -0.00279159 0.00131044 -0.00601403 -0.00000140 0.00000770 0.00001715 -0.00000755 -0.00000478 -0.00000768 -0.00000083 0.00000200 0.00000231 -0.00000064 -0.00000026 0.00000152 -0.00000192 0.00000084 -0.00000387 0.00003200 -0.00001111 -0.00001632 -0.00000212 -0.00000599 0.00002465 0.00000665 -0.00001648 0.00002720 -0.00000990 0.00004661 0.00000911 -0.00000900 0.00000468 -0.00002130 -0.00001496 0.00000196 -0.00001107 0.00000575 -0.00002404 -0.00000110
33.0  -0.00089789 0.00005727 -0.00395009 0.00509615 0.00439404 -0.00302204 0.00048396 0.00046241 -0.00054443 0.00000020 -0.00002394 0.00002504 0.00002455 -0.00001450 0.00000503 0.00000416 0.00000238 0.00000066 -0.00000048 -0.00000060 0.00000026 -0.00000022 -0.00000016 -0.00000027 -0.00002570 -0.00000914 0.00001675 0.00000924 0.00000600 0.00002498 -0.00001680 -0.00000195 -0.00001507 -0.00001074 -0.00002869 -0.00001164 -0.00001140 -0.00000774 -0.00002653 0.00000912 0.00000655 0.00001680 0.00000035 -0.00000433 -0.00000375
33.5  0.00046037 -0.00013823 0.00135193 0.00595757 -0.00155538 -0.00480473 -0.00071168 -0.00129901 0.00542146 0.00000019 -0.00000445 -0.00001205 0.00000497 0.00000979 0.00000146 0.00000234 -0.00001108 0.00000078 0.00000116 -0.00000085 -0.00000096 -0.00000014 -0.00000017 0.00000109 0.00002216 -0.00000043 -0.00001767 -0.00000259 -0.00000567 0.00001984 0.00002359 0.00000089 0.00000026 -0.00000371 -0.00000146 0.00001879 0.00000275 0.00000611 -0.00002109 -0.00000010 0.00000319 0.00000037 0.00000050 -0.00000006 0.00000369
34.0  0.00060323 0.00020912 0.00309951 -0.00007223 -0.00334023 -0.00011252 -0.00303020 -0.00027399 0.00234402 0.00000094 0.00001648 -0.00000468 -0.00001694 0.00000251 -0.00001460 -0.00000038 0.00001387 0.00000090 -0.00000151 -0.00000068 0.00000104 -0.00000036 0.00000030 0.00000117 -0.00002205 0.00000421 0.00001597 0.00000776 0.00000556 0.00000722 -0.00002386 -0.00000117 -0.00002174 -0.00000208 0.00001651 -0.00001706 -0.00000424 -0.00000561 -0.00001097 0.00001533 0.00000121 -0.00001234 -0.00000475 -0.00001293 -0.00000484
34.5  -0.00132717 -0.00015133 -0.00378264 -0.00623707 0.00405680 0.00368944 -0.00210348 0.00138056 -0.00269651 0.00000066 0.00000954 0.00002397 -0.00000884 -0.00001230 0.00001013 -0.00000390 0.00000382 -0.00000078 -0.00000035 0.00000100 0.00000042 0.00000011 0.00000024 -0.00000090 0.00002348 0.00000396 -0.00000853 0.00001374 -0.00000120 -0.00000850 0.00003170 0.00000883 0.00000959 0.00000659 -0.00003075 0.00001301 -0.00001693 0.00000273 0.00000630 -0.00000865 -0.00000195 0.00001437 0.00000435 -0.00001452 0.00000396
35.0  0.00210680 -0.00005325 0.00010521 -0.00682385 0.00097382 0.00108901 0.00032618 -0.00047189 -0.00620285 0.00000004 -0.00000750 -0.00001217 0.00001185 -0.00000456 -0.00000401 -0.00000492 -0.00002048 0.00000019 0.00000045 -0.00000032 0.00000009 0.00000009 0.00000013 0.00000065 -0.00002491 0.00000406 0.00000365 0.00000096 -0.00000193 -0.00002312 -0.00003276 0.00002106 0.00001486 0.00001320 0.00003052 -0.00000823 -0.00000369 0.00000038 0.00002542 -0.00000137 -0.00000356 -0.00002401 -0.00000166 -0.00001497 -0.00000989
35.5  -0.00299584 -0.00008225 0.00257902 -0.00129603 -0.00462989 -0.00380798 -0.00008654 -0.00246158 0.00060348 0.00000075 -0.00001808 -0.00001777 0.00001609 0.00001732 -0.00000002 0.00000541 0.00001759 0.00000015 -0.00000081 -0.00000072 -0.00000048 -0.00000002 -0.00000047 0.00000063 0.00002312 0.00001408 0.00000806 0.00000054 0.00001019 -0.00001878 0.00003442 0.00003008 0.00000050 0.00001694 0.00000403 0.00000632 -0.00000050 -0.00000486 0.00003042 -0.00000053 -0.00000735 0.00002585 0.00000017 0.00000050 0.00001554
36.0  0.00315107 0.00005201 -0.00382460 0.00342871 0.00171325 -0.00330724 -0.00295123 -0.00026044 0.00709256 0.00000070 0.00000091 0.00001179 -0.00001285 0.00000961 -0.00000077 0.00000859 -0.00000096 0.00000087 -0.00000057 -0.00000060 0.00000090 0.00000065 0.00000020 -0.00000160 -0.00001530 0.00001510 -0.00001071 0.00000179 -0.00001035 -0.00000089 -0.00002039 0.00002283 0.00001020 0.00001032 -0.00002757 -0.00000826 -0.00001245 0.00000361 0.00002839 0.00000981 -0.00000822 -0.00002063 -0.00000811 0.00000263 -0.00001925
36.5  -0.00392688 0.00003358 0.00232518 0.00371755 0.00357660 0.00133861 -0.00271621 0.00216647 0.00207250 0.00000071 0.00000877 -0.00000492 -0.00001976 -0.00001773 0.00001888 -0.00000544 -0.00003176 0.00000035 0.00000072 0.00000082 0.00000040 -0.00000066 0.00000044 0.00000065 0.00001121 0.00001968 0.00001348 -0.00001724 0.00000806 0.00002343 0.00001422 0.00001510 -0.00001446 0.00000243 0.00002747 0.00000941 -0.00000353 -0.00000595 0.00001850 0.00000583 -0.00000793 0.00000147 0.00000665 -0.00001201 0.00001465
37.0  0.00330085 0.00002476 0.00022454 0.00136229 -0.00438943 0.00321593 0.00198910 0.00025136 -0.00536970 0.00000077 0.00000785 -0.00001679 0.00001841 -0.00001017 -0.00001496 -0.00000906 0.00002486 0.00000001 -0.00000044 0.00000116 -0.00000083 -0.00000058 -0.00000013 0.00000144 -0.00000438 0.00001169 -0.00000834 -0.00000575 -0.00000121 0.00001446 -0.00001473 0.00001216 0.00000395 -0.00000246 -0.00001706 -0.00000441 0.00000880 0.00001065 -0.00000311 -0.00000844 -0.00000805 0.00000768 -0.00000432 -0.00000935 -0.00001285
37.5  -0.00379753 -0.00000096 -0.00224875 -0.00199091 -0.00104189 0.00013773 0.00062345 -0.00156862 -0.00342750 0.00000035 0.00000881 0.00001397 0.00001899 0.00001214 -0.00001172 0.00000234 0.00002287 -0.00000021 -0.00000018 -0.00000009 0.00000002 0.00000006 -0.00000015 -0.00000031 0.00000365 0.00000883 0.00000751 -0.00000550 -0.00000225 0.00000559 0.00000613 0.00000687 -0.00000385 -0.00000454 -0.00000062 0.00000402 -0.00000010 -0.00000720 -0.00001087 0.00000242 -0.00000510 -0.00001179 0.00000446 0.00000683 0.00000733
38.0  0.00233906 0.00000280 0.00250470 -0.00431579 0.00293933 -0.00336315 -0.00644211 -0.00225939 0.00134741 0.00000026 -0.00001579 0.00002299 -0.00001625 0.00001671 0.00003506 0.00001649 -0.00001601 -0.00000030 0.00000051 -0.00000035 0.00000039 0.00000076 0.00000027 -0.00000017 -0.00000452 0.00000245 -0.00000482 -0.00000596 0.00000240 -0.00000805 0.00000110 0.00000223 -0.00000137 -0.00000822 0.00001630 -0.00000237 -0.00000070 0.00000502 -0.00001076 -0.00000439 -0.00000757 0.00001340 -0.00001155 0.00002391 0.00000597
38.5  -0.00257440 -0.00005616 -0.00040299 -0.00238454 -0.00154735 -0.00169940 -0.00071782 0.00107442 0.00165999 0.00000000 -0.00000699 -0.00000796 -0.00000330 -0.00000346 0.00002000 -0.00000552 -0.00000385 -0.00000015 -0.00000017 -0.00000007 -0.00000008 0.00000044 -0.00000012 -0.00000008 0.00000523 0.00000369 0.00000408 0.00000508 -0.00000378 -0.00000511 0.00000173 0.00000206 0.00002075 -0.00000844 -0.00000870 0.00000010 0.00001294 -0.00000470 -0.00000444 0.00001417 -0.00000509 -0.00000477 0.00000681 0.00001182 -0.00000195
39.0  0.00043539 0.00005667 -0.00124798 0.00213641 -0.00131190 0.00111414 0.00548228 0.00230173 -0.00190313 -0.00000037 0.00000867 -0.00001404 0.00000889 -0.00000739 -0.00004084 -0.00001767 0.00001507 0.00000005 0.00000001 0.00000003 -0.00000000 -0.00000060 -0.00000032 0.00000032 -0.00000229 0.00000064 -0.00000099 0.00000793 0.00000483 -0.00000532 0.00000131 -0.00000035 -0.00002364 -0.00001250 0.00001261 -0.00000047 0.00001115 0.00000626 -0.00000657 -0.00001143 -0.00000614 0.00000626 -0.00000661 0.00001129 0.00000245
39.5  -0.00064943 -0.00004926 0.00212155 0.00526986 0.00094915 0.00116884 -0.00156161 -0.00191597 -0.00375757 0.00000005 -0.00000141 -0.00000385 -0.00000016 -0.00000045 -0.00000268 0.00000239 0.00000317 0.00000006 0.00000011 0.00000006 0.00000006 -0.00000032 0.00000003 -0.00000005 0.00000114 -0.00000154 -0.00000106 0.00001214 -0.00000365 -0.00000220 -0.00000433 -0.00000327 0.00003100 -0.00000803 -0.00000346 0.00000037 0.00000430 -0.00000302 -0.00000371 0.00000591 -0.00000297 -0.00000310 0.00001365 0.00002313 -0.00000447
40.0  -0.00177963 -0.00005851 -0.00126357 0.00453677 -0.00119792 -0.00095027 -0.00714310 -0.00235505 -0.00213401 0.00000006 0.00000719 -0.00003078 0.00000925 0.00001050 0.00006227 0.00001557 0.00002337 0.00000019 -0.00000085 0.00000026 0.00000031 0.00000180 0.00000043 0.00000069 -0.00000351 0.00000173 0.00000361 0.00001534 0.00000153 0.00000796 -0.00000288 -0.00001032 -0.00003521 0.00000104 -0.00002266 0.00000212 0.00000477 -0.00000177 0.00000463 -0.00000888 -0.00000558 -0.00000011 -0.00001992 0.00001912 0.00001225
40.5  0.00139946 0.00001846 -0.00030680 0.00046545 -0.00125506 -0.00273956 0.00163949 0.00166732 0.00089231 -0.00000038 -0.00000236 -0.00000803 -0.00000098 0.00000494 -0.00001276 -0.00000033 -0.00000471 -0.00000012 0.00000002 -0.00000036 -0.00000069 0.00000028 0.00000045 0.00000018 0.00000255 -0.00000190 -0.00000570 0.00000556 0.00000288 0.00000254 -0.00000753 -0.00001408 0.00000517 0.00000946 0.00000356 -0.00000636 0.00001259 0.00000147 0.00000485 0.00001918 -0.00000524 0.00000607 0.00001481 0.00000262 -0.00000540
41.0  -0.00369877 -0.00004093 0.00182558 -0.00330552 0.00072255 -0.00187602 0.00450972 0.00179447 -0.00344256 -0.00000159 -0.00001701 0.00003467 -0.00000251 0.00000418 -0.00004069 -0.00000769 0.00001894 -0.00000097 0.00000180 -0.00000034 0.00000085 -0.00000238 -0.00000085 0.00000169 -0.00000191 -0.00000208 0.00000656 -0.00000066 -0.00000445 0.00000648 0.00000453 -0.00001385 0.00000591 0.00000994 -0.00001534 0.00000046 0.00000488 0.00000028 -0.00000136 -0.00001554 -0.00000188 0.00000572 -0.00001036 0.00001477 -0.00000203
41.5  0.00268623 0.00009592 -0.00220433 -0.00372237 -0.00118682 0.00084992 -0.00604385 -0.00271407 -0.00702015 -0.00000169 0.00001051 0.00001702 0.00000666 0.00000280 0.00003343 0.00000684 0.00002006 -0.00000101 -0.00000174 -0.00000051 0.00000063 -0.00000261 -0.00000146 -0.00000370 0.00000060 -0.00000082 -0.00000562 -0.00000378 0.00000501 0.00001100 -0.00000171 -0.00000926 -0.00000804 0.00000772 0.00001667 -0.00000334 0.00000021 0.00000371 0.00000853 0.00001687 0.00000499 0.00001365 0.00001839 0.00004221 -0.00000241
42.0  -0.00442402 -0.00000664 0.00210070 0.00022633 -0.00237426 0.00178588 -0.00439187 -0.00219050 -0.00231094 -0.00000192 -0.00000821 -0.00002418 0.00002355 -0.00000791 0.00005258 0.00000363 0.00004199 -0.00000092 -0.00000013 0.00000106 -0.00000079 0.00000198 0.00000095 0.00000106 0.00001106 -0.00000677 0.00000044 -0.00001682 0.00000234 -0.00001565 0.00001177 -0.00000936 0.00002132 0.00001179 0.00001048 0.00000526 0.00000485 -0.00000971 0.00001023 -0.00001337 0.00000245 -0.00001282 -0.00002243 0.00001422 0.00001889
42.5  0.00282108 -0.00004050 0.00117006 0.00236167 0.00141007 -0.00126097 0.00680431 0.00051987 0.00493673 -0.00000048 0.00000306 -0.00001118 -0.00001505 0.00000195 -0.00005098 0.00000106 -0.00003834 0.00000015 0.00000056 0.00000046 -0.00000024 0.00000189 0.00000007 0.00000139 -0.00000720 -0.00000777 0.00000217 -0.00002853 -0.00000013 -0.00002126 -0.00000701 -0.00000337 -0.00001571 0.00000295 -0.00001253 -0.00000575 0.00001081 0.00000330 0.00000717 0.00001810 -0.00000083 0.00001373 0.00001195 -0.00000326 -0.00000892
43.0  -0.00389140 -0.00004979 -0.00196220 0.00193956 -0.00091797 -0.00277756 0.00163784 0.00019995 -0.00011539 0.00000102 0.00001136 0.00000128 -0.00000436 0.00000700 -0.00003163 -0.00000270 -0.00001929 -0.00000037 0.00000053 -0.00000030 -0.00000064 0.00000003 0.00000002 -0.00000028 0.00000631 -0.00000488 -0.00000457 -0.00001117 -0.00000078 -0.00001006 0.00000187 -0.00000441 0.00001630 0.00000141 0.00000958 0.00000476 -0.00000929 -0.00000086 -0.00000442 -0.00001963 -0.00000157 -0.00001397 -0.00000049 0.00000906 0.00000107
