109.0  1.32468453 5.16848453 5.49778453 6.74248453 6.80948453 7.05798453 7.20248453 7.44218453 7.64788453 7.92628453
109.5  1.29332081 5.13192081 5.45822081 6.70952081 6.77062081 7.01442081 7.17172081 7.40592081 7.62852081 7.88042081
110.0  1.27457081 5.10817081 5.43047081 6.69107081 6.74457081 6.98477081 7.15537081 7.38017081 7.61847081 7.84397081
110.5  1.27341258 5.10191258 5.41961258 6.69051258 6.73701258 6.97421258 7.15761258 7.37091258 7.62291258 7.82351258
111.0  1.28854370 5.11184370 5.42464370 6.70434370 6.74804370 6.98144370 7.17624370 7.37804370 7.64114370 7.81884370
111.5  1.31376309 5.13146309 5.43976309 6.72486309 6.77206309 7.00066309 7.20456309 7.39606309 7.66776309 7.82466309
112.0  1.34045861 5.15215861 5.45665861 6.74395861 6.79935861 7.02375861 7.23365861 7.41725861 7.69455861 7.83305861
112.5  1.36019519 5.16539519 5.46729519 6.75449519 6.81979519 7.04299519 7.25539519 7.43329519 7.71359519 7.83619519
113.0  1.36685792 5.16485792 5.46565792 6.75125792 6.82555792 7.05345792 7.26425792 7.43795792 7.71845792 7.82835792
113.5  1.35811821 5.14851821 5.44981821 6.73261821 6.81371821 7.05341821 7.25841821 7.42871821 7.70601821 7.80751821
114.0  1.33607585 5.11847585 5.42187585 6.70127585 6.78577585 7.04577585 7.24067585 7.40707585 7.67757585 7.77587585
114.5  1.30691530 5.08091530 5.38801530 6.66381530 6.74791530 7.03701530 7.21751530 7.37851530 7.63811530 7.73961530
115.0  1.27944233 5.04494233 5.35714233 6.62924233 6.70914233 7.03574233 7.19804233 7.35094233 7.59574233 7.70734233
115.5  1.26256281 5.01986281 5.33786281 6.60676281 6.67886281 7.05056281 7.19156281 7.33236281 7.55866281 7.68786281
116.0  1.26216334 5.01166334 5.33596334 6.60256334 6.66376334 7.08616334 7.20406334 7.32766334 7.53256334 7.68686334
116.5  1.27840004 5.02100004 5.35140004 6.61680004 6.66500004 7.14070004 7.23640004 7.33660004 7.51820004 7.70430004
117.0  1.30479871 5.04159871 5.37759871 6.64249871 6.67779871 7.20389871 7.28259871 7.35319871 7.51049871 7.73299871
117.5  1.33028412 5.06288412 5.40338412 6.66688412 6.69378412 7.25808412 7.32748412 7.37248412 7.50218412 7.76138412
118.0  1.34390857 5.07400857 5.41770857 6.67560857 6.70600857 7.28180857 7.34850857 7.39440857 7.49340857 7.77760857
118.5  1.34014891 5.06964891 5.41514891 6.66454891 6.70784891 7.26014891 7.35154891 7.38824891 7.50164891 7.77564891
119.0  1.32171190 5.05241190 5.39831190 6.63981190 6.69891190 7.20461190 7.32371190 7.36981190 7.52321190 7.75831190
119.5  1.29807527 5.03167527 5.37677527 6.61197527 6.68687527 7.13467527 7.26937527 7.36437527 7.54707527 7.73557527
120.0  1.28073244 5.01883244 5.36213244 6.59323244 6.68203244 7.06743244 7.21753244 7.36893244 7.57673244 7.71983244
120.5  1.27803932 5.02183932 5.36303932 6.59203932 6.69193932 7.01513932 7.18063932 7.38833932 7.61653932 7.72043932
121.0  1.29223237 5.04263237 5.38153237 6.61053237 6.71813237 6.98313237 7.16253237 7.42373237 7.66643237 7.74033237
121.5  1.31938314 5.07718314 5.41398314 6.64478314 6.75598314 6.97008314 7.16068314 7.47038314 7.72088314 7.77618314
122.0  1.35146458 5.11716458 5.45246458 6.68666458 6.79696458 6.97026458 7.16856458 7.51966458 7.77186458 7.81906458
122.5  1.37921033 5.15301033 5.48751033 6.72661033 6.83151033 6.97591033 7.17801033 7.56181033 7.81151033 7.85811033
123.0  1.39477324 5.17697324 5.51127324 6.75637324 6.85177324 6.98037324 7.18227324 7.58847324 7.83267324 7.88467324
123.5  1.39370343 5.18430343 5.51900343 6.77090343 6.85350343 6.97970343 7.17750343 7.59480343 7.82980343 7.89540343
124.0  1.37607628 5.17517628 5.51057628 6.76937628 6.83747628 6.97367628 7.16397628 7.58047628 7.80217628 7.89117628
124.5  1.34668048 5.15428048 5.49048048 6.75548048 6.80978048 6.96598048 7.14638048 7.54978048 7.75498048 7.87628048
125.0  1.31415637 5.13025637 5.46675637 6.73585637 6.78105637 6.96365637 7.13315637 7.51095637 7.69785637 7.85825637
125.5  1.28900548 5.11360548 5.44970548 6.71950548 6.76380548 6.97480548 7.13400548 7.47440548 7.64280548 7.84640548
126.0  1.28059156 5.11359156 5.44829156 6.71649156 6.76669156 7.00649156 7.15759156 7.44939156 7.60109156 7.84909156
126.5  1.29368791 5.13498791 5.46708791 6.73408791 6.79228791 7.06088791 7.20778791 7.44078791 7.57938791 7.87058791
127.0  1.32573884 5.17543884 5.50373884 6.77163884 6.83623884 7.13363884 7.28063884 7.44683884 7.57703884 7.90823884
127.5  1.36644342 5.22434342 5.54804342 6.81994342 6.88704342 7.21304342 7.36344342 7.45894342 7.58524342 7.95224342
128.0  1.40085317 5.26705317 5.58525317 6.86435317 6.92945317 7.28325317 7.43315317 7.46975317 7.59035317 7.98865317
128.5  1.41545833 5.28965833 5.60245833 6.89135833 6.94965833 7.32975833 7.43745833 7.50345833 7.58085833 8.00445833
129.0  1.40445162 5.28655162 5.59395162 6.89455162 6.94165162 7.34475162 7.40065162 7.51455162 7.56195162 7.99475162
129.5  1.37249109 5.26199109 5.56469109 6.87799109 6.91039109 7.32099109 7.35649109 7.47429109 7.55329109 7.96439109
130.0  1.33218083 5.22828083 5.52748083 6.85338083 6.86878083 7.26198083 7.32738083 7.41748083 7.54378083 7.92638083
130.5  1.29791863 5.19981863 5.49661863 6.83121863 6.83431863 7.20431863 7.30441863 7.36831863 7.53821863 7.89511863
131.0  1.27978763 5.18618763 5.48208763 6.80878763 6.82948763 7.16338763 7.28948763 7.34118763 7.54488763 7.88058763
131.5  1.28038526 5.18988526 5.48618526 6.80398526 6.84108526 7.14298526 7.28268526 7.34128526 7.56608526 7.88508526
132.0  1.29515559 5.20605559 5.50425559 6.81285559 6.86375559 7.13945559 7.28375559 7.36035559 7.59685559 7.90395559
132.5  1.31502671 5.22562671 5.52672671 6.82662671 6.88802671 7.14482671 7.28822671 7.38562671 7.62772671 7.92772671
133.0  1.32977785 5.23817785 5.54327785 6.83547785 6.90337785 7.15007785 7.28847785 7.40557785 7.64817785 7.94617785
133.5  1.33106604 5.23546604 5.54506604 6.83116604 6.90136604 7.14786604 7.27786604 7.41126604 7.64956604 7.95086604
134.0  1.31463949 5.21323949 5.52763949 6.80953949 6.87783949 7.13443949 7.25333949 7.39803949 7.62723949 7.93743949
134.5  1.28156753 5.17266753 5.49176753 6.77156753 6.83396753 7.11066753 7.21686753 7.36656753 7.58246753 7.90646753
135.0  1.23835945 5.12025945 5.44365945 6.72365945 6.77695945 7.08205945 7.17565945 7.32305945 7.52195945 7.86335945
135.5  1.19582893 5.06712893 5.39402893 6.67622893 6.71842893 7.05742893 7.14082893 7.27792893 7.45702893 7.81662893
136.0  1.16665054 5.02605054 5.35565054 6.64105054 6.67255054 7.04675054 7.12505054 7.24345054 7.40175054 7.77655054
136.5  1.16182834 5.00832834 5.33952834 6.62692834 6.65342834 7.05842834 7.13872834 7.23012834 7.36852834 7.75322834
137.0  1.18677236 5.01987236 5.35137236 6.63737236 6.66897236 7.09657236 7.18547236 7.24297236 7.36527236 7.75347236
137.5  1.23828234 5.05788234 5.38858234 6.67138234 6.71468234 7.15728234 7.25738234 7.28048234 7.39118234 7.77688234
138.0  1.30413442 5.11043442 5.43943442 6.71943442 6.77603442 7.22803442 7.31733442 7.35383442 7.43613442 7.81363442
138.5  1.36649506 5.16029506 5.48669506 6.76529506 6.83429506 7.29009506 7.35889506 7.43399506 7.48389506 7.84789506
139.0  1.40859244 5.19089244 5.51439244 6.79259244 6.87219244 7.32469244 7.38269244 7.48609244 7.52119244 7.86399244
139.5  1.42169829 5.19379829 5.51419829 6.79309829 6.88059829 7.32259829 7.38419829 7.49659829 7.54179829 7.85419829
140.0  1.40853615 5.17183615 5.48953615 6.76943615 6.86193615 7.29043615 7.36453615 7.47573615 7.53963615 7.82143615
140.5  1.38113784 5.13703784 5.45263784 6.73373784 6.82793784 7.24443784 7.33293784 7.43983784 7.52163784 7.77793784
141.0  1.35469100 5.10429100 5.41889100 6.70089100 6.79349100 7.20209100 7.30319100 7.40499100 7.50159100 7.73869100
141.5  1.34108116 5.08558116 5.40018116 6.68268116 6.77038116 7.17598116 7.28718116 7.38358116 7.49138116 7.71538116
142.0  1.34514577 5.08534577 5.40124577 6.68374577 6.76334577 7.17144577 7.28974577 7.38044577 7.49594577 7.71294577
142.5  1.36436535 5.10116535 5.41936535 6.70136535 6.77026535 7.18586535 7.30896535 7.39316535 7.51386535 7.72876535
143.0  1.39093485 5.12503485 5.44653485 6.72753485 6.78373485 7.21133485 7.33793485 7.41363485 7.53883485 7.75523485
143.5  1.41474738 5.14684738 5.47214738 6.75174738 6.79444738 7.23704738 7.36734738 7.43094738 7.56264738 7.78254738
144.0  1.42630267 5.15710267 5.48650267 6.76340267 6.79430267 7.25270267 7.38880267 7.43440267 7.57820267 7.80110267
144.5  1.41911578 5.14951578 5.48271578 6.75391578 6.77961578 7.25051578 7.39601578 7.41721578 7.58051578 7.80401578
145.0  1.39143909 5.12213909 5.45863909 6.71993909 6.75063909 7.22773909 7.37433909 7.39103909 7.56823909 7.78893909
145.5  1.34706442 5.07896442 5.41776442 6.66786442 6.70876442 7.18696442 7.31746442 7.36996442 7.54456442 7.75836442
146.0  1.29488845 5.02898845 5.36878845 6.60938845 6.66058845 7.13628845 7.25288845 7.34438845 7.51668845 7.72018845
146.5  1.24701031 4.98421031 5.32371031 6.55771031 6.61721031 7.08721031 7.19531031 7.32331031 7.49481031 7.68551031
147.0  1.21546208 4.95676208 5.29456208 6.52526208 6.59006208 7.05176208 7.15806208 7.31606208 7.48886208 7.66536208
147.5  1.20821680 4.95461680 5.28961680 6.52041680 6.58691680 7.03931680 7.14951680 7.32831680 7.50481680 7.66761680
148.0  1.22576214 4.97846214 5.30966214 6.54346214 6.60856214 7.05186214 7.16976214 7.35866214 7.54096214 7.69276214
148.5  1.25997000 5.02007000 5.34697000 6.58587000 6.64707000 7.08307000 7.21027000 7.39787000 7.58777000 7.73307000
149.0  1.29661525 5.06551525 5.38761525 6.63271525 6.68921525 7.12001525 7.25651525 7.43121525 7.62981525 7.77531525
149.5  1.32123904 5.10013904 5.41763904 6.66853904 6.72133904 7.14863904 7.29383904 7.44453904 7.65233904 7.80603904
150.0  1.32572037 5.11572037 5.42912037 6.68382037 6.73642037 7.16082037 7.31332037 7.43102037 7.64772037 7.81792037
150.5  1.31182505 5.11402505 5.42372505 6.67972505 6.73632505 7.15762505 7.31522505 7.39412505 7.61892505 7.81332505
151.0  1.28963305 5.10463305 5.41163305 6.66653305 6.73023305 7.14783305 7.30463305 7.34883305 7.57823305 7.80213305
151.5  1.27208575 5.10018575 5.40528575 6.65788575 6.72938575 7.14178575 7.28178575 7.32078575 7.54268575 7.79678575
152.0  1.26910229 5.11020229 5.41440229 6.66410229 6.74240229 7.14460229 7.26160229 7.31600229 7.52730229 7.80670229
152.5  1.28417958 5.13767958 5.44187958 6.68897958 6.77177958 7.15347958 7.26647958 7.32297958 7.53917958 7.83477958
153.0  1.31421453 5.17911453 5.48421453 6.72961453 6.81371453 7.16571453 7.29181453 7.34281453 7.57441453 7.87721453
153.5  1.35151904 5.22651904 5.53321904 6.77811904 6.86011904 7.18121904 7.31411904 7.38191904 7.62121904 7.92621904
154.0  1.38658574 5.27018574 5.57888574 6.82518574 6.90168574 7.19648574 7.32478574 7.42968574 7.66608574 7.97198574
154.5  1.41065832 5.30105832 5.61215832 6.86185832 6.92975832 7.20575832 7.32395832 7.46935832 7.69785832 8.00605832
155.0  1.41777861 5.31307861 5.62657861 6.88197861 6.93887861 7.20417861 7.30977861 7.49127861 7.70927861 8.02227861
155.5  1.40624762 5.30464762 5.62034762 6.88324762 6.92764762 7.19014762 7.28294762 7.49204762 7.69864762 8.01824762
156.0  1.37935691 5.27895691 5.59665691 6.86845691 6.90005691 7.16605691 7.24755691 7.47385691 7.66965691 7.99595691
156.5  1.34505492 5.24425492 5.56345492 6.84435492 6.86465492 7.13845492 7.21185492 7.44405492 7.63115492 7.96255492
157.0  1.31420289 5.21140289 5.53170289 6.82000289 6.83370289 7.11690289 7.18570289 7.41330289 7.59520289 7.92890289
157.5  1.29740532 5.19140532 5.51210532 6.80380532 6.81960532 7.11050532 7.17820532 7.39240532 7.57340532 7.90660532
158.0  1.30105205 5.19085205 5.51155205 6.80445205 6.82655205 7.12435205 7.19375205 7.38905205 7.57275205 7.90305205
158.5  1.32398031 5.20898031 5.52928031 6.82318031 6.85118031 7.15588031 7.22958031 7.40338031 7.59208031 7.91828031
159.0  1.35661689 5.23651689 5.55591689 6.85111689 6.88361689 7.19431689 7.27511689 7.42781689 7.62151689 7.94351689
159.5  1.38394897 5.25874897 5.57714897 6.87354897 6.90884897 7.22454897 7.31434897 7.44844897 7.64564897 7.96444897
160.0  1.39181335 5.26161335 5.57891335 6.87661335 6.91291335 7.23301335 7.33261335 7.45161335 7.64991335 7.96731335
160.5  1.37358505 5.23868505 5.55498505 6.85338505 6.88968505 7.21448505 7.32288505 7.43028505 7.62708505 7.94538505
161.0  1.33340893 5.19390893 5.50950893 6.80780893 6.84330893 7.17410893 7.28920893 7.38770893 7.58120893 7.90270893
161.5  1.28403455 5.14003455 5.45533455 6.75213455 6.78703455 7.12593455 7.24453455 7.33543455 7.52493455 7.85133455
162.0  1.24081064 5.09201064 5.40761064 6.70121064 6.73651064 7.08551064 7.20421064 7.28801064 7.47391064 7.80591064
162.5  1.21550009 5.06140009 5.37780009 6.66630009 6.70360009 7.06480009 7.18040009 7.25650009 7.44050009 7.77710009
163.0  1.21283064 5.05263064 5.37033064 6.65223064 6.69323064 7.06793064 7.17783064 7.24573064 7.43063064 7.76873064
163.5  1.23038631 5.06328631 5.38248631 6.65678631 6.70248631 7.09128631 7.19438631 7.25428631 7.44328631 7.77788631
164.0  1.26069830 5.08569830 5.40659830 6.67299830 6.72389830 7.12579830 7.22249830 7.27699830 7.47219830 7.79709830
164.5  1.29405998 5.11025998 5.43265998 6.69155998 6.74735998 7.15945998 7.25185998 7.30765998 7.50885998 7.81775998
165.0  1.32114759 5.12774759 5.45154759 6.70394759 6.76344759 7.18104759 7.27344759 7.33934759 7.54464759 7.83194759
165.5  1.33515200 5.13145200 5.45615200 6.70355200 6.76525200 7.18365200 7.28165200 7.36545200 7.57275200 7.83375200
166.0  1.33337173 5.11897173 5.44427173 6.68827173 6.75027173 7.16617173 7.27467173 7.38137173 7.58987173 7.82047173
166.5  1.31810276 5.09280276 5.41820276 6.66080276 6.72080276 7.13320276 7.25500276 7.38730276 7.59720276 7.79380276
167.0  1.29645032 5.06025032 5.38555032 6.62835032 6.68435032 7.09385032 7.22995032 7.38835032 7.60015032 7.76045032
167.5  1.27867383 5.03197383 5.35687383 6.60157383 6.65157383 7.06007383 7.20997383 7.39277383 7.60677383 7.73057383
168.0  1.27501913 5.01841913 5.34301913 6.59071913 6.63311913 7.04361913 7.20541913 7.40871913 7.62481913 7.71491913
168.5  1.29167469 5.02607469 5.35057469 6.60197469 6.63607469 7.05177469 7.22297469 7.44047469 7.65807469 7.72047469
169.0  1.32729745 5.05389745 5.37859745 6.63359745 6.66019745 7.08459745 7.26179745 7.48499745 7.70269745 7.74699745
169.5  1.37204307 5.09254307 5.41784307 6.67444307 6.69724307 7.13284307 7.31244307 7.53114307 7.74714307 7.78484307
170.0  1.41052219 5.12672219 5.45302219 6.70812219 6.73362219 7.18192219 7.36022219 7.56262219 7.77642219 7.81812219
170.5  1.42818923 5.14228923 5.46968923 6.72098923 6.75368923 7.21738923 7.39078923 7.56508923 7.77638923 7.83208923
171.0  1.41817977 5.13227977 5.46117977 6.70797977 6.74907977 7.23177977 7.39717977 7.53247977 7.73977977 7.82127977
171.5  1.38463828 5.10103828 5.43143828 6.67403828 6.72253828 7.22783828 7.38253828 7.47103828 7.67193828 7.79013828
172.0  1.34052968 5.06142968 5.39312968 6.63222968 6.68622968 7.21572968 7.35502968 7.39882968 7.58922968 7.75182968
172.5  1.30150331 5.02870331 5.36150331 6.59830331 6.65520331 7.20450331 7.31320331 7.34870331 7.51520331 7.72170331
173.0  1.27953880 5.01473880 5.34833880 6.58383880 6.64083880 7.18913880 7.28483880 7.32043880 7.47663880 7.71143880
173.5  1.27936713 5.02386713 5.35796713 6.59306713 6.64786713 7.16586713 7.28016713 7.31496713 7.48736713 7.72536713
174.0  1.29831612 5.05321612 5.38731612 6.62271612 6.67381612 7.15001612 7.25981612 7.36071612 7.53401612 7.76021612
174.5  1.32843978 5.09443978 5.42823978 6.66373978 6.71133978 7.14393978 7.24713978 7.42133978 7.59783978 7.80753978
175.0  1.35942984 5.13702984 5.47022984 6.70472984 6.75122984 7.14082984 7.24112984 7.48062984 7.66322984 7.85652984
175.5  1.38136800 5.17076800 5.50306800 6.73496800 6.78446800 7.13236800 7.23556800 7.52726800 7.71746800 7.89686800
176.0  1.38701102 5.18831102 5.51951102 6.74751102 6.80371102 7.11281102 7.22411102 7.55341102 7.75161102 7.92091102
176.5  1.37355096 5.18655096 5.51655096 6.74065096 6.80535096 7.08065096 7.20325096 7.55605096 7.76185096 7.92525096
177.0  1.34366828 5.16796828 5.49686828 6.71816828 6.79106828 7.03946828 7.17386828 7.53806828 7.75026828 7.91236828
177.5  1.30546830 5.14056830 5.46826830 6.68896830 6.76766830 6.99746830 7.14216830 7.50756830 7.72486830 7.89016830
178.0  1.27085243 5.11605243 5.44265243 6.66525243 6.74635243 6.96615243 7.11815243 7.47705243 7.69755243 7.87035243
178.5  1.25220156 5.10680156 5.43220156 6.65950156 6.73860156 6.95680156 7.11240156 7.45920156 7.68110156 7.86530156
179.0  1.25792496 5.12122496 5.44532496 6.67982496 6.75272496 6.97632496 7.13232496 7.46302496 7.68412496 7.88332496
179.5  1.28830742 5.15960742 5.48220742 6.72590742 6.78940742 7.02320742 7.17750742 7.48920742 7.70760742 7.92440742
180.0  1.33376901 5.21246901 5.53346901 6.78766901 6.83986901 7.08616901 7.23796901 7.52876901 7.74256901 7.97836901
180.5  1.37738807 5.26288807 5.58208807 6.84708807 6.88848807 7.14728807 7.29688807 7.56508807 7.77278807 8.02818807
181.0  1.40165750 5.29355750 5.61095750 6.88495750 6.91935750 7.18855750 7.33675750 7.58095750 7.78115750 8.05655750
181.5  1.39652057 5.29412057 5.60982057 6.88952057 6.92412057 7.19972057 7.34722057 7.56632057 7.75792057 8.05362057
182.0  1.36408585 5.26678585 5.58118585 6.86318585 6.90398585 7.18338585 7.33038585 7.52318585 7.70528585 8.02198585
182.5  1.31713001 5.22403001 5.53753001 6.82053001 6.86963001 7.15253001 7.29863001 7.46403001 7.63573001 7.97453001
183.0  1.27260149 5.18270149 5.49590149 6.77930149 6.83600149 7.12420149 7.26890149 7.40550149 7.56630149 7.92850149
183.5  1.24428495 5.15638495 5.46978495 6.75378495 6.81588495 7.11188495 7.25518495 7.36138495 7.51048495 7.89778495
184.0  1.23834067 5.15124067 5.46524067 6.75004067 6.81474067 7.12134067 7.26374067 7.33834067 7.47474067 7.88844067
184.5  1.25278328 5.16508328 5.48018328 6.76598328 6.83008328 7.14998328 7.29198328 7.33648328 7.45768328 7.89848328
185.0  1.27972452 5.19012452 5.50632452 6.79352452 6.85402452 7.18912452 7.32542452 7.35572452 7.45202452 7.92002452
185.5  1.30861900 5.21581900 5.53321900 6.82211900 6.87611900 7.22741900 7.34431900 7.39651900 7.44851900 7.94251900
186.0  1.32933955 5.23223955 5.55053955 6.84143955 6.88663955 7.25313955 7.35153955 7.43353955 7.44203955 7.95603955
186.5  1.33465467 5.23215467 5.55105467 6.84395467 6.87905467 7.25645467 7.34665467 7.41405467 7.46785467 7.95335467
187.0  1.32202175 5.21312175 5.53232175 6.82662175 6.85172175 7.23272175 7.32862175 7.37872175 7.48152175 7.93212175
187.5  1.29454260 5.17834260 5.49744260 6.79114260 6.80984260 7.18594260 7.29464260 7.33944260 7.48184260 7.89574260
188.0  1.26073119 5.13633119 5.45513119 6.74383119 6.76463119 7.12793119 7.24693119 7.30823119 7.47633119 7.85263119
188.5  1.23273266 5.09933266 5.41773266 6.69843266 6.72743266 7.07403266 7.20093266 7.29063266 7.47573266 7.81483266
189.0  1.22293681 5.07993681 5.39793681 6.66993681 6.70843681 7.03903681 7.17193681 7.29393681 7.49083681 7.79453681
189.5  1.23955248 5.08645248 5.40415248 6.66835248 6.71525248 7.03305248 7.16945248 7.32365248 7.52845248 7.79965248
190.0  1.28252209 5.11892209 5.43672209 6.69422209 6.74772209 7.05742209 7.19422209 7.37832209 7.58712209 7.83012209
190.5  1.34180874 5.16770874 5.48580874 6.73850874 6.79600874 7.10350874 7.23720874 7.44670874 7.65600874 7.87590874
191.0  1.39986865 5.21556865 5.53416865 6.78396865 6.84276865 7.15446865 7.28196865 7.51066865 7.71706865 7.91976865
191.5  1.43833512 5.24443512 5.56343512 6.81293512 6.87003512 7.19223512 7.31123512 7.55163512 7.75223512 7.94383512
192.0  1.44608813 5.24328813 5.56268813 6.81428813 6.86668813 7.20528813 7.31488813 7.55828813 7.75068813 7.93748813
192.5  1.42418803 5.21348803 5.53278803 6.78908803 6.83428803 7.19348803 7.29498803 7.53168803 7.71418803 7.90218803
193.0  1.38470244 5.16700244 5.48590244 6.74880244 6.78490244 7.16700244 7.26400244 7.48420244 7.65570244 7.85020244
