# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00046890 -0.00014345 -0.00005311 0.00124269 0.00295740 -0.00052584 -0.00028442 0.00056801 0.00358623 -0.00000183 -0.00000969 -0.00002570 0.00001423 0.00001568 -0.00000023 0.00000727 0.00000043 0.00000138 0.00000357 -0.00000225 -0.00000219 0.00000005 -0.00000108 -0.00000034 0.00002051 -0.00001021 -0.00001244 0.00000009 -0.00000551 0.00000079 -0.00002368 -0.00003458 -0.00000015 -0.00001420 0.00000712 0.00001503 -0.00000094 0.00000897 0.00000931 0.00000003 0.00000874 -0.00000350 -0.00000021 -0.00000101 0.00000133
23.5  0.00503365 0.00017182 0.00132142 -0.00600174 -0.00322866 0.00478568 -0.00011887 0.00219159 0.00195182 0.00000021 0.00000396 -0.00001709 -0.00001913 0.00001852 -0.00000334 0.00001469 -0.00000288 0.00000049 -0.00000231 -0.00000028 0.00000137 0.00000025 0.00000002 0.00000157 -0.00001316 -0.00000312 0.00000855 0.00000094 0.00000144 0.00000764 0.00001382 -0.00003954 -0.00000461 -0.00000607 -0.00003635 -0.00001309 0.00000155 -0.00000863 -0.00000091 0.00000169 0.00000748 0.00001981 -0.00000174 0.00000492 -0.00000259
24.0  0.00040173 -0.00067064 -0.00316014 -0.00666948 0.00044835 0.00290839 -0.00105658 -0.00147066 -0.00419500 -0.00000124 0.00000344 0.00000307 -0.00001338 -0.00000454 0.00000620 -0.00000779 0.00000630 0.00000150 0.00000372 0.00000147 -0.00000120 -0.00000016 0.00000193 0.00000177 0.00002472 -0.00000999 -0.00001280 0.00000753 0.00000010 0.00001831 -0.00001347 -0.00002381 0.00001216 0.00000425 0.00003415 0.00001171 -0.00001254 0.00001245 -0.00001643 -0.00000815 0.00000124 -0.00001833 -0.00000485 0.00001154 -0.00000155
24.5  0.00682800 0.00027975 0.00077044 -0.00155843 0.00438815 -0.00238807 -0.00253689 -0.00309819 -0.00292131 0.00000135 0.00001126 -0.00002165 0.00002959 -0.00001431 -0.00001821 -0.00002244 -0.00002047 -0.00000146 0.00000264 0.00000133 -0.00000123 -0.00000046 -0.00000051 -0.00000067 -0.00003392 0.00000225 0.00000409 -0.00000458 -0.00000621 -0.00000380 -0.00000477 -0.00000716 0.00000877 0.00001185 0.00000739 -0.00001086 -0.00001097 -0.00001336 -0.00001272 0.00000519 0.00000613 0.00000646 0.00000842 0.00000764 0.00000938
25.0  0.00059602 -0.00064019 0.00332317 0.00561517 -0.00155832 -0.00197987 -0.00055173 0.00078419 -0.00151660 -0.00000058 0.00000753 0.00001162 0.00000502 0.00000351 -0.00000202 0.00000524 -0.00000610 -0.00000257 -0.00000426 0.00000052 0.00000089 0.00000049 -0.00000088 0.00000139 0.00003735 0.00000826 0.00000402 -0.00000566 0.00001338 -0.00001676 0.00001128 0.00000469 -0.00000880 0.00002047 -0.00002599 0.00001445 -0.00000324 0.00001033 -0.00001021 -0.00000214 0.00000756 -0.00000691 -0.00000372 0.00000441 -0.00001127
25.5  0.00801121 0.00062951 -0.00429597 0.00721678 -0.00315924 0.00248904 0.00123483 0.00342805 0.00288424 0.00000504 -0.00003445 0.00005794 -0.00002523 0.00001974 0.00000978 0.00002748 0.00002320 -0.00000264 0.00000429 -0.00000218 0.00000201 0.00000102 0.00000213 0.00000162 -0.00003241 0.00001253 -0.00000826 -0.00000397 -0.00001490 -0.00001346 -0.00001881 0.00000865 0.00000382 0.00002539 0.00002490 -0.00001480 -0.00000770 -0.00001035 -0.00000607 0.00001192 0.00000741 0.00000010 0.00000362 -0.00000031 0.00001038
26.0  0.00101266 -0.00074363 0.00130965 0.00103533 0.00226359 0.00420335 -0.00255007 -0.00033216 0.00295060 -0.00000078 0.00000057 -0.00000050 0.00000187 0.00000422 -0.00000177 -0.00000088 0.00000378 -0.00000063 -0.00000006 -0.00000149 -0.00000311 0.00000152 0.00000050 -0.00000256 0.00002301 0.00000883 0.00000607 -0.00001471 0.00000716 -0.00000719 0.00001438 0.00000552 -0.00002597 0.00001523 -0.00001963 0.00000983 -0.00001209 0.00000347 0.00000054 -0.00001133 -0.00000099 0.00001181 -0.00000733 0.00000438 -0.00000893
26.5  0.00841224 0.00053860 0.00200733 -0.00599785 0.00071908 0.00068441 -0.00336402 -0.00263993 -0.00206906 0.00000468 0.00002072 -0.00005401 0.00001018 0.00000173 -0.00003071 -0.00002046 -0.00001133 0.00000141 -0.00000353 0.00000074 0.00000003 -0.00000202 -0.00000127 -0.00000060 -0.00002000 0.00001071 -0.00000767 -0.00001215 -0.00000138 0.00000948 -0.00001288 0.00000426 0.00002517 0.00001221 -0.00000019 -0.00000925 -0.00000823 0.00000232 0.00001320 0.00000337 -0.00000593 -0.00001575 0.00000642 -0.00000159 0.00001168
27.0  0.00170899 -0.00072765 -0.00379400 -0.00664650 -0.00329893 -0.00310022 0.00196898 0.00150645 -0.00453088 -0.00000111 -0.00000702 -0.00001827 -0.00000621 -0.00000464 0.00000481 -0.00000118 -0.00000879 0.00000269 0.00000398 0.00000233 0.00000234 -0.00000125 -0.00000156 0.00000317 0.00002876 0.00001281 0.00001143 -0.00000821 -0.00000379 0.00001773 0.00002572 0.00001628 -0.00002265 0.00001477 0.00003702 0.00000987 -0.00000729 -0.00000291 0.00001552 -0.00000520 -0.00000703 0.00001339 -0.00000223 -0.00001037 -0.00000307
27.5  0.00809016 0.00077498 0.00169865 0.00290486 -0.00002723 -0.00147142 0.00062013 0.00382965 -0.00262513 0.00000650 0.00000417 0.00004634 -0.00000519 -0.00000337 0.00001686 0.00003092 -0.00003420 0.00000098 0.00000306 -0.00000020 -0.00000084 0.00000090 0.00000297 -0.00000250 -0.00002850 0.00000723 -0.00001501 -0.00001630 0.00000662 0.00001452 -0.00001742 0.00002553 0.00004316 0.00001086 -0.00005286 -0.00000645 -0.00000902 -0.00000005 0.00000992 0.00001456 -0.00000573 -0.00001306 0.00000224 -0.00002510 -0.00000991
28.0  0.00263789 -0.00071747 0.00181270 0.00859152 0.00108514 0.00309972 -0.00483799 -0.00032204 0.00410234 -0.00000192 -0.00000420 0.00001656 -0.00000109 0.00000298 -0.00001653 0.00000383 0.00001858 -0.00000124 -0.00000612 -0.00000075 -0.00000219 0.00000350 0.00000020 -0.00000300 0.00002839 0.00001026 0.00001652 -0.00000087 -0.00001041 -0.00000882 0.00001496 0.00003404 -0.00003620 -0.00000945 0.00002420 0.00000816 -0.00000178 -0.00000467 -0.00000270 -0.00001043 -0.00000668 0.00000332 -0.00000256 -0.00002667 0.00000716
28.5  0.00723091 0.00055182 -0.00418112 0.00555883 -0.00267540 0.00306693 -0.00097791 -0.00214658 0.00462441 0.00000357 -0.00003495 0.00002594 -0.00001367 0.00001462 -0.00002025 -0.00001123 0.00004140 -0.00000215 0.00000356 -0.00000167 0.00000195 -0.00000009 -0.00000133 0.00000228 -0.00001777 0.00000901 -0.00000992 0.00000915 0.00000733 -0.00002239 -0.00002147 0.00002584 0.00000987 -0.00001692 0.00001648 -0.00001170 -0.00000347 0.00000773 -0.00000870 0.00000512 -0.00000923 0.00000929 -0.00000250 -0.00001306 -0.00000715
29.0  0.00371580 -0.00062841 0.00267975 -0.00152263 -0.00088358 -0.00169090 0.00372892 0.00157173 -0.00114332 -0.00000292 0.00001614 0.00001122 0.00000046 0.00000223 0.00001188 -0.00000496 -0.00001592 -0.00000212 -0.00000023 0.00000029 0.00000046 -0.00000220 -0.00000023 0.00000154 0.00000859 0.00000044 0.00000186 0.00000851 -0.00000390 -0.00001183 0.00000902 0.00002002 -0.00000974 -0.00002454 -0.00002219 0.00000536 -0.00000420 -0.00000630 -0.00000430 -0.00000835 -0.00001382 -0.00001013 0.00000846 -0.00000145 0.00001352
29.5  0.00573538 0.00065087 0.00049774 -0.00648439 0.00074652 -0.00358550 -0.00166404 0.00351977 -0.00453401 0.00000319 0.00001363 -0.00003986 0.00001122 -0.00001388 0.00000800 0.00002448 -0.00002961 -0.00000004 -0.00000413 0.00000025 -0.00000256 -0.00000168 0.00000215 -0.00000283 -0.00000501 0.00000501 0.00000269 0.00001090 0.00000462 -0.00000467 -0.00000599 0.00002215 0.00000790 -0.00002353 0.00003000 0.00000020 0.00000631 0.00000447 -0.00000494 0.00001325 -0.00001084 0.00001476 -0.00000119 0.00000362 -0.00001692
30.0  0.00477951 -0.00041733 -0.00291343 -0.00338411 -0.00300880 0.00049567 -0.00408765 0.00060869 -0.00084232 -0.00000252 -0.00001300 -0.00003282 -0.00002067 -0.00001084 -0.00001217 0.00000692 0.00001462 0.00000117 0.00000228 0.00000158 0.00000048 0.00000132 -0.00000046 -0.00000062 0.00000832 0.00000819 -0.00000267 0.00001259 -0.00000140 0.00000418 0.00002064 0.00002030 0.00000157 -0.00000874 -0.00002819 0.00000680 0.00000767 -0.00000435 -0.00000918 -0.00001176 -0.00000500 -0.00002504 0.00000047 0.00001719 0.00000697
30.5  0.00388870 0.00052433 0.00203480 0.00258531 -0.00097618 0.00452040 0.00268938 -0.00059181 0.00486130 0.00000077 0.00000555 0.00003295 -0.00001052 0.00001953 -0.00000548 0.00000242 0.00000124 0.00000126 -0.00000047 0.00000002 0.00000222 0.00000268 -0.00000069 0.00000396 0.00000187 -0.00000099 0.00000891 0.00000783 -0.00000190 0.00001251 -0.00001216 0.00001448 -0.00001589 0.00000524 -0.00001275 -0.00000523 0.00000408 -0.00000141 0.00000269 0.00001022 -0.00000210 0.00001983 -0.00000631 0.00003070 -0.00000810
31.0  0.00562912 -0.00021638 -0.00015443 0.00651568 0.00165319 0.00142581 0.00309892 0.00188592 0.00526244 -0.00000164 -0.00001389 0.00003772 0.00000314 0.00002014 0.00001157 0.00000280 0.00002331 0.00000067 -0.00000146 -0.00000006 -0.00000090 -0.00000038 -0.00000003 -0.00000083 -0.00000256 0.00000902 -0.00001844 0.00000837 0.00001148 0.00000869 0.00001004 0.00001073 0.00001949 0.00001136 0.00003354 -0.00000627 0.00000932 0.00000869 0.00001320 -0.00000381 -0.00000825 -0.00000133 0.00001116 0.00002060 0.00001563
31.5  0.00178341 0.00025991 -0.00234120 0.00407028 -0.00406027 -0.00351748 -0.00190954 0.00218745 -0.00132815 0.00000040 -0.00001929 -0.00001229 0.00000445 -0.00001571 0.00000076 0.00000416 0.00000782 -0.00000053 0.00000116 -0.00000112 -0.00000086 -0.00000052 0.00000057 -0.00000040 0.00001645 -0.00000603 0.00002078 -0.00000107 -0.00000546 -0.00001044 -0.00003662 0.00000190 -0.00001493 0.00000847 -0.00002293 0.00000458 0.00001204 -0.00000862 0.00001587 0.00000326 -0.00000791 -0.00000379 -0.00000408 0.00000627 -0.00000268
32.0  0.00598383 -0.00027169 0.00397737 -0.00281610 -0.00328528 -0.00293599 -0.00050878 -0.00020709 -0.00347347 -0.00000168 0.00002201 -0.00000086 -0.00001420 -0.00002362 0.00000485 -0.00000046 -0.00001823 -0.00000106 0.00000056 0.00000082 0.00000088 0.00000004 0.00000005 0.00000091 -0.00001762 -0.00001526 -0.00000925 -0.00000519 -0.00000114 -0.00001484 0.00002880 -0.00001338 0.00002971 0.00000337 0.00001894 0.00000225 0.00001133 0.00000163 0.00001454 -0.00000920 -0.00000044 0.00000674 0.00000148 0.00000629 0.00000116
32.5  -0.00018753 0.00064512 -0.00386951 -0.00784260 0.00352655 0.00200642 0.00380886 0.00027155 -0.00040488 -0.00000005 0.00000803 -0.00000152 -0.00000114 0.00000491 -0.00000672 0.00000277 -0.00001287 -0.00000239 -0.00000511 0.00000227 0.00000137 0.00000237 0.00000022 -0.00000046 0.00002563 -0.00001440 0.00000057 -0.00002421 0.00000340 -0.00001884 -0.00002735 -0.00001916 -0.00002599 -0.00000395 0.00001154 0.00000653 0.00001406 0.00000067 -0.00000009 0.00000079 0.00000376 -0.00001559 -0.00000262 0.00001525 -0.00000799
33.0  0.00573051 -0.00014683 -0.00144235 -0.00464460 -0.00070952 0.00313708 0.00251615 0.00168651 0.00612399 -0.00000089 -0.00000472 -0.00003120 -0.00000801 0.00002069 0.00001399 0.00000925 0.00003559 -0.00000001 0.00000097 0.00000036 -0.00000063 -0.00000034 -0.00000022 -0.00000093 -0.00001343 -0.00001634 0.00000741 -0.00000554 -0.00000426 -0.00000668 0.00002569 -0.00002998 -0.00000922 -0.00000548 -0.00003122 -0.00001551 0.00000034 0.00000084 -0.00000674 0.00000643 0.00000389 0.00002086 0.00000447 0.00001515 0.00001008
33.5  -0.00187501 0.00015115 0.00415122 0.00190346 -0.00445646 -0.00168512 -0.00027058 0.00020760 0.00197748 -0.00000035 -0.00000716 -0.00000083 0.00000764 0.00000095 0.00000018 -0.00000099 -0.00000121 0.00000044 -0.00000054 -0.00000046 0.00000041 0.00000006 0.00000021 -0.00000045 0.00001596 -0.00002061 -0.00001349 -0.00000209 -0.00000089 0.00001554 -0.00001775 -0.00003184 -0.00000476 -0.00000734 0.00003607 0.00001499 0.00000231 0.00000110 -0.00001725 0.00000388 0.00000589 -0.00002939 0.00000087 -0.00000439 -0.00000663
34.0  0.00463485 0.00005351 -0.00350530 0.00719450 0.00241929 -0.00502428 0.00092470 -0.00148219 -0.00497997 0.00000037 -0.00001438 0.00003331 0.00000920 -0.00002336 0.00000246 -0.00000704 -0.00002167 0.00000046 0.00000037 -0.00000057 -0.00000029 -0.00000058 -0.00000014 0.00000022 -0.00002545 -0.00001884 0.00001727 -0.00001264 0.00000435 0.00002473 0.00001765 -0.00003615 0.00000687 -0.00001065 -0.00003600 -0.00001178 0.00001236 -0.00000267 -0.00001988 -0.00000431 0.00000748 0.00002476 -0.00000054 -0.00001171 0.00000674
34.5  -0.00291037 0.00016262 -0.00110689 0.00438011 0.00223291 -0.00117568 0.00301510 0.00008769 -0.00303567 -0.00000027 0.00000824 -0.00000447 -0.00001188 -0.00000148 -0.00000598 -0.00000209 0.00001242 0.00000039 0.00000166 -0.00000025 -0.00000075 0.00000081 -0.00000019 -0.00000009 0.00001875 -0.00001782 -0.00001266 0.00000462 -0.00000532 0.00001356 -0.00001552 -0.00002817 0.00002633 -0.00000823 0.00000352 0.00001234 -0.00000180 0.00000580 -0.00001772 -0.00001131 0.00000499 -0.00000638 -0.00000264 -0.00000348 -0.00000399
35.0  0.00280053 -0.00009157 0.00370098 -0.00329495 -0.00432929 0.00361131 0.00233541 0.00170654 0.00147620 -0.00000037 0.00001059 -0.00002361 -0.00001007 0.00001241 0.00000723 0.00000379 -0.00000894 -0.00000034 0.00000067 0.00000034 -0.00000039 -0.00000023 -0.00000013 0.00000020 -0.00001291 -0.00001592 0.00001348 0.00000868 0.00000627 0.00000481 0.00000762 -0.00001933 -0.00000992 -0.00000240 0.00003747 -0.00001458 -0.00000979 -0.00000785 -0.00001243 0.00000879 0.00000565 -0.00000142 0.00000383 0.00000142 0.00000545
35.5  -0.00304165 0.00016787 -0.00341414 -0.00724599 0.00067054 0.00191547 -0.00009515 -0.00069207 0.00648271 -0.00000026 0.00000266 0.00002593 0.00001183 0.00000558 0.00000055 0.00000948 -0.00002153 -0.00000079 -0.00000111 0.00000049 0.00000063 -0.00000001 0.00000009 0.00000104 0.00002140 -0.00001423 -0.00001636 0.00000010 -0.00000399 -0.00002058 0.00000114 -0.00000895 0.00000080 0.00000821 -0.00004776 0.00001892 0.00000034 0.00001093 0.00000155 0.00000015 0.00000805 0.00001012 0.00000028 -0.00000067 -0.00000597
36.0  0.00014984 -0.00022118 -0.00047162 -0.00357637 0.00415756 -0.00320738 0.00010329 -0.00273746 0.00064215 0.00000013 -0.00001212 0.00001027 0.00000602 -0.00001090 -0.00000929 -0.00000123 0.00002245 -0.00000009 0.00000097 -0.00000083 0.00000054 -0.00000018 0.00000059 0.00000023 -0.00001143 -0.00000851 0.00001416 0.00001124 0.00000229 -0.00002743 -0.00000900 0.00000013 -0.00001049 0.00000890 0.00002203 -0.00001900 -0.00000463 -0.00001183 0.00001482 0.00000943 0.00000964 -0.00002552 0.00000049 -0.00002087 -0.00000361
36.5  -0.00234121 0.00020187 0.00361815 0.00096283 -0.00289809 -0.00371522 0.00318669 -0.00009313 -0.00685136 -0.00000060 -0.00001760 -0.00001686 -0.00000726 0.00000344 0.00000321 -0.00000829 0.00000790 0.00000081 0.00000032 -0.00000047 -0.00000071 0.00000055 0.00000005 -0.00000131 0.00001213 -0.00000217 -0.00001033 0.00000522 0.00000470 -0.00001997 0.00001051 0.00000140 -0.00000703 0.00000797 0.00000111 0.00001556 -0.00001895 0.00000802 0.00002727 -0.00001548 0.00000325 0.00002823 -0.00000618 -0.00002747 0.00000513
37.0  -0.00282799 -0.00025405 -0.00256963 0.00391980 -0.00181586 0.00032538 0.00282676 0.00252941 -0.00293080 0.00000080 0.00000801 -0.00000659 -0.00000935 0.00000970 -0.00000143 -0.00000632 -0.00000944 0.00000066 -0.00000096 0.00000035 -0.00000000 -0.00000067 -0.00000064 0.00000061 -0.00000977 0.00000368 -0.00000011 -0.00000682 -0.00000644 0.00000633 -0.00001310 0.00000566 0.00001379 0.00001026 -0.00001881 -0.00001471 -0.00001387 -0.00000570 0.00002890 0.00000732 0.00000163 -0.00001822 0.00000765 -0.00001897 -0.00000876
37.5  -0.00131142 0.00009310 0.00154379 0.00299084 0.00464141 0.00324450 -0.00287155 0.00007470 0.00483839 -0.00000012 0.00000652 0.00000364 -0.00000213 -0.00000478 0.00000140 0.00000586 0.00000667 0.00000015 0.00000028 0.00000043 0.00000030 -0.00000027 0.00000001 0.00000045 0.00000910 0.00000951 0.00000470 -0.00000584 0.00000364 0.00001518 0.00001596 0.00000943 -0.00000983 0.00000335 0.00002130 0.00001492 -0.00001398 0.00000198 0.00002603 -0.00000923 0.00000003 0.00001523 -0.00000119 -0.00001603 0.00000574
38.0  -0.00556013 -0.00011810 0.00079779 0.00043154 -0.00004020 0.00085219 0.00032710 -0.00167737 0.00364267 0.00000066 0.00000142 -0.00001250 0.00000710 -0.00001261 -0.00001689 0.00000404 -0.00001710 -0.00000009 -0.00000006 0.00000001 -0.00000011 -0.00000006 0.00000019 -0.00000043 -0.00001047 0.00000733 -0.00000774 -0.00001588 -0.00000700 0.00000628 -0.00001270 0.00001488 0.00002795 0.00000903 -0.00000424 -0.00000992 -0.00001895 -0.00000657 0.00000381 0.00002195 0.00000617 -0.00000143 0.00001401 -0.00000749 -0.00000916
38.5  -0.00057962 -0.00001223 -0.00280749 -0.00362936 -0.00162945 -0.00172456 0.00760813 -0.00190305 -0.00112314 0.00000015 0.00000267 0.00000824 0.00000493 0.00000538 -0.00000256 -0.00000166 -0.00000362 0.00000006 0.00000018 0.00000011 0.00000012 -0.00000005 -0.00000004 -0.00000008 0.00001115 0.00000520 0.00000553 -0.00002107 0.00000491 0.00000248 0.00000960 0.00001031 -0.00002590 0.00000435 0.00000012 0.00000544 -0.00001129 0.00000144 -0.00000074 -0.00001190 0.00000146 -0.00000088 -0.00001525 -0.00000974 0.00000392
39.0  -0.00746845 -0.00011148 0.00150366 -0.00440934 0.00209439 -0.00213517 -0.00025191 0.00109902 -0.00197252 0.00000086 -0.00001177 0.00003387 -0.00001622 0.00001643 0.00000427 -0.00000721 0.00001391 -0.00000024 0.00000061 -0.00000031 0.00000030 0.00000034 0.00000001 0.00000011 -0.00000930 0.00000479 -0.00000460 -0.00000722 -0.00000122 -0.00000059 -0.00001204 0.00001180 0.00001282 0.00000007 0.00000463 -0.00000593 -0.00000772 -0.00000072 -0.00000163 0.00000665 0.00000022 0.00000209 0.00001234 -0.00000994 -0.00000655
39.5  -0.00060300 0.00003083 -0.00019981 -0.00103388 0.00063597 0.00039133 -0.00557624 0.00189861 0.00139289 0.00000001 -0.00000126 -0.00000280 -0.00000100 -0.00000100 0.00000438 0.00000010 0.00000160 -0.00000011 -0.00000029 -0.00000003 -0.00000005 -0.00000010 0.00000015 0.00000023 0.00001139 0.00000189 0.00000240 -0.00000220 -0.00000444 -0.00000825 0.00000434 0.00000576 -0.00000246 -0.00001206 -0.00002124 0.00000136 -0.00000503 -0.00000061 -0.00000268 -0.00000401 -0.00000150 -0.00000385 -0.00000760 -0.00000190 0.00000984
40.0  -0.00804780 -0.00022944 -0.00167283 0.00322577 -0.00021772 0.00159912 0.00268065 -0.00190469 0.00347638 0.00000195 0.00001571 -0.00003404 0.00000388 -0.00001118 -0.00000886 0.00001952 -0.00002418 0.00000046 -0.00000101 0.00000012 -0.00000031 -0.00000020 0.00000057 -0.00000067 -0.00001113 0.00000188 -0.00000147 0.00000454 0.00000616 -0.00000312 -0.00000614 0.00000085 -0.00002376 -0.00001683 0.00000153 0.00000079 0.00000797 0.00000324 0.00000180 0.00001108 -0.00000081 0.00000759 0.00001172 0.00002457 -0.00000160
40.5  -0.00173072 0.00025184 0.00206567 0.00516306 0.00225469 -0.00014336 0.00708584 -0.00182698 0.00226087 -0.00000041 -0.00000400 -0.00000829 -0.00000566 -0.00000359 -0.00000997 0.00000550 -0.00000266 0.00000051 0.00000131 0.00000054 -0.00000009 0.00000181 -0.00000043 0.00000059 0.00001052 0.00000504 0.00000054 0.00001414 -0.00000429 0.00000440 0.00001106 -0.00000202 0.00003735 -0.00000866 0.00001209 0.00000312 0.00001392 -0.00000621 0.00000398 -0.00000551 -0.00000431 -0.00000277 -0.00001021 0.00001749 -0.00000264
41.0  -0.00714537 -0.00050792 -0.00107148 0.00298531 0.00071647 -0.00249449 -0.00228668 0.00138661 -0.00152947 0.00000378 0.00000090 -0.00000911 -0.00000779 0.00002477 -0.00000034 -0.00001655 0.00002367 0.00000047 -0.00000138 -0.00000039 0.00000134 0.00000098 -0.00000078 0.00000092 -0.00000923 0.00000055 -0.00000075 0.00001068 0.00000179 -0.00000465 -0.00000025 -0.00000125 -0.00002174 -0.00000179 0.00000681 -0.00000314 0.00000162 0.00000229 -0.00000358 -0.00000276 -0.00000683 0.00001028 0.00000492 -0.00001203 -0.00000830
41.5  -0.00371857 0.00049676 -0.00086059 -0.00118066 -0.00083493 -0.00221695 -0.00407528 0.00121300 0.00224989 -0.00000159 -0.00000272 -0.00000561 -0.00000008 0.00001053 -0.00000108 -0.00001180 -0.00002723 -0.00000064 -0.00000094 -0.00000053 -0.00000102 -0.00000260 0.00000034 0.00000044 0.00000922 0.00000334 0.00000003 0.00001683 0.00000494 0.00001354 0.00000540 -0.00000055 0.00002731 0.00000867 0.00002348 0.00000084 0.00001058 0.00000221 0.00000645 0.00000390 -0.00000500 -0.00001096 0.00001146 0.00003327 0.00002179
42.0  -0.00525970 -0.00044096 0.00064170 -0.00519575 0.00249818 0.00033581 0.00666138 -0.00178318 0.00674130 0.00000235 -0.00001267 0.00002633 -0.00000264 -0.00000967 -0.00001561 0.00001907 -0.00002524 -0.00000030 0.00000229 -0.00000109 -0.00000016 -0.00000291 0.00000080 -0.00000296 -0.00000286 -0.00000339 0.00000397 -0.00000495 -0.00000575 -0.00000053 -0.00001352 -0.00000134 -0.00003561 0.00000877 -0.00003556 -0.00000340 0.00002707 0.00000075 0.00002233 -0.00000561 -0.00000451 -0.00000186 -0.00000226 0.00005507 -0.00000696
42.5  -0.00585874 0.00025366 -0.00351466 -0.00094179 0.00240513 0.00192933 0.00393864 -0.00145445 0.00333617 -0.00000160 0.00002390 0.00001218 -0.00001011 -0.00001486 -0.00000388 0.00000999 -0.00000562 -0.00000094 -0.00000033 0.00000055 0.00000054 0.00000072 -0.00000039 0.00000065 0.00000607 -0.00000680 -0.00000826 -0.00000588 0.00000572 -0.00000595 0.00000107 -0.00000480 0.00001236 0.00000260 0.00000852 0.00000286 0.00001907 -0.00000277 0.00001499 -0.00000098 -0.00000346 0.00000021 -0.00000219 0.00004674 -0.00000229
43.0  -0.00302361 0.00022394 0.00139311 0.00183633 -0.00183247 -0.00035842 -0.00685452 -0.00053862 -0.00504551 -0.00000048 0.00000342 -0.00001310 0.00000911 0.00001189 0.00001435 0.00000085 0.00001571 0.00000041 0.00000031 -0.00000036 0.00000006 -0.00000162 -0.00000013 -0.00000112 -0.00000125 -0.00000075 0.00000495 -0.00001276 -0.00000114 -0.00000680 -0.00000515 -0.00000605 -0.00000941 -0.00000060 -0.00000949 0.00000321 0.00001106 0.00000080 0.00000935 -0.00000209 -0.00000036 0.00000213 0.00000402 0.00003440 0.00000269
