# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998137 0.00570475 -0.00010926 -0.00089210 0.00048182 -0.00005328 -0.00056362 -0.00089121 -0.00029580 -0.00157035 0.99997371 0.00037150 0.00278083 0.00186961 -0.00065495 0.00131101 0.00193526 0.00104270 0.00132821 0.99984191 0.01596497 0.00489101 -0.00371464 0.00021936 0.00131932 -0.00141885 -0.00442257 0.99978560 -0.00078745 -0.01147592 -0.00214351 -0.00515247 0.00077076 0.00069758 -0.99988721 0.00022371 -0.00678692 0.00425756 0.00383689 -0.01089914 0.99874712 -0.04385816 0.02006667 -0.00127947 0.00550108 -0.99720832 -0.05933853 0.00591888 -0.01258732 0.99731856 0.03749815 0.00194195 -0.99925249 -0.00580465 0.99981537
19.5  0.99998847 0.00463482 0.00006358 -0.00037249 0.00028794 -0.00012337 -0.00057671 -0.00056967 -0.00064639 -0.00051633 0.99992952 -0.00088549 -0.00751929 0.00279241 -0.00123581 0.00673371 0.00243103 0.00099665 0.00077935 0.99984903 0.01648327 0.00164184 0.00144851 -0.00103884 0.00120552 -0.00151931 -0.00442115 0.99977261 0.00779967 -0.00474930 -0.00129022 -0.00634941 0.00070920 0.00087217 -0.99981025 -0.00878606 -0.00210600 -0.00289395 0.00994203 -0.01096271 0.99897107 -0.04177304 0.00922272 0.00340314 0.01053568 -0.99836586 -0.03864197 -0.00025763 0.00167907 0.99875949 0.02901682 0.00185341 -0.99952117 -0.00086998 0.99987030
20.0  0.99999072 0.00349780 0.00010064 -0.00195536 -0.00128655 -0.00041579 -0.00052358 -0.00029611 -0.00049936 -0.00024804 0.99995369 -0.00224253 -0.00023836 0.00373134 -0.00205224 0.00706151 0.00250933 0.00088786 0.00051492 0.99984088 0.01411544 -0.00179738 -0.00918051 -0.00174763 0.00110418 -0.00186981 -0.00431640 0.99970211 0.01588022 0.00312444 0.00641307 -0.00700361 0.00648897 0.00096307 -0.99965634 -0.01741339 0.00379314 0.00687607 0.00490488 -0.00506384 0.99885963 -0.04176202 0.00951818 0.00304428 0.00570085 -0.99871132 -0.02681208 0.00493997 0.00102404 0.99917718 0.02714871 0.00116492 -0.99957659 0.00232950 0.99995707
20.5  0.99999646 0.00230715 0.00001721 0.00011904 0.00038948 -0.00058395 -0.00047872 -0.00004255 -0.00066717 0.00075216 0.99997117 -0.00335521 0.00033413 0.00476164 -0.00256426 0.00180522 0.00271590 0.00095346 0.00041448 0.99977542 0.01908338 -0.00543437 -0.00396302 -0.00290245 0.00004092 -0.00202309 -0.00397451 0.99970016 -0.00529083 0.01010097 0.00683123 -0.00757719 0.00161116 -0.00003696 -0.99958192 -0.02487211 0.00937739 -0.00113804 0.00527618 -0.00465580 0.99866570 -0.04345305 0.00466132 -0.00115079 0.00000805 -0.99874116 -0.02203411 0.00285223 0.00085420 0.99933181 0.02768921 0.00098948 -0.99958141 0.00501234 0.99996748
21.0  0.99999472 0.00106809 0.00005908 0.00054408 0.00204908 -0.00070212 -0.00031004 0.00022415 -0.00066050 0.00196071 0.99996252 -0.00427254 0.00081194 0.00547135 -0.00253273 -0.00298692 0.00294237 0.00095755 -0.00016119 0.99978636 0.01613740 -0.00992493 -0.00402292 -0.00371148 0.00099147 -0.00222540 -0.00374282 0.99961795 -0.01225041 0.01658242 -0.00258363 -0.00823259 0.00114280 -0.00054999 -0.99972597 -0.00308097 0.01467817 0.00015881 0.00647691 0.00113141 0.99870462 -0.04764048 -0.00020580 0.00238523 0.00004008 -0.99859685 -0.01638012 0.00077730 -0.00454061 0.99935807 0.03064584 -0.00005119 -0.99948377 0.00610835 0.99996130
21.5  0.99999847 -0.00017974 0.00011968 0.00067202 0.00085942 -0.00051578 -0.00027089 0.00047163 -0.00048206 0.00101226 0.99994858 -0.00521869 0.00157651 0.00670923 -0.00310825 0.00238865 0.00320058 0.00091941 -0.00126822 0.99970274 0.01595122 -0.01321300 -0.00412580 -0.00468244 0.00089078 -0.00245561 -0.00958616 0.99917905 -0.02712465 0.02278967 -0.00594783 -0.00921279 -0.00000736 -0.00057422 -0.99929481 -0.00767109 0.01902794 -0.00091458 0.00577370 -0.00394688 0.99807534 -0.05552347 -0.00571806 0.00186382 0.00940992 -0.99795440 -0.02358605 -0.00271395 -0.00093437 0.99900655 0.03601077 -0.00066721 -0.99929599 0.00771148 0.99987011
22.0  0.99999399 -0.00143219 -0.00000078 0.00018196 -0.00013916 -0.00094059 -0.00000241 0.00068167 -0.00074738 0.00283160 0.99995153 -0.00417195 0.00276438 0.00599395 -0.00341590 0.00271874 0.00323411 0.00090864 -0.00188873 0.99969887 0.01326523 -0.01849301 -0.00448074 -0.00551226 0.00128024 -0.00267208 -0.00264613 0.99821813 -0.05024662 0.02582810 -0.00821343 -0.00972336 -0.00143115 -0.00075421 -0.99829828 -0.00386193 0.02140852 0.00310772 0.00604131 -0.00375247 0.99723955 -0.06608857 -0.01589302 -0.00521166 0.01024267 -0.99728453 -0.01952995 -0.00753149 -0.00120337 0.99854542 0.04616854 -0.00121353 -0.99886120 0.00360181 0.99992298
22.5  0.99999209 -0.00265481 0.00005872 0.00008738 -0.00124533 -0.00155018 0.00039003 0.00074948 -0.00087376 0.00182448 0.99995278 -0.00356556 0.00378003 0.00584355 -0.00318579 0.00265551 -0.00090192 0.00132894 -0.00253443 0.99966226 0.01077192 -0.02198922 -0.00487382 -0.00481405 0.00170556 -0.00261697 -0.00240979 0.99565750 -0.08560439 0.02607415 -0.01109332 -0.01708871 -0.00867402 -0.00087577 -0.99584288 -0.00467912 0.02089689 0.00232006 0.00721183 -0.00334449 0.99525769 -0.08738854 -0.03017949 -0.00587226 0.00677006 -0.99548365 -0.02061255 -0.01468551 -0.00102793 0.99698387 0.06561200 -0.00132636 -0.99765034 0.00132382 0.99996104
23.0  0.99998879 -0.00383723 -0.00000350 0.00143564 -0.00017749 -0.00145905 0.00089642 0.00109819 -0.00088018 0.00082672 0.99991333 -0.00276645 0.00534100 0.00458398 -0.00237554 0.00246088 0.00874686 0.00200090 -0.00305827 0.99962395 0.00546406 -0.02613927 0.00124783 -0.00444203 0.00106971 0.00228512 -0.00174794 0.99051736 -0.13348049 0.02517380 -0.00600638 -0.01129006 -0.01262023 -0.00035350 -0.99017491 0.00625466 0.03060111 -0.00308945 0.00916449 0.00041797 0.99156162 -0.12022469 -0.03895823 -0.00868662 0.00696276 -0.99150291 -0.01998988 -0.02820822 -0.00256980 0.99447580 0.09325976 -0.00140772 -0.99505164 0.00701390 0.99994017
23.5  0.99998392 -0.00493031 -0.00000484 0.00044768 -0.00014033 -0.00108001 0.00104854 0.00144957 -0.00072872 0.00165574 0.99993169 -0.00204503 0.00800847 0.00259240 -0.00187441 0.00266564 0.00336246 0.00148258 -0.00363368 0.99939011 -0.00058735 -0.03236963 -0.00966446 -0.00238250 0.00151452 -0.00795390 -0.00145867 0.98824947 -0.15093164 0.01007838 -0.00587399 -0.01209330 -0.01504097 -0.00013046 -0.98755382 0.00820185 0.02620326 -0.01011052 0.00757803 -0.00563026 0.98688371 -0.14760049 -0.06151471 -0.01377024 0.00693955 -0.98723932 -0.01724733 -0.04442979 0.00314076 0.99031962 0.12054939 -0.00141156 -0.99144064 -0.00061870 0.99994491
24.0  0.99997761 -0.00595260 0.00036815 0.00095083 -0.00043948 -0.00094177 0.00169054 0.00199486 -0.00032329 -0.00053119 0.99995321 -0.00145326 0.00514500 0.00057235 -0.00116047 0.00255479 0.00345408 0.00195590 -0.00240818 0.99963004 -0.01317649 -0.02272109 -0.00568131 -0.00239068 0.00148633 -0.00256786 -0.00079245 0.98794595 -0.15356416 0.00594698 -0.00947810 -0.00583487 -0.01027677 -0.00019836 -0.98732636 0.00877227 0.01956151 -0.02479164 0.00488382 -0.00533350 0.98529555 -0.15297565 -0.07350034 -0.01430509 0.00585591 -0.98679868 -0.01760799 -0.03723559 -0.00205753 0.98640849 0.14226332 -0.00263642 -0.98895378 0.00027063 0.99995963
24.5  0.99996443 -0.00685876 0.00027993 -0.00152933 0.00051991 -0.00048492 0.00198806 0.00209223 -0.00033926 0.00356712 0.99994883 -0.00107378 0.00490327 -0.00154314 -0.00024996 0.00265469 0.00348742 0.00233008 -0.00172847 0.99957218 -0.01494992 -0.02430569 -0.00531519 -0.00086955 0.00203182 -0.00259668 0.00000448 0.99447832 -0.10292148 0.00464605 -0.00937506 -0.00068897 -0.01139858 -0.00021293 -0.99397667 0.02266399 0.00171786 -0.01566367 -0.00486091 -0.00445409 0.98303553 -0.16273876 -0.07956081 -0.01409102 0.00408789 -0.98366261 -0.01786699 -0.06834751 -0.00131958 0.98772206 0.12990007 -0.00367872 -0.98898380 0.00069375 0.99996597
25.0  0.99996587 -0.00770648 0.00027317 0.00034169 0.00034111 -0.00028040 0.00163966 0.00229814 0.00019358 -0.00069318 0.99994867 -0.00096638 0.00349905 -0.00252353 0.00054596 0.00219174 0.00326275 0.00259887 -0.00119190 0.99962067 -0.01711357 -0.02065533 -0.00487733 0.00093959 0.00278730 -0.00224363 0.00071694 0.99790506 -0.06018835 0.00605041 -0.00599082 -0.00232831 -0.01485848 0.00011303 -0.99770554 0.01665158 0.00728089 -0.01071333 -0.00781918 0.00157505 0.98386967 -0.13813822 -0.11133700 -0.01262699 0.00218552 -0.98657364 -0.02328750 -0.07623724 0.00429922 0.98447682 0.13023800 -0.00342730 -0.98831435 0.00194404 0.99997815
25.5  0.99996027 -0.00842083 0.00005420 -0.00038924 0.00025438 0.00028789 0.00136415 0.00233012 0.00059438 0.00077347 0.99990494 -0.00116038 0.00804243 -0.00303108 0.00133830 0.00175117 0.00304766 0.00285865 0.00467598 0.99967777 -0.01894462 -0.01637474 0.00012770 0.00119526 0.00305020 -0.00200328 0.00099584 0.99919514 -0.03304152 0.00365934 -0.00804056 0.00148665 -0.00573660 -0.00015333 -0.99867777 0.02687952 0.00732547 -0.02024889 -0.00885143 -0.00284230 0.98555485 -0.09916138 -0.13393530 -0.00865146 0.00022664 -0.99142242 -0.04185206 -0.06316116 0.00240746 0.98356566 0.10842100 -0.00611701 -0.99198739 0.00348195 0.99995653
26.0  0.99995342 -0.00904209 0.00034685 0.00107419 0.00084704 0.00069496 0.00123837 0.00215785 0.00108093 0.00125291 0.99993947 -0.00188951 0.00080286 -0.00377291 0.00195758 0.00115411 0.00266194 0.00295878 0.00007585 0.99970908 -0.01504322 -0.01408021 -0.00840483 0.00185213 0.00392378 -0.00144197 0.00788065 0.99939613 -0.02618545 0.00527055 -0.01394820 0.00805132 -0.00402559 -0.00040421 -0.99922650 0.01788159 0.01023801 -0.01339163 -0.00685386 -0.00304367 0.99049163 -0.05719440 -0.12315693 -0.00464505 -0.00203080 -0.99382782 -0.06840920 -0.05450744 0.00367676 0.98631781 0.08034481 -0.00078474 -0.99521307 0.00505941 0.99994152
26.5  0.99995012 -0.00951399 0.00017900 0.00017533 0.00141578 0.00106319 0.00088038 0.00172522 0.00127944 0.00080991 0.99988322 -0.00638913 -0.00019328 -0.00906720 0.00231637 0.00085666 0.00211999 0.00303210 0.00035703 0.99963112 -0.02386040 -0.00998969 -0.00274725 0.00172407 0.00390289 -0.00099422 0.00147322 0.99945031 0.00184020 0.00825741 -0.01779288 0.00742815 -0.00914717 -0.00110210 -0.99963146 0.01245309 0.01477295 -0.01173842 -0.00552058 -0.00289394 0.99228145 -0.03193625 -0.11863366 -0.00441001 -0.00298978 -0.99459367 -0.08086240 -0.04428604 0.00614613 0.98636650 0.07555987 -0.00443624 -0.99606790 0.00517677 0.99994713
27.0  0.99994160 -0.00988751 0.00009261 0.00036812 0.00302814 0.00110751 0.00052299 0.00189646 0.00133745 0.00168086 0.99993314 0.00051430 -0.00077633 0.00146614 0.00239161 0.00051089 0.00175755 0.00297700 -0.00389259 0.99989603 -0.01185950 -0.00639736 -0.00226816 0.00114076 0.00406792 -0.00092759 0.00149487 0.99974132 -0.00459473 0.01024704 -0.00962700 0.01036792 -0.00695262 -0.00152772 -0.99969591 0.01228326 0.01597157 -0.00991844 -0.00453847 -0.00336476 0.99415474 -0.01377865 -0.10564545 -0.00452682 -0.00392358 -0.99655980 -0.06833223 -0.03733957 0.00644349 0.98939092 0.06847711 -0.00291037 -0.99688907 0.00488938 0.99993842
27.5  0.99994371 -0.01018130 0.00003169 -0.00036153 -0.00009358 0.00130543 0.00053722 0.00191509 0.00132010 -0.00117495 0.99987718 0.00630775 -0.00151142 -0.00444145 0.00238884 0.00035203 0.00126093 0.00848702 0.00103950 0.99970643 -0.02282624 -0.00174361 -0.00190796 0.00010963 0.00408816 -0.00038607 0.00147071 0.99955633 -0.00252776 0.01061675 -0.01339854 0.00394776 -0.00639859 -0.00291882 -0.99967074 0.01171656 0.01538592 -0.00918886 -0.01051586 -0.00782772 0.99505508 -0.01446057 -0.09660409 -0.00108424 -0.00702359 -0.99758707 -0.05689759 -0.02807021 0.00193705 0.99066929 0.07534836 -0.00197158 -0.99663799 0.00448629 0.99992424
28.0  0.99994175 -0.01029911 -0.00000950 0.00118514 0.00151314 0.00148283 0.00037017 0.00141448 0.00152021 0.00027234 0.99988725 -0.00963462 -0.00186077 -0.00370101 0.00224589 0.00030407 0.00133398 -0.00102715 0.00117730 0.99984908 -0.01346454 0.00258315 -0.00161980 -0.00083139 0.00405617 0.00001291 0.00127676 0.99973173 -0.00350077 0.00893017 0.00574100 0.00471591 -0.01235510 -0.00708546 -0.99979526 0.00040422 0.01255402 -0.00549976 -0.01335551 -0.00248013 0.99573299 0.00307228 -0.09138693 -0.00573530 -0.00606207 -0.99855233 -0.04160970 -0.03100673 0.00509067 0.99140103 0.08201448 -0.00018088 -0.99595857 0.00338100 0.99993321
28.5  0.99993961 -0.01036195 0.00003429 -0.00077218 0.00243836 0.00156672 0.00027894 0.00137634 0.00145486 -0.00056595 0.99992586 -0.00224644 0.00330498 -0.00302720 0.00203124 0.00012234 0.00102769 0.00293585 0.00138541 0.99981698 -0.01441420 0.00766849 -0.00123211 -0.00102984 0.00948498 0.00037949 0.00118968 0.99960958 -0.01001209 0.00611025 -0.00789577 0.01352300 -0.01331254 -0.00162602 -0.99978038 0.00806075 0.00905794 -0.00375453 -0.00970290 -0.00277591 0.99582941 0.00421441 -0.09032270 -0.00632179 0.00143318 -0.99900408 -0.01366211 -0.04017654 0.00627930 0.99190250 0.08587818 0.00044313 -0.99532880 0.00286827 0.99996804
29.0  0.99994114 -0.01031270 0.00008021 0.00112382 0.00110147 0.00166276 0.00037471 0.00110397 0.00187407 -0.00111812 0.99993160 -0.00165750 -0.00226477 -0.00281991 0.00182306 0.00002581 0.00091370 0.00289756 0.00145008 0.99983428 -0.01226774 0.01124650 0.00478049 -0.00156193 0.00503433 0.00005029 0.00104047 0.99939721 -0.02468087 0.00224494 -0.01549653 0.01158777 -0.00729816 -0.00152661 -0.99947685 0.00616772 0.01149883 -0.00024620 -0.01120797 -0.00309213 0.99485537 0.00744941 -0.10033036 -0.00700427 -0.00525831 -0.99894250 0.01022787 -0.03799446 0.01089610 0.98995071 0.09833609 -0.00632760 -0.99430427 0.00142484 0.99989761
29.5  0.99994257 -0.01014286 -0.00003835 -0.00067338 0.00121126 0.00187747 0.00035927 0.00064944 0.00221130 -0.00104222 0.99992775 -0.00075908 -0.00235552 -0.00214092 0.00108654 -0.00029042 -0.00455864 0.00257294 0.00151516 0.99980158 -0.00934247 0.01587717 -0.00487138 -0.00244070 -0.00011317 0.00511273 0.00100820 0.99842773 -0.05246836 0.00648328 -0.00657355 0.01379378 0.00134106 -0.00159318 -0.99844902 -0.00400934 0.00241148 -0.00801519 -0.00288932 -0.00302592 0.99264473 0.00417724 -0.12014427 -0.00880509 -0.00811970 -0.99714862 0.05468531 -0.04967714 0.00789755 0.98506350 0.11169298 0.00304807 -0.99243626 0.00138714 0.99992219
30.0  0.99994571 -0.00984317 -0.00012464 0.00006216 -0.00016875 0.00215376 0.00040015 -0.00016834 0.00222688 -0.00136308 0.99994123 0.00026571 -0.00268978 -0.00130680 0.00093033 -0.00036218 -0.00089644 0.00276812 0.00151181 0.99976174 -0.00464122 0.02078264 -0.00032341 -0.00238789 0.00382701 0.00128676 0.00090738 0.99369435 -0.11032971 0.00365211 -0.00553018 0.01397209 -0.01024696 -0.00108249 -0.99361916 -0.00973964 0.00103241 0.00036831 -0.00273197 -0.00308936 0.98958693 -0.01272819 -0.14249717 -0.01106621 -0.00499240 -0.99395568 0.09270866 -0.05780340 0.00730820 0.97815494 0.12424766 -0.00012134 -0.99043710 0.00219581 0.99995057
30.5  0.99994803 -0.00939803 -0.00004176 0.00047828 -0.00021568 0.00225124 0.00030001 -0.00077732 0.00230955 -0.00205965 0.99993262 0.00127173 -0.00333654 0.00013614 0.00113310 -0.00028667 0.00466333 0.00296489 0.00133556 0.99966208 0.00275912 0.02494477 0.00014367 -0.00240782 0.00392327 -0.00469532 0.00100076 0.97514222 -0.22067076 0.00460998 0.00095568 0.01438277 0.01243516 -0.00029754 -0.97480986 -0.00121327 0.00463037 0.01728009 -0.00444364 -0.00235961 0.98758989 -0.05242526 -0.14774117 -0.00639957 -0.00477851 -0.99160192 0.10895922 -0.05906386 0.00018698 0.97517214 0.12895396 -0.00377908 -0.98975324 0.00397449 0.99996718
31.0  0.99994959 -0.00880969 -0.00033534 0.00277909 -0.00070522 0.00251623 -0.00007563 -0.00149846 0.00207710 -0.00140308 0.99994960 0.00193017 -0.00249695 0.00187067 0.00061521 -0.00057173 0.00012725 0.00269382 0.00129941 0.99959785 0.01569464 0.02307043 0.00017580 -0.00240446 0.00390581 0.00018361 0.00079276 0.95515282 -0.29418046 -0.00708851 -0.01208025 0.02562496 0.01414960 0.00141256 -0.95455175 0.02034216 -0.00881040 0.02864306 -0.01459410 -0.00170171 0.98451396 -0.10546202 -0.13829036 -0.00871967 -0.00451756 -0.98963557 0.08648582 -0.06165726 0.01103517 0.97901047 0.12098937 0.01001771 -0.99047659 0.00456476 0.99986371
31.5  0.99995611 -0.00807594 -0.00023478 -0.00095504 -0.00082326 0.00250218 -0.00064728 -0.00182218 0.00181428 -0.00275967 0.99986070 0.01404979 -0.00099442 0.00216359 0.00073174 -0.00096183 0.00022723 0.00263471 0.00135312 0.99951831 0.02236436 0.01558910 0.00088232 -0.00242084 0.00388274 0.00015660 0.00065101 0.97638887 -0.21492659 0.00261629 0.00706401 0.00615784 0.00502830 0.00252484 -0.97613345 0.01406331 0.00561051 0.02016682 -0.00608392 -0.00292589 0.98137613 -0.14831155 -0.12077148 -0.01333205 -0.00433168 -0.98651367 0.05434891 -0.05542078 0.01462937 0.98454949 0.11454726 0.00712455 -0.99173165 0.00518444 0.99983237
32.0  0.99996530 -0.00723093 -0.00010115 0.00130210 -0.00120543 0.00204258 -0.00078065 -0.00235604 0.00176175 -0.00071852 0.99990042 -0.00993059 -0.00001275 0.00603668 0.00089123 -0.00118280 0.00037787 0.00278996 0.00129584 0.99953668 0.02655056 0.01014607 0.00107870 -0.00154973 0.00399211 0.00122979 0.00060183 0.99322477 -0.11335545 0.00055674 -0.00221033 -0.00043211 -0.00308327 0.00105436 -0.99335696 0.01425674 0.00574247 -0.00207501 0.00220810 -0.00354843 0.98354198 -0.15308464 -0.09439059 -0.00863342 -0.00631791 -0.98674736 0.02389718 -0.05089840 0.01116240 0.98912752 0.10894023 0.01977320 -0.99269310 0.00095403 0.99971363
32.5  0.99997058 -0.00625074 -0.00027611 0.00084013 0.00038979 0.00167738 -0.00133896 -0.00273972 0.00099793 -0.00239104 0.99995711 0.00278321 0.00157926 0.00151854 -0.00508148 -0.00108841 0.00051099 0.00240056 0.00101549 0.99960923 0.02694861 0.00527810 0.00079924 -0.00226100 0.00348835 0.00109456 0.00028913 0.99754474 -0.06319754 0.00719954 0.00194525 -0.00697663 0.00788693 -0.00605716 -0.99780076 0.00775974 0.00269966 0.01754450 0.00045403 -0.00119864 0.98745163 -0.13334198 -0.08361302 -0.00068363 -0.00695736 -0.98996670 0.00644388 -0.04466683 0.01426762 0.99049566 0.10655990 0.01595986 -0.99326669 0.00047223 0.99972403
33.0  0.99997780 -0.00517864 -0.00053087 0.00104117 -0.00137157 0.00096282 -0.00131364 -0.00307854 0.00064908 0.00133535 0.99996361 0.00167905 0.00252222 0.00140226 0.00475203 -0.00160220 -0.00066016 0.00284955 0.00111121 0.99955050 0.02733368 0.00129078 0.00076606 -0.00880827 0.00825779 -0.00011761 0.00050939 0.99851243 -0.04334940 -0.00442983 0.00127143 -0.00361830 0.01625243 -0.00693652 -0.99864887 0.01529427 -0.01204296 0.02126060 -0.00097164 -0.00071127 0.99133480 -0.11022961 -0.06949682 -0.00069906 -0.00177306 -0.99290501 -0.00010148 -0.03990220 0.01138403 0.99201706 0.10072021 0.02063256 -0.99397330 0.00402978 0.99968666
33.5  0.99998544 -0.00400661 -0.00006430 -0.00009141 -0.00069011 0.00081294 -0.00122867 -0.00317540 0.00030633 -0.00047079 0.99998248 0.00093226 0.00236045 0.00136486 0.00018229 -0.00126838 -0.00075857 0.00284460 0.00063698 0.99963047 0.02667257 -0.00314673 0.00154380 0.00316953 -0.00165688 -0.00007785 0.00120016 0.99879021 -0.03861737 0.00772647 -0.00128447 0.00043207 0.00938096 -0.00743326 -0.99888106 0.01646184 0.01577799 0.01431909 -0.00017191 0.00022905 0.99338841 -0.08889854 -0.07016107 -0.00296239 -0.00929770 -0.99497513 -0.00316960 -0.04179490 0.00427214 0.99303633 0.09036294 0.02242045 -0.99497876 0.00181833 0.99966592
34.0  0.99998839 -0.00278195 -0.00009443 0.00053210 -0.00185716 0.00036582 -0.00105242 -0.00309210 -0.00029140 -0.00091813 0.99996895 -0.00005712 0.00272494 0.00246873 0.00038285 -0.00117092 -0.00037022 0.00289493 -0.00555148 0.99963679 0.02534703 -0.00773249 0.00168802 -0.00200242 0.00353453 0.00034190 0.00213461 0.99820667 -0.05297116 -0.00626909 0.00110390 -0.00069389 0.00398238 -0.00729636 -0.99839639 0.00717657 0.01020640 0.01302080 0.00276322 -0.00013597 0.99541196 -0.07306994 -0.06035604 -0.00082768 -0.00994896 -0.99609045 -0.00649708 -0.04723464 0.00258806 0.99281233 0.09960652 0.02098251 -0.99387483 -0.00333118 0.99967669
34.5  0.99999022 -0.00154107 -0.00025893 0.00163708 -0.00076753 0.00034184 -0.00097330 -0.00315909 -0.00040641 0.00162175 0.99997281 -0.00035666 0.00173438 0.00232286 0.00048423 -0.00095646 -0.00068232 0.00283202 0.00582124 0.99973245 0.02144510 -0.00722997 0.00209727 -0.00176248 0.00328200 0.00062644 0.00200829 0.99690115 -0.07498852 0.00325547 0.00137108 0.00010947 0.00807784 -0.00078688 -0.99708306 0.00221965 0.00620729 0.00941537 0.00248662 0.00026313 0.99627343 -0.05817271 -0.06235005 -0.00535397 -0.01110208 -0.99738290 -0.01039441 -0.03972059 0.00061676 0.99470928 0.07741034 0.01806757 -0.99610086 -0.00879943 0.99971559
35.0  0.99999153 -0.00031947 -0.00004912 -0.00051170 0.00039734 -0.00002907 -0.00069973 -0.00285972 -0.00055082 -0.00272765 0.99988909 -0.01257764 0.00308771 0.00153150 0.00054408 -0.00068044 -0.00085417 0.00283570 -0.00648962 0.99956313 0.01769637 -0.01859566 0.00213417 -0.00174243 0.00322622 0.00577621 0.00240730 0.99378170 -0.10918675 -0.00318496 0.00354846 0.00018423 0.00758970 -0.00084041 -0.99368442 -0.00223541 -0.00086139 0.01407501 0.00989116 0.00089368 0.99703502 -0.04513192 -0.06046327 -0.00563005 -0.01309138 -0.99776001 -0.01655765 -0.04494908 -0.00215087 0.99529990 0.06963894 0.01385630 -0.99620078 -0.02096142 0.99956778
35.5  0.99999528 0.00091519 -0.00010790 -0.00018916 0.00029876 -0.00033110 -0.00075627 -0.00263447 -0.00080394 0.00044179 0.99988135 0.01389798 0.00323409 0.00063588 0.00066390 -0.00042356 -0.00113825 0.00251001 0.00492137 0.99968394 0.01090837 -0.01724508 0.00231643 -0.00142158 0.00318054 0.00049364 0.00196535 0.98637949 -0.16291665 -0.00105001 0.01257388 -0.00902012 0.00872651 -0.00209284 -0.98631281 -0.00956878 -0.00382776 0.01628747 0.00474169 0.00109629 0.99643450 -0.03995701 -0.07198158 -0.00697275 -0.01317352 -0.99727479 -0.02489112 -0.05329271 -0.00501366 0.99492233 0.06110836 0.00275374 -0.99658006 -0.00947326 0.99983505
