# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
472.0  -0.01408 -0.00872 0.09552 0.63488 0.04828 -0.09996 -0.01820 0.03476 -0.03356 0.01296
472.5  -0.01584 -0.01192 0.10896 0.63096 -0.04788 -0.10024 -0.00200 0.03564 -0.03224 0.00968
473.0  -0.01712 -0.01496 0.11892 0.61564 -0.13292 -0.09584 0.01320 0.03788 -0.03104 0.00684
473.5  -0.01780 -0.01740 0.12536 0.59548 -0.20028 -0.08644 0.02692 0.04144 -0.03068 0.00424
474.0  -0.01780 -0.01912 0.12820 0.57616 -0.25004 -0.07124 0.03828 0.04676 -0.03120 0.00176
474.5  -0.01708 -0.02004 0.12748 0.56120 -0.28464 -0.05056 0.04512 0.05500 -0.03300 -0.00080
475.0  -0.01556 -0.02000 0.12344 0.55124 -0.30660 -0.02560 0.04112 0.06812 -0.03660 -0.00352
475.5  -0.01328 -0.01920 0.11612 0.54544 -0.32016 0.00220 0.01128 0.08308 -0.04300 -0.00680
476.0  -0.01024 -0.01764 0.10572 0.54232 -0.32848 0.03296 -0.01152 0.07884 -0.05368 -0.01020
476.5  -0.00656 -0.01560 0.09256 0.54008 -0.33440 0.06200 0.00276 0.06416 -0.06724 -0.01384
477.0  -0.00240 -0.01328 0.07700 0.53700 -0.34072 0.08156 0.04660 0.01512 -0.07748 -0.01756
477.5  0.00208 -0.01080 0.05952 0.53112 -0.35052 0.09616 0.03656 -0.02812 -0.08080 -0.02104
478.0  0.00660 -0.00840 0.04056 0.51848 -0.36828 0.10888 0.02380 -0.04680 -0.07872 -0.02432
478.5  0.01088 -0.00604 0.02088 0.49136 -0.40204 0.11912 0.01044 -0.06212 -0.07260 -0.02676
479.0  0.01464 -0.00392 0.00124 0.43084 -0.46492 0.12560 -0.00884 -0.07608 -0.06252 -0.02792
479.5  0.01760 -0.00204 -0.01804 0.30648 -0.55364 0.12332 -0.03956 -0.08844 -0.04852 -0.02644
480.0  0.01964 -0.00048 -0.03572 0.15668 -0.61228 0.10452 -0.07712 -0.09772 -0.03136 -0.01808
480.5  0.02060 0.00080 -0.05172 0.06076 -0.62896 0.07776 -0.10096 -0.10368 -0.01268 0.00568
481.0  0.02044 0.00176 -0.06532 0.01116 -0.63224 0.05448 -0.10980 -0.10648 0.00732 0.01736
481.5  0.01932 0.00236 -0.07648 -0.01516 -0.63348 0.03544 -0.11052 -0.10720 0.02660 0.01120
482.0  0.01728 0.00272 -0.08460 -0.03188 -0.63436 0.01900 -0.10712 -0.10668 0.03844 0.00412
482.5  0.01452 0.00296 -0.09012 -0.04588 -0.63568 0.00492 -0.10108 -0.10540 0.04400 0.01772
483.0  0.01132 0.00320 -0.09276 -0.06124 -0.63700 -0.00660 -0.09316 -0.10412 0.04652 0.02804
483.5  0.00788 0.00356 -0.09268 -0.08188 -0.63764 -0.01540 -0.08400 -0.10308 0.04716 0.03584
484.0  0.00448 0.00420 -0.09008 -0.11068 -0.63636 -0.02132 -0.07424 -0.10212 0.04656 0.04212
484.5  0.00136 0.00520 -0.08512 -0.14984 -0.63140 -0.02464 -0.06400 -0.10132 0.04556 0.04748
485.0  -0.00128 0.00656 -0.07792 -0.19960 -0.62040 -0.02568 -0.05372 -0.10048 0.04568 0.05176
485.5  -0.00320 0.00824 -0.06872 -0.25640 -0.60184 -0.02496 -0.04364 -0.09880 0.04920 0.05384
486.0  -0.00440 0.01012 -0.05764 -0.31288 -0.57668 -0.02284 -0.03404 -0.09632 0.05916 0.05028
486.5  -0.00476 0.01200 -0.04492 -0.36184 -0.54872 -0.01988 -0.02492 -0.09248 0.07292 0.04016
487.0  -0.00444 0.01376 -0.03080 -0.40004 -0.52232 -0.01664 -0.01636 -0.08676 0.08356 0.03268
487.5  -0.00352 0.01516 -0.01568 -0.42788 -0.49968 -0.01328 -0.00816 -0.07868 0.09168 0.03124
488.0  -0.00228 0.01620 0.00020 -0.44760 -0.48132 -0.01000 0.00004 -0.06788 0.09852 0.03328
488.5  -0.00092 0.01676 0.01648 -0.46156 -0.46624 -0.00680 0.00880 -0.05464 0.10360 0.03688
489.0  0.00032 0.01676 0.03260 -0.47208 -0.45320 -0.00328 0.01812 -0.04088 0.10528 0.04068
489.5  0.00112 0.01616 0.04824 -0.48144 -0.44016 0.00184 0.00100 -0.04672 0.10024 0.04404
490.0  0.00140 0.01504 0.06300 -0.49276 -0.42372 0.01156 -0.00516 -0.06284 0.08464 0.04624
490.5  0.00100 0.01324 0.07652 -0.51228 -0.39620 0.02184 -0.02752 -0.07144 0.06252 0.04736
491.0  -0.00000 0.01100 0.08832 -0.55476 -0.32964 0.03104 -0.05928 -0.05036 0.04560 0.04708
491.5  -0.00152 0.00820 0.09812 -0.63440 -0.10596 0.03832 -0.06540 -0.03096 0.03528 0.04572
492.0  -0.00336 0.00500 0.10552 -0.61296 0.18968 0.04368 -0.05900 -0.02216 0.02904 0.04340
492.5  -0.00528 0.00156 0.11032 -0.57360 0.28580 0.04712 -0.04888 -0.01708 0.02508 0.04068
493.0  -0.00704 -0.00188 0.11232 -0.55716 0.31712 0.04860 -0.03628 -0.01332 0.02252 0.03784
493.5  -0.00832 -0.00520 0.11136 -0.55100 0.32964 0.04788 -0.02176 -0.00996 0.02076 0.03496
494.0  -0.00896 -0.00808 0.10720 -0.54984 0.33576 0.04424 -0.00524 -0.00648 0.01944 0.03252
494.5  -0.00880 -0.01040 0.09996 -0.55048 0.34008 0.03664 0.01276 -0.00256 0.01844 0.03036
495.0  -0.00776 -0.01192 0.08964 -0.55136 0.34500 0.02388 0.03148 0.00184 0.01820 0.02868
495.5  -0.00580 -0.01268 0.07632 -0.55116 0.35144 0.00512 0.04956 0.00680 0.01860 0.02732
496.0  -0.00300 -0.01268 0.06024 -0.54860 0.36000 -0.01932 0.06476 0.01248 0.02020 0.02620
496.5  0.00052 -0.01192 0.04184 -0.54208 0.37216 -0.04792 0.07436 0.01836 0.02336 0.02560
497.0  0.00464 -0.01060 0.02152 -0.52852 0.39128 -0.07848 0.07556 0.02400 0.02848 0.02548
497.5  0.00904 -0.00876 -0.00008 -0.50052 0.42460 -0.10872 0.06636 0.02692 0.03624 0.02628
498.0  0.01352 -0.00656 -0.02220 -0.44232 0.48180 -0.13468 0.05084 0.01896 0.04584 0.02788
498.5  0.01772 -0.00420 -0.04400 -0.33372 0.55864 -0.14792 0.05252 -0.01396 0.05284 0.03000
499.0  0.02136 -0.00172 -0.06468 -0.20204 0.61440 -0.13760 0.07408 -0.06808 0.04884 0.03236
499.5  0.02420 0.00080 -0.08356 -0.10984 0.63304 -0.11660 0.06816 -0.12188 0.03440 0.03472
500.0  0.02592 0.00324 -0.09968 -0.06196 0.63540 -0.09696 0.04076 -0.15704 0.01636 0.03652
500.5  0.02640 0.00544 -0.11292 -0.03988 0.63376 -0.07696 0.01628 -0.17420 -0.00120 0.03788
501.0  0.02552 0.00732 -0.12252 -0.03180 0.63176 -0.05548 0.00028 -0.18088 -0.01696 0.03872
501.5  0.02340 0.00876 -0.12856 -0.03056 0.63028 -0.03212 -0.00880 -0.18148 -0.03128 0.03920
502.0  0.02008 0.00976 -0.13092 -0.03268 0.62952 -0.00772 -0.01276 -0.17808 -0.04412 0.03928
502.5  0.01580 0.01032 -0.12964 -0.03512 0.62932 0.01640 -0.01304 -0.17144 -0.05564 0.03920
503.0  0.01084 0.01044 -0.12492 -0.03508 0.62984 0.03864 -0.01020 -0.16216 -0.06576 0.03904
503.5  0.00544 0.01036 -0.11700 -0.02852 0.63100 0.05772 -0.00456 -0.15096 -0.07456 0.03904
504.0  -0.00004 0.01024 -0.10620 -0.00732 0.63280 0.07268 0.00352 -0.13840 -0.08176 0.03912
504.5  -0.00540 0.01016 -0.09284 0.04932 0.63228 0.08304 0.01356 -0.12508 -0.08784 0.03940
505.0  -0.01040 0.01028 -0.07736 0.19652 0.60448 0.08868 0.02476 -0.11132 -0.09272 0.03960
505.5  -0.01484 0.01068 -0.06024 0.41376 0.48412 0.08988 0.03664 -0.09700 -0.09700 0.03972
506.0  -0.01856 0.01128 -0.04184 0.51316 0.37840 0.08696 0.04852 -0.08200 -0.10084 0.03936
506.5  -0.02152 0.01208 -0.02272 0.54524 0.33092 0.08016 0.06024 -0.06572 -0.10448 0.03852
507.0  -0.02360 0.01288 -0.00328 0.55732 0.30900 0.06964 0.07168 -0.04640 -0.10744 0.03700
507.5  -0.02480 0.01368 0.01604 0.56240 0.29732 0.05544 0.08192 -0.01980 -0.10920 0.03548
508.0  -0.02516 0.01432 0.03460 0.56496 0.28884 0.03804 0.08128 0.02892 -0.10772 0.03384
508.5  -0.02472 0.01464 0.05212 0.56748 0.27952 0.02000 0.04300 0.08348 -0.09864 0.03204
509.0  -0.02356 0.01460 0.06816 0.57192 0.26524 0.00724 0.00876 0.11248 -0.06808 0.03028
509.5  -0.02184 0.01404 0.08232 0.58060 0.24056 0.01648 -0.01484 0.12316 -0.01420 0.02852
