101.0  -0.04298750 0.01397059 -0.00137667 -0.00482035 0.00212481 -0.00479794 0.00043411 0.00726250 0.00591842 0.01099333
101.5  -0.85608980 -0.02909068 -0.00005534 -0.00424637 0.00282208 -0.00673709 -0.00112000 -0.01104393 -0.00660285 0.01318222
102.0  -0.88653922 -0.05551682 0.00099664 0.00076981 -0.00461931 -0.00223831 0.00030426 0.01163785 0.00732840 0.01432916
102.5  -0.05513620 -0.04495756 -0.00128621 0.00470755 0.00189742 0.00362076 0.00046461 -0.00396588 -0.00269531 0.01588504
103.0  0.83493160 -0.00404209 0.00021278 0.00319284 0.00283797 0.00703726 -0.00082379 -0.00157932 0.00003646 0.01539138
103.5  0.89410772 0.03826409 0.00066169 -0.00180418 -0.00531411 -0.00474871 0.00152266 0.00528985 0.00176698 0.01204356
104.0  0.08297883 0.05456962 0.00061418 -0.00460357 0.00189538 0.00406993 -0.00344314 -0.00988615 -0.00743352 0.00629419
104.5  -0.79827852 0.03800017 -0.00081526 -0.00256647 0.00139566 0.00474161 0.00158409 0.00776583 0.00928815 0.00181981
105.0  -0.93628527 0.00021099 -0.00094927 0.00199277 -0.00288207 -0.00943776 0.00242263 -0.00380951 -0.00833413 0.00024796
105.5  -0.21788490 -0.03840074 0.00142810 0.00391309 0.00166615 0.00420104 -0.00266491 0.00000443 0.00840569 -0.00109481
106.0  0.70682528 -0.05738160 -0.00044356 0.00237397 0.00161304 -0.00085044 0.00514196 0.00401319 -0.00286306 -0.00439976
106.5  0.96903507 -0.04348844 -0.00074150 -0.00137823 -0.00332209 -0.00369527 -0.00538170 -0.00555389 -0.00350390 -0.00911173
107.0  0.28065949 0.00000564 0.00146952 -0.00347532 0.00018973 0.00668844 -0.00125067 0.00612128 0.00824336 -0.01357480
107.5  -0.69380459 0.04857137 -0.00044534 -0.00113069 0.00257196 -0.00350551 0.00216740 -0.00192585 -0.01239731 -0.01583671
108.0  -0.96675866 0.06877848 -0.00096815 0.00216365 -0.00307368 -0.00119031 -0.00192025 -0.00418242 0.01272272 -0.01556859
108.5  -0.28573899 0.04420860 0.00125867 0.00281759 0.00119091 0.00294553 0.00379519 0.00764264 -0.00978365 -0.01477330
109.0  0.65407495 -0.01109357 -0.00042019 0.00097316 0.00204547 -0.00344768 0.00020574 -0.00796937 0.00406299 -0.01321266
109.5  0.98855771 -0.06330286 -0.00150647 -0.00294287 -0.00273868 0.00129402 -0.00234588 0.00369295 0.00270759 -0.01020063
110.0  0.45563919 -0.08097382 0.00292684 -0.00423923 0.00061610 0.00152045 -0.00110312 0.00422928 -0.00873954 -0.00788157
110.5  -0.47117020 -0.05231209 -0.00019418 0.00067381 0.00388446 -0.00085856 -0.00063621 -0.01030374 0.01038120 -0.00370804
111.0  -0.99124030 0.00873401 -0.00260340 0.00375613 -0.00215029 -0.00077174 0.00016779 0.01181647 -0.00932938 0.00069545
111.5  -0.61978602 0.06708289 0.00299879 0.00176659 -0.00249893 0.00092718 0.00276464 -0.00872275 0.00757853 0.00445628
112.0  0.33863146 0.08510084 -0.00034690 -0.00438798 0.00207398 -0.00017298 0.00012655 0.00012631 -0.00418025 0.00733602
112.5  0.97812358 0.04974268 -0.00260318 -0.00501924 -0.00148178 -0.00206803 -0.00106512 0.00781962 0.00107945 0.01041627
113.0  0.65893655 -0.01560327 0.00296825 0.00076810 -0.00017467 0.00394374 0.00023566 -0.01178194 0.00005759 0.01278548
113.5  -0.30303877 -0.06882654 -0.00082397 0.00571477 0.00306127 -0.00199615 -0.00230498 0.01420116 -0.00294150 0.01367908
114.0  -0.96618753 -0.08074673 -0.00165034 0.00261819 -0.00149114 -0.00162045 0.00214888 -0.00983850 0.00481851 0.01175802
114.5  -0.73180103 -0.05083120 0.00351432 -0.00417389 -0.00279936 0.00440547 0.00013119 0.00025976 -0.00484878 0.00853085
115.0  0.14615732 0.00081126 -0.00194589 -0.00670299 -0.00073477 -0.00468200 0.00100610 0.00587136 0.00700339 0.00449140
115.5  0.89098308 0.04996926 -0.00090399 -0.00019848 0.00023306 0.00156409 0.00089058 -0.01165849 -0.00645405 -0.00192624
116.0  0.87735001 0.07739859 0.00258349 0.00628757 0.00047173 0.00201819 -0.00324185 0.01332308 0.00385708 -0.00856319
116.5  0.10497022 0.07170735 -0.00249920 0.00018614 0.00171094 -0.00448868 0.00147842 -0.00505662 -0.00102039 -0.01552780
117.0  -0.77168264 0.03293243 0.00047203 -0.00138727 0.00053880 0.00425142 -0.00206322 -0.00025737 -0.00344123 -0.01727139
117.5  -0.94416155 -0.02318870 0.00106691 -0.00059691 -0.00176194 -0.00315892 0.00343384 0.00336214 0.00780506 -0.01556233
118.0  -0.22164645 -0.06856859 -0.00032957 0.00172272 0.00133151 0.00691397 -0.00608507 -0.00215728 -0.01346835 -0.01016461
118.5  0.71053780 -0.07859254 -0.00028914 0.00234335 0.00128714 -0.00325554 0.00541254 -0.00038547 0.01105499 -0.00519135
119.0  0.97099817 -0.04944511 0.00081560 -0.00015015 -0.00154547 -0.00202949 0.00027397 -0.00393075 -0.00697123 -0.00093002
119.5  0.34875739 0.00143809 -0.00062937 -0.00334351 -0.00094827 0.00203541 -0.00772656 0.00280060 0.00523296 0.00416598
120.0  -0.57550109 0.04864920 0.00022308 -0.00196220 0.00210535 -0.00248130 0.01295498 -0.00131102 0.00098047 0.01045452
120.5  -0.99686374 0.07195835 0.00216393 0.00208227 0.00031099 0.00051007 -0.00953838 0.00003288 -0.00539001 0.01485220
121.0  -0.54121150 0.06282610 -0.00324038 0.00357745 -0.00302785 0.00182863 -0.00219775 0.00110974 0.00805480 0.02165020
121.5  0.41425659 0.02599484 -0.00052765 -0.00147100 0.00165855 0.00053534 0.00934227 -0.00146036 -0.00913695 0.02126566
122.0  0.99064761 -0.02193255 0.00509671 -0.00406522 0.00072220 -0.00226862 -0.01184840 0.00161859 0.01189439 0.01668708
122.5  0.59501988 -0.05789626 -0.00482806 -0.00182719 -0.00196775 0.00108283 0.00849391 -0.00048982 -0.00988396 0.01077678
123.0  -0.40679737 -0.06380563 -0.00027184 0.00259077 0.00233915 0.00119981 0.00451945 0.00003548 0.00935763 0.00507318
123.5  -0.99316672 -0.03588851 0.00483807 0.00403558 0.00106542 -0.00357025 -0.01172449 0.00027236 -0.00642513 -0.00197883
124.0  -0.57779948 0.01202872 -0.00486270 0.00054385 -0.00361400 0.00342420 0.00871931 0.00001281 0.00079368 -0.00727068
124.5  0.39280306 0.05572519 -0.00000824 -0.00392594 0.00190734 0.00067879 -0.00434304 -0.00082472 0.00451453 -0.01466600
125.0  0.98288221 0.07272145 0.00477291 -0.00215276 0.00244043 -0.00542627 -0.00529737 0.00185497 -0.00837487 -0.01920157
125.5  0.68619442 0.05229659 -0.00518356 0.00200162 -0.00301146 0.00698657 0.01329976 -0.00372098 0.01210177 -0.01872241
126.0  -0.21095158 0.00108742 0.00062758 0.00567513 0.00360629 -0.00159295 -0.00697920 0.00357254 -0.01154154 -0.01903192
126.5  -0.92707124 -0.05648080 0.00498693 0.00160076 0.00118946 -0.00511905 0.00116085 -0.00287835 0.00876901 -0.01750324
127.0  -0.80333813 -0.08521355 -0.00557309 -0.00462903 -0.00491815 0.00823017 0.00227267 0.00071370 -0.00365525 -0.01371815
127.5  0.09916606 -0.05880314 0.00042886 -0.00412827 0.00322036 -0.01148719 -0.00917871 0.00234183 0.00100655 -0.00859266
128.0  0.91437490 0.01260280 0.00504052 0.00016000 0.00125971 0.00695572 -0.01134784 -0.00239609 0.00153476 -0.00509284
128.5  0.78122541 0.07755422 -0.00520906 0.00427377 -0.00427776 0.00435683 -0.00265712 0.01269932 -0.00860645 -0.00210213
129.0  -0.16320808 0.08490922 -0.00151416 0.00409108 0.00491709 -0.00742325 -0.00109861 -0.00199676 0.00911206 0.00227333
129.5  -0.93047467 0.03070444 0.00579074 0.00030323 0.00091225 0.00644684 0.01002179 -0.00641684 -0.00247895 0.00630713
130.0  -0.79328817 -0.04313446 -0.00147690 -0.00381449 -0.00520622 -0.00786300 0.00841293 0.00787969 -0.00440195 0.01188681
130.5  0.06346723 -0.08768957 -0.00409136 -0.00400171 0.00188390 -0.00010736 0.00550373 -0.00315072 0.01049360 0.01664108
131.0  0.85645021 -0.07806678 0.00556212 -0.00193354 0.00036558 0.00661108 0.00057677 -0.00575418 -0.01225315 0.01858674
131.5  0.90157374 -0.02119265 -0.00189820 0.00493884 -0.00249794 -0.00741198 -0.00226789 0.01168805 0.00958874 0.01771325
132.0  0.14796395 0.04957090 -0.00389658 -0.00193861 0.00025630 0.00153192 -0.00814424 -0.01174132 -0.00314886 0.01565644
132.5  -0.74768208 0.08997892 0.00579417 -0.00291984 0.00003295 0.00292532 -0.00703714 0.00457185 -0.00248326 0.01436060
133.0  -0.95408570 0.07223925 -0.00152811 0.00407755 -0.00055477 -0.00485608 -0.00244636 0.00697138 0.00606153 0.01359223
133.5  -0.26613748 0.00678969 -0.00391633 -0.00114172 0.00196644 0.00297037 0.00279946 -0.01387019 -0.00866680 0.00886823
134.0  0.66215888 -0.06286555 0.00548031 -0.00439080 -0.00065185 0.00216639 0.00749499 0.01688925 0.00765613 0.00352422
134.5  0.98665714 -0.09327229 -0.00184988 0.00485854 -0.00113718 -0.00475061 0.00755225 -0.01168352 -0.00485347 -0.00083412
135.0  0.47655024 -0.07126600 -0.00396865 0.00093358 0.00101371 0.00320663 0.00268773 -0.00138681 0.00202242 -0.00525194
135.5  -0.39579016 -0.01423897 0.00562063 -0.00498877 -0.00022922 0.00108096 -0.00381713 0.01233972 0.00086756 -0.00902853
136.0  -0.95753753 0.04824218 -0.00312217 0.00244034 -0.00152389 -0.00604657 -0.00721260 -0.01807258 -0.00216640 -0.01378648
136.5  -0.81719218 0.08950793 -0.00172798 0.00481099 0.00088423 0.00464831 -0.00745158 0.01350899 0.00151725 -0.01634910
137.0  -0.06176101 0.09195533 0.00522113 -0.00047048 0.00332026 0.00074102 -0.00103225 -0.00092998 -0.00316015 -0.01884200
137.5  0.76594478 0.05043530 -0.00474456 -0.00220728 -0.00084225 -0.00409338 0.00783147 -0.00828796 0.00469548 -0.01675964
138.0  0.95086010 -0.02018909 -0.00084404 0.00020501 -0.00222809 0.00559206 0.01213228 -0.01332099 -0.00314834 -0.01134576
138.5  0.23062547 -0.08184261 0.00782612 -0.00171885 0.00327764 -0.00358245 0.01375150 0.00941823 0.00632612 -0.00545104
139.0  -0.73832300 -0.09341065 -0.00663436 -0.00224207 0.00041711 0.00081054 0.00578798 -0.00444616 -0.00307778 -0.00005230
139.5  -0.93622050 -0.04554283 -0.00092896 0.00320788 -0.00417881 0.00542840 0.00464043 0.00106636 -0.00241592 0.00449812
140.0  -0.15378230 0.02804997 0.00739995 0.00168321 0.00340211 -0.00382770 -0.01233983 0.00008058 0.00630584 0.00867637
140.5  0.77604118 0.08090691 -0.00674150 -0.00341183 0.00079414 0.00052672 0.01668380 0.00104693 -0.00924109 0.01316225
141.0  0.93434448 0.08722628 -0.00038554 0.00018533 -0.00423918 0.00275920 -0.01224749 -0.00203851 0.00908968 0.01568702
141.5  0.19754968 0.05010397 0.00688993 0.00565483 0.00353301 -0.00416594 -0.00186997 -0.00073879 -0.00606110 0.01730202
142.0  -0.72955280 -0.00860278 -0.00756583 -0.00459897 -0.00004133 0.00146599 0.01141418 0.00166928 0.00268770 0.01460410
142.5  -0.95522302 -0.06100700 0.00163344 -0.00137138 -0.00336444 0.00207700 -0.01537036 -0.00308375 0.00072845 0.00959911
143.0  -0.22406335 -0.08254468 0.00497300 0.00448383 0.00291875 -0.00405109 0.01588752 0.00599139 -0.00356125 0.00324081
143.5  0.74683938 -0.06231206 -0.00782147 -0.00293838 0.00004466 0.00356693 -0.00653549 -0.00436026 0.00531299 -0.00300546
144.0  0.93237261 -0.00972374 0.00283040 -0.00375556 -0.00168494 -0.00200694 -0.00537596 0.00023441 -0.00645023 -0.00933776
144.5  0.13206202 0.04889711 0.00518413 0.00488847 -0.00059548 0.00097100 0.00969234 0.00264574 0.00880478 -0.01453499
145.0  -0.79465883 0.08351640 -0.00893107 0.00201987 0.00246070 -0.00003465 -0.01248440 -0.00938068 -0.00862155 -0.01650130
145.5  -0.92607135 0.07791547 0.00429880 -0.00544376 0.00105801 0.00052825 -0.01207338 0.01094862 0.00709689 -0.01717124
146.0  -0.20858797 0.03622386 0.00388399 -0.00067061 -0.00224029 0.00144719 -0.00215058 -0.00508249 -0.00236869 -0.01350381
146.5  0.66835152 -0.02225252 -0.00891834 0.00317690 0.00142376 -0.00221384 0.00614478 0.00354966 -0.00337076 -0.00789085
147.0  0.99108630 -0.07385140 0.00730125 -0.00235116 0.00137091 0.00058611 0.01135334 -0.00030309 0.00772758 -0.00012902
147.5  0.53176253 -0.09788972 -0.00063131 -0.00091412 -0.00378149 -0.00226909 0.00721805 -0.00764076 -0.01307744 0.00829981
148.0  -0.35721548 -0.08131095 -0.00691809 0.00480382 -0.00332045 -0.00225300 -0.00118893 0.00426770 0.01161835 0.01498367
148.5  -0.96464327 -0.02586882 0.00927721 0.00017208 0.00434519 0.00267677 -0.00939947 -0.00335302 -0.00757949 0.01786349
149.0  -0.73497698 0.04546719 -0.00467936 -0.00366123 0.00179168 0.00189952 -0.01169263 0.00469256 0.00595591 0.01738815
149.5  0.17048586 0.09369349 -0.00314685 0.00211965 -0.00465362 0.00200597 -0.00738949 0.00234921 0.00371053 0.01494669
150.0  0.91960148 0.08933714 0.00847495 0.00243125 0.00151340 0.00026466 0.00019461 -0.00267714 -0.00977570 0.01167647
150.5  0.81810142 0.03592239 -0.00630215 -0.00346912 0.00399306 -0.00379702 0.00852867 -0.00050008 0.01023980 0.00801476
151.0  -0.01429841 -0.03402265 -0.00157217 -0.00256734 -0.00602151 -0.00168298 0.00981249 -0.00207768 -0.01581829 0.00010718
151.5  -0.82695406 -0.08274211 0.00775473 0.00339926 -0.00229924 0.00041286 0.00645412 -0.00441124 0.01116197 -0.00608844
152.0  -0.92670239 -0.08717339 -0.00619581 0.00020385 0.00804804 0.00175914 -0.00039176 0.00107827 -0.00233813 -0.01203865
152.5  -0.21859249 -0.04519416 -0.00016334 -0.00239926 -0.00590592 0.00262849 -0.00854909 0.00069878 -0.00055137 -0.01664354
153.0  0.69800188 0.02278969 0.00590497 0.00101300 -0.00404850 -0.00332948 -0.00913363 -0.01132919 0.00558507 -0.01934756
153.5  0.96873935 0.07837783 -0.00644923 0.00217301 0.00840347 0.00245212 -0.01135807 0.01180424 -0.00717736 -0.02174900
154.0  0.27970028 0.08259211 0.00023158 -0.00369031 -0.00253707 -0.00310945 -0.00371126 -0.00722453 0.00720459 -0.02207015
154.5  -0.70495048 0.02560455 0.00636459 -0.00081725 -0.00398301 -0.00273551 0.00347785 0.00301931 -0.00649494 -0.02055930
155.0  -0.95286324 -0.05360456 -0.00433839 0.00409645 0.00652721 0.00669676 0.01043780 0.00243950 0.00523878 -0.01714623
155.5  -0.20659556 -0.09221982 -0.00309478 -0.00203578 -0.00309920 -0.00663270 0.01129945 -0.00918431 -0.00338903 -0.01151321
156.0  0.74047159 -0.05873883 0.00704377 -0.00102980 -0.00586023 0.00333077 0.00668232 0.01060588 0.00154012 -0.00794053
156.5  0.95350002 0.01938269 -0.00289521 0.00437009 0.00684059 0.00226513 -0.00261623 -0.00929666 -0.00087006 -0.00384762
157.0  0.27649504 0.08227163 -0.00394244 -0.00163937 0.00171032 -0.00733342 -0.01055132 0.00827894 -0.00152467 0.00093498
157.5  -0.64461813 0.08574028 0.00649845 -0.00481154 -0.00210068 0.00854854 -0.00977550 -0.00106146 0.00427807 0.00704482
158.0  -0.98802373 0.02904777 -0.00291257 0.00653394 0.00004339 -0.00333148 -0.00414218 -0.00443495 -0.00600443 0.01297225
158.5  -0.42587169 -0.04617629 -0.00324867 -0.00134596 -0.00002035 -0.00364990 0.00487743 0.00556647 0.00779753 0.01561796
159.0  0.55337661 -0.08385735 0.00623176 -0.00655213 -0.00016105 0.00568731 0.01019364 -0.00833198 -0.00818001 0.01969218
159.5  0.99387561 -0.05600102 -0.00227281 0.00648812 -0.00021843 -0.00589680 0.00974806 0.00822129 -0.00534096 0.02198212
160.0  0.42744562 0.01064375 -0.00380012 0.00046458 0.00039287 0.00327354 0.00441689 -0.00232635 -0.00083997 0.02216984
160.5  -0.56336319 0.06042808 0.00594340 -0.00433414 0.00120245 0.00200981 -0.00364252 -0.00062911 0.00285030 0.02074737
161.0  -0.99656728 0.06230542 -0.00212170 0.00415505 -0.00158025 -0.00435550 -0.01003401 0.00634979 0.00513923 0.01770594
161.5  -0.52377318 0.02788298 -0.00369510 0.00036919 -0.00005847 0.00165025 -0.01171894 -0.00966909 0.00677617 0.01209336
162.0  0.37934700 -0.01341261 0.00605173 -0.00413021 0.00147345 0.00020905 -0.00482408 0.00642499 0.00495209 0.00285205
162.5  0.96541618 -0.04030852 -0.00328384 0.00089261 -0.00110229 -0.00227829 0.00423281 -0.00000187 0.00319543 -0.00511366
163.0  0.78663284 -0.04622850 -0.00236605 0.00373058 -0.00159972 0.00285051 0.01022184 -0.00370980 0.00029460 -0.01357815
163.5  -0.02729315 -0.03365671 0.00565244 -0.00161003 0.00377910 0.00316232 0.01037284 0.00953894 -0.00306576 -0.01663357
164.0  -0.83216768 -0.00886305 -0.00416374 0.00013335 -0.00009397 -0.00437451 0.00469103 -0.00574480 -0.00394363 -0.01917575
164.5  -0.92114066 0.01909980 -0.00114505 0.00168218 -0.00439790 0.00100078 -0.00362947 -0.00094674 -0.00451336 -0.01906498
165.0  -0.16923835 0.03836407 0.00573863 0.00090752 0.00330855 0.00108269 -0.01007195 0.00249495 -0.00406114 -0.01720285
165.5  0.74635023 0.03855151 -0.00496688 -0.00125903 0.00077657 -0.00550818 -0.01136174 -0.00603132 -0.00284525 -0.01271759
166.0  0.95819297 0.01800749 -0.00037212 -0.00017635 -0.00418243 0.00778316 -0.00585850 0.00535943 -0.00263263 -0.00796755
166.5  0.27940599 -0.01149602 0.00558673 0.00069301 0.00421998 0.00059904 0.00219128 -0.00169753 -0.00102014 -0.00173137
167.0  -0.64454254 -0.03326250 -0.00655586 -0.00099626 0.00193984 -0.00464567 0.00996011 -0.00047464 0.00128171 0.00462806
167.5  -0.99380193 -0.03695351 0.00214709 -0.00101502 -0.00541232 0.00572161 0.01155946 0.00300080 0.00459668 0.01180438
168.0  -0.47930029 -0.02384619 0.00402889 0.00162309 0.00123214 -0.00649713 0.00508242 -0.00506314 0.00764870 0.01880122
168.5  0.46204075 -0.00353358 -0.00698504 0.00151136 0.00532273 -0.00352825 -0.00410660 0.00410551 0.00683211 0.02257505
169.0  0.99584238 0.01340663 0.00411363 -0.00230765 -0.00426130 0.00858988 -0.01032179 -0.00212670 0.00244884 0.02111222
169.5  0.57286553 0.02243068 0.00248333 -0.00231835 -0.00105253 -0.00432025 -0.01062599 0.00005696 -0.00329332 0.01464363
170.0  -0.44439595 0.02545299 -0.00687567 0.00539362 0.00361729 0.00320074 -0.00424974 0.00211047 -0.00607184 0.00790212
170.5  -0.99886106 0.02281807 0.00467324 -0.00222359 -0.00293709 0.00212263 0.00277581 -0.00448246 -0.00519753 0.00146140
171.0  -0.49534990 0.00971627 0.00176655 -0.00445189 -0.00018255 -0.00927083 0.00758090 0.00522363 -0.00432342 -0.00583172
171.5  0.50749219 -0.01538825 -0.00659633 0.00551910 0.00038076 0.00563947 0.00992162 -0.00520248 -0.00324571 -0.01246230
172.0  0.99838207 -0.04144857 0.00583855 0.00146553 -0.00015514 -0.00139507 0.00890068 0.00013877 -0.00300929 -0.01776492
172.5  0.56490043 -0.05017494 0.00051462 -0.00719466 -0.00019631 -0.00242258 0.00221861 -0.00143628 -0.00147246 -0.02151610
173.0  -0.36143914 -0.02971161 -0.00596728 0.00022736 -0.00035669 0.00101148 -0.00593407 -0.01083676 0.00270519 -0.02082257
173.5  -0.97178854 0.01356003 0.00556665 0.00769956 -0.00042778 -0.00154803 -0.00795243 0.01363439 0.00470040 -0.01671871
174.0  -0.72392479 0.05503990 -0.00069417 -0.00558943 0.00132956 0.00236684 -0.00940430 0.00891744 0.00283133 -0.00999556
174.5  0.19546160 0.06483118 -0.00559496 -0.00510706 0.00176901 0.00291738 -0.00017054 0.00420395 0.00227742 -0.00269360
175.0  0.93999956 0.03133769 0.00680997 0.00822890 -0.00283706 -0.00498374 0.01011737 -0.00132384 0.00383555 0.00478287
175.5  0.75689703 -0.02442185 -0.00131181 -0.00165041 -0.00002374 0.00103820 0.01547353 -0.00558583 0.00638549 0.01130057
176.0  -0.19050162 -0.06179492 -0.00540158 -0.00610478 0.00200198 -0.00244760 0.00996908 -0.00727359 0.00848290 0.01627974
176.5  -0.94200394 -0.05583114 0.00660455 0.00610512 -0.00361683 -0.00209925 -0.00194187 -0.00733601 0.00825298 0.01955389
177.0  -0.77207187 -0.01529494 -0.00149603 0.00099536 0.00128229 0.00600434 -0.01254057 -0.00576874 0.00533227 0.02074089
177.5  0.10623466 0.03083832 -0.00513221 -0.00728210 0.00499587 -0.00126732 -0.01503701 -0.00291438 0.00098333 0.02135038
178.0  0.87619319 0.05741328 0.00741554 0.00228616 -0.00484429 -0.00116072 -0.00596206 0.00036601 -0.00328708 0.01980417
178.5  0.89729594 0.05363939 -0.00245348 0.00542872 -0.00137372 0.00313177 0.00779861 0.00344784 -0.00654489 0.01709924
179.0  0.16164684 0.02157901 -0.00442018 -0.00727627 0.00385303 -0.00434807 0.01535905 0.00433930 -0.00796542 0.01212859
179.5  -0.72650043 -0.02494119 0.00680228 -0.00137583 -0.00381343 -0.00047669 0.01228347 0.00333606 -0.00817515 0.00536132
180.0  -0.96435339 -0.06024466 -0.00290806 0.00760023 -0.00135900 0.00351972 0.00198623 0.00095843 -0.00742827 -0.00068713
180.5  -0.26232337 -0.05609381 -0.00467748 -0.00348294 0.00495805 -0.00306169 -0.00907940 -0.00121205 -0.00603170 -0.00611911
181.0  0.71437857 -0.00691874 0.00710118 -0.00425857 -0.00422871 0.00232386 -0.01513723 -0.00251896 -0.00416660 -0.00997164
181.5  0.95554072 0.05263638 -0.00154484 0.00566493 -0.00421154 0.00123882 -0.01475534 -0.00219589 -0.00199649 -0.01419671
182.0  0.24204234 0.07326347 -0.00534961 0.00106786 0.00826724 -0.00214708 -0.00790452 -0.00076519 0.00100135 -0.01849944
182.5  -0.68331837 0.03698560 0.00669572 -0.00621894 -0.00279478 0.00342279 0.00361395 0.00119257 0.00474076 -0.02201452
183.0  -0.98479064 -0.02882045 -0.00101732 0.00379227 -0.00626855 -0.00300801 0.01310972 0.00312702 0.00792712 -0.02528773
183.5  -0.45382791 -0.07649549 -0.00524400 0.00313885 0.00833158 -0.00171335 0.01576360 0.00409829 0.00893915 -0.02756596
184.0  0.44951449 -0.07108397 0.00674034 -0.00773369 -0.00135671 0.00164958 0.00921979 0.00319755 0.00707084 -0.02687133
184.5  0.98465088 -0.01326608 -0.00207287 0.00251075 -0.00619080 -0.00275849 -0.00216485 -0.00082899 0.00201412 -0.02330439
185.0  0.67748433 0.05669716 -0.00514967 0.00577341 0.00647526 0.00311741 -0.00657630 -0.00947249 -0.00366726 -0.01657375
