# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 7.50567152 -0.14910683 -1.18041320 0.01768967 -0.07550951 0.05619483 -1.16698241 -0.01067822 -2.06781189 0.00000000 0.52245774 3.64985015 -0.00910123 -0.84760836 -0.05649275 2.54203345 0.03470501 1.71366227 0.00000000 21.03510572 0.02242861 -4.76835844 0.07427054 1.80609541 0.05079482 -5.84807413 0.00000000 -0.06385674 -15.14233860 0.50840941 -6.48516364 -0.08351948 0.94862047 0.00000000 -0.21616923 -8.85847817 -0.32132225 4.87255247 -0.04654049 0.00000000 -0.89876891 28.08773217 0.70306274 7.57357146 0.00000000 -0.76968316 9.15439474 -0.17547325 0.00000000 0.27802884 2.94183666 0.00000000 -0.02972115 0.00000000
19.5  0.00000000 6.09954969 0.08503719 -0.46398284 0.00902257 -0.15314425 0.03822973 -0.75566153 -0.00988756 -0.68260995 0.00000000 -1.25112890 -9.88605837 -0.04573045 -1.82801841 -0.00438064 3.02157198 0.01899923 1.02006636 0.00000000 21.69983909 0.09868919 1.95117127 -0.08819275 1.63094441 0.02894977 -5.85297553 0.00000000 0.03751275 -6.26597643 0.34671087 -8.28199130 -0.16007799 1.07865088 0.00000000 -0.01718678 -3.07205846 -0.32167611 13.14610723 -0.05451436 0.00000000 -0.25319000 13.30281366 0.26017255 13.85830745 0.00000000 -0.26630834 0.49522500 -0.31300459 0.00000000 0.00754708 2.45835764 0.00000000 -0.00766744 0.00000000
20.0  0.00000000 4.59880192 0.12521879 -2.59180826 -0.01117541 -0.51234496 0.02489296 -0.40738730 -0.00733728 -0.32149362 0.00000000 -2.95485287 -0.24045375 0.05806629 -2.93188378 0.01678416 3.22832518 0.00726688 0.67210302 0.00000000 18.51999317 0.26724197 -12.04267224 0.29434901 1.56229154 0.07382453 -5.65554747 0.00000000 -0.01430165 3.64074645 0.05180022 -9.14607172 -0.17274406 1.18565990 0.00000000 0.09421741 4.53658085 -0.20500300 6.30882680 -0.05398931 0.00000000 -0.13486799 13.20768708 0.36652432 7.55387758 0.00000000 -0.37453249 7.00514838 -0.18587602 0.00000000 0.08460942 1.56241932 0.00000000 0.02961429 0.00000000
20.5  0.00000000 3.03850813 0.02923406 0.14804796 0.00873259 -0.75713755 0.01719047 -0.06252501 0.00327666 0.98601236 0.00000000 -4.42832773 0.44396384 0.06461961 -3.50813583 0.02106444 3.57397796 0.03893326 0.52586531 0.00000000 25.09762016 -0.00385407 -5.15642834 0.22614178 0.16518513 0.04125995 -5.22432016 0.00000000 -0.04525772 13.10916451 -0.10281382 -10.07074463 -0.11830689 -0.06759973 0.00000000 0.23228362 11.61068988 -0.01582576 6.97329966 -0.00839439 0.00000000 0.01923187 6.70103810 0.25366593 0.06283915 0.00000000 -0.24108366 4.06726842 -0.04568573 0.00000000 0.06345933 1.38513184 0.00000000 0.00991963 0.00000000
21.0  0.00000000 1.41514856 0.07207940 0.68886343 -0.00348418 -0.92391925 -0.00940582 0.28592437 0.00361234 2.58137994 0.00000000 -5.63619436 1.03271699 0.00059884 -3.27106454 0.00426515 3.93222378 0.04197692 -0.20433309 0.00000000 21.27669282 -0.15577965 -5.32722650 0.18581558 1.37928792 0.05958886 -4.92480377 0.00000000 0.04572138 21.88772377 -0.27072977 -10.77757778 -0.06362272 -0.76145332 0.00000000 0.32916731 19.18506092 0.09657489 8.52812624 0.04822352 0.00000000 0.04229767 0.19309268 0.03286933 0.20569338 0.00000000 -0.02048798 1.38154804 0.01082949 0.00000000 0.01730668 0.10532858 0.00000000 0.00756562 0.00000000
21.5  0.00000000 -0.23203690 0.15338420 0.85792609 -0.01888807 -0.67951485 -0.00193914 0.61484601 0.01155007 1.33219968 0.00000000 -6.90157228 1.93553992 0.06928378 -4.26855997 -0.00230853 4.19313170 0.05162805 -1.69448443 0.00000000 21.17922306 -0.28757278 -5.48362577 0.25339614 1.27497867 0.01474334 -12.55770005 0.00000000 -0.05038119 30.33053372 -0.32077656 -11.92476313 -0.06871377 -0.93124372 0.00000000 0.30912412 24.59332583 0.34860292 7.60707927 0.01923677 0.00000000 0.24887149 -6.75165411 -0.13342655 12.45892365 0.00000000 0.26381434 -3.01263728 -0.34494654 0.00000000 -0.02734372 -0.71796855 0.00000000 -0.00027847 0.00000000
22.0  0.00000000 -1.88597202 -0.00199353 0.22513112 -0.01798383 -1.22826384 0.03244138 0.86638312 0.02917488 3.73123272 0.00000000 -5.53560515 3.38287558 0.02568058 -4.73457349 0.03091776 4.24155221 0.09943496 -2.48229828 0.00000000 18.00433286 -0.50644075 -5.84561512 0.37843536 1.68024698 0.07869564 -3.39822340 0.00000000 -0.04749406 34.53337618 -0.26952912 -12.53820553 -0.19515276 -1.07784308 0.00000000 0.16430188 27.72602665 0.45398703 7.68592560 0.01882716 0.00000000 0.40697205 -20.36800726 -0.73596074 13.50386432 0.00000000 0.98906234 -9.59704068 -0.45676122 0.00000000 -0.16571906 -1.58588691 0.00000000 -0.07561726 0.00000000
22.5  0.00000000 -3.49984596 0.09274980 0.15611829 -0.01646075 -2.06576771 0.09930952 0.90872003 0.04136298 2.40695546 0.00000000 -4.74854406 4.59528446 -0.09289024 -4.42959556 0.10536700 -1.18198341 -0.04725858 -3.34216767 0.00000000 15.33252647 -0.70237251 -6.28621497 0.48553828 2.22516594 0.06917968 -3.08887578 0.00000000 -0.12839123 35.52840603 -0.06191531 -22.23983028 -0.52803839 -1.12401822 0.00000000 -0.22878686 26.62273498 1.02429193 8.71560730 0.05192232 0.00000000 0.72481041 -38.93004455 -1.94905367 8.92990307 0.00000000 2.47518776 -18.76796030 -0.39506982 0.00000000 -0.39380582 -1.80187045 0.00000000 -0.08149399 0.00000000
23.0  0.00000000 -5.03953368 -0.00891163 1.87920380 -0.13549978 -2.03579266 0.11187849 1.36825713 0.07306684 1.08357599 0.00000000 -3.69742156 6.47791313 -0.36112855 -3.62382500 -0.05177423 11.53260406 0.51076809 -4.00503237 0.00000000 9.46103112 -0.70665547 1.74771076 0.32417830 1.75281724 0.06434239 -2.28646730 0.00000000 0.03136571 33.45657373 1.08338463 -14.52916382 -0.20155514 -0.68764443 0.00000000 0.09944274 40.17696276 0.80103403 10.68549468 0.10531135 0.00000000 0.68073086 -49.95516795 -4.35508493 9.28738635 0.00000000 4.73459697 -36.30450547 -0.40523145 0.00000000 -0.65403488 -1.57415496 0.00000000 -0.05762321 0.00000000
23.5  0.00000000 -6.48643990 -0.00154578 0.60827744 -0.06451938 -1.57103681 0.11441372 1.79145074 0.13409688 2.17747986 0.00000000 -2.74294631 10.16387886 -0.69712412 -2.93202162 0.03394045 4.43562005 0.27919927 -4.78388684 0.00000000 2.45039294 -0.32657150 -12.53035360 1.70596433 1.26049988 0.13245421 -1.76010328 0.00000000 -0.03794541 13.81158826 2.19652587 -15.47201675 -0.56841992 0.29663652 0.00000000 1.35880854 34.38713979 0.77904749 8.46700367 -0.02138720 0.00000000 1.09979614 -79.27674230 -9.15183881 8.69372640 0.00000000 9.35322826 -57.40153223 -0.73571696 0.00000000 -1.04568409 -2.18509628 0.00000000 -0.29372841 0.00000000
24.0  0.00000000 -7.82490165 0.48051662 1.29048921 -0.12608935 -1.50902135 0.08337741 2.51994609 0.21291838 -0.70135089 0.00000000 -1.96576925 6.61482118 -0.50717828 -1.98806363 0.01832015 4.58720269 0.36118887 -3.16289562 0.00000000 -14.94744430 1.05308987 -7.30093354 0.99157957 1.83251530 0.24200536 -0.92886306 0.00000000 -0.24720183 8.33743209 1.58326089 -5.64667401 -0.15598675 0.26027835 0.00000000 0.25946837 25.19492578 -0.20041062 7.27089804 0.08583644 0.00000000 1.30503300 -94.90540291 -10.56164139 7.71347362 0.00000000 10.55177505 -47.37118510 -0.61375478 0.00000000 -0.85729968 -3.60020614 0.00000000 -0.26708706 0.00000000
24.5  0.00000000 -9.03093081 0.37410524 -2.03086425 0.06932741 -0.93434173 0.05693946 2.63502457 0.26760614 4.69179506 0.00000000 -1.43812904 6.50405380 -0.35671813 -0.85622640 -0.10591954 4.69173922 0.39375544 -2.27787677 0.00000000 -17.97945311 0.82783963 -7.26814804 0.81953879 2.42466701 0.13157238 0.10096121 0.00000000 -0.13618868 5.66286374 0.18276518 -0.42228852 -0.79634203 0.00559108 0.00000000 -0.68099673 3.62887955 -0.78057008 -5.93082077 0.10378811 0.00000000 1.62180605 -102.14493022 -14.00612132 5.23157844 0.00000000 14.31591135 -87.90438916 -0.32843324 0.00000000 -1.50992508 -4.90437981 0.00000000 -0.27569162 0.00000000
25.0  0.00000000 -10.13688703 0.35164084 0.44375069 -0.01834538 -0.68406725 -0.02237103 2.96380692 0.26475603 -0.90778612 0.00000000 -1.27721520 4.65280022 -0.14756730 0.20887404 -0.20869589 4.46906551 0.36811177 -1.54972154 0.00000000 -21.69861377 0.59265841 -6.80000771 0.72649882 3.18308408 0.27964526 0.93168560 0.00000000 -0.09708921 8.13226539 0.49361016 -3.30848477 -0.87887735 0.02388276 0.00000000 -0.21080767 10.26348982 -0.28141574 -10.35445043 0.02417679 0.00000000 2.56946605 -143.36529519 -16.34396249 2.24248869 0.00000000 16.65481326 -97.25182059 0.04541719 0.00000000 -1.87280144 -4.54620186 0.00000000 -0.52519280 0.00000000
25.5  0.00000000 -11.07779436 0.07201192 -0.47877995 -0.00112936 0.08752604 -0.11155929 3.06648968 0.21864653 1.05599512 0.00000000 -1.58841573 10.62300651 -0.19561870 1.27593542 -0.29736875 4.21878381 0.28706004 6.18043268 0.00000000 -24.57938137 0.37320336 -0.43683334 0.19343422 4.01610064 0.24770533 1.34544529 0.00000000 -0.16204621 4.59954378 0.08518589 2.53838054 -0.39666920 -0.14394848 0.00000000 -1.19049234 10.39706122 -1.65540105 -10.73979108 0.06038101 0.00000000 4.35322289 -172.99335358 -13.57514192 -0.40923843 0.00000000 13.28550234 -79.22529353 0.37359936 0.00000000 -2.04887484 -7.76702596 0.00000000 -0.49474706 0.00000000
26.0  0.00000000 -11.89743274 0.43571516 1.40690957 -0.00854013 0.70181857 -0.18224989 2.87066860 0.15467503 1.65487607 0.00000000 -2.46695083 1.09948134 0.00127028 2.23367185 -0.28152951 3.74458282 0.19343661 0.12601047 0.00000000 -19.58208769 0.11637175 -11.53717887 0.49201976 4.50167797 0.23259231 10.38401313 0.00000000 -0.22347726 6.55744785 -0.32256019 11.64779197 -0.11151597 -0.59146183 0.00000000 -0.62041557 13.16114792 -0.80847597 -8.75464482 -0.08802162 0.00000000 5.81358055 -159.13150419 -8.62298978 -2.93385369 0.00000000 7.59163551 -67.63669724 0.28712545 0.00000000 -2.41510296 -0.70019481 0.00000000 -0.14310554 0.00000000
26.5  0.00000000 -12.52609763 0.18758834 0.22856395 0.05438778 1.25917859 -0.17398246 2.35071237 0.10775730 1.08141236 0.00000000 -8.34722946 -0.37251256 0.04711950 2.74765571 -0.17252246 3.12349250 0.13346283 0.51364995 0.00000000 -31.42953642 -0.10877751 -3.91329157 0.27548589 4.95034132 0.35732015 1.94338713 0.00000000 -0.28463507 10.72002179 -0.41393262 10.85183262 -0.06475756 -1.53592026 0.00000000 -0.54548778 19.00703736 0.04979358 -7.03241426 -0.04410382 0.00000000 6.49765404 -154.11276952 -6.92792040 -4.43762689 0.00000000 4.78136497 -54.02501904 0.45774277 0.00000000 -2.24423621 -5.60276670 0.00000000 -0.36033516 0.00000000
27.0  0.00000000 -13.01103057 0.11424736 0.48047941 -0.01583424 1.34717159 -0.16327213 2.58280863 0.09895648 2.19435605 0.00000000 0.67226262 -1.00949515 0.03313571 3.02578649 -0.20561174 2.56511516 0.10705970 -5.11731952 0.00000000 -15.58398264 -0.00037987 -3.25393361 0.01466683 5.20484140 0.25022042 1.96991030 0.00000000 -0.11183299 12.82307166 -0.40925234 14.43066945 0.26122883 -2.02628137 0.00000000 -0.53411738 20.59583927 0.00348904 -5.89206498 -0.06819711 0.00000000 4.81926947 -138.29741787 -5.19007853 -5.47367241 0.00000000 2.66939897 -45.93348054 0.26771729 0.00000000 -1.65504794 -3.58645693 0.00000000 -0.25807299 0.00000000
27.5  0.00000000 -13.39148844 0.09187057 -0.47842675 0.03056631 1.60838318 -0.11404149 2.65288845 0.05486407 -1.52732156 0.00000000 8.32940077 -1.90559007 -0.05615890 3.01781161 -0.17279063 2.21074996 0.08231043 1.42827599 0.00000000 -30.05482057 0.01180243 -2.62184601 0.09303010 5.31015217 0.25283860 1.89862992 0.00000000 -0.04867161 13.84757669 -0.16567128 6.01353625 -0.00348751 -3.83266710 0.00000000 -0.46691909 19.83961729 0.31280846 -13.61100422 -0.03481444 0.00000000 3.63912747 -126.40516571 -5.03174544 -9.43556312 0.00000000 2.25974679 -33.93561744 0.16389143 0.00000000 -0.88472666 -1.93976401 0.00000000 -0.04797135 0.00000000
28.0  0.00000000 -13.56014192 -0.08338309 1.54403049 0.00684653 1.86531567 -0.07875750 2.01463482 0.10160731 0.37983724 0.00000000 -12.67014313 -2.51277071 0.00344236 2.85671047 0.01659665 1.85576898 0.07715442 1.55988656 0.00000000 -17.72396234 -0.01411317 -2.31399655 -0.17466552 5.25975620 0.33778026 1.59608660 0.00000000 0.17027292 11.54793223 0.12137306 5.86930969 0.28842287 -9.30800029 0.00000000 -0.44387412 16.11646145 1.02302799 -17.50068982 0.00168206 0.00000000 2.56340433 -120.42521706 -4.91814126 -8.01502793 0.00000000 1.48961153 -38.33570418 0.01053629 0.00000000 -0.96164863 0.16560136 0.00000000 -0.00301972 0.00000000
28.5  0.00000000 -13.64200165 0.05609104 -1.00468256 0.02426679 1.99944187 -0.06126114 1.98678387 0.09338296 -0.73866340 0.00000000 -2.99761436 4.34342587 -0.02962660 2.55634259 -0.07456999 1.61625600 0.03476574 1.84266460 0.00000000 -18.94874634 0.05159838 -2.09964544 -0.05697787 12.49673619 0.70339983 1.52858159 0.00000000 0.12055849 7.22181862 0.27872642 17.36924998 0.45606624 -2.19869485 0.00000000 -0.30891873 11.57472689 0.10931490 -12.85102760 0.00291063 0.00000000 0.95741145 -119.06408684 -4.96469165 1.90195420 0.00000000 1.94503674 -52.05017336 0.06765976 0.00000000 -0.45580284 0.60300230 0.00000000 -0.10380623 0.00000000
29.0  0.00000000 -13.57459049 0.10127909 1.44579930 -0.00022902 2.12260755 -0.05797713 1.68451322 0.07366050 -1.44689479 0.00000000 -2.17515150 -2.96164941 0.01468929 2.29881853 0.00301181 1.51207691 0.07684773 1.93552618 0.00000000 -16.26631634 0.20352314 5.98507863 0.11671985 6.98485561 0.44511051 1.35835038 0.00000000 0.03284180 2.00637942 0.41633888 14.74956240 0.13698292 -2.04511595 0.00000000 -0.10032769 14.59246939 0.11029659 -15.11597779 -0.05751795 0.00000000 -0.59250096 -132.12745146 -6.28170582 -7.27174314 0.00000000 1.89165698 -50.58529063 -0.02227438 0.00000000 0.11769782 -7.78337189 0.00000000 -0.62107028 0.00000000
29.5  0.00000000 -13.35093996 -0.03864866 -0.92778857 0.02934874 2.41549636 -0.03964914 1.14233589 0.05610336 -1.35348143 0.00000000 -0.99998873 -3.05960395 0.09219303 1.75883495 -0.21467071 -5.66171887 -0.31308517 2.02376947 0.00000000 -12.84539967 0.33358110 -6.42055061 -0.18327634 -0.22465522 -0.06204476 1.25300420 0.00000000 0.00108688 7.52048189 0.55321766 18.70750780 0.73992767 -2.04060730 0.00000000 -0.91122459 3.17527244 -0.11551739 -3.33172700 0.04740397 0.00000000 -4.10061340 -158.02939279 -8.54938479 -10.35383609 0.00000000 3.17546712 -69.20942858 0.14272011 0.00000000 1.62993400 5.00539607 0.00000000 0.02853869 0.00000000
30.0  0.00000000 -12.95383942 -0.16535587 0.06477649 -0.01146362 2.82870961 -0.09915564 0.18553091 0.00753109 -1.77127187 0.00000000 0.34228463 -3.45842866 0.17818656 1.27981494 -0.13792254 -0.85471562 -0.03203228 2.00688429 0.00000000 -7.56758536 0.41902017 -0.89452660 0.20134164 4.96438206 0.28726214 1.13408048 0.00000000 0.08014147 4.29274473 1.24013744 17.42733826 0.55570718 -1.24273517 0.00000000 -0.23785101 0.74000585 0.23039363 -4.43720729 0.11317518 0.00000000 -8.33666365 -188.10951825 -11.84598164 -6.52383791 0.00000000 5.66481219 -83.31331460 0.16304601 0.00000000 3.62455585 0.91874313 0.00000000 -0.22349506 0.00000000
30.5  0.00000000 -12.37098643 -0.06053589 0.65238156 -0.08275851 3.00930819 -0.19464373 -0.54108167 -0.02629587 -2.68942768 0.00000000 1.67473103 -4.28706871 0.54811003 1.01463922 0.19189488 6.43305097 0.37989964 1.79068501 0.00000000 -0.04202790 0.05689046 -0.15417216 0.40720302 4.87098166 0.26225531 1.27300363 0.00000000 0.12654798 5.08480248 0.79963160 17.60113636 0.51993711 0.02541916 0.00000000 1.40016457 4.68165361 -1.57937031 -5.69529299 -0.00675160 0.00000000 -10.33293939 -197.10298432 -14.52437757 -6.59357108 0.00000000 9.96440352 -86.09717700 0.11060396 0.00000000 4.83056178 -4.13887680 0.00000000 -0.28034824 0.00000000
31.0  0.00000000 -11.59985921 -0.41605417 3.67958546 -0.58367038 3.44357268 -0.35907463 -1.59828206 -0.07545783 -1.81805898 0.00000000 2.54714342 -3.57247078 0.56094872 0.78988714 -0.10157199 0.49145472 0.01048685 1.72203985 0.00000000 15.81500554 -2.27087868 0.38935770 0.29621222 5.38995162 0.55816218 0.95824556 0.00000000 0.06338712 -13.88243954 -1.09264368 27.08617349 -1.61651699 1.98129427 0.00000000 4.42706816 -14.86508305 -3.96974774 -18.24294896 0.01763273 0.00000000 -7.28104818 -186.68511904 -15.33870576 -5.61604085 0.00000000 14.19035837 -86.95988917 1.02480434 0.00000000 3.73335921 14.43151143 0.00000000 0.43411067 0.00000000
31.5  0.00000000 -10.63164850 -0.25992718 -1.13668853 0.10488355 3.46094626 -0.39473437 -2.06634901 -0.16595056 -3.60208058 0.00000000 18.50429365 -1.75801874 0.34693954 0.99365054 -0.19020029 0.54590110 0.01671625 1.79142549 0.00000000 26.88634790 -2.88774601 1.21364991 0.04776693 5.30928543 0.33675455 0.75850938 0.00000000 -0.17493708 0.67816502 0.89546266 5.75664683 -0.38372206 3.76616495 0.00000000 2.33203113 8.70371005 -1.26201665 -9.09119227 -0.36615112 0.00000000 -3.48388504 -163.05416834 -14.97822377 -6.42582048 0.00000000 16.46624238 -76.35104828 0.89575081 0.00000000 1.56853572 10.53456415 0.00000000 0.08836885 0.00000000
32.0  0.00000000 -9.51905219 -0.16814190 1.79625864 -0.10847070 2.87986911 -0.30426428 -2.83462288 -0.18808283 -0.90429011 0.00000000 -13.02418238 -0.31182612 -0.05875453 1.28691539 -0.20135742 0.79976275 0.00326087 1.68822029 0.00000000 34.08667253 -1.89608515 1.39880394 -0.20782565 5.38880518 0.19742580 0.67707585 0.00000000 -0.21462045 0.01019063 0.64175318 -0.63246674 0.00017804 1.63673840 0.00000000 0.59549364 8.87521044 -0.96489724 2.51571997 -0.20517882 0.00000000 -1.00263600 -125.71203058 -12.16698221 -8.13266922 0.00000000 13.27410526 -67.95368493 0.79732794 0.00000000 0.51533457 26.53611374 0.00000000 1.07925681 0.00000000
32.5  0.00000000 -8.23348132 -0.33863874 1.13241909 -0.06548207 2.45062998 -0.21120002 -3.43458091 -0.21531879 -3.11441968 0.00000000 3.69959256 1.94165301 -0.07070993 -6.59658162 0.37004426 0.60592781 -0.01583004 1.30877835 0.00000000 35.21168250 -1.07373367 0.93677321 -0.05500446 4.88825936 0.34105196 0.42450903 0.00000000 -0.14539075 9.41243950 -0.74057010 -8.94675068 -0.40342858 -7.77708009 0.00000000 0.95607667 4.31051752 -0.04932146 -0.43304787 0.37236329 0.00000000 -0.21527231 -109.49812326 -9.81354123 -9.51906542 0.00000000 10.35586168 -58.10965007 0.60947235 0.00000000 0.37213718 21.40896697 0.00000000 0.67370730 0.00000000
33.0  0.00000000 -6.80950385 -0.68335712 1.43080280 -0.06043190 1.50361663 -0.08476803 -3.93724569 -0.22416446 1.80261360 0.00000000 2.26644873 3.25579547 -0.02336498 6.38842599 -0.42129345 -0.41083766 -0.00565673 1.47396102 0.00000000 35.89708549 -0.58450781 1.37097306 -0.04791061 11.00457140 0.62525836 0.61280150 0.00000000 -0.14913636 -6.12746487 -0.28450721 -4.45094230 -0.25319146 -9.00008006 0.00000000 0.31550678 -14.65121922 -0.50377290 -2.00721623 0.56176518 0.00000000 0.24257630 -90.53985379 -7.41716905 -2.18312493 0.00000000 7.29876125 -51.84213990 0.12515568 0.00000000 0.18609181 27.41026786 0.00000000 1.01401305 0.00000000
33.5  0.00000000 -5.27215083 -0.08085909 -0.08705000 -0.03598612 1.28235809 -0.04422301 -4.11462578 -0.22707473 -0.56856494 0.00000000 1.26453932 3.07075324 -0.08084491 0.33677626 -0.10743626 -0.77596343 -0.05050949 0.85925177 0.00000000 35.17784958 -0.64949524 1.75240711 -0.04865866 -2.16809762 0.15402324 1.75077963 0.00000000 0.11050145 9.88407932 -0.35497868 0.96359716 -0.00433096 -9.72634168 0.00000000 1.45888326 21.70739910 -0.57335972 -1.34540578 0.27831521 0.00000000 0.13648398 -91.73230534 -6.65021989 -11.45617105 0.00000000 6.68188722 -54.38557556 0.42068023 0.00000000 -0.10804885 29.94562706 0.00000000 1.19525919 0.00000000
34.0  0.00000000 -3.65982461 -0.11274695 0.77381862 -0.05723646 0.65706236 0.01563519 -4.07849131 -0.23502325 -1.17060034 0.00000000 -0.04818758 3.52974944 -0.09917025 0.62773864 -0.13866164 -0.31525307 -0.02835966 -7.29793625 0.00000000 33.59413661 -0.86752125 2.23995899 -0.04938316 4.73161997 0.25024842 2.89183564 0.00000000 0.09120295 -8.37555179 0.58817986 -1.41535690 0.01425363 -9.59853624 0.00000000 1.24355253 13.90986939 -0.26765921 2.55515008 0.37030436 0.00000000 0.26660603 -78.73113321 -6.17354848 -12.36430787 0.00000000 6.03044356 -61.26877362 0.16375902 0.00000000 -0.26221947 27.70261645 0.00000000 1.25901863 0.00000000
34.5  0.00000000 -2.02034957 -0.31763208 2.19163452 -0.10742285 0.60244981 0.02384099 -4.12911291 -0.19114272 2.18364864 0.00000000 -0.44663896 2.18065048 -0.08245918 0.64704058 -0.09670220 -0.63338682 -0.07991144 7.65383370 0.00000000 28.55293623 -1.05580838 2.62149676 -0.07203228 4.42192523 0.23777781 2.62325545 0.00000000 0.11280316 4.15894713 0.01389579 0.23263005 0.14993182 -1.03613363 0.00000000 0.47941408 8.45075860 -0.15982098 3.01120928 0.15122585 0.00000000 0.60024323 -81.74908926 -4.66910997 -13.88468183 0.00000000 4.45605362 -51.66209397 -0.00928394 0.00000000 -0.56051431 23.72330276 0.00000000 0.93041550 0.00000000
35.0  0.00000000 -0.40823818 -0.08983904 -0.70194893 0.00750692 0.12025605 0.05007473 -3.79329589 -0.12325675 -3.55833177 0.00000000 -16.53749532 4.11972108 -0.07207805 0.83444500 -0.06426048 -0.97240551 -0.00386016 -8.54783667 0.00000000 24.55902046 -1.26858969 2.75777625 -0.23720151 4.47400763 0.29928988 3.13757136 0.00000000 0.25984458 -4.05838413 -0.11179731 -0.60597665 0.74113010 -1.26196177 0.00000000 0.78207371 -0.49946746 -0.36422275 12.93737393 0.32505932 0.00000000 0.87799048 -79.26259751 -3.93767576 -16.60256032 0.00000000 3.89239311 -58.37929001 -0.42339850 0.00000000 -0.97149890 17.78716076 0.00000000 0.70078638 0.00000000
35.5  0.00000000 1.20559347 -0.16016221 -0.27576016 -0.00155206 -0.29272247 0.07632197 -3.48879226 -0.13973861 0.58916390 0.00000000 18.31612780 4.04671200 -0.48496502 0.85613630 -0.08788565 -1.34644499 -0.06991040 6.45787766 0.00000000 16.10908330 -1.30879152 3.03176306 -0.06228502 4.24884301 0.16313430 2.65649976 0.00000000 0.03086688 -0.14173867 -0.36148119 -13.41325049 0.57496359 -2.89408333 0.00000000 0.66314448 -3.47954193 1.28746515 6.58151939 0.35973206 0.00000000 1.47946386 -94.27728379 -4.24417007 -17.04127988 0.00000000 3.99127507 -69.20766155 -0.06492910 0.00000000 -1.16172050 3.95436502 0.00000000 0.32678766 0.00000000
