# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.0  -0.01544 0.02144 -0.00944 -0.65016 0.03240 -0.03740 -0.01308 0.01236 0.04752 -0.00412
368.5  -0.01060 0.02192 -0.02508 -0.64820 0.03940 -0.04936 -0.01660 0.01680 0.04480 -0.00772
369.0  -0.00536 0.02152 -0.03980 -0.64584 0.04748 -0.06156 -0.02196 0.02084 0.04236 -0.01072
369.5  0.00012 0.02012 -0.05324 -0.64272 0.05884 -0.07328 -0.02896 0.02476 0.04004 -0.01296
370.0  0.00556 0.01772 -0.06500 -0.63872 0.07668 -0.08308 -0.03748 0.02872 0.03776 -0.01464
370.5  0.01076 0.01432 -0.07488 -0.63276 0.10656 -0.08936 -0.04732 0.03276 0.03548 -0.01580
371.0  0.01552 0.01012 -0.08268 -0.62160 0.15640 -0.09020 -0.05832 0.03688 0.03288 -0.01712
371.5  0.01976 0.00532 -0.08812 -0.59800 0.23168 -0.08420 -0.07004 0.04096 0.03004 -0.01848
372.0  0.02328 0.00016 -0.09100 -0.55724 0.32028 -0.07084 -0.08180 0.04488 0.02680 -0.02008
372.5  0.02608 -0.00512 -0.09124 -0.51016 0.39448 -0.05024 -0.09260 0.04864 0.02300 -0.02156
373.0  0.02812 -0.01016 -0.08880 -0.47324 0.44176 -0.02272 -0.10036 0.05208 0.01836 -0.02276
373.5  0.02948 -0.01480 -0.08364 -0.45064 0.46820 0.01060 -0.10132 0.05496 0.01240 -0.02312
374.0  0.03016 -0.01884 -0.07600 -0.43900 0.48244 0.04468 -0.09140 0.05716 0.00440 -0.02276
374.5  0.03032 -0.02212 -0.06604 -0.43400 0.49020 0.07060 -0.07292 0.05784 -0.00624 -0.02156
375.0  0.03004 -0.02460 -0.05412 -0.43144 0.49576 0.08524 -0.05256 0.05616 -0.01844 -0.01992
375.5  0.02936 -0.02624 -0.04056 -0.42548 0.50380 0.09160 -0.03208 0.05252 -0.02932 -0.01792
376.0  0.02840 -0.02708 -0.02608 -0.39516 0.53044 0.09300 -0.00660 0.04708 -0.03700 -0.01588
376.5  0.02720 -0.02712 -0.01072 0.06108 0.66016 0.09156 -0.01408 0.03064 -0.04256 -0.01376
377.0  0.02576 -0.02652 0.00492 0.38736 0.53948 0.08876 -0.01392 -0.00076 -0.04696 -0.01176
377.5  0.02412 -0.02536 0.02020 0.41144 0.52212 0.08256 0.01980 -0.03420 -0.02788 -0.00992
378.0  0.02224 -0.02376 0.03492 0.41400 0.52036 0.03020 0.07312 -0.03828 -0.01788 -0.00852
378.5  0.02008 -0.02184 0.04872 0.41048 0.52284 0.01920 0.07036 -0.03844 -0.01224 -0.00756
379.0  0.01756 -0.01988 0.06132 0.40436 0.52728 0.01216 0.06580 -0.03716 -0.00836 -0.00708
379.5  0.01464 -0.01804 0.07260 0.39680 0.53136 0.00576 0.06076 -0.03480 -0.00544 -0.00720
380.0  0.01132 -0.01636 0.08220 0.38852 0.53616 -0.00008 0.05572 -0.03160 -0.00284 -0.00776
380.5  0.00764 -0.01508 0.09008 0.38008 0.54032 -0.00516 0.05056 -0.02764 -0.00032 -0.00884
381.0  0.00360 -0.01416 0.09588 0.37204 0.54412 -0.00924 0.04548 -0.02312 0.00252 -0.01036
381.5  -0.00060 -0.01352 0.09964 0.36524 0.54700 -0.01212 0.04048 -0.01820 0.00564 -0.01232
382.0  -0.00484 -0.01308 0.10104 0.36104 0.54816 -0.01376 0.03572 -0.01276 0.00932 -0.01452
382.5  -0.00892 -0.01264 0.09988 0.36152 0.54640 -0.01452 0.03128 -0.00664 0.01340 -0.01696
383.0  -0.01264 -0.01208 0.09624 0.37052 0.53900 -0.01536 0.02632 0.00320 0.01816 -0.01956
383.5  -0.01580 -0.01120 0.09004 0.39496 0.52008 -0.01736 0.01620 -0.01372 0.02340 -0.02232
384.0  -0.01824 -0.00988 0.08140 0.44628 0.47520 -0.02144 0.00908 -0.01204 0.02872 -0.02556
384.5  -0.01988 -0.00808 0.07056 0.53004 0.37748 -0.02716 0.00284 -0.00640 0.03360 -0.02928
385.0  -0.02072 -0.00572 0.05788 0.60512 0.23492 -0.03288 -0.00540 0.00096 0.03724 -0.03280
385.5  -0.02072 -0.00284 0.04368 0.63516 0.12452 -0.03772 -0.01416 0.00836 0.03924 -0.03524
386.0  -0.02000 -0.00044 0.02852 0.64184 0.06360 -0.04256 -0.02184 0.01412 0.04032 -0.03636
386.5  -0.01864 -0.00408 0.01264 0.64160 0.03124 -0.04792 -0.02816 0.01712 0.04136 -0.03680
387.0  -0.01676 -0.00784 -0.00332 0.63940 0.01276 -0.05388 -0.03320 0.01740 0.04280 -0.03660
387.5  -0.01448 -0.01148 -0.01908 0.63648 0.00060 -0.06016 -0.03672 0.01580 0.04472 -0.03636
388.0  -0.01192 -0.01496 -0.03412 0.63328 -0.00924 -0.06636 -0.03860 0.01420 0.04700 -0.03580
388.5  -0.00920 -0.01804 -0.04824 0.63028 -0.01944 -0.07200 -0.03928 0.01436 0.04944 -0.03516
389.0  -0.00636 -0.02044 -0.06104 0.62728 -0.03220 -0.07672 -0.03940 0.01656 0.05168 -0.03440
389.5  -0.00348 -0.02204 -0.07240 0.62428 -0.05072 -0.08036 -0.03940 0.02048 0.05348 -0.03348
390.0  -0.00068 -0.02260 -0.08200 0.62044 -0.07912 -0.08256 -0.03944 0.02576 0.05472 -0.03228
390.5  0.00200 -0.02208 -0.08964 0.61316 -0.12416 -0.08284 -0.03960 0.03256 0.05528 -0.03088
391.0  0.00448 -0.02040 -0.09516 0.59624 -0.19372 -0.08080 -0.04000 0.04092 0.05504 -0.02896
391.5  0.00668 -0.01768 -0.09832 0.56020 -0.28676 -0.07616 -0.04072 0.05076 0.05384 -0.02652
392.0  0.00848 -0.01408 -0.09900 0.50644 -0.37936 -0.06912 -0.04212 0.06172 0.05148 -0.02392
392.5  0.00988 -0.00980 -0.09696 0.45440 -0.44620 -0.05996 -0.04488 0.07360 0.04756 -0.02128
393.0  0.01076 -0.00512 -0.09228 0.41728 -0.48700 -0.04904 -0.05052 0.08552 0.04184 -0.01864
393.5  0.01112 -0.00036 -0.08492 0.39400 -0.51152 -0.03648 -0.06276 0.09456 0.03388 -0.01636
394.0  0.01088 0.00432 -0.07496 0.37924 -0.52716 -0.02188 -0.09444 0.08608 0.02340 -0.01476
394.5  0.01012 0.00864 -0.06284 0.36704 -0.53956 -0.00416 -0.13696 0.03228 0.01048 -0.01352
395.0  0.00880 0.01232 -0.04888 0.35028 -0.55400 0.04028 -0.14572 0.00448 -0.00424 -0.01272
395.5  0.00700 0.01544 -0.03344 0.31408 -0.57696 0.15696 -0.02900 -0.01004 -0.01784 -0.01176
396.0  0.00484 0.01764 -0.01716 0.21020 -0.62352 0.16476 -0.00752 -0.02924 -0.02372 -0.01096
396.5  0.00248 0.01896 -0.00056 -0.06264 -0.65548 0.16676 0.00196 -0.04744 -0.02492 -0.00996
397.0  -0.00000 0.01936 0.01572 -0.26496 -0.60296 0.16468 0.00984 -0.06188 -0.02684 -0.00848
397.5  -0.00240 0.01888 0.03144 -0.32776 -0.57140 0.15856 0.01896 -0.07276 -0.02920 -0.00656
398.0  -0.00456 0.01764 0.04592 -0.34688 -0.56036 0.14872 0.03204 -0.07892 -0.03168 -0.00424
398.5  -0.00636 0.01568 0.05884 -0.35040 -0.55868 0.13532 0.04996 -0.07812 -0.03376 -0.00160
399.0  -0.00772 0.01324 0.07000 -0.34680 -0.56184 0.11880 0.06736 -0.07180 -0.03544 0.00136
399.5  -0.00864 0.01044 0.07904 -0.33936 -0.56708 0.10000 0.07812 -0.06640 -0.03640 0.00428
400.0  -0.00908 0.00752 0.08584 -0.32968 -0.57332 0.07964 0.08304 -0.06508 -0.03644 0.00696
400.5  -0.00916 0.00468 0.09020 -0.31872 -0.57972 0.05836 0.08444 -0.06708 -0.03548 0.00916
401.0  -0.00892 0.00196 0.09204 -0.30756 -0.58568 0.03624 0.08380 -0.07096 -0.03284 0.01072
401.5  -0.00848 -0.00052 0.09128 -0.29744 -0.59052 0.01316 0.08216 -0.07488 -0.02792 0.01144
402.0  -0.00796 -0.00284 0.08792 -0.29072 -0.59332 -0.01148 0.08024 -0.07664 -0.01976 0.01144
402.5  -0.00736 -0.00484 0.08196 -0.29220 -0.59180 -0.03808 0.07712 -0.07424 -0.00852 0.01048
403.0  -0.00680 -0.00672 0.07344 -0.31568 -0.57856 -0.06660 0.06884 -0.06680 0.00376 0.00836
403.5  -0.00624 -0.00848 0.06268 -0.41620 -0.50948 -0.09404 0.05100 -0.05572 0.01344 0.00548
404.0  -0.00564 -0.01016 0.04992 -0.62608 -0.19732 -0.11436 0.02644 -0.04468 0.01892 0.00276
404.5  -0.00496 -0.01192 0.03564 -0.65432 -0.01768 -0.12640 0.00336 -0.03484 0.02072 0.00120
405.0  -0.00420 -0.01384 0.02028 -0.65180 0.02648 -0.13300 -0.01492 -0.02660 0.02028 0.00128
405.5  -0.00324 -0.01588 0.00428 -0.64860 0.03932 -0.13628 -0.02920 -0.01900 0.01856 0.00288
406.0  -0.00208 -0.01808 -0.01180 -0.64584 0.04324 -0.13688 -0.04052 -0.01116 0.01584 0.00504
406.5  -0.00064 -0.02048 -0.02760 -0.64320 0.04544 -0.13504 -0.04940 -0.00136 0.01208 0.00684
407.0  0.00108 -0.02316 -0.04276 -0.64064 0.04932 -0.13088 -0.05412 0.01552 0.00684 0.00828
407.5  0.00304 -0.02596 -0.05692 -0.63788 0.05756 -0.12472 -0.04072 0.04728 -0.00052 0.00904
408.0  0.00520 -0.02876 -0.06988 -0.63492 0.07276 -0.11684 -0.01852 0.06492 -0.01016 0.00896
408.5  0.00748 -0.03148 -0.08128 -0.62920 0.10016 -0.10808 -0.01352 0.06924 -0.02152 0.00768
409.0  0.00984 -0.03380 -0.09096 -0.61820 0.14900 -0.09988 -0.03008 0.06356 -0.03316 0.00556
409.5  0.01216 -0.03552 -0.09864 -0.59068 0.23360 -0.09440 -0.04832 0.04544 -0.04304 0.00264
410.0  0.01432 -0.03648 -0.10412 -0.52720 0.35392 -0.09244 -0.05152 0.03068 -0.05000 -0.00040
410.5  0.01620 -0.03648 -0.10712 -0.43848 0.45956 -0.09400 -0.05016 0.01804 -0.05376 -0.00280
411.0  0.01776 -0.03540 -0.10752 -0.36872 0.51800 -0.09904 -0.04804 0.00584 -0.05440 -0.00424
411.5  0.01884 -0.03332 -0.10504 -0.32744 0.54604 -0.10716 -0.04628 -0.00604 -0.05236 -0.00440
412.0  0.01936 -0.03028 -0.09964 -0.30452 0.56024 -0.11784 -0.04568 -0.01724 -0.04808 -0.00356
412.5  0.01928 -0.02640 -0.09136 -0.29112 0.56820 -0.13032 -0.04708 -0.02732 -0.04188 -0.00212
413.0  0.01864 -0.02196 -0.08032 -0.28160 0.57356 -0.14356 -0.05140 -0.03576 -0.03400 -0.00028
413.5  0.01744 -0.01720 -0.06684 -0.27120 0.57856 -0.15628 -0.05948 -0.04228 -0.02512 0.00180
414.0  0.01572 -0.01232 -0.05128 -0.25568 0.58500 -0.16732 -0.07136 -0.04644 -0.01528 0.00396
414.5  0.01364 -0.00764 -0.03428 -0.22940 0.59452 -0.17584 -0.08592 -0.04820 -0.00524 0.00640
415.0  0.01124 -0.00336 -0.01640 -0.18364 0.60848 -0.18132 -0.10112 -0.04748 0.00400 0.00920
415.5  0.00868 0.00040 0.00172 -0.10736 0.62460 -0.18364 -0.11524 -0.04452 0.01252 0.01192
416.0  0.00604 0.00340 0.01948 -0.00008 0.63216 -0.18228 -0.12700 -0.03968 0.02004 0.01404
416.5  0.00344 0.00556 0.03624 0.10748 0.62212 -0.17660 -0.13592 -0.03356 0.02672 0.01564
417.0  0.00100 0.00684 0.05156 0.18340 0.60448 -0.16600 -0.14148 -0.02640 0.03252 0.01676
417.5  -0.00116 0.00728 0.06496 0.22792 0.59080 -0.15040 -0.14348 -0.01860 0.03768 0.01768
418.0  -0.00296 0.00684 0.07612 0.25256 0.58348 -0.13076 -0.14196 -0.00996 0.04256 0.01796
418.5  -0.00436 0.00580 0.08484 0.26596 0.58072 -0.10872 -0.13712 -0.00060 0.04720 0.01772
419.0  -0.00528 0.00416 0.09088 0.27288 0.58044 -0.08640 -0.12936 0.01028 0.05160 0.01664
419.5  -0.00572 0.00216 0.09424 0.27668 0.58120 -0.06532 -0.11912 0.02348 0.05556 0.01484
420.0  -0.00572 0.00004 0.09492 0.27948 0.58172 -0.04588 -0.10640 0.04052 0.05856 0.01220
420.5  -0.00536 -0.00204 0.09288 0.28316 0.58092 -0.02728 -0.08824 0.06464 0.05976 0.00912
421.0  -0.00480 -0.00396 0.08836 0.29040 0.57748 -0.00672 -0.04956 0.09912 0.05656 0.00568
421.5  -0.00416 -0.00552 0.08152 0.30584 0.56852 0.02540 0.00400 0.11784 0.04276 0.00232
422.0  -0.00364 -0.00656 0.07256 0.34012 0.54632 0.07532 -0.01584 0.11408 0.01008 -0.00084
422.5  -0.00332 -0.00716 0.06184 0.42276 0.48056 0.11644 -0.06764 0.07304 -0.01828 -0.00360
423.0  -0.00336 -0.00724 0.04952 0.57164 0.27568 0.15664 -0.06444 0.03928 -0.02800 -0.00544
423.5  -0.00380 -0.00684 0.03596 0.62324 0.06840 0.19464 -0.03560 0.02876 -0.03040 -0.00608
424.0  -0.00464 -0.00600 0.02160 0.61720 -0.00524 0.22744 -0.00048 0.02508 -0.03056 -0.00556
424.5  -0.00584 -0.00472 0.00672 0.60524 -0.02352 0.25444 0.03356 0.02388 -0.03016 -0.00392
425.0  -0.00728 -0.00316 -0.00828 0.59360 -0.01848 0.27500 0.06428 0.02348 -0.02960 -0.00072
425.5  -0.00892 -0.00144 -0.02296 0.58388 -0.00400 0.28720 0.09188 0.02324 -0.02876 0.00324
426.0  -0.01060 0.00036 -0.03704 0.57768 0.00952 0.28896 0.11692 0.02280 -0.02736 0.00812
426.5  -0.01228 0.00212 -0.05020 0.57632 0.01152 0.27944 0.13984 0.02200 -0.02476 0.01356
427.0  -0.01376 0.00364 -0.06216 0.57944 -0.01160 0.25900 0.16032 0.02092 -0.02068 0.01876
427.5  -0.01492 0.00488 -0.07260 0.58064 -0.08052 0.22880 0.17752 0.01972 -0.01604 0.02296
428.0  -0.01564 0.00580 -0.08128 0.55624 -0.21152 0.19060 0.19004 0.01856 -0.01224 0.02528
428.5  -0.01572 0.00644 -0.08804 0.49420 -0.34856 0.14728 0.19652 0.01768 -0.00924 0.02700
429.0  -0.01504 0.00696 -0.09280 0.43804 -0.43000 0.10240 0.19612 0.01736 -0.00700 0.02832
429.5  -0.01356 0.00720 -0.09512 0.40528 -0.47176 0.05980 0.18896 0.01804 -0.00504 0.02920
430.0  -0.01116 0.00764 -0.09512 0.38860 -0.49452 0.02244 0.17624 0.02004 -0.00288 0.02952
430.5  -0.00796 0.00820 -0.09268 0.38160 -0.50752 -0.00808 0.15952 0.02400 -0.00024 0.02900
431.0  -0.00408 0.00912 -0.08768 0.38032 -0.51516 -0.03132 0.13992 0.03152 0.00316 0.02764
431.5  0.00024 0.01048 -0.08036 0.38256 -0.51956 -0.04792 0.11568 0.04792 0.00756 0.02520
432.0  0.00476 0.01232 -0.07084 0.38656 -0.52228 -0.05860 0.06008 0.08928 0.01388 0.02196
432.5  0.00916 0.01456 -0.05940 0.39032 -0.52456 -0.06412 0.00276 0.09076 0.02344 0.01812
433.0  0.01320 0.01712 -0.04636 0.39180 -0.52808 -0.06256 0.03020 0.06996 0.03648 0.01376
433.5  0.01660 0.01988 -0.03216 0.38544 -0.53644 -0.02096 0.06992 0.04720 0.04444 0.00908
434.0  0.01928 0.02268 -0.01716 0.34956 -0.56324 0.02060 0.07188 0.03176 0.04212 0.00432
434.5  0.02112 0.02540 -0.00184 0.05240 -0.66216 0.03352 0.06772 0.02232 0.03584 -0.00032
435.0  0.02216 0.02780 0.01336 -0.36280 -0.55724 0.04064 0.06416 0.01324 0.02940 -0.00452
435.5  0.02240 0.02964 0.02808 -0.41132 -0.52244 0.04428 0.06068 -0.00188 0.02396 -0.00860
436.0  0.02204 0.03080 0.04192 -0.42016 -0.51460 0.04496 0.05460 -0.01600 0.01928 -0.01180
436.5  0.02112 0.03116 0.05456 -0.41912 -0.51388 0.04272 0.05056 -0.01892 0.01516 -0.01440
437.0  0.01984 0.03032 0.06560 -0.41456 -0.51584 0.03780 0.04884 -0.01660 0.01120 -0.01616
437.5  0.01832 0.02844 0.07484 -0.40844 -0.51864 0.03084 0.04760 -0.01252 0.00708 -0.01708
438.0  0.01676 0.02556 0.08188 -0.40236 -0.52100 0.02268 0.04588 -0.00792 0.00248 -0.01700
438.5  0.01524 0.02148 0.08652 -0.39816 -0.52192 0.01420 0.04308 -0.00272 -0.00256 -0.01576
439.0  0.01396 0.01664 0.08852 -0.39788 -0.51976 0.00608 0.03888 0.00320 -0.00784 -0.01336
439.5  0.01300 0.01104 0.08792 -0.40540 -0.51172 -0.00112 0.03312 0.00988 -0.01332 -0.00964
440.0  0.01240 0.00508 0.08448 -0.42712 -0.49148 -0.00692 0.02548 0.01772 -0.01860 -0.00444
440.5  0.01224 -0.00092 0.07856 -0.47312 -0.44488 -0.01036 0.01576 0.02700 -0.02316 0.00188
441.0  0.01244 -0.00668 0.07032 -0.54628 -0.34780 -0.00936 0.00400 0.03772 -0.02604 0.00880
441.5  0.01288 -0.01188 0.06008 -0.60988 -0.21168 -0.00204 -0.01308 0.04848 -0.02628 0.01516
442.0  0.01336 -0.01648 0.04840 -0.63416 -0.10708 0.01208 -0.06372 -0.00852 -0.02196 0.02064
442.5  0.01368 -0.02004 0.03556 -0.63812 -0.05072 0.03516 -0.07456 -0.00280 -0.01304 0.02464
443.0  0.01360 -0.02260 0.02208 -0.63604 -0.02320 0.07096 -0.06924 0.00740 -0.01136 0.02740
443.5  0.01288 -0.02408 0.00828 -0.63212 -0.01092 0.10732 -0.04108 0.02472 -0.01276 0.02916
444.0  0.01144 -0.02444 -0.00548 -0.62720 -0.00712 0.13088 -0.00888 0.03980 -0.01364 0.02988
444.5  0.00920 -0.02376 -0.01888 -0.62172 -0.00864 0.14824 0.02492 0.04608 -0.01396 0.02968
445.0  0.00620 -0.02212 -0.03180 -0.61604 -0.01392 0.16284 0.05832 0.03596 -0.01408 0.02852
445.5  0.00260 -0.01984 -0.04380 -0.61068 -0.02112 0.17444 0.08176 0.02164 -0.01388 0.02668
446.0  -0.00152 -0.01676 -0.05492 -0.60656 -0.02792 0.18164 0.09900 0.01152 -0.01360 0.02424
446.5  -0.00596 -0.01340 -0.06464 -0.60432 -0.02980 0.18316 0.11344 0.00544 -0.01324 0.02124
447.0  -0.01052 -0.00996 -0.07284 -0.60512 -0.02204 0.17800 0.12612 0.00248 -0.01296 0.01792
447.5  -0.01508 -0.00664 -0.07948 -0.60840 0.00576 0.16616 0.13672 0.00272 -0.01292 0.01428
448.0  -0.01936 -0.00368 -0.08392 -0.60880 0.07508 0.14800 0.14544 0.00672 -0.01344 0.01032
448.5  -0.02324 -0.00112 -0.08616 -0.57824 0.22360 0.12496 0.15088 0.01652 -0.01512 0.00640
449.0  -0.02656 0.00088 -0.08624 -0.48204 0.40120 0.09820 0.15096 0.03732 -0.01928 0.00256
449.5  -0.02900 0.00248 -0.08364 -0.39588 0.49584 0.07008 0.13340 0.07804 -0.02756 -0.00084
450.0  -0.03044 0.00364 -0.07896 -0.34808 0.53912 0.04512 0.09128 0.11532 -0.04236 -0.00316
450.5  -0.03068 0.00444 -0.07160 -0.32004 0.56428 0.03144 0.06324 0.11460 -0.06176 -0.00412
451.0  -0.02964 0.00500 -0.06228 -0.29856 0.58324 0.02120 0.06940 0.08916 -0.07584 -0.00364
451.5  -0.02728 0.00548 -0.05108 -0.27544 0.60112 0.00920 0.09100 0.04216 -0.07964 -0.00204
452.0  -0.02376 0.00604 -0.03836 -0.24336 0.62052 -0.00180 0.09228 -0.00252 -0.07680 0.00036
452.5  -0.01928 0.00660 -0.02444 -0.19324 0.64260 -0.01160 0.08272 -0.02580 -0.07112 0.00336
453.0  -0.01412 0.00724 -0.00976 -0.11552 0.66468 -0.01992 0.07228 -0.03860 -0.06444 0.00652
453.5  -0.00872 0.00796 0.00528 -0.00980 0.67728 -0.02604 0.06188 -0.04700 -0.05772 0.00964
454.0  -0.00336 0.00872 0.02024 0.09964 0.67180 -0.02988 0.05156 -0.05324 -0.05084 0.01240
454.5  0.00160 0.00952 0.03464 0.18372 0.65472 -0.03084 0.04120 -0.05852 -0.04388 0.01468
455.0  0.00588 0.01012 0.04804 0.23712 0.63740 -0.02916 0.03040 -0.06292 -0.03676 0.01640
455.5  0.00940 0.01064 0.06000 0.26820 0.62428 -0.02572 0.01900 -0.06604 -0.02940 0.01744
456.0  0.01208 0.01076 0.07024 0.28512 0.61540 -0.02160 0.00756 -0.06704 -0.02176 0.01820
456.5  0.01388 0.01040 0.07840 0.29312 0.60968 -0.01768 -0.00300 -0.06576 -0.01428 0.01872
457.0  0.01488 0.00936 0.08424 0.29588 0.60600 -0.01436 -0.01196 -0.06288 -0.00724 0.01916
457.5  0.01516 0.00760 0.08756 0.29600 0.60352 -0.01168 -0.01920 -0.05868 -0.00032 0.01968
458.0  0.01488 0.00504 0.08828 0.29560 0.60112 -0.00936 -0.02488 -0.05420 0.00628 0.02080
458.5  0.01412 0.00168 0.08624 0.29812 0.59732 -0.00696 -0.02940 -0.04924 0.01228 0.02260
459.0  0.01308 -0.00252 0.08156 0.30940 0.58908 -0.00396 -0.03276 -0.04376 0.01832 0.02512
459.5  0.01196 -0.00724 0.07436 0.34616 0.56600 -0.00048 -0.03516 -0.03780 0.02420 0.02776
460.0  0.01096 -0.01244 0.06492 0.46840 0.46724 0.00340 -0.03612 -0.03080 0.03028 0.02872
460.5  0.01016 -0.01796 0.05344 0.64424 0.14156 0.00736 -0.03620 -0.02252 0.03616 0.02792
461.0  0.00980 -0.02340 0.04072 0.65740 -0.01528 0.01064 -0.03456 -0.01324 0.04148 0.02540
461.5  0.00984 -0.02860 0.02712 0.65284 -0.05900 0.01308 -0.02780 -0.01512 0.04604 0.02192
462.0  0.01032 -0.03332 0.01316 0.64916 -0.07344 0.01360 -0.01160 -0.02392 0.05060 0.01796
462.5  0.01112 -0.03732 -0.00080 0.64624 -0.07804 0.00420 -0.02352 -0.01420 0.05444 0.01396
463.0  0.01200 -0.04048 -0.01432 0.64368 -0.07888 0.02268 -0.02104 -0.00560 0.05596 0.01040
463.5  0.01272 -0.04256 -0.02708 0.64124 -0.07876 0.03196 -0.02124 -0.00136 0.05652 0.00760
464.0  0.01304 -0.04344 -0.03888 0.63888 -0.07916 0.04076 -0.02216 0.00176 0.05688 0.00588
464.5  0.01268 -0.04308 -0.04944 0.63648 -0.08112 0.04968 -0.02236 0.00844 0.05748 0.00524
465.0  0.01156 -0.04152 -0.05872 0.63412 -0.08552 0.05864 -0.01900 0.01824 0.05812 0.00536
465.5  0.00952 -0.03880 -0.06676 0.63148 -0.09348 0.06760 -0.01808 0.02336 0.05892 0.00580
466.0  0.00668 -0.03508 -0.07312 0.62836 -0.10652 0.07612 -0.01912 0.02736 0.05960 0.00612
466.5  0.00316 -0.03060 -0.07772 0.62392 -0.12708 0.08404 -0.02044 0.03152 0.05996 0.00608
467.0  -0.00088 -0.02564 -0.08040 0.61668 -0.15860 0.09120 -0.02144 0.03588 0.06000 0.00532
467.5  -0.00512 -0.02056 -0.08108 0.60320 -0.20560 0.09736 -0.02216 0.04028 0.05916 0.00408
468.0  -0.00936 -0.01560 -0.07952 0.57776 -0.27148 0.10264 -0.02312 0.04456 0.05744 0.00248
468.5  -0.01332 -0.01104 -0.07572 0.53448 -0.35184 0.10684 -0.02584 0.04852 0.05460 0.00060
469.0  -0.01680 -0.00700 -0.06964 0.47520 -0.43120 0.10916 -0.03256 0.05204 0.05048 -0.00140
469.5  -0.01956 -0.00360 -0.06144 0.41080 -0.49552 0.10764 -0.04612 0.05516 0.04528 -0.00324
470.0  -0.02144 -0.00088 -0.05136 0.34928 -0.54328 0.09772 -0.06780 0.05780 0.03964 -0.00492
470.5  -0.02228 0.00120 -0.03960 0.28868 -0.58044 0.07668 -0.09112 0.05976 0.03440 -0.00644
471.0  -0.02200 0.00268 -0.02660 0.22176 -0.61176 0.04984 -0.10628 0.06124 0.03044 -0.00828
471.5  -0.02052 0.00360 -0.01272 0.14096 -0.63752 0.02132 -0.11256 0.06232 0.02820 -0.01136
472.0  -0.01792 0.00428 0.00164 0.04480 -0.65296 -0.01028 -0.11228 0.06360 0.02752 -0.01544
472.5  -0.01428 0.00464 0.01600 -0.05692 -0.65204 -0.04664 -0.10672 0.06556 0.02808 -0.01996
473.0  -0.00984 0.00492 0.03008 -0.14892 -0.63488 -0.08580 -0.09644 0.06808 0.02976 -0.02472
473.5  -0.00488 0.00520 0.04344 -0.22092 -0.60880 -0.12204 -0.08244 0.07140 0.03208 -0.02952
474.0  0.00024 0.00564 0.05584 -0.27128 -0.58300 -0.14720 -0.06612 0.07596 0.03476 -0.03416
474.5  0.00520 0.00628 0.06696 -0.30304 -0.56408 -0.15664 -0.05116 0.08188 0.03712 -0.03812
475.0  0.00964 0.00712 0.07648 -0.32164 -0.55332 -0.14980 -0.04668 0.08888 0.03880 -0.04140
475.5  0.01336 0.00820 0.08412 -0.33204 -0.54824 -0.12812 -0.07300 0.08836 0.03824 -0.04328
476.0  0.01612 0.00940 0.08952 -0.33800 -0.54568 -0.08808 -0.10640 0.08884 0.03240 -0.04404
476.5  0.01792 0.01056 0.09252 -0.34224 -0.54352 -0.03152 -0.11300 0.10956 0.01724 -0.04344
477.0  0.01872 0.01152 0.09296 -0.34716 -0.53992 0.00972 0.01576 0.15812 -0.00484 -0.04180
477.5  0.01868 0.01216 0.09064 -0.35556 -0.53308 0.03176 0.09876 0.12036 -0.02584 -0.03928
478.0  0.01780 0.01236 0.08564 -0.37216 -0.51964 0.04628 0.11648 0.09948 -0.04312 -0.03632
478.5  0.01624 0.01200 0.07808 -0.40488 -0.49180 0.05940 0.12716 0.08168 -0.05748 -0.03332
479.0  0.01416 0.01112 0.06812 -0.46664 -0.43008 0.07732 0.13148 0.06392 -0.06972 -0.03148
479.5  0.01164 0.00968 0.05604 -0.55420 -0.30456 0.10584 0.12260 0.04540 -0.07976 -0.03276
480.0  0.00884 0.00780 0.04232 -0.61108 -0.15408 0.13932 0.09476 0.02700 -0.08744 -0.03968
480.5  0.00600 0.00556 0.02724 -0.62592 -0.05720 0.15884 0.06476 0.00988 -0.09368 -0.04828
481.0  0.00328 0.00308 0.01124 -0.62764 -0.00632 0.16476 0.04620 -0.00488 -0.10040 -0.03580
481.5  0.00092 0.00056 -0.00496 -0.62644 0.02256 0.16400 0.03620 -0.01776 -0.10452 -0.00728
482.0  -0.00096 -0.00192 -0.02104 -0.62524 0.04180 0.15936 0.03044 -0.02892 -0.09980 -0.01872
482.5  -0.00216 -0.00408 -0.03632 -0.62392 0.05892 0.15244 0.02732 -0.03856 -0.09264 -0.03084
483.0  -0.00268 -0.00576 -0.05072 -0.62208 0.07772 0.14408 0.02580 -0.04656 -0.08668 -0.03576
483.5  -0.00260 -0.00680 -0.06380 -0.61908 0.10140 0.13516 0.02528 -0.05324 -0.08208 -0.03792
484.0  -0.00208 -0.00704 -0.07524 -0.61380 0.13236 0.12604 0.02580 -0.05868 -0.07880 -0.03864
484.5  -0.00132 -0.00632 -0.08488 -0.60464 0.17248 0.11724 0.02664 -0.06332 -0.07704 -0.03796
485.0  -0.00060 -0.00476 -0.09256 -0.58964 0.22152 0.10900 0.02764 -0.06752 -0.07704 -0.03460
485.5  -0.00020 -0.00224 -0.09808 -0.56784 0.27600 0.10172 0.02856 -0.07136 -0.07904 -0.02636
