101.0  -0.99731253 -0.05382879 0.00087357 0.00080766 0.00446982 0.00149317 -0.00069878 -0.00735036 0.00008845 -0.00935128
101.5  -0.51326700 -0.04831192 -0.00138455 -0.00320069 -0.00372281 -0.00150858 -0.00051675 0.00347994 -0.00084308 -0.00579420
102.0  0.45860991 -0.01127709 0.00079598 -0.00424796 -0.00112555 -0.00341993 0.00105245 0.00552897 0.00515866 -0.00185637
102.5  0.99662216 0.03400789 0.00058272 -0.00045841 0.00472391 -0.00325315 -0.00164688 -0.01013332 -0.00832212 0.00154053
103.0  0.54708006 0.05562928 -0.00140502 0.00370134 -0.00426727 0.00017453 0.00087877 0.00859074 0.00721763 0.00363478
103.5  -0.44397508 0.03960849 0.00030333 0.00414895 -0.00058357 -0.00287295 -0.00073981 -0.00798590 -0.00880016 0.00489072
104.0  -0.99482972 -0.00063570 -0.00010474 0.00069528 0.00428466 0.00706776 -0.00068638 0.00293559 0.00745652 0.00839095
104.5  -0.59939104 -0.03901745 0.00108856 -0.00423936 -0.00275908 -0.00894745 0.00464311 0.00410095 -0.00140028 0.01357053
105.0  0.34612409 -0.05484321 -0.00111021 -0.00364077 0.00016816 0.00025783 -0.00359917 -0.00591088 -0.00166280 0.01740084
105.5  0.97411010 -0.04040007 0.00017228 0.00006881 0.00354807 0.00506405 0.00207561 0.00729266 0.00623467 0.01665927
106.0  0.70472856 -0.00223579 0.00129877 0.00246724 -0.00375230 -0.00540699 -0.00132256 -0.00468721 -0.01153507 0.01307320
106.5  -0.23868006 0.04085638 -0.00122929 0.00239824 -0.00133470 0.00545771 -0.00481317 0.00203300 0.01112497 0.00837997
107.0  -0.95750086 0.06253619 -0.00042695 -0.00060893 0.00295463 0.00016190 0.00548689 0.00274203 -0.00879289 0.00608734
107.5  -0.71675794 0.04428469 0.00112884 -0.00338771 -0.00157032 -0.00494712 -0.00163243 -0.00692140 0.00396840 0.00580042
108.0  0.24510816 -0.00650996 -0.00086611 -0.00181105 -0.00021494 0.00445814 0.00181450 0.00593627 0.00254499 0.00399413
108.5  0.95529668 -0.05756881 -0.00035325 0.00174153 0.00233683 -0.00255486 0.00077027 -0.00198926 -0.00816736 0.00034918
109.0  0.75228128 -0.07514408 0.00109615 0.00313691 -0.00232137 -0.00063752 -0.00357129 -0.00406125 0.01202426 -0.00516003
109.5  -0.12671298 -0.04734281 -0.00120479 0.00293778 -0.00141649 0.00248617 -0.00056795 0.00949463 -0.01200405 -0.00673969
110.0  -0.88614087 0.01035640 -0.00144539 -0.00270301 0.00459330 -0.00120909 0.00090924 -0.01021520 0.00822808 -0.00957073
110.5  -0.87779966 0.06533847 0.00326388 -0.00526087 -0.00121012 -0.00089119 0.00102391 0.00517376 -0.00207429 -0.01198397
111.0  -0.09854087 0.08463961 -0.00185751 -0.00002110 -0.00406052 0.00039216 0.00192198 0.00242892 -0.00174220 -0.01435987
111.5  0.77970791 0.05353293 -0.00154532 0.00596163 0.00349991 0.00069342 0.00047625 -0.00996375 0.00569540 -0.01386177
112.0  0.93672626 -0.01152452 0.00318601 0.00363710 -0.00062985 -0.00198294 -0.00255380 0.01397303 -0.00762460 -0.01072549
112.5  0.18856860 -0.06931911 -0.00231297 -0.00322467 -0.00117567 0.00222091 0.00045244 -0.01059511 0.00656877 -0.00697208
113.0  -0.74715433 -0.08292564 -0.00087324 -0.00552683 0.00251443 0.00067164 -0.00095489 0.00517744 -0.00675459 -0.00203974
113.5  -0.94906985 -0.04655856 0.00339087 -0.00111940 -0.00090761 -0.00383362 0.00083228 0.00172163 0.00665684 0.00185419
114.0  -0.24339149 0.01342181 -0.00264422 0.00550303 -0.00329368 0.00431598 0.00144114 -0.01083615 -0.00371417 0.00804449
114.5  0.67633676 0.06266588 -0.00042305 0.00489943 0.00057522 -0.00186228 -0.00105897 0.01308834 0.00263450 0.01281728
115.0  0.98577367 0.07984462 0.00251567 -0.00277524 0.00132571 -0.00214767 0.00090900 -0.01034496 -0.00070302 0.01441784
115.5  0.44646215 0.06173123 -0.00287040 -0.00686719 0.00106092 0.00488914 -0.00293571 0.00573567 -0.00373653 0.01384520
116.0  -0.47269794 0.01770548 0.00126573 0.00019632 0.00072408 -0.00441098 0.00033439 0.00445869 0.00584395 0.01034911
116.5  -0.99100309 -0.03472406 0.00136877 0.00475954 0.00033578 0.00227106 0.00104466 -0.01093402 -0.00788866 0.00587285
117.0  -0.63054043 -0.07300794 -0.00237221 0.00144375 -0.00199502 0.00092994 -0.00009588 0.00967098 0.00825859 0.00083248
117.5  0.31871683 -0.07701604 0.00069757 -0.00310693 0.00074892 -0.00023354 -0.00104378 -0.00913267 -0.00694213 -0.00501462
118.0  0.97153227 -0.04195122 0.00072041 -0.00312965 0.00215834 0.00180194 0.00034962 0.00493178 0.00282410 -0.01032736
118.5  0.69873666 0.01422539 -0.00077779 -0.00030011 -0.00176425 -0.00734721 0.00374196 -0.00682989 0.00452665 -0.01373300
119.0  -0.22439979 0.06147077 0.00017569 0.00388001 -0.00130175 0.00439070 -0.01047083 0.00272570 -0.00604573 -0.01794278
119.5  -0.93369968 0.07741949 0.00040784 0.00179065 0.00078637 -0.00183455 0.00837950 0.00085201 0.00847057 -0.01727420
120.0  -0.81392698 0.05781093 -0.00066710 -0.00262829 0.00051963 -0.00006353 -0.00111865 -0.00192899 -0.01138276 -0.01326849
120.5  0.01545751 0.01427173 0.00043884 -0.00280629 -0.00298313 0.00208883 -0.01026294 0.00208974 0.00744570 -0.01027661
121.0  0.83741066 -0.03316366 0.00304307 0.00152232 0.00023539 0.00012116 0.01285932 -0.00148574 -0.00550351 -0.00124899
121.5  0.90711146 -0.06381940 -0.00578230 0.00363563 0.00255440 -0.00190271 -0.00653239 0.00078234 0.00394611 0.00673620
122.0  0.11535074 -0.06351448 0.00239105 0.00002736 -0.00190168 -0.00009561 -0.00061324 0.00045704 0.00330379 0.01282341
122.5  -0.80049644 -0.03179975 0.00297244 -0.00412067 0.00106982 0.00229633 0.01052857 -0.00052911 -0.00693455 0.01685880
123.0  -0.91068497 0.01604572 -0.00566313 -0.00282721 0.00165828 -0.00258122 -0.01362833 0.00058379 0.00663834 0.02032521
123.5  -0.09186358 0.05582531 0.00281397 0.00129983 -0.00328202 0.00089667 0.00329918 -0.00000467 -0.01365177 0.01793711
124.0  0.81291288 0.06673572 0.00300500 0.00468300 0.00022705 0.00292977 0.00465710 -0.00047577 0.01290844 0.01776766
124.5  0.91648508 0.04249734 -0.00586674 0.00258075 0.00305080 -0.00530983 -0.00917891 0.00141224 -0.01247638 0.01595354
125.0  0.16642406 -0.00594729 0.00316845 -0.00465921 -0.00174177 0.00303309 0.01142305 -0.00163633 0.00947893 0.01102975
125.5  -0.72280997 -0.05539936 0.00246145 -0.00594376 0.00068962 0.00313874 -0.00123873 0.00021778 -0.00420458 0.00561218
126.0  -0.97384483 -0.07947130 -0.00618765 -0.00028531 0.00352258 -0.00853307 -0.00845091 0.00221593 -0.00170255 -0.00097957
126.5  -0.36463337 -0.06017755 0.00380861 0.00549729 -0.00500391 0.00660867 0.00801907 -0.00411504 0.00698587 -0.00886462
127.0  0.58876192 -0.00108663 0.00252619 0.00266524 0.00040482 -0.00343300 -0.00934052 0.00634993 -0.00877639 -0.01276949
127.5  0.99081478 0.06468451 -0.00602647 -0.00269411 0.00396566 -0.00266106 0.00703318 -0.00635792 0.00783897 -0.01638321
128.0  0.39393987 0.08814346 0.00310102 -0.00494558 -0.00454212 0.01143067 0.00244860 0.00609372 -0.00801682 -0.01645724
128.5  -0.61703805 0.04577381 0.00309297 -0.00291536 0.00243501 -0.01021669 -0.00622702 0.00505379 0.00413389 -0.01736994
129.0  -0.98204187 -0.03171813 -0.00528882 0.00175769 0.00268555 0.00562162 -0.00675204 -0.00943492 0.00578650 -0.01765199
129.5  -0.35383065 -0.08555634 -0.00067475 0.00432588 -0.00604180 0.00173261 -0.00675540 0.00472306 -0.01183557 -0.01509484
130.0  0.60136461 -0.08000266 0.00579911 0.00244842 0.00175362 -0.00646973 -0.00449756 0.00367303 0.01162442 -0.01186874
130.5  0.99344399 -0.02363158 -0.00418773 -0.00238983 0.00140843 0.00889635 0.00209066 -0.00987462 -0.00667542 -0.00886877
131.0  0.50737224 0.04636297 -0.00167044 0.00493408 -0.00282907 -0.00563494 0.00856695 0.00746047 -0.00031310 -0.00434729
131.5  -0.42202739 0.08842689 0.00550045 0.00075172 0.00071054 -0.00212357 0.00689181 -0.00382500 0.00739201 -0.00001726
132.0  -0.98440726 0.07638141 -0.00430987 -0.00499391 0.00053273 0.00605872 0.00249952 -0.00667313 -0.01091871 0.00515254
132.5  -0.65718306 0.01550933 -0.00102773 0.00361311 -0.00027639 -0.00408351 -0.00272374 0.01500598 0.00950942 0.00760428
133.0  0.28370923 -0.05649007 0.00546199 0.00200396 0.00159928 0.00035701 -0.00771789 -0.01363433 -0.00686735 0.01310809
133.5  0.95908816 -0.09197119 -0.00445420 -0.00601194 0.00013407 0.00353445 -0.00709695 0.00715450 0.00276277 0.01596742
134.0  0.74299482 -0.06823690 -0.00146957 0.00352179 -0.00179344 -0.00455116 -0.00293416 0.00256062 0.00191790 0.01928041
134.5  -0.12965601 -0.00358924 0.00570566 0.00256454 0.00062099 0.00069090 0.00233319 -0.01388602 -0.00432639 0.02141842
135.0  -0.87357021 0.06126903 -0.00423761 -0.00529517 0.00097759 0.00457618 0.00644744 0.01793103 0.00528491 0.02036043
135.5  -0.91302813 0.09358992 -0.00066646 0.00108327 -0.00151080 -0.00438353 0.00702914 -0.01195723 -0.00460642 0.01498099
136.0  -0.27070634 0.08223186 0.00483452 0.00479502 0.00113775 0.00230578 0.00169036 0.00096882 0.00261274 0.00767983
136.5  0.56760996 0.03472924 -0.00529842 -0.00269205 0.00196286 0.00329834 -0.00506551 0.01263261 -0.00216827 0.00139940
137.0  0.99296439 -0.02950654 0.00206768 -0.00234177 -0.00049769 -0.00687339 -0.00600511 -0.01884417 0.00244694 -0.00452629
137.5  0.63490421 -0.08288638 0.00389958 0.00003290 -0.00283771 0.00213729 -0.01002518 0.01072199 -0.00142745 -0.00939285
138.0  -0.29275922 -0.09508374 -0.00727640 0.00024060 0.00104115 0.00045185 -0.00152021 0.00290465 -0.00092479 -0.01193407
138.5  -0.96778854 -0.05203765 0.00297735 -0.00185064 0.00232452 -0.00369004 0.00843076 0.00410835 0.00422203 -0.01478828
139.0  -0.66688015 0.02413294 0.00468628 0.00299747 -0.00410396 0.00982998 0.01204763 -0.00704543 -0.00997533 -0.01705103
139.5  0.33699535 0.08381825 -0.00824970 0.00219509 0.00183744 -0.00419995 -0.01407969 0.00401060 0.01026559 -0.01747132
140.0  0.98325193 0.08960822 0.00312395 -0.00331934 0.00281090 -0.00165235 0.00852775 -0.00189743 -0.00792548 -0.01511747
140.5  0.62331396 0.04387922 0.00464197 -0.00047541 -0.00410618 0.00350653 0.00075474 0.00033174 0.00357405 -0.01039271
141.0  -0.34361145 -0.02168108 -0.00815922 0.00600099 0.00235973 -0.00267098 -0.01378791 -0.00279518 0.00179558 -0.00529303
141.5  -0.97593557 -0.07186345 0.00394352 -0.00245284 0.00248639 -0.00109222 0.01785480 0.00417489 -0.00565434 0.00160032
142.0  -0.67800571 -0.08508647 0.00295984 -0.00406956 -0.00398829 0.00416651 -0.01067266 -0.00218318 0.00739730 0.00900834
142.5  0.28247798 -0.05744331 -0.00808855 0.00462079 0.00209552 -0.00401729 0.00300960 0.00200028 -0.00739621 0.01413891
143.0  0.97064781 -0.00249014 0.00622382 -0.00086379 0.00159389 0.00164519 0.00827334 0.00093936 0.00659928 0.01672553
143.5  0.65928991 0.05335850 0.00148845 -0.00414180 -0.00322742 0.00112328 -0.01673535 -0.00581083 -0.00445300 0.01707614
144.0  -0.35093538 0.08187289 -0.00773460 0.00477794 -0.00130644 -0.00218713 0.01448881 0.00678468 0.00315425 0.01364452
144.5  -0.98734002 0.06787649 0.00642279 0.00204689 0.00277412 0.00229440 -0.00805288 -0.00746093 -0.00082321 0.00998874
145.0  -0.60031787 0.01857847 0.00089521 -0.00533933 0.00096211 -0.00187960 0.00011841 0.00899285 -0.00348827 0.00290437
145.5  0.36572650 -0.04101699 -0.00801157 -0.00045283 -0.00198287 0.00273259 -0.00815367 0.00025009 0.00748307 -0.00490501
146.0  0.97337394 -0.08323199 0.00834571 0.00340518 0.00009111 -0.00087921 -0.01446196 -0.00571208 -0.00987022 -0.01149776
146.5  0.73748096 -0.09081509 -0.00200458 -0.00034085 0.00196553 0.00080477 -0.00956414 0.00458816 0.01026935 -0.01543889
147.0  -0.08832180 -0.06135724 -0.00571255 -0.00143861 -0.00186302 -0.00023276 0.00077599 -0.00908595 -0.00838033 -0.01694301
147.5  -0.84070659 -0.00514185 0.00925218 0.00331857 -0.00398086 -0.00239482 0.01033138 0.00487365 0.00247753 -0.01436346
148.0  -0.92827760 0.05707562 -0.00612069 0.00074310 0.00451196 0.00174660 0.01293892 0.00162805 0.00530641 -0.01014364
148.5  -0.24221887 0.09669191 -0.00117680 -0.00440219 0.00274129 0.00166817 0.00681428 0.00043479 -0.00835065 -0.00625698
149.0  0.67006096 0.08923997 0.00763875 0.00118774 -0.00377175 -0.00032028 -0.00196858 0.00368468 0.01287869 -0.00017646
149.5  0.97990755 0.03335436 -0.00823338 0.00338339 -0.00072596 -0.00001137 -0.01013909 -0.00506224 -0.01545880 0.00634364
150.0  0.37941121 -0.04055095 0.00153028 -0.00315699 0.00426104 -0.00265515 -0.01240325 -0.00021706 0.00925628 0.01258792
150.5  -0.56624408 -0.08946320 0.00616892 -0.00085628 -0.00437797 -0.00077066 -0.00995414 0.00024028 -0.00572110 0.01640172
151.0  -0.99500995 -0.08809485 -0.00847173 0.00171333 -0.00279167 0.00274076 -0.00201583 0.00025552 0.00013354 0.01842203
151.5  -0.55386218 -0.04120623 0.00344157 0.00159406 0.00769599 0.00239727 0.00740182 -0.00352404 0.01046506 0.01683603
152.0  0.36360661 0.02514457 0.00379016 -0.00235906 -0.00142352 0.00378134 0.01237205 0.00573993 -0.01152730 0.01297360
152.5  0.97128793 0.07718032 -0.00627913 0.00056746 -0.00709555 -0.00142177 0.01011015 -0.00686230 0.01025608 0.00852671
153.0  0.70993298 0.08562570 0.00393173 0.00194242 0.00854923 -0.00178466 -0.00076378 0.00832957 -0.00830315 0.00472556
153.5  -0.22952646 0.04115881 0.00317251 -0.00237674 0.00107554 0.00065130 -0.00791819 0.00142727 0.00385452 -0.00344008
154.0  -0.95539047 -0.03327334 -0.00714303 -0.00179540 -0.00694871 -0.00411567 -0.01283698 -0.00896006 -0.00010868 -0.00830243
154.5  -0.70280207 -0.08623652 0.00249372 0.00440215 0.00527241 0.00753683 -0.01174323 0.00942807 -0.00123358 -0.01151586
155.0  0.28774480 -0.07371582 0.00535312 0.00005755 0.00064707 -0.00184626 -0.00341571 -0.01178008 0.00366355 -0.01383380
155.5  0.97358925 -0.00203571 -0.00621248 -0.00345437 -0.00681242 -0.00307667 0.00456689 0.00824431 -0.00461845 -0.01713674
156.0  0.66494661 0.07217317 0.00011341 0.00374208 0.00573407 0.00539676 0.01139683 -0.00131465 0.00438591 -0.01852207
156.5  -0.28502751 0.09137855 0.00626442 -0.00071813 0.00345884 -0.00920796 0.00880211 -0.00237535 -0.00528189 -0.02086979
157.0  -0.95601971 0.04365570 -0.00573955 -0.00458366 -0.00490473 0.00371539 0.00344535 0.00707171 0.00557993 -0.02143653
157.5  -0.75831116 -0.03385202 -0.00060110 0.00443960 -0.00037882 0.00332844 -0.00469430 -0.01098514 -0.00492979 -0.02070016
158.0  0.12172187 -0.08560260 0.00587046 0.00202146 0.00047927 -0.00704749 -0.00894708 0.00734541 0.00345621 -0.01683696
158.5  0.90008492 -0.07468996 -0.00484816 -0.00776712 -0.00062375 0.00757293 -0.00707629 -0.00564565 -0.00016784 -0.01268306
159.0  0.82809608 -0.00970771 -0.00039194 0.00432947 0.00028875 -0.00207642 -0.00271147 0.00195512 -0.00345858 -0.01078554
159.5  -0.06967634 0.05769990 0.00548492 0.00332778 0.00024560 -0.00151304 0.00375577 0.00392548 -0.00641833 -0.00452133
160.0  -0.90040756 0.07501496 -0.00493466 -0.00597175 0.00028498 0.00426787 0.00910546 -0.00754980 -0.00736868 0.00086934
160.5  -0.82270056 0.03649665 -0.00118139 0.00218770 -0.00088811 -0.00568359 0.01042002 0.00655469 -0.00729798 0.00680008
161.0  0.04261967 -0.01917416 0.00580374 0.00141124 -0.00092850 0.00029351 0.00588348 -0.00731871 -0.00430665 0.01095920
161.5  0.84932543 -0.05290592 -0.00483682 -0.00321796 0.00241239 0.00222572 -0.00246201 0.00049479 -0.00122379 0.01548062
162.0  0.92321785 -0.05299338 -0.00033390 0.00046682 -0.00117419 -0.00164648 -0.01045196 0.00754413 0.00176387 0.02120523
162.5  0.25437065 -0.02965413 0.00513048 0.00435754 -0.00175328 0.00172493 -0.01064047 -0.00655396 0.00435253 0.02154727
163.0  -0.61505456 0.00134958 -0.00538249 -0.00120508 0.00260021 0.00294195 -0.00507800 0.00698589 0.00382251 0.01760198
163.5  -0.99832044 0.02767645 0.00134992 -0.00250547 0.00091549 -0.00385221 0.00375573 -0.00134382 0.00382234 0.01071642
164.0  -0.55229662 0.04103007 0.00424686 0.00214634 -0.00435608 -0.00258627 0.01076318 -0.00604676 0.00352897 0.00392816
164.5  0.38619724 0.03650357 -0.00604292 0.00088093 0.00211701 0.00307098 0.01089463 0.00716362 0.00245480 -0.00215034
165.0  0.98440099 0.01483276 0.00208268 -0.00128484 0.00323735 -0.00462200 0.00538396 -0.00450964 0.00081926 -0.00821362
165.5  0.66376008 -0.01496226 0.00361386 -0.00045704 -0.00377201 0.00419305 -0.00237025 0.00214519 -0.00334823 -0.01465570
166.0  -0.28172556 -0.03721635 -0.00609963 0.00121579 0.00280041 0.00521377 -0.00820630 0.00248298 -0.00705501 -0.01946625
166.5  -0.95890514 -0.03897484 0.00386657 -0.00030361 0.00252774 -0.00728833 -0.00988212 -0.00528958 -0.00801906 -0.02135328
167.0  -0.76312863 -0.02095877 0.00230462 -0.00055776 -0.00500202 0.00378616 -0.00601486 0.00383477 -0.00593408 -0.01819518
167.5  0.10162414 0.00496870 -0.00667946 0.00151897 -0.00016944 -0.00131085 0.00199707 -0.00391523 -0.00129776 -0.01412686
168.0  0.87654272 0.02488577 0.00577700 0.00042724 0.00496698 -0.00616112 0.00856137 0.00110416 0.00253279 -0.00727854
168.5  0.88580394 0.03097383 0.00011920 -0.00168893 -0.00260078 0.00894594 0.01023102 0.00274709 0.00374640 -0.00026291
169.0  0.08165857 0.02446865 -0.00566367 -0.00244976 -0.00351417 -0.00096445 0.00563791 -0.00391556 0.00192564 0.00849849
169.5  -0.81881187 0.01217751 0.00647031 0.00353100 0.00561091 -0.00351959 -0.00196271 0.00461963 -0.00071658 0.01507855
170.0  -0.89505836 -0.00132191 -0.00133568 0.00020248 -0.00183899 0.00544758 -0.00877646 -0.00454524 0.00002665 0.01947029
170.5  -0.02515432 -0.01661598 -0.00527615 -0.00548208 -0.00128555 -0.00790252 -0.01219124 0.00266318 0.00203281 0.02164201
171.0  0.86758177 -0.03175336 0.00672828 0.00344916 0.00097263 0.00307719 -0.00943938 0.00001013 0.00221023 0.02048724
171.5  0.86032804 -0.03626320 -0.00214947 0.00282338 -0.00057805 0.00484611 -0.00173359 -0.00333915 0.00001000 0.01696147
172.0  0.01949990 -0.01983251 -0.00424244 -0.00652702 -0.00031873 -0.00554072 0.00790888 0.00285385 -0.00295070 0.01134823
172.5  -0.82300468 0.01483900 0.00663095 -0.00120753 -0.00080871 0.00501272 0.00820650 -0.01149684 -0.00205805 0.00284321
173.0  -0.93011387 0.04961638 -0.00260463 0.00742626 0.00017017 0.00254122 0.00817908 0.00850612 -0.00530327 -0.00626233
173.5  -0.22554051 0.06066279 -0.00370900 -0.00317453 0.00086252 -0.00092037 -0.00241755 0.00086771 -0.00487412 -0.01397421
174.0  0.68604319 0.03488541 0.00690497 -0.00752531 0.00107199 0.00438817 -0.01243405 0.00643385 -0.00481356 -0.01929768
174.5  0.97790575 -0.01660173 -0.00410769 0.00752277 -0.00210107 -0.00204091 -0.01628341 0.00914455 -0.00410730 -0.02166915
175.0  0.33305319 -0.05964138 -0.00224880 0.00199460 -0.00131376 0.00052197 -0.01019113 0.00951520 -0.00245969 -0.02090699
175.5  -0.64938097 -0.06215244 0.00674770 -0.00787222 0.00199878 0.00201806 0.00169929 0.00773051 -0.00081198 -0.01812141
176.0  -0.97898642 -0.02165869 -0.00481611 0.00478033 -0.00188045 -0.00403380 0.01189812 0.00408179 0.00115756 -0.01469282
176.5  -0.32797595 0.03104601 -0.00244349 0.00359322 -0.00078422 0.00370719 0.01561626 -0.00011015 0.00355544 -0.00912083
177.0  0.63173337 0.06031102 0.00714973 -0.00652288 0.00513326 -0.00012678 0.00823806 -0.00359944 0.00634749 -0.00392328
177.5  0.99199008 0.05232427 -0.00470784 0.00054842 -0.00297930 -0.00398288 -0.00466423 -0.00553727 0.00890637 0.00218238
178.0  0.47720583 0.01679685 -0.00175336 0.00634487 -0.00351648 0.00353096 -0.01427162 -0.00545243 0.00939223 0.00825616
178.5  -0.43621407 -0.02616563 0.00690893 -0.00521684 0.00419674 -0.00109312 -0.01374751 -0.00264656 0.00748529 0.01464776
179.0  -0.98449704 -0.05625299 -0.00526520 -0.00387118 -0.00083098 -0.00206955 -0.00311698 0.00020651 0.00386935 0.01902386
179.5  -0.68356959 -0.05629896 -0.00145731 0.00805492 -0.00281414 0.00441198 0.01021053 0.00195673 0.00012276 0.02480113
180.0  0.25471272 -0.02027437 0.00665535 -0.00063304 0.00498568 -0.00272054 0.01632907 0.00229246 -0.00318055 0.02456769
180.5  0.96215487 0.03467706 -0.00524094 -0.00619283 -0.00076300 -0.00127853 0.01395935 0.00180434 -0.00490717 0.02407295
181.0  0.69558702 0.06827601 -0.00181317 0.00515877 -0.00460659 0.00275666 0.00465772 0.00095119 -0.00665972 0.02329577
181.5  -0.28407698 0.04844462 0.00703190 0.00251292 0.00700478 -0.00283344 -0.00719601 -0.00045440 -0.00792840 0.02037656
182.0  -0.96680896 -0.01287534 -0.00449080 -0.00555724 0.00099239 0.00258766 -0.01485497 -0.00201596 -0.00817939 0.01741381
182.5  -0.72526031 -0.06745833 -0.00270035 0.00117655 -0.00777907 0.00053251 -0.01558789 -0.00246428 -0.00655193 0.01299350
183.0  0.15082805 -0.07364464 0.00713153 0.00498286 0.00648806 -0.00268105 -0.00816945 -0.00143977 -0.00312698 0.00573370
183.5  0.88666195 -0.02650742 -0.00482313 -0.00655938 0.00267706 0.00293583 0.00374149 0.00107043 0.00127472 -0.00172958
184.0  0.88869945 0.04179061 -0.00230859 -0.00046526 -0.00866785 -0.00223389 0.01271311 0.00433055 0.00605997 -0.00841195
184.5  0.14899079 0.08238127 0.00677512 0.00699362 0.00399422 -0.00093015 0.01417862 0.00818230 0.00891768 -0.01528121
185.0  -0.72992949 0.06158501 -0.00501286 -0.00324657 0.00340139 0.00196033 0.00580876 0.01088738 0.00861310 -0.02001222
