109.0  1.37761970 5.22481970 5.55771970 6.82001970 6.83551970 7.21941970 7.27181970 7.46541970 7.50071970 7.92541970
109.5  1.39507031 5.25057031 5.58107031 6.84067031 6.85657031 7.23357031 7.28207031 7.48027031 7.52197031 7.94587031
110.0  1.40747722 5.27097722 5.59917722 6.85447722 6.87257722 7.24527722 7.28947722 7.48987722 7.54067722 7.96177722
110.5  1.41518436 5.28598436 5.61228436 6.86198436 6.88368436 7.25478436 7.29438436 7.49478436 7.55688436 7.97338436
111.0  1.41904249 5.29624249 5.62094249 6.86424249 6.89024249 7.26264249 7.29754249 7.49594249 7.57084249 7.98144249
111.5  1.42020760 5.30260760 5.62620760 6.86260760 6.89320760 7.26960760 7.29980760 7.49480760 7.58310760 7.98680760
112.0  1.41980963 5.30590963 5.62910963 6.85850963 6.89330963 7.27640963 7.30190963 7.49250963 7.59390963 7.99070963
112.5  1.41858065 5.30688065 5.63008065 6.85268065 6.89118065 7.28278065 7.30458065 7.48998065 7.60318065 7.99368065
113.0  1.41660981 5.30540981 5.62910981 6.84530981 6.88700981 7.28810981 7.30770981 7.48730981 7.61010981 7.99570981
113.5  1.41338117 5.30098117 5.62558117 6.83608117 6.88018117 7.29068117 7.31078117 7.48398117 7.61388117 7.99598117
114.0  1.40812206 5.29272206 5.61862206 6.82412206 6.87022206 7.28882206 7.31252206 7.47962206 7.61332206 7.99382206
114.5  1.40030947 5.28020947 5.60760947 6.80900947 6.85690947 7.28190947 7.31170947 7.47360947 7.60820947 7.98840947
115.0  1.39006566 5.26366566 5.59286566 6.79096566 6.84056566 7.26976566 7.30766566 7.46636566 7.59926566 7.97976566
115.5  1.37822173 5.24402173 5.57502173 6.77062173 6.82232173 7.25362173 7.30052173 7.45842173 7.58782173 7.96882173
116.0  1.36602174 5.22282174 5.55572174 6.74952174 6.80362174 7.23502174 7.29132174 7.45092174 7.57622174 7.95682174
116.5  1.35464910 5.20144910 5.53614910 6.72884910 6.78564910 7.21604910 7.28124910 7.44454910 7.56604910 7.94484910
117.0  1.34483626 5.18093626 5.51743626 6.70973626 6.76923626 7.19853626 7.27103626 7.43973626 7.55853626 7.93253626
117.5  1.33672678 5.16182678 5.49992678 6.69252678 6.75432678 7.18382678 7.26122678 7.43632678 7.55362678 7.91422678
118.0  1.32998661 5.14418661 5.48358661 6.67718661 6.74068661 7.17268661 7.25228661 7.43368661 7.55048661 7.89288661
118.5  1.32403849 5.12783849 5.46823849 6.66333849 6.72743849 7.16543849 7.24413849 7.43123849 7.54753849 7.87233849
119.0  1.31828474 5.11248474 5.45338474 6.65068474 6.71418474 7.16218474 7.23708474 7.42818474 7.54348474 7.85258474
119.5  1.31226044 5.09806044 5.43896044 6.63876044 6.70036044 7.16266044 7.23126044 7.42366044 7.53696044 7.83336044
120.0  1.30573992 5.08463992 5.42483992 6.62753992 6.68583992 7.16663992 7.22693992 7.41723992 7.52703992 7.81453992
120.5  1.29884300 5.07244300 5.41134300 6.61704300 6.67094300 7.17404300 7.22424300 7.40864300 7.51334300 7.79644300
121.0  1.29214015 5.06214015 5.39904015 6.60784015 6.65634015 7.18454015 7.22384015 7.39824015 7.49624015 7.77984015
121.5  1.28668924 5.05468924 5.38908924 6.60078924 6.64328924 7.19838924 7.22648924 7.38698924 7.47698924 7.76578924
122.0  1.28390251 5.05150251 5.38280251 6.59720251 6.63340251 7.21590251 7.23310251 7.37600251 7.45750251 7.75570251
122.5  1.28519583 5.05379583 5.38159583 6.59839583 6.62849583 7.23649583 7.24529583 7.36689583 7.44009583 7.75119583
123.0  1.29149064 5.06229064 5.38629064 6.60499064 6.62959064 7.25599064 7.26659064 7.36039064 7.42779064 7.75309064
123.5  1.30276059 5.07666059 5.39686059 6.61666059 6.63726059 7.27486059 7.29386059 7.35616059 7.42326059 7.76136059
124.0  1.31785196 5.09545196 5.41205196 6.63205196 6.65055196 7.29355196 7.32155196 7.35295196 7.42875196 7.77485196
124.5  1.33471026 5.11651026 5.42961026 6.64901026 6.66761026 7.30921026 7.34211026 7.35461026 7.44361026 7.79161026
125.0  1.35095112 5.13715112 5.44715112 6.66565112 6.68575112 7.31925112 7.34085112 7.37375112 7.46415112 7.80915112
125.5  1.36452747 5.15502747 5.46262747 6.68032747 6.70262747 7.32142747 7.33642747 7.39182747 7.48522747 7.82542747
126.0  1.37419330 5.16879330 5.47469330 6.69199330 6.71679330 7.31519330 7.33319330 7.40519330 7.50339330 7.83919330
126.5  1.37958723 5.17778723 5.48278723 6.70038723 6.72758723 7.30458723 7.32858723 7.41368723 7.51698723 7.85008723
127.0  1.38097819 5.18207819 5.48727819 6.70597819 6.73517819 7.29237819 7.32167819 7.41767819 7.52557819 7.85817819
127.5  1.37887891 5.18217891 5.48847891 6.70887891 6.73987891 7.27977891 7.31277891 7.41827891 7.52947891 7.86407891
128.0  1.37374228 5.17834228 5.48684228 6.70974228 6.74204228 7.26754228 7.30234228 7.41604228 7.52874228 7.86794228
128.5  1.36583507 5.17093507 5.48263507 6.70843507 6.74163507 7.25583507 7.29043507 7.41173507 7.52393507 7.87003507
129.0  1.35525176 5.16015176 5.47585176 6.70505176 6.73875176 7.24465176 7.27705176 7.40555176 7.51485176 7.87025176
129.5  1.34197994 5.14607994 5.46667994 6.69947994 6.73307994 7.23357994 7.26197994 7.39757994 7.50177994 7.86857994
130.0  1.32596829 5.12896829 5.45476829 6.69166829 6.72456829 7.22226829 7.24506829 7.38766829 7.48446829 7.86486829
130.5  1.30721456 5.10901456 5.44041456 6.68141456 6.71291456 7.21041456 7.22611456 7.37561456 7.46301456 7.85911456
131.0  1.28591800 5.08691800 5.42371800 6.66901800 6.69861800 7.19751800 7.20551800 7.36141800 7.43771800 7.85151800
131.5  1.26269837 5.06359837 5.40529837 6.65499837 6.68199837 7.18099837 7.18669837 7.34529837 7.40949837 7.84269837
132.0  1.23880398 5.04050398 5.38650398 6.64050398 6.66460398 7.15910398 7.17310398 7.32800398 7.37970398 7.83340398
132.5  1.21617658 5.02007658 5.36917658 6.62727658 6.64837658 7.13827658 7.16187658 7.31037658 7.35127658 7.82377658
133.0  1.19726405 5.00496405 5.35576405 6.61766405 6.63586405 7.12136405 7.15456405 7.29286405 7.32826405 7.81046405
133.5  1.18457796 4.99777796 5.34877796 6.61387796 6.62947796 7.11127796 7.15297796 7.27587796 7.31527796 7.79727796
134.0  1.18012669 5.00062669 5.35012669 6.61762669 6.63122669 7.11002669 7.15872669 7.26192669 7.31342669 7.79042669
134.5  1.18493212 5.01433212 5.36083212 6.62973212 6.64213212 7.11903212 7.17223212 7.25423212 7.32193212 7.79233212
135.0  1.19880925 5.03860925 5.38050925 6.64970925 6.66190925 7.13820925 7.19270925 7.25420925 7.33950925 7.80310925
135.5  1.22046828 5.07176828 5.40776828 6.67616828 6.68896828 7.16646828 7.21706828 7.26296828 7.36456828 7.82176828
136.0  1.24785945 5.11125945 5.44035945 6.70675945 6.72105945 7.20135945 7.24005945 7.28215945 7.39535945 7.84635945
136.5  1.27860177 5.15420177 5.47580177 6.73910177 6.75550177 7.23960177 7.25890177 7.31110177 7.43020177 7.87450177
137.0  1.31035168 5.19755168 5.51165168 6.77095168 6.78965168 7.27155168 7.28085168 7.34545168 7.46745168 7.90385168
137.5  1.34104606 5.23864606 5.54554606 6.80014606 6.82124606 7.28614606 7.31344606 7.38284606 7.50554606 7.93194606
138.0  1.36903252 5.27533252 5.57573252 6.82493252 6.84833252 7.29733252 7.33913252 7.42283252 7.54283252 7.95693252
138.5  1.39312289 5.30562289 5.60092289 6.84412289 6.86982289 7.30622289 7.35602289 7.46372289 7.57792289 7.97722289
139.0  1.41258562 5.32858562 5.62018562 6.85698562 6.88488562 7.31258562 7.36498562 7.50388562 7.60948562 7.99198562
139.5  1.42706362 5.34346362 5.63316362 6.86296362 6.89316362 7.31666362 7.36726362 7.54166362 7.63666362 8.00086362
140.0  1.43641976 5.35011976 5.63951976 6.86191976 6.89481976 7.31841976 7.36371976 7.57631976 7.65881976 8.00411976
140.5  1.44056082 5.34856082 5.63936082 6.85406082 6.88996082 7.31786082 7.35526082 7.60686082 7.67566082 8.00206082
141.0  1.43933477 5.33883477 5.63253477 6.83933477 6.87843477 7.31443477 7.34233477 7.63213477 7.68733477 7.99453477
141.5  1.43258238 5.32108238 5.61898238 6.81808238 6.86048238 7.30778238 7.32488238 7.65068238 7.69458238 7.98148238
142.0  1.42034743 5.29604743 5.59894743 6.79064743 6.83644743 7.29674743 7.30374743 7.66004743 7.69914743 7.96264743
142.5  1.40314530 5.26464530 5.57324530 6.75824530 6.80694530 7.27594530 7.28454530 7.65894530 7.70284530 7.93814530
143.0  1.38213097 5.22863097 5.54333097 6.72243097 6.77353097 7.24763097 7.26673097 7.64963097 7.70503097 7.90913097
143.5  1.35904383 5.19044383 5.51114383 6.68524383 6.73844383 7.21744383 7.24724383 7.63544383 7.70484383 7.87754383
144.0  1.33592360 5.15272360 5.47902360 6.64922360 6.70382360 7.18752360 7.22702360 7.61912360 7.70212360 7.84552360
144.5  1.31471477 5.11771477 5.44931477 6.61661477 6.67191477 7.15981477 7.20781477 7.60281477 7.69751477 7.81571477
145.0  1.29692346 5.08742346 5.42372346 6.58912346 6.64462346 7.13572346 7.19052346 7.58772346 7.69112346 7.79042346
145.5  1.28343867 5.06323867 5.40333867 6.56763867 6.62303867 7.11603867 7.17603867 7.57453867 7.68273867 7.77143867
146.0  1.27452851 5.04552851 5.38852851 6.55262851 6.60742851 7.10122851 7.16442851 7.56342851 7.67232851 7.75942851
146.5  1.26994763 5.03424763 5.37914763 6.54384763 6.59774763 7.09134763 7.15564763 7.55404763 7.66024763 7.75384763
147.0  1.26908553 5.02878553 5.37458553 6.54068553 6.59348553 7.08588553 7.14948553 7.54568553 7.64738553 7.75328553
147.5  1.27112460 5.02832460 5.37392460 6.54212460 6.59372460 7.08442460 7.14552460 7.53782460 7.63412460 7.75612460
148.0  1.27521183 5.03181183 5.37631183 6.54741183 6.59771183 7.08641183 7.14361183 7.52981183 7.62031183 7.76131183
148.5  1.28064191 5.03844191 5.38084191 6.55554191 6.60444191 7.09164191 7.14364191 7.52144191 7.60584191 7.76804191
149.0  1.28701002 5.04731002 5.38701002 6.56611002 6.61331002 7.09991002 7.14611002 7.51251002 7.59061002 7.77551002
149.5  1.29426045 5.05826045 5.39456045 6.57876045 6.62416045 7.11126045 7.15176045 7.50336045 7.57476045 7.78356045
150.0  1.30257479 5.07107479 5.40347479 6.59347479 6.63687479 7.12587479 7.16157479 7.49447479 7.55877479 7.79227479
150.5  1.31211440 5.08541440 5.41381440 6.61031440 6.65131440 7.14351440 7.17681440 7.48621440 7.54291440 7.80161440
151.0  1.32271984 5.10111984 5.42541984 6.62891984 6.66701984 7.16321984 7.19811984 7.47841984 7.52741984 7.81111984
151.5  1.33371886 5.11691886 5.43741886 6.64821886 6.68331886 7.18421886 7.22511886 7.47041886 7.51191886 7.81881886
152.0  1.34396338 5.13166338 5.44866338 6.66696338 6.69876338 7.20526338 7.25576338 7.46086338 7.49556338 7.82186338
152.5  1.35210964 5.14360964 5.45780964 6.68350964 6.71200964 7.22530964 7.28790964 7.44850964 7.47770964 7.82020964
153.0  1.35702694 5.15152694 5.46382694 6.69642694 6.72222694 7.24252694 7.31912694 7.43192694 7.45812694 7.81662694
153.5  1.35814787 5.15494787 5.46614787 6.70464787 6.72904787 7.25554787 7.34714787 7.41124787 7.43734787 7.81314787
154.0  1.35560037 5.15370037 5.46500037 6.70800037 6.73280037 7.26260037 7.36650037 7.39010037 7.41820037 7.81050037
154.5  1.35008473 5.14878473 5.46108473 6.70708473 6.73428473 7.26168473 7.35558473 7.38058473 7.41428473 7.80918473
155.0  1.34258936 5.14108936 5.45548936 6.70288936 6.73428936 7.25078936 7.33268936 7.36678936 7.42868936 7.80938936
155.5  1.33409955 5.13189955 5.44909955 6.69699955 6.73329955 7.23069955 7.30939955 7.35669955 7.44479955 7.81069955
156.0  1.32541116 5.12221116 5.44281116 6.69031116 6.73181116 7.20581116 7.28611116 7.35221116 7.45921116 7.81251116
156.5  1.31706661 5.11286661 5.43706661 6.68376661 6.73016661 7.18036661 7.26386661 7.35126661 7.47146661 7.81366661
157.0  1.30935942 5.10435942 5.43235942 6.67775942 6.72835942 7.15715942 7.24375942 7.35235942 7.48155942 7.81305942
157.5  1.30235548 5.09715548 5.42845548 6.67255548 6.72625548 7.13765548 7.22615548 7.35465548 7.48935548 7.81055548
158.0  1.29592931 5.09122931 5.42532931 6.66822931 6.72372931 7.12242931 7.21112931 7.35782931 7.49492931 7.80652931
158.5  1.28985267 5.08665267 5.42275267 6.66455267 6.72055267 7.11175267 7.19855267 7.36175267 7.49825267 7.80175267
159.0  1.28395679 5.08335679 5.42055679 6.66135679 6.71675679 7.10525679 7.18815679 7.36615679 7.49965679 7.79705679
159.5  1.27832336 5.08152336 5.41862336 6.65872336 6.71232336 7.10312336 7.17972336 7.37132336 7.49932336 7.79302336
160.0  1.27340060 5.08160060 5.41760060 6.65700060 6.70800060 7.10520060 7.17360060 7.37740060 7.49800060 7.79030060
160.5  1.26994836 5.08414836 5.41804836 6.65684836 6.70444836 7.11204836 7.17034836 7.38524836 7.49664836 7.78964836
161.0  1.26879450 5.08999450 5.42089450 6.65889450 6.70269450 7.12379450 7.17039450 7.39539450 7.49609450 7.79149450
161.5  1.27050039 5.09930039 5.42640039 6.66350039 6.70320039 7.14030039 7.17440039 7.40810039 7.49690039 7.79640039
162.0  1.27510339 5.11210339 5.43480339 6.67070339 6.70610339 7.15980339 7.18320339 7.42340339 7.49930339 7.80400339
162.5  1.28208553 5.12738553 5.44528553 6.67968553 6.71078553 7.17768553 7.19928553 7.44048553 7.50268553 7.81368553
163.0  1.29060207 5.14410207 5.45690207 6.68950207 6.71650207 7.19090207 7.22310207 7.45840207 7.50660207 7.82440207
163.5  1.29985982 5.16105982 5.46895982 6.69915982 6.72275982 7.20155982 7.24945982 7.47625982 7.51025982 7.83525982
164.0  1.30944255 5.17764255 5.48084255 6.70784255 6.72924255 7.21094255 7.27554255 7.49354255 7.51364255 7.84584255
164.5  1.31940824 5.19340824 5.49250824 6.71520824 6.73670824 7.21910824 7.29980824 7.50990824 7.51760824 7.85620824
165.0  1.33011893 5.20851893 5.50441893 6.72151893 6.74541893 7.22671893 7.32171893 7.51951893 7.52891893 7.86671893
165.5  1.34191840 5.22311840 5.51671840 6.72731840 6.75561840 7.23421840 7.34091840 7.52511840 7.54571840 7.87781840
166.0  1.35484438 5.23684438 5.52954438 6.73324438 6.76704438 7.24174438 7.35694438 7.53194438 7.56294438 7.88964438
166.5  1.36850932 5.24940932 5.54240932 6.73920932 6.77870932 7.24940932 7.36940932 7.53990932 7.57970932 7.90180932
167.0  1.38216204 5.25976204 5.55466204 6.74496204 6.78986204 7.25676204 7.37766204 7.54866204 7.59516204 7.91376204
167.5  1.39484487 5.26714487 5.56534487 6.74964487 6.79914487 7.26344487 7.38144487 7.55734487 7.60804487 7.92454487
168.0  1.40555679 5.27065679 5.57345679 6.75255679 6.80565679 7.26895679 7.38025679 7.56485679 7.61725679 7.93325679
168.5  1.41338919 5.26948919 5.57818919 6.75298919 6.80838919 7.27288919 7.37418919 7.57048919 7.62198919 7.93928919
169.0  1.41766190 5.26336190 5.57886190 6.75036190 6.80686190 7.27486190 7.36346190 7.57336190 7.62176190 7.94206190
169.5  1.41807974 5.25247974 5.57517974 6.74437974 6.80087974 7.27477974 7.34877974 7.57267974 7.61697974 7.94147974
170.0  1.41487216 5.23727216 5.56757216 6.73547216 6.79087216 7.27317216 7.33137216 7.56797216 7.60857216 7.93787216
170.5  1.40882052 5.21922052 5.55672052 6.72422052 6.77792052 7.27062052 7.31322052 7.55882052 7.59872052 7.93212052
171.0  1.40108744 5.19988744 5.54408744 6.71198744 6.76358744 7.26748744 7.29708744 7.54538744 7.58948744 7.92558744
171.5  1.39285430 5.18085430 5.53075430 6.69985430 6.74925430 7.26295430 7.28675430 7.52915430 7.58165430 7.91925430
172.0  1.38489297 5.16329297 5.51769297 6.68879297 6.73619297 7.25629297 7.28499297 7.51149297 7.57519297 7.91379297
172.5  1.37726717 5.14756717 5.50516717 6.67876717 6.72446717 7.25076717 7.28886717 7.49356717 7.56896717 7.90916717
173.0  1.36932506 5.13322506 5.49272506 6.66922506 6.71372506 7.24782506 7.29532506 7.47522506 7.56162506 7.90382506
173.5  1.36001088 5.11931088 5.47931088 6.65931088 6.70291088 7.24711088 7.30191088 7.45591088 7.55141088 7.89011088
174.0  1.34836352 5.10496352 5.46426352 6.64796352 6.69096352 7.24776352 7.30666352 7.43506352 7.53696352 7.86726352
174.5  1.33397670 5.08967670 5.44717670 6.63497670 6.67727670 7.24887670 7.30797670 7.41277670 7.51747670 7.84287670
175.0  1.31722426 5.07362426 5.42872426 6.62052426 6.66222426 7.25012426 7.30492426 7.38972426 7.49312426 7.81852426
175.5  1.29918905 5.05768905 5.40978905 6.60578905 6.64648905 7.25168905 7.29688905 7.36788905 7.46488905 7.79548905
176.0  1.28138172 5.04308172 5.39198172 6.59208172 6.63148172 7.25398172 7.28388172 7.34918172 7.43428172 7.77548172
176.5  1.26540357 5.03120357 5.37680357 6.58090357 6.61850357 7.25740357 7.26770357 7.33470357 7.40290357 7.76000357
177.0  1.25267243 5.02307243 5.36557243 6.57357243 6.60887243 7.24897243 7.26427243 7.32427243 7.37257243 7.75037243
177.5  1.24424238 5.01944238 5.35904238 6.57104238 6.60364238 7.23314238 7.27164238 7.31734238 7.34464238 7.74694238
178.0  1.24069088 5.02069088 5.35789088 6.57389088 6.60309088 7.22029088 7.28009088 7.31419088 7.32119088 7.74989088
178.5  1.24204974 5.02654974 5.36174974 6.58184974 6.60724974 7.21134974 7.28224974 7.30804974 7.31624974 7.75834974
179.0  1.24779940 5.03639940 5.36989940 6.59449940 6.61559940 7.20639940 7.27049940 7.30939940 7.32629940 7.77079940
179.5  1.25696810 5.04906810 5.38146810 6.61086810 6.62726810 7.20496810 7.25606810 7.31436810 7.34266810 7.78516810
180.0  1.26834928 5.06334928 5.39494928 6.62954928 6.64094928 7.20624928 7.24284928 7.32064928 7.36164928 7.79944928
180.5  1.28078067 5.07808067 5.40918067 6.64958067 6.65568067 7.20938067 7.23098067 7.32808067 7.38178067 7.81228067
181.0  1.29337200 5.09237200 5.42347200 6.66867200 6.67187200 7.21297200 7.22127200 7.33607200 7.40197200 7.82387200
181.5  1.30557233 5.10567233 5.43717233 6.68397233 6.69127233 7.20967233 7.22077233 7.34457233 7.42197233 7.83497233
182.0  1.31704615 5.11794615 5.45014615 6.69794615 6.71094615 7.20294615 7.22664615 7.35334615 7.44134615 7.84634615
182.5  1.32743687 5.12903687 5.46233687 6.71103687 6.72983687 7.19783687 7.23343687 7.36203687 7.45953687 7.85843687
183.0  1.33617254 5.13847254 5.47327254 6.72287254 6.74717254 7.19477254 7.24037254 7.36997254 7.47577254 7.87097254
183.5  1.34245163 5.14575163 5.48225163 6.73275163 6.76215163 7.19325163 7.24655163 7.37615163 7.48885163 7.88355163
184.0  1.34544202 5.15034202 5.48884202 6.73984202 6.77394202 7.19274202 7.25114202 7.37934202 7.49754202 7.89524202
184.5  1.34459191 5.15189191 5.49239191 6.74389191 6.78179191 7.19269191 7.25339191 7.37869191 7.50069191 7.90549191
185.0  1.33987688 5.15067688 5.49317688 6.74477688 6.78577688 7.19287688 7.25297688 7.37387688 7.49807688 7.91387688
185.5  1.33184586 5.14734586 5.49154586 6.74314586 6.78614586 7.19344586 7.25024586 7.36514586 7.48984586 7.92074586
186.0  1.32145596 5.14285596 5.48845596 6.73995596 6.78395596 7.19495596 7.24575596 7.35335596 7.47705596 7.92655596
186.5  1.30981231 5.13841231 5.48471231 6.73611231 6.78011231 7.19761231 7.24021231 7.33961231 7.46071231 7.93211231
187.0  1.29795845 5.13475845 5.48125845 6.73245845 6.77545845 7.20185845 7.23455845 7.32525845 7.44235845 7.93785845
187.5  1.28679202 5.13269202 5.47849202 6.72989202 6.77059202 7.20749202 7.22939202 7.31149202 7.42339202 7.94239202
188.0  1.27707203 5.13257203 5.47707203 6.72867203 6.76617203 7.21437203 7.22527203 7.29967203 7.40527203 7.94107203
188.5  1.26942888 5.13462888 5.47692888 6.72922888 6.76252888 7.21962888 7.22532888 7.29122888 7.38942888 7.93712888
189.0  1.26432177 5.13872177 5.47842177 6.73162177 6.75982177 7.21932177 7.23302177 7.28762177 7.37742177 7.93352177
189.5  1.26196362 5.14466362 5.48146362 6.73566362 6.75826362 7.21896362 7.24216362 7.28986362 7.37026362 7.93066362
190.0  1.26228717 5.15198717 5.48558717 6.74068717 6.75748717 7.21918717 7.25208717 7.29748717 7.36878717 7.92848717
190.5  1.26500387 5.15990387 5.49050387 6.74590387 6.75760387 7.22000387 7.26370387 7.30830387 7.37360387 7.92660387
191.0  1.26973676 5.16763676 5.49573676 6.74973676 6.75893676 7.22163676 7.27753676 7.32003676 7.38443676 7.92473676
191.5  1.27614286 5.17484286 5.50094286 6.75104286 6.76194286 7.22464286 7.29364286 7.33164286 7.40034286 7.92264286
192.0  1.28393639 5.18103639 5.50583639 6.75053639 6.76503639 7.22913639 7.31143639 7.34293639 7.41973639 7.92003639
192.5  1.29279186 5.18579186 5.51049186 6.74899186 6.76719186 7.23539186 7.33009186 7.35469186 7.44099186 7.91709186
193.0  1.30220266 5.18880266 5.51430266 6.74660266 6.76750266 7.24270266 7.34740266 7.36790266 7.46240266 7.91340266
