344.0  -0.15179372 0.00143876 0.00522658 -0.01633126 -0.02114371 -0.00700697 0.00612237 0.00595897 -0.00594420 -0.00253724
344.5  -0.88702864 0.00027752 0.01262473 0.01857978 -0.00349593 0.00478675 0.01002375 -0.00510184 -0.00345385 -0.00681297
345.0  -0.89126059 0.01314245 0.00917012 -0.00591663 0.02657304 0.01232121 0.00786775 -0.01369356 0.00965016 0.01656675
345.5  -0.15195966 -0.00313331 -0.00248355 -0.01360794 -0.01961418 0.01003890 0.00078168 -0.01622688 -0.01466692 -0.02161962
346.0  0.71919503 -0.00330318 -0.01211185 0.01643550 -0.00934745 0.00059770 -0.00641544 -0.00962573 0.01076557 0.02581299
346.5  0.97929521 -0.00169888 -0.01065449 0.00038851 0.02780736 -0.00861140 -0.00975381 -0.00014744 -0.00304715 -0.02765242
347.0  0.39188431 -0.00889201 0.00082172 -0.01613124 -0.01298392 -0.01251384 -0.00640002 0.00929518 -0.00309027 0.02442620
347.5  -0.54237559 0.00733905 0.01038576 0.01366948 -0.01450729 -0.00697287 0.00003271 0.01663210 0.01514241 -0.01885743
348.0  -0.99844497 0.00292888 0.00955982 0.00787593 0.02505509 0.00298763 0.00817365 -0.01877664 -0.01726133 0.01260794
348.5  -0.55342827 -0.00178979 -0.00052248 -0.02121901 -0.00648578 0.01030930 0.00957845 0.00958669 0.01042923 -0.00566190
349.0  0.40564754 0.00566616 -0.00959633 0.00437305 -0.02188557 0.01147173 0.00675764 0.00204236 -0.00503589 0.00005710
349.5  0.98958062 -0.00684248 -0.00784587 0.01771088 0.02158535 0.00565652 -0.00045727 -0.01432039 -0.00361580 0.00604805
350.0  0.62188532 -0.00038578 0.00240455 -0.01606698 0.00407982 -0.00372872 -0.00773162 0.02283589 0.01237525 -0.01054037
350.5  -0.36483505 0.00453533 0.00904756 0.00063820 -0.02457968 -0.01196829 -0.00877005 -0.01963015 -0.01176512 0.01570814
351.0  -0.98906822 -0.00660902 0.00621681 0.01853905 0.01582959 -0.01342271 -0.00384664 0.01120837 0.01030049 -0.01976270
351.5  -0.59852860 0.00312417 -0.00263848 -0.01567333 0.01059658 -0.00817440 0.00276570 -0.00035409 -0.00895690 0.02257484
352.0  0.41444533 0.00158714 -0.00975368 -0.01235531 -0.02343752 0.00275681 0.00572736 -0.01488361 0.00561696 -0.02541916
352.5  0.99595983 -0.00297916 -0.00672755 0.02251990 0.01031923 0.01331260 0.00105276 0.02340280 -0.00401518 0.02697913
353.0  0.54329237 0.00817644 0.00366298 -0.00323924 0.01432624 0.01372791 -0.00743739 -0.02333506 0.00233611 -0.02435909
353.5  -0.46735800 -0.00445150 0.01082011 -0.01712173 -0.02200319 0.00786096 -0.01244034 0.01752266 0.00105985 0.02409228
354.0  -0.99815169 -0.00602129 0.00862781 0.01756761 0.00263072 -0.00268422 -0.00503879 -0.00619469 -0.00624254 -0.02181433
354.5  -0.52103070 0.00248213 -0.00208270 0.00585058 0.01869976 -0.00634227 0.00761110 -0.00986803 0.01305790 0.01657810
355.0  0.47406793 -0.00441812 -0.01243584 -0.02521525 -0.01546598 -0.00443119 0.01472043 0.01991170 -0.01577620 -0.00945276
355.5  0.99762032 0.00896285 -0.01247055 0.00871824 -0.00747031 0.00044929 0.01826686 -0.01891501 0.01452327 0.00236035
356.0  0.54702915 0.00518804 -0.00021829 0.02310426 0.01764475 0.00369886 0.00537626 0.01634598 -0.00978509 0.00694094
356.5  -0.42612185 -0.00699292 0.01299766 -0.02244052 -0.00451804 0.00209684 -0.00648218 -0.00414036 -0.00161344 -0.01501592
357.0  -0.99129055 0.00035007 0.01556835 -0.01033427 -0.01267702 -0.00580890 -0.01335971 -0.00782994 0.01310199 0.02250993
357.5  -0.63646880 -0.00886905 0.00404525 0.03031369 0.00967256 -0.01057921 -0.01189224 0.00927076 -0.02153353 -0.02601794
358.0  0.29082603 0.00126765 -0.01212017 -0.00870112 0.00472236 -0.00682525 -0.00802582 0.00522999 0.02454058 0.02885095
358.5  0.95375397 0.00895231 -0.01706955 -0.02773881 -0.01286248 -0.00086782 0.00285521 -0.00832448 -0.01168060 -0.02679256
359.0  0.78377306 -0.00137922 -0.00759492 0.02448514 0.00293224 0.00536925 0.01107142 -0.00490677 0.00171205 0.01946596
359.5  -0.05962557 0.00602503 0.00762137 0.01565692 0.00892171 0.00771446 0.01175821 0.01884279 0.00494000 -0.01042597
360.0  -0.85143030 -0.00630985 0.01544915 -0.03317993 -0.00287850 0.00749022 0.01045819 -0.02612278 -0.00356992 -0.00258264
360.5  -0.91325066 -0.00554434 0.01041368 0.00043898 -0.00484584 0.00215215 0.00032608 0.02504862 -0.00319276 0.01723454
361.0  -0.18335007 0.00399397 -0.00395265 0.02750438 -0.01453026 -0.00345342 -0.00835202 -0.01154649 0.00083822 -0.02425777
361.5  0.71075264 -0.00429829 -0.01358660 -0.00908819 0.01837441 -0.00922668 -0.01234501 -0.00379647 0.00558008 0.03077689
362.0  0.97747181 0.00697933 -0.00971850 -0.01570310 0.01290683 -0.00942279 -0.00900447 0.01659722 -0.01229170 -0.03365096
362.5  0.37049928 0.00049854 0.00159092 0.01704336 -0.02771763 -0.00320143 -0.00134210 -0.02249569 0.01773614 0.02659060
363.0  -0.57076783 -0.00460092 0.01006217 0.00704627 0.00536957 0.00621852 0.00576986 0.01983960 -0.01600716 -0.01980527
363.5  -0.99782298 0.00524783 0.00873128 -0.02000457 0.02562119 0.01256884 0.00847670 -0.01061506 0.00902162 0.01119247
364.0  -0.52171828 -0.00523562 -0.00043028 0.00443833 -0.02309140 0.01105519 0.00654291 -0.00173896 0.00001862 0.00305044
364.5  0.43118933 0.00127456 -0.00848840 0.01703748 -0.01109167 0.00222775 0.00227837 0.01468366 -0.01090491 -0.01249667
365.0  0.99090098 0.00236513 -0.00771053 -0.01575633 0.02951849 -0.00894577 -0.00279182 -0.02141261 0.01778800 0.02084991
365.5  0.62874270 0.00699210 0.00012384 -0.00671985 -0.00948730 -0.01407877 -0.00499978 0.01826982 -0.01884684 -0.03005807
366.0  -0.33097801 0.00539285 0.00712149 0.02081160 -0.02262642 -0.01097249 -0.00542034 -0.01056028 0.01588675 0.03204640
366.5  -0.97701404 -0.00562880 0.00638816 -0.00788185 0.02626702 -0.00153531 -0.00337191 -0.00207554 -0.00803661 -0.03129677
367.0  -0.67715407 -0.01653178 -0.00088920 -0.01519762 0.00202556 0.00854598 0.00024181 0.01602806 -0.00308178 0.02617954
367.5  0.28237655 -0.01189374 -0.00641896 0.01847185 -0.02544284 0.01394645 0.00382603 -0.02035779 0.01203516 -0.02111913
368.0  0.96581817 0.01019383 -0.00442813 0.00096505 0.02022774 0.01157293 0.00459887 0.01861661 -0.01835484 0.01444905
368.5  0.71775890 0.03131396 0.00138980 -0.01985196 0.00801910 0.00190944 0.00540941 -0.01107542 0.01979901 -0.00352600
369.0  -0.20926992 0.02718012 0.00561918 0.01172658 -0.02914854 -0.00847932 0.00122161 -0.00634213 -0.01179622 -0.00496385
369.5  -0.93559020 -0.00568415 0.00358014 0.01040972 0.00968661 -0.01367740 -0.00501817 0.01764467 -0.00093906 0.01416830
370.0  -0.79723873 -0.04226362 -0.00318879 -0.01914542 0.02269743 -0.01011332 -0.00950330 -0.01631377 0.01384132 -0.02422579
370.5  0.06730043 -0.04878656 -0.00595088 0.00482590 -0.02239384 0.00150080 -0.00715876 0.00975721 -0.02353612 0.02867437
371.0  0.86926312 -0.01371935 -0.00201168 0.01735491 -0.00297829 0.00604323 0.00617075 0.00821648 0.01751887 -0.03108036
371.5  0.88348525 0.03769492 0.00325121 -0.01555317 0.02626142 0.00270777 0.01301906 -0.01706518 0.00382405 0.03028374
372.0  0.09693488 0.06378449 0.00518189 -0.00977066 -0.02037713 -0.00443854 0.01558695 -0.00140150 -0.01417575 -0.02655818
372.5  -0.77682536 0.04016449 0.00348715 0.01887362 -0.01541399 -0.00782068 0.00430736 0.01761481 0.01440114 0.02072122
373.0  -0.94784258 -0.01544014 -0.00123335 -0.00457558 0.03156232 -0.00097228 0.00507712 -0.02458999 -0.00288274 -0.01095091
373.5  -0.26953045 -0.05924299 -0.00551662 -0.01259305 -0.00708859 0.00416940 -0.01197697 0.00734185 -0.00989038 0.00371202
374.0  0.64517332 -0.05897461 -0.00594143 0.02396106 -0.01688116 0.00789957 -0.00806865 0.00841837 0.01386226 0.00585428
374.5  0.99077365 -0.01782592 -0.00246505 -0.01146054 0.02298605 0.00725964 -0.00013901 -0.01979436 -0.01447217 -0.01496204
375.0  0.47401960 0.03221819 0.00316716 -0.01656861 -0.00994998 0.00139208 0.00724769 0.02073109 0.01229374 0.02378007
375.5  -0.45268133 0.05775092 0.00833802 0.02834941 -0.01372953 -0.00597914 0.01078344 -0.01393431 -0.00171167 -0.03026062
376.0  -0.98816370 0.04623156 0.00816568 -0.00658994 0.02088934 -0.00782801 0.00923234 -0.00007034 -0.00791440 0.03259890
376.5  -0.66483417 0.00891305 0.00074760 -0.02455570 -0.00451154 -0.00427268 0.00139633 0.01444564 0.01066466 -0.02870971
377.0  0.24237034 -0.03048386 -0.00899890 0.02424935 -0.01621061 0.00164009 -0.00777801 -0.02082333 -0.01217655 0.02590494
377.5  0.93786407 -0.05152896 -0.01294832 0.00398527 0.01878669 0.00761076 -0.01008700 0.02098252 0.00773861 -0.01889214
378.0  0.80243205 -0.04486768 -0.00402755 -0.02693065 0.00117981 0.00775891 -0.00743132 -0.01364081 0.00005084 0.00897222
378.5  -0.04664195 -0.01381146 0.00865652 0.01824679 -0.01738929 0.00051483 0.00023074 -0.00155052 -0.00017213 0.00165536
379.0  -0.85387661 0.02695978 0.01386043 0.01487505 0.01419640 -0.00915874 0.00658109 0.01524939 0.00002073 -0.01282675
379.5  -0.90174446 0.05616548 0.00697473 -0.02778863 0.00772137 -0.01232720 0.00583191 -0.02377188 0.00083191 0.02401243
380.0  -0.14730692 0.05506789 -0.00662512 0.00261012 -0.02352424 0.00359246 0.00139394 0.02384956 -0.00534892 -0.03078801
380.5  0.74062021 0.02069131 -0.01420649 0.02370833 0.00505067 -0.00092430 -0.00936778 -0.01240954 0.00642714 0.03351864
381.0  0.96226698 -0.02979941 -0.00864644 -0.01593851 0.01972029 -0.00298410 -0.01264784 -0.00363183 -0.00425954 -0.03338733
381.5  0.29895437 -0.06468047 0.00480270 -0.01419927 -0.01722734 0.00773978 -0.00772436 0.01872173 0.00298407 0.02762655
382.0  -0.65111881 -0.05949714 0.01213271 0.02473467 -0.00679268 -0.00135536 0.00062720 -0.02387082 0.00344116 -0.01824920
382.5  -0.98129987 -0.01528293 0.00713996 0.00118281 0.02142890 -0.00420179 0.01055461 0.01884128 -0.01001883 0.00743874
383.0  -0.34805457 0.03643893 -0.00298779 -0.02740629 -0.00766712 0.00329223 0.01325382 -0.00836066 0.01138624 0.00560139
383.5  0.63638093 0.06033712 -0.01010368 0.01383582 -0.02078395 -0.00377805 0.01009121 -0.00599066 -0.01127634 -0.01633405
384.0  0.98126336 0.04374761 -0.00725534 0.01874508 0.01985075 -0.00087628 0.00080209 0.01744797 0.00818733 0.02494528
384.5  0.33253888 0.00496068 0.00236702 -0.02290576 0.01049936 0.00900551 -0.00936715 -0.02256513 0.00071234 -0.03134011
385.0  -0.65296632 -0.02628862 0.00861904 -0.00422011 -0.02272814 -0.00696961 -0.01489874 0.01934720 -0.00728555 0.03412923
385.5  -0.97888570 -0.03489435 0.00739288 0.02445660 0.00519636 0.00186210 -0.01204702 -0.00852514 0.01094372 -0.03192170
386.0  -0.31865838 -0.02626292 -0.00035206 -0.00788803 0.01862120 0.00447483 -0.00257342 -0.00236607 -0.01201799 0.02484223
386.5  0.66244179 -0.01412557 -0.00740588 -0.01879157 -0.01760815 -0.01317116 0.00586216 0.01287170 0.01004806 -0.01540557
387.0  0.97692405 -0.00310922 -0.00812574 0.01930678 -0.00782363 0.01356941 0.01370494 -0.01707933 -0.00397758 0.00323303
387.5  0.30635740 0.01011022 -0.00186201 0.00438431 0.02304387 -0.00366374 0.01170308 0.01548718 -0.00403518 0.01272565
388.0  -0.67361841 0.02588754 0.00625310 -0.02234749 -0.01480466 -0.00575100 0.00605898 -0.01064075 0.01191085 -0.02344012
388.5  -0.97320615 0.03438974 0.00861689 0.01916935 -0.00682319 0.01311788 -0.00184959 0.00297594 -0.01428081 0.02941647
389.0  -0.29497163 0.02455057 0.00357051 -0.00188808 0.02782329 -0.01755787 -0.01090658 0.00957795 0.01107891 -0.03701120
389.5  0.67477590 -0.00252542 -0.00397478 -0.01747625 -0.01208067 0.01082954 -0.01176082 -0.01535520 -0.00108863 0.03423984
390.0  0.97577969 -0.03047829 -0.00737033 0.01406140 -0.01908142 0.00162660 -0.00908096 0.01265071 -0.00929910 -0.02569136
390.5  0.32488412 -0.04263873 -0.00396395 0.01057369 0.02169026 -0.00911406 0.00003479 -0.00990405 0.01683706 0.01583660
391.0  -0.63608678 -0.03245770 0.00204532 -0.01490359 0.00462041 0.01634060 0.01004245 -0.00136316 -0.01613432 0.00087808
391.5  -0.98791272 -0.00643295 0.00591031 -0.00016272 -0.02573377 -0.01587963 0.00974399 0.01091992 0.00820779 -0.01746623
392.0  -0.40396308 0.02216906 0.00458147 0.01290864 0.01126357 -0.00230878 0.00847252 -0.00934819 -0.00141139 0.02580129
392.5  0.55898719 0.04164586 0.00007408 -0.00929146 0.01957625 0.01160752 -0.00084267 0.00697049 -0.01457461 -0.03018608
393.0  0.99676972 0.04332186 -0.00441176 -0.01056386 -0.02223556 -0.01435911 -0.01022416 0.00049321 0.02544221 0.02980538
393.5  0.50750529 0.02417040 -0.00499633 0.01741618 -0.00650411 0.00860678 -0.01292841 -0.01033556 -0.02328768 -0.02560214
394.0  -0.44586706 -0.01108575 -0.00097133 0.00516116 0.02465631 0.00349858 -0.00649618 0.01390879 0.02169989 0.01831977
394.5  -0.98985586 -0.04581239 0.00252595 -0.01704090 -0.00798292 -0.01403760 0.00278929 -0.01178523 -0.01363979 -0.00835291
395.0  -0.64936675 -0.05863528 0.00500199 0.00170668 -0.02008622 0.01567921 0.00897377 0.00566730 -0.00019306 -0.00168995
395.5  0.25684176 -0.03929557 0.00244268 0.01242129 0.02176352 -0.00439161 0.01113154 0.00337899 0.00542257 0.01386346
396.0  0.93682244 0.00520770 -0.00283175 -0.01171835 0.00602901 -0.00880972 0.00518623 -0.01011445 -0.01116422 -0.02465815
396.5  0.81637763 0.05011979 -0.00538336 -0.00580043 -0.02546455 0.01809691 -0.00608218 0.01329247 0.01562389 0.03205461
397.0  0.00487253 0.06741751 -0.00311227 0.01729671 0.01171371 -0.01052047 -0.01004278 -0.01045362 -0.01087082 -0.03687613
397.5  -0.81105897 0.04553389 0.00178696 -0.00400538 0.01635198 -0.00447634 -0.00967028 0.00411099 0.00660437 0.03539181
398.0  -0.93950385 -0.00397851 0.00507556 -0.01375024 -0.02506818 0.01311219 -0.00255751 0.00252973 -0.00226567 -0.02904669
398.5  -0.26600610 -0.04994198 0.00414658 0.01267311 0.00187989 -0.01703648 0.00707917 -0.00826166 -0.00579693 0.01910768
399.0  0.63745184 -0.06472282 -0.00039143 0.00120439 0.02296815 0.00507908 0.01096201 0.01017222 0.00802414 -0.00623392
399.5  0.99257710 -0.04074559 -0.00344880 -0.01278140 -0.02388814 0.00900526 0.00913094 -0.00818919 -0.00732288 -0.00749245
400.0  0.48653410 0.00490930 -0.00340502 0.01225104 0.00082249 -0.01202354 0.00106072 0.00374285 0.00643241 0.01648954
400.5  -0.44579389 0.04314378 -0.00155531 -0.00365508 0.02725444 0.01309195 -0.00804851 0.00442052 -0.00267343 -0.02483662
401.0  -0.98890064 0.05353757 0.00098790 -0.00567993 -0.02481100 -0.00510063 -0.01086619 -0.01152801 -0.00067061 0.03004347
401.5  -0.65163296 0.03395833 0.00192775 0.01329406 -0.00456414 -0.00972360 -0.00814688 0.01441533 0.00245746 -0.03460866
402.0  0.28243644 -0.00090252 0.00242819 -0.00797664 0.02676607 0.01503294 -0.00288531 -0.01133858 -0.00058742 0.03496506
402.5  0.96168675 -0.03151945 0.00294857 -0.00525313 -0.01937512 -0.01362342 0.00676582 0.00476869 0.00276368 -0.03193015
403.0  0.72133256 -0.04333007 0.00012445 0.01354236 -0.00827938 0.00534758 0.01193170 -0.00169096 -0.00795625 0.02850559
403.5  -0.23748797 -0.03141472 -0.00337506 -0.00798384 0.02542715 0.01094033 0.00686979 -0.01118479 0.01152623 -0.01810811
404.0  -0.96226905 -0.00191226 -0.00424836 -0.00766369 -0.01361362 -0.02022982 0.00852527 0.00757320 -0.01018378 0.00829287
404.5  -0.69012319 0.02828198 -0.00085950 0.01392912 -0.01359478 0.01840190 -0.00198853 -0.00723229 0.00534617 0.00005021
405.0  0.30876694 0.04167681 0.00376433 -0.00321107 0.02782891 -0.00792590 -0.00756281 0.00981314 -0.00133373 -0.01244818
405.5  0.98186391 0.02896257 0.00423388 -0.01027417 -0.01001712 -0.01076314 -0.01101549 -0.00603109 -0.00365246 0.02267806
406.0  0.62327317 -0.00184805 -0.00017404 0.01009469 -0.01980519 0.01446778 -0.01366934 -0.00404660 0.00985615 -0.02933892
406.5  -0.38056960 -0.03016864 -0.00359216 0.00417435 0.02381312 -0.01674936 -0.00759218 0.00812452 -0.01418587 0.03468921
407.0  -0.99019983 -0.03854908 -0.00198445 -0.01293639 0.00058215 0.00808526 0.00233823 -0.01082551 0.01332157 -0.03647333
407.5  -0.60153055 -0.02459374 0.00114687 0.00281323 -0.02365334 0.00568537 0.00919111 0.00788253 -0.00692280 0.02984514
408.0  0.37827222 0.00046300 0.00215106 0.01120945 0.01907093 -0.01408765 0.01260151 -0.00020222 -0.00105618 -0.02310491
408.5  0.98549094 0.02218828 -0.00034411 -0.00833246 0.01311004 0.01492882 0.01207164 -0.00714739 0.00871239 0.01181562
409.0  0.65652594 0.03130186 -0.00304675 -0.00828004 -0.02695319 -0.01003291 0.00416470 0.01368993 -0.01320098 0.00267032
409.5  -0.27414393 0.02718600 -0.00226278 0.01358665 0.00146348 -0.00546062 -0.00368672 -0.01400404 0.01179629 -0.01510895
410.0  -0.94971153 0.01363578 0.00256318 0.00383359 0.02472637 0.01467587 -0.01042893 0.00847429 -0.00750050 0.02659717
410.5  -0.79454270 -0.00451634 0.00544602 -0.01535739 -0.01381991 -0.01159767 -0.01408563 0.00093491 0.00241971 -0.03430815
411.0  0.02414362 0.02141959 0.00302042 0.00016627 -0.01732501 0.00715265 -0.00837043 -0.01223027 0.00198685 0.03454796
411.5  0.81363082 -0.03020344 -0.00130333 0.01423889 0.02324441 0.00687894 0.00131106 0.01779749 -0.00295715 -0.02828508
412.0  0.95392429 0.02908873 -0.00551590 -0.00627376 0.00754679 -0.01699668 0.00987309 -0.01514851 0.00296377 0.01698119
412.5  0.35667381 -0.01507305 -0.00582616 -0.01121866 -0.02653261 0.01106553 0.01421978 0.00928842 -0.00221491 -0.00119807
413.0  -0.51148089 -0.00314639 -0.00170773 0.01322824 0.00096459 -0.00519322 0.00892808 0.00219212 0.00217058 -0.01616471
413.5  -0.98980315 0.01956139 0.00362328 0.00956552 0.02483982 -0.00633182 -0.00121744 -0.01206049 -0.00154526 0.03015903
414.0  -0.70692504 -0.03075586 0.00644956 -0.01858239 -0.00845482 0.01759642 -0.00881279 0.01356658 -0.00063778 -0.03651507
414.5  0.13213420 0.02911057 0.00468511 -0.00947705 -0.01911374 -0.01046828 -0.01347806 -0.01405797 0.00026871 0.03471404
415.0  0.87257677 -0.01626275 -0.00062558 0.02748379 0.00522500 0.00359407 -0.00949924 0.00659669 -0.00178032 -0.02749571
415.5  0.90394710 -0.00181241 -0.00616298 0.00621059 0.00968118 0.00511000 -0.00167680 0.00491650 0.00200997 0.01608523
416.0  0.17433590 0.02144490 -0.00667510 -0.03108318 0.00613598 -0.01586591 0.00652111 -0.01163602 0.00023926 0.00095366
416.5  -0.71410946 -0.03157473 -0.00182690 0.00674765 -0.01210579 0.00960893 0.01032964 0.01806297 0.00056567 -0.01584531
417.0  -0.97443917 0.02572901 0.00420480 0.02579848 -0.00454151 0.00127070 0.01185583 -0.01467436 -0.00050441 0.02762427
417.5  -0.33758490 -0.00880495 0.00664764 -0.02047683 0.01689387 -0.00616801 0.00548863 0.00682632 0.00098624 -0.03684831
418.0  0.62947501 -0.01431995 0.00393462 -0.01229512 -0.00335449 0.01298441 -0.00240592 0.00293446 0.00413211 0.03961295
418.5  0.98523965 0.03065955 -0.00226264 0.02604784 -0.01725146 -0.01027768 -0.01125205 -0.00616087 -0.01488699 -0.03766849
419.0  0.33958313 -0.02763538 -0.00642377 -0.00570440 0.01561386 0.00064911 -0.01412982 0.00486291 0.01883737 0.03743683
419.5  -0.66698955 0.00844854 -0.00452172 -0.01834533 0.00818829 0.00861501 -0.00826929 -0.00316109 -0.01794439 -0.03077175
420.0  -0.96645779 0.01539966 0.00114995 0.01673999 -0.02459757 -0.01018999 -0.00106119 0.00084473 0.01156249 0.02275168
420.5  -0.22025753 -0.03101330 0.00562551 0.00427444 0.01120627 0.00947695 0.01150933 0.00033259 -0.00077506 -0.01830574
421.0  0.76570297 0.02550937 0.00588988 -0.02095954 0.01586026 -0.00498963 0.01521978 -0.00067501 -0.00809540 0.00967560
421.5  0.91980667 -0.00190350 0.00042846 0.01198934 -0.02540350 -0.00397199 0.01203522 0.00054828 0.01441276 0.00128076
422.0  0.08555484 -0.02136630 -0.00610139 0.01125633 0.00597298 0.00885754 0.00294455 0.00163643 -0.01854393 -0.00862128
422.5  -0.83492201 0.03089925 -0.00786631 -0.01939286 0.02058971 -0.01033670 -0.00807831 -0.00083339 0.01546617 0.01617496
423.0  -0.88203943 -0.02184776 -0.00242771 0.00476410 -0.02470751 0.00822131 -0.01301049 -0.00145682 -0.00708387 -0.02304785
423.5  -0.03054917 -0.00228217 0.00699460 0.01266011 -0.00000848 0.00064450 -0.01540749 0.00109576 -0.00207949 0.02850090
424.0  0.84499216 0.02455905 0.01009985 -0.01786512 0.02341415 -0.00508740 -0.00995039 -0.00260881 0.01275232 -0.03367203
424.5  0.89138853 -0.03046940 0.00302790 0.00103142 -0.02101934 0.00744319 0.00115700 0.00288090 -0.02001416 0.03744380
425.0  0.09286216 0.02043391 -0.00694414 0.01907524 -0.00447862 -0.00873994 0.00853157 0.00328011 0.01785242 -0.03725493
425.5  -0.78307682 0.00115051 -0.01072345 -0.01403290 0.02723828 0.00219575 0.01460705 0.00249522 -0.01042726 0.03626051
426.0  -0.94992527 -0.02285719 -0.00457107 -0.00893653 -0.01770852 0.00464795 0.01326898 -0.00136879 0.00050605 -0.03230128
426.5  -0.29079522 0.03091079 0.00629847 0.02064030 -0.01421450 -0.00626744 0.00399088 -0.00189214 0.01262996 0.02614795
427.0  0.60859798 -0.02419755 0.01033634 -0.00595767 0.02557801 0.00680215 -0.00695624 0.00514571 -0.01794002 -0.01562774
