301.5  -0.89925781 0.00037334 0.00214290 0.02011188 0.00083589 -0.01174273 -0.00645700 0.00043064 0.02583435 0.00878305
302.0  -0.81912900 -0.00993693 -0.00066493 0.00512911 0.01369871 0.00954052 0.00313217 -0.00139846 -0.02770785 -0.01346982
302.5  0.09308681 0.00362407 -0.00222018 -0.02476647 -0.01314584 -0.00887726 0.00481046 -0.00100240 0.01756505 0.02320495
303.0  0.90931659 0.00469907 0.00290781 0.01104321 -0.00690522 0.00195861 -0.00849625 -0.00095472 -0.00239338 -0.02659543
303.5  0.81195118 0.00097860 0.00030563 0.01554774 0.01970070 0.00742496 0.00522776 -0.00122488 -0.01382435 0.02602490
304.0  -0.09366415 0.00642503 -0.00230350 -0.02174997 -0.00568459 -0.00759915 0.00583085 0.00150205 0.02553442 -0.02649643
304.5  -0.90376258 -0.00972425 0.00225162 -0.00034325 -0.01351897 0.00909650 -0.01560913 0.00137895 -0.02374940 0.02267315
305.0  -0.82950393 -0.00477518 -0.00047542 0.02002149 0.01777264 -0.00742133 0.01588009 0.00035170 0.01325032 -0.01510262
305.5  0.04122541 0.00269413 -0.00197768 -0.00908321 0.00077873 -0.00378545 -0.00760641 -0.00101926 -0.00093799 0.00557335
306.0  0.86811239 -0.00087985 0.00239216 -0.00758811 -0.02140911 0.00970504 -0.00603153 -0.00150273 -0.00989062 0.00480698
306.5  0.88325119 0.01056897 -0.00091593 0.01309428 0.01360582 -0.01025122 0.01801912 -0.00094842 0.01655410 -0.01588357
307.0  0.08953646 -0.00112211 -0.00148972 -0.00464031 0.01358114 0.01172215 -0.01912041 -0.00213275 -0.01637913 0.02379768
307.5  -0.78206999 -0.00516310 0.00211868 -0.01215143 -0.02308429 -0.00283907 0.01255310 -0.00012389 0.01164073 -0.02767879
308.0  -0.94989571 0.00098210 -0.00043475 0.01113262 -0.00060548 -0.00941409 -0.00154037 0.00052743 -0.00419602 0.02607295
308.5  -0.27004505 -0.00767252 -0.00106432 0.00651210 0.02534242 0.01433204 -0.01140358 0.00089595 -0.00503349 -0.02286622
309.0  0.64847483 0.00586649 0.00204396 -0.01010953 -0.01158203 -0.01763410 0.01474617 0.00350112 0.01197435 0.01253292
309.5  0.99237223 0.00221776 -0.00161852 0.00120436 -0.01885005 0.01021537 -0.01208917 0.00100044 -0.01494122 -0.00054944
310.0  0.46541930 -0.00273641 -0.00061080 0.00738010 0.02144815 0.00746345 0.00622874 0.00122959 0.01409415 -0.00993400
310.5  -0.46345899 0.00565038 0.00217173 -0.00578173 0.00523490 -0.01662828 0.00476379 -0.00084278 -0.00838451 0.02046423
311.0  -0.99079096 -0.00573863 -0.00232655 -0.00207286 -0.02738984 0.01821900 -0.01143642 -0.00176640 0.00082405 -0.02757193
311.5  -0.67300342 0.00277504 0.00016032 0.00679287 0.01157549 -0.01136007 0.00949651 -0.00072925 0.00480105 0.02902526
312.0  0.21558906 0.00210878 0.00144827 -0.00415575 0.02387103 -0.00609386 -0.00576068 -0.00243706 -0.01153006 -0.02872406
312.5  0.92237948 -0.00708601 -0.00166757 -0.00229981 -0.02322867 0.01647278 -0.00349386 -0.00058546 0.01466693 0.02276183
313.0  0.83896836 0.00359289 -0.00093280 0.00891118 -0.01024013 -0.01661204 0.01162284 0.00032861 -0.01233948 -0.01136004
313.5  0.02073762 -0.00411138 0.00081384 -0.00633469 0.02916824 0.01036069 -0.01074705 0.00014977 0.00917871 0.00339890
314.0  -0.82194664 0.00209537 0.00226754 -0.00483857 -0.00943550 0.00240247 0.00557404 0.00154896 -0.00172006 0.00610361
314.5  -0.92222325 0.00928982 0.00272459 0.01336034 -0.02086769 -0.01449715 -0.00196620 0.00216433 -0.00703442 -0.01562859
315.0  -0.16823734 -0.00482150 0.00034479 -0.00776724 0.02283292 0.01920718 -0.00111227 0.00249483 0.01195448 0.02374992
315.5  0.74735152 0.00068397 -0.00275284 -0.01069056 0.00116135 0.01205692 0.00816134 -0.00044814 -0.01400149 -0.02870137
316.0  0.95582257 -0.00574412 -0.00315161 0.01664553 -0.02250594 -0.00180740 -0.00812795 -0.00014374 0.01064213 0.03144055
316.5  0.25152218 -0.00689770 0.00001152 -0.00227928 0.01832072 -0.01511852 0.00368983 0.00054660 -0.00255885 -0.03175293
317.0  -0.69453078 0.01041764 0.00223315 -0.01887149 0.00693444 -0.01978176 0.00339359 0.00333904 -0.00501107 0.02802079
317.5  -0.97361154 0.00204295 0.00248726 0.01944993 -0.02291975 -0.01252977 -0.00909300 0.00579292 0.00825442 -0.02259174
318.0  -0.31249276 0.00313679 0.00011051 0.00201193 0.01380865 0.00387532 0.01177696 0.00321326 -0.00990825 0.01499989
318.5  0.65372466 0.00064324 -0.00211483 -0.02425528 0.00867134 0.01544297 -0.00553065 -0.00192482 0.00805789 -0.00674858
319.0  0.98258543 -0.01313683 -0.00214838 0.01964203 -0.01986404 0.01735568 -0.00241889 -0.00805313 -0.00449129 -0.00203624
319.5  0.34540354 0.00168928 -0.00010860 0.00616137 0.00814766 0.00692658 0.01070336 -0.00981652 0.00292699 0.01001093
320.0  -0.63212504 0.00357645 0.00214967 -0.02567849 0.01064137 -0.00785567 -0.01262958 -0.00712286 0.00181287 -0.01800733
320.5  -0.98747648 0.00071521 0.00247779 0.01572301 -0.01930645 -0.01556648 0.00850640 0.00122337 -0.00654911 0.02502702
321.0  -0.38413640 0.00938489 0.00012884 0.01226220 0.00576395 -0.01225273 0.00077920 0.00973557 0.00771827 -0.02804925
321.5  0.58065309 -0.00686933 -0.00300790 -0.02465218 0.01677382 0.00007784 -0.00992177 0.01424967 -0.00882552 0.03135015
322.0  0.99709085 -0.00475241 -0.00404864 0.00751653 -0.01998530 0.01259519 0.01218024 0.01139470 0.00595604 -0.03352365
322.5  0.50178937 0.00322254 -0.00154880 0.01801466 -0.00133724 0.01457950 -0.00571301 0.00233885 -0.00101470 0.02906688
323.0  -0.43957648 -0.00568079 0.00372138 -0.02086914 0.02329956 0.00452417 -0.00408829 -0.00731388 -0.00131045 -0.02641998
323.5  -0.98877495 0.00579061 0.00693559 -0.00335220 -0.01831666 -0.00691882 0.01121129 -0.01217452 0.00504649 0.02034785
324.0  -0.67181082 0.00153734 0.00340845 0.02213358 -0.00878910 -0.01615075 -0.00742805 -0.01249066 -0.00993631 -0.00699978
324.5  0.22961636 -0.00529985 -0.00392371 -0.01034216 0.02726833 -0.01274845 0.00014665 -0.00689670 0.01021961 -0.00150099
325.0  0.93089914 0.00718577 -0.00798546 -0.01523650 -0.01026710 0.00042257 0.00700576 -0.00117854 -0.01048887 0.01132293
325.5  0.82570325 -0.00260042 -0.00464834 0.01957463 -0.02120615 0.01157659 -0.00491895 0.00443577 0.01104232 -0.02141762
326.0  0.00910324 -0.00027260 0.00291636 0.00394891 0.02131213 0.01639669 0.00543424 0.00826286 -0.00343625 0.02878590
326.5  -0.81348753 0.00250160 0.00678479 -0.02090181 0.00494321 0.00945647 0.00100860 0.01098669 -0.00054556 -0.03319518
327.0  -0.94163988 -0.01052470 0.00422190 0.00801311 -0.02558498 -0.00444307 -0.00787754 0.00940352 0.00196776 0.03429693
327.5  -0.27293183 0.00303812 -0.00185051 0.01568594 0.01354395 -0.01543027 0.00313054 0.00515585 -0.01017495 -0.02933008
328.0  0.62612672 0.00186732 -0.00478869 -0.01657263 0.02266436 -0.01507850 -0.00296119 -0.00125638 0.01022307 0.01896086
328.5  0.99629435 0.00229957 -0.00273652 -0.00822624 -0.02468717 -0.00385989 0.00013602 -0.00793563 -0.00874193 -0.00532507
329.0  0.51329356 0.01017534 0.00183953 0.01965736 -0.01090082 0.00961892 0.00817542 -0.01206164 0.00990421 -0.00860401
329.5  -0.42181788 -0.00786271 0.00323034 -0.00097012 0.02873790 0.01578318 -0.00468193 -0.01184686 0.00009380 0.02329223
330.0  -0.98795302 -0.00371145 0.00049847 -0.01831279 -0.00564697 0.01259436 0.00305528 -0.00747015 -0.00803270 -0.03212002
330.5  -0.65285206 -0.00365744 -0.00257575 0.00919455 -0.02545567 0.00195509 -0.00284856 -0.00060130 0.01064250 0.03433073
331.0  0.29784449 -0.00436211 -0.00267575 0.01558965 0.02199090 -0.00710196 -0.00535961 0.00720506 -0.01491678 -0.03188006
331.5  0.96913110 0.01296277 0.00010709 -0.01750084 0.01562960 -0.01323925 0.00620358 0.01246355 0.01199207 0.02515193
332.0  0.70135503 0.00118115 0.00299991 -0.00495495 -0.03153788 -0.01224444 -0.00539723 0.01382619 -0.00218465 -0.01257920
332.5  -0.25825721 -0.00082175 0.00308459 0.02012402 0.00338691 -0.00658741 0.00482491 0.01026256 -0.00423114 0.00137050
333.0  -0.96407227 -0.00130639 0.00047968 -0.02098932 0.01876095 0.00109410 -0.00591615 0.00216761 0.01163725 0.01040352
333.5  -0.70395746 -0.01136940 -0.00217348 0.00124726 -0.02390298 0.00842838 -0.01198648 -0.00839686 -0.01474827 -0.02161402
334.0  0.27045203 0.00604468 -0.00329204 0.01949439 0.00407242 0.00702675 -0.00741282 -0.01687451 0.01459881 0.02824003
334.5  0.97124436 0.00362081 -0.00265731 -0.01634024 0.02004762 0.00128920 -0.00537395 -0.01930004 -0.00742058 -0.03166630
335.0  0.67227375 -0.00070327 0.00049607 -0.00907858 -0.01724168 -0.00560130 0.00023724 -0.01401703 0.00024850 0.03389316
335.5  -0.32403686 0.00592541 0.00421793 0.02294759 -0.00799655 -0.01060603 0.00577538 -0.00331662 0.00873228 -0.02923964
336.0  -0.98402830 -0.00812342 0.00466224 -0.00655795 0.02220516 -0.00811727 0.01024322 0.00762368 -0.01465066 0.02283433
336.5  -0.62325980 -0.00075294 0.00119431 -0.01815607 -0.00770525 -0.00098833 0.01023925 0.01558235 0.01579222 -0.01557918
337.0  0.37792928 0.00463807 -0.00460883 0.01828354 -0.01616378 0.00664163 0.00551965 0.01786722 -0.01211292 0.00609628
337.5  0.99039930 -0.00602712 -0.00657024 0.00574388 0.02031976 0.01034318 -0.00217864 0.01367819 0.00511289 0.00498680
338.0  0.60665863 0.00468643 -0.00210785 -0.02224217 0.00144977 0.00749033 -0.00897599 0.00443519 0.00363839 -0.01493532
338.5  -0.37302775 -0.00006199 0.00510051 0.00924046 -0.02043690 -0.00227125 -0.01019915 -0.00656762 -0.00978139 0.02270652
339.0  -0.98549109 -0.00269860 0.00775529 0.01661834 0.01469258 -0.00949519 -0.00524922 -0.01328920 0.01416217 -0.02835932
339.5  -0.65578478 0.00866857 0.00321048 -0.02181417 0.00940750 -0.01081000 0.00315122 -0.01577116 -0.01200080 0.03059671
340.0  0.28618007 -0.00565626 -0.00445720 -0.00126584 -0.02239892 -0.00329396 0.01108671 -0.01036642 0.01033373 -0.02975313
340.5  0.95913807 -0.00276198 -0.00943704 0.02270855 0.00679563 0.00718343 0.00981494 -0.00335164 -0.00423757 0.02597170
341.0  0.76001143 -0.00034600 -0.00537395 -0.01590657 0.01707053 0.01197550 0.00055727 0.00473460 -0.00252837 -0.02237609
341.5  -0.11191568 -0.00660565 0.00392337 -0.01228787 -0.01792304 0.00670785 -0.00823962 0.01223103 0.00923818 0.01008130
342.0  -0.88023524 0.01085239 0.01007085 0.02370963 0.00053314 -0.00400030 -0.01148470 0.01382516 -0.01375229 0.00036730
342.5  -0.89292769 0.00347478 0.00757331 -0.00635417 0.01785538 -0.01179780 -0.00469281 0.01233938 0.01100490 -0.00866912
343.0  -0.15775278 -0.00038492 -0.00132580 -0.01431412 -0.01811772 -0.01143808 0.00610216 0.00559528 -0.00590357 0.01840151
343.5  0.70490923 0.00166409 -0.01018491 0.02115693 0.00356323 -0.00033603 0.01160311 -0.00419652 -0.00494280 -0.02303198
344.0  0.98702622 -0.01372138 -0.01116418 -0.01206822 0.01658549 0.00985515 0.00956350 -0.01260361 0.01336284 0.02390110
344.5  0.45867255 0.00048307 -0.00210259 -0.00406729 -0.02806589 0.01232280 0.00042587 -0.01704933 -0.01235188 -0.02590098
345.0  -0.45010491 0.00267506 0.00924489 0.01812436 0.00961717 0.00593477 -0.00807758 -0.01258137 0.00951598 0.02074746
345.5  -0.98701432 0.00185239 0.01293616 -0.01282844 0.01944461 -0.00490300 -0.01213550 -0.00183379 -0.00086816 -0.01374847
346.0  -0.69279265 0.01109410 0.00511094 -0.00739155 -0.02630661 -0.01227628 -0.00746690 0.01149822 -0.00920962 0.00678237
346.5  0.19530825 -0.00578123 -0.00748360 0.01708501 0.00225661 -0.01045234 0.00270699 0.01911447 0.01109136 0.00333743
347.0  0.91850476 -0.00355548 -0.01223814 -0.00686129 0.02325536 -0.00114074 0.01092609 0.01470033 -0.01239588 -0.01167374
347.5  0.83841732 -0.00042822 -0.00532544 -0.01298618 -0.02138796 0.00873163 0.01033691 0.00559321 0.01279785 0.01957392
348.0  0.01121143 -0.00670109 0.00600277 0.01854153 -0.00410333 0.01348743 0.00416616 0.00746630 0.00182356 -0.02463892
348.5  -0.83112413 0.00778843 0.01085192 0.00196387 0.02495899 0.00863339 -0.00392075 -0.01722412 -0.01005481 0.02702547
349.0  -0.91248159 0.00179557 0.00434880 -0.02018582 -0.01502579 -0.00245389 -0.00983508 0.01939913 0.01316094 -0.02628032
349.5  -0.13340331 -0.00379835 -0.00662533 0.01183408 -0.01417469 -0.01253219 -0.00769054 -0.01611755 -0.01551179 0.02535674
350.0  0.78131619 0.00534977 -0.00953265 0.00804160 0.02450239 -0.01402133 -0.00258894 0.00363514 0.00978903 -0.02380489
350.5  0.92957255 -0.00496333 -0.00217606 -0.01890745 -0.00591907 -0.00712802 0.00322413 0.01149044 -0.00134486 0.02180984
351.0  0.13798432 -0.00027050 0.00662113 0.00835738 -0.01911691 0.00420255 0.00585319 -0.01925619 -0.00201677 -0.01745078
351.5  -0.79926358 0.00424884 0.00916192 0.01666261 0.02258722 0.01484073 0.00391399 0.02366908 0.00571495 0.01356019
352.0  -0.90837058 -0.00781418 0.00206672 -0.02064546 -0.00030744 0.01501366 -0.00099783 -0.02210346 -0.00762526 -0.00969295
352.5  -0.07183447 0.00286749 -0.00799928 -0.00515817 -0.02101490 0.00808009 -0.00451890 0.00812409 0.00785644 0.00348624
353.0  0.83792593 0.00402816 -0.01020680 0.02112766 0.01800247 -0.00443974 -0.00235761 0.00438197 -0.00958714 0.00177613
353.5  0.88251603 -0.00186941 -0.00269256 -0.01135549 0.00546934 -0.01103909 0.00696752 -0.01460550 0.01127603 -0.00649114
354.0  0.02773358 0.00684185 0.00780915 -0.01216205 -0.02257152 -0.00775970 0.01167406 0.02524270 -0.01159652 0.01336633
354.5  -0.85184649 -0.00701059 0.01238247 0.02244505 0.01066529 -0.00388771 0.01318442 -0.02095468 0.00767412 -0.01850291
355.0  -0.87879671 -0.00668457 0.00563512 -0.00117450 0.01318220 0.00207446 0.00465126 0.01088968 0.00017192 0.02365552
355.5  -0.03880940 0.00431795 -0.00770687 -0.02564342 -0.01754192 0.00477017 -0.00465636 0.00088850 -0.00784508 -0.02866355
356.0  0.83523374 -0.00161674 -0.01521334 0.01577503 -0.00102981 0.00016624 -0.01149775 -0.01379670 0.01564293 0.02768861
356.5  0.90283510 0.00960198 -0.00893798 0.01730035 0.01589139 -0.00731558 -0.01393292 0.01716592 -0.02070632 -0.02409329
357.0  0.11882191 0.00230234 0.00569747 -0.02782573 -0.00785410 -0.00782864 -0.00606598 -0.01511102 0.01557335 0.01788400
357.5  -0.76920945 -0.00880391 0.01704959 -0.00121665 -0.00884741 -0.00295862 0.00315186 0.00538436 -0.00672543 -0.00979801
358.0  -0.95509365 0.00047372 0.01281651 0.03004926 0.01134873 0.00593216 0.01121384 -0.00152760 -0.00610731 0.00021626
358.5  -0.29449704 -0.00758608 -0.00264068 -0.01736620 -0.00046902 0.00889308 0.00875067 0.02041452 0.01489178 0.01501546
359.0  0.61817838 0.00432959 -0.01505197 -0.02297710 -0.01223402 0.00770320 0.00964491 -0.02027227 -0.01441477 -0.02522307
359.5  0.99643063 0.00769492 -0.01437141 0.03036477 0.00429128 0.00114729 -0.00192362 0.01520751 0.01026375 0.03029722
360.0  0.52105303 -0.00271892 -0.00188580 0.00790856 0.00618975 -0.00348905 -0.00866538 -0.00436941 -0.00339804 -0.03294691
360.5  -0.40306592 0.00489233 0.01136846 -0.03322368 0.00381881 -0.00768095 -0.01196004 -0.01401696 0.00573364 0.02656852
361.0  -0.98132307 -0.00707534 0.01444800 0.00619001 -0.01053874 -0.00756147 -0.00940450 0.02376440 -0.01163745 -0.01817847
361.5  -0.70098912 -0.00303819 0.00386100 0.02046378 -0.01696548 -0.00319238 -0.00046056 -0.02420303 0.01273562 0.01011120
362.0  0.20226187 0.00463161 -0.00841340 -0.01330870 0.02472824 0.00254737 0.00687198 0.01702283 -0.01033500 0.00476405
362.5  0.92702126 -0.00430911 -0.01161773 -0.01179390 0.00381035 0.00883512 0.01043368 -0.00425941 0.00162327 -0.01567666
363.0  0.81904263 0.00600725 -0.00455910 0.01936328 -0.02804121 0.00958512 0.00771659 -0.00943487 0.00889007 0.02325336
363.5  -0.02823038 -0.00090521 0.00578022 0.00130875 0.01526778 0.00460241 0.00145488 0.01841971 -0.01566658 -0.03107557
364.0  -0.85104595 -0.00349960 0.00998993 -0.01916939 0.02011597 -0.00513090 -0.00486082 -0.02116904 0.01914555 0.03200251
364.5  -0.90032843 0.00627999 0.00460568 0.01029151 -0.02858907 -0.01229749 -0.00674485 0.01646000 -0.01657889 -0.02775301
365.0  -0.12083324 -0.00517710 -0.00476653 0.01246930 -0.00143696 -0.01301361 -0.00559236 -0.00307468 0.00790551 0.02351205
365.5  0.77533396 -0.00079950 -0.00863390 -0.01884307 0.02824426 -0.00468071 -0.00168994 -0.00915380 0.00191911 -0.01413810
366.0  0.94177076 0.00763830 -0.00378000 -0.00026024 -0.01931882 0.00756093 0.00202374 0.01780619 -0.01098446 0.00331113
366.5  0.20430576 0.01129733 0.00433425 0.01914435 -0.01350866 0.01495302 0.00318684 -0.02265233 0.01821037 0.00649071
367.0  -0.73336332 0.00093761 0.00727084 -0.01497326 0.02843009 0.01395201 0.00258660 0.01546054 -0.01931121 -0.01439037
367.5  -0.95744944 -0.01763382 0.00195476 -0.00790641 -0.01022878 0.00341978 0.00231325 -0.00267737 0.01458506 0.02120261
368.0  -0.25150878 -0.02449016 -0.00436873 0.02090187 -0.01795571 -0.00911109 0.00268188 -0.00789735 -0.00650298 -0.02801128
368.5  0.69312629 -0.00644135 -0.00564562 -0.00546422 0.02680499 -0.01594958 -0.00247648 0.01948407 -0.00571971 0.03004351
369.0  0.97539854 0.02577585 -0.00127417 -0.01573547 -0.00176513 -0.01295995 -0.00485887 -0.02206589 0.01715635 -0.02965372
369.5  0.34570564 0.04263311 0.00488147 0.01665115 -0.02803514 -0.00100456 -0.00671145 0.00941229 -0.01986329 0.02742667
370.0  -0.59906585 0.02366791 0.00516946 0.00275272 0.01604600 0.01084249 -0.00028202 0.00273300 0.01581032 -0.01970259
370.5  -0.99468375 -0.02140629 -0.00061613 -0.01937759 0.01445391 0.01161937 0.01067290 -0.01357127 -0.00184365 0.01141022
371.0  -0.48761268 -0.05566513 -0.00532044 0.01068742 -0.02599160 0.00070320 0.01517727 0.01360053 -0.01895193 -0.00254384
371.5  0.46085672 -0.04794826 -0.00423490 0.01411521 0.00934836 -0.00673236 0.00540148 0.00436665 0.02353833 -0.00713201
372.0  0.99158498 0.00019544 -0.00018074 -0.01763225 0.02235491 -0.00320444 -0.00977065 -0.01678832 -0.01204906 0.01557169
372.5  0.62357829 0.05157521 0.00419913 -0.00325404 -0.02832259 0.00146587 -0.01280093 0.01306723 -0.00791684 -0.02359524
373.0  -0.30629435 0.06392573 0.00573691 0.01753425 -0.00557102 0.00940106 -0.01684707 0.00222685 0.01526188 0.02633575
373.5  -0.95909614 0.02848867 0.00271137 -0.01355804 0.02850781 0.00978815 -0.00158998 -0.02177615 -0.01417766 -0.02869799
374.0  -0.75924945 -0.02674794 -0.00238513 -0.00248529 -0.01895805 0.00208095 0.00765999 0.02165974 0.00492018 0.02917812
374.5  0.10567020 -0.06058844 -0.00643836 0.02375069 -0.00215013 -0.00536014 0.01574764 -0.01018790 0.00201260 -0.02596733
375.0  0.87647363 -0.05203227 -0.00701673 -0.02238746 0.02037674 -0.00906810 0.01384646 -0.00441935 -0.01144905 0.01947778
375.5  0.88780308 -0.01126945 -0.00220265 -0.00614130 -0.01761998 -0.00685047 0.00333416 0.01641128 0.01672070 -0.01168821
376.0  0.13010073 0.03266681 0.00570422 0.02850871 -0.00459511 -0.00050702 -0.00998458 -0.02176505 -0.01196645 -0.00049528
376.5  -0.74276183 0.05386349 0.01105777 -0.01651725 0.02072617 0.00738683 -0.01548366 0.01639495 0.00628094 0.01008412
377.0  -0.96704289 0.04355476 0.00791622 -0.01569100 -0.01259866 0.00843796 -0.01175740 -0.00441019 0.00043469 -0.01771404
377.5  -0.33825024 0.01033227 -0.00351924 0.02774632 -0.00936436 0.00256284 0.00032056 -0.00799676 -0.00696615 0.02633397
378.0  0.59159529 -0.02802937 -0.01349405 -0.00813222 0.01950778 -0.00434969 0.01298185 0.02014568 0.00553986 -0.03068266
378.5  0.99575911 -0.05247709 -0.01088302 -0.02244631 -0.00732037 -0.00955503 0.01355344 -0.02524270 -0.00187941 0.03219288
379.0  0.51415907 -0.04937718 0.00096720 0.02512565 -0.01297064 -0.00843956 0.00382622 0.01914892 0.00047043 -0.03127032
379.5  -0.42407767 -0.01819526 0.01225757 0.00719590 0.02065064 0.00151895 -0.00889129 -0.00779883 0.00278163 0.02328495
380.0  -0.98531014 0.02732117 0.01272809 -0.02991100 0.00092459 -0.00492222 -0.01366633 -0.00786278 -0.00257535 -0.01358098
380.5  -0.66626244 0.06075822 0.00167616 0.00995176 -0.02362792 0.00463231 -0.00881537 0.02197675 -0.00305033 0.00282040
381.0  0.25734792 0.05935612 -0.01081665 0.01975666 0.01165480 -0.00568697 0.00144494 -0.02399111 0.00543341 0.00937336
381.5  0.95005450 0.02027582 -0.01218959 -0.02098263 0.01407573 -0.00101773 0.01207994 0.01531067 -0.00821625 -0.02070076
382.0  0.75364549 -0.03350644 -0.00183916 -0.00825758 -0.02013754 0.00655046 0.01318789 -0.00075331 0.01172369 0.02908915
382.5  -0.17064136 -0.06547195 0.00855373 0.02726445 0.00021384 -0.00270407 0.00714533 -0.01329295 -0.00664614 -0.03412943
383.0  -0.93332962 -0.05344409 0.01002607 -0.00631471 0.02304468 -0.00048957 -0.00196516 0.02204160 0.00095850 0.03422324
383.5  -0.76662849 -0.00885657 0.00270871 -0.02445343 -0.01443409 0.00279587 -0.01061811 -0.02230416 0.00377855 -0.02938808
384.0  0.17445210 0.03475907 -0.00736259 0.01950585 -0.01672419 -0.00683617 -0.01158451 0.01518157 -0.01216498 0.02235259
384.5  0.93995300 0.04921520 -0.00924316 0.01136672 0.02247839 0.00329508 -0.00854354 -0.00204428 0.01363902 -0.01281781
