# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -6.44796132 -1.28532481 0.15408058 1.00757155 -1.09522760 -1.48347446 0.01771484 -0.70425420 -2.36441798 0.00000000 2.18699589 0.69092715 1.20123152 4.47032089 3.25372277 -0.02989901 -1.34052144 2.80834961 0.00000000 -4.77898370 6.71164135 -3.81116010 4.98996738 0.13071598 -3.47577537 1.83824987 0.00000000 -11.02354214 1.59893820 -17.09793771 -0.24058449 7.50177209 -7.11509856 0.00000000 14.28342406 -10.62106206 -0.30635108 -0.44184277 -3.59563576 0.00000000 105.82661705 0.68703366 10.07493851 -2.24040014 0.00000000 1.98281804 -17.47890666 -12.29491720 0.00000000 -0.29296887 -0.06388028 0.00000000 1.41851875 0.00000000
20.0  0.00000000 -5.32689960 -1.13212435 -0.96256685 1.28019001 -1.21387677 -1.33810900 0.02801819 -1.12695685 2.28944706 0.00000000 2.18247621 0.40244648 1.23729462 4.24242273 -3.53990232 -0.06803135 -1.32777170 2.73097485 0.00000000 -3.45503213 6.46816863 -4.15319821 6.27170702 0.13725632 -3.42910373 1.08955215 0.00000000 -14.37672950 -1.23972053 -18.61857751 -0.17779223 6.88115648 -7.55021836 0.00000000 16.63922377 -6.27072836 -0.27127759 -0.63683696 1.45421385 0.00000000 54.48877314 0.28517521 8.68722605 -2.99441692 0.00000000 1.16819168 -32.02133034 -9.71551919 0.00000000 -0.33369935 0.02304857 0.00000000 -3.87784782 0.00000000
20.5  0.00000000 -4.24119428 -0.94953430 -0.62064724 0.83731093 -1.37411346 -0.49369526 0.03174584 -1.31345190 -0.93740179 0.00000000 2.01487663 0.24182239 1.25265430 3.94952528 4.90601786 -0.03454717 -1.35859254 2.54654592 0.00000000 -2.01788502 6.09297426 -4.44379593 4.14484986 0.08260725 -3.20546997 0.31682113 0.00000000 -16.66658530 -2.60788822 -29.41973197 -0.04125457 6.34567534 -6.16120670 0.00000000 16.66841177 -10.45472838 -0.21912745 -1.15949168 1.05947579 0.00000000 30.65040897 0.03199794 6.86247370 -3.13198962 0.00000000 0.64412404 -30.20135523 -8.27824075 0.00000000 -0.15190440 0.09195183 0.00000000 -8.00231027 0.00000000
21.0  0.00000000 -3.12354225 -0.65830243 0.69074243 1.46249396 -1.51505874 -0.67622752 0.02912471 -1.44825480 -1.06651374 0.00000000 1.80150398 0.20492783 1.16374708 3.97088495 3.69009169 -0.04214663 -1.34778114 2.02952121 0.00000000 -0.52777291 5.45007096 -4.86105771 3.94899053 0.06881334 -2.87279381 -0.09570239 0.00000000 -18.20187890 -2.60361095 -13.24808328 0.02683585 5.71627117 -4.92510319 0.00000000 30.01511155 -1.09315657 -0.33173709 -1.28201515 1.32195103 0.00000000 20.42925406 0.05163885 5.15188684 -3.00433017 0.00000000 0.41774644 -29.26037845 -6.87207883 0.00000000 -0.17394716 0.14132440 0.00000000 -21.24517196 0.00000000
21.5  0.00000000 -2.06127852 -0.26529522 -0.16256660 1.37812420 -1.76482594 -0.22806927 0.05630338 -0.24534607 -4.67060443 0.00000000 1.47186145 0.22103529 1.18262705 3.91764047 3.81931313 -0.03517651 -1.53836043 1.56214297 0.00000000 0.98680603 4.72175103 -4.10179623 3.87011078 0.05033122 -2.54965079 -0.54240223 0.00000000 -19.59081981 -2.47217462 -17.33837616 0.02826946 12.05585250 -3.42466759 0.00000000 15.21905411 -10.81088127 -0.20918010 -0.84314214 1.48617501 0.00000000 16.05914440 0.13769129 10.68690411 -2.68077638 0.00000000 0.19739448 -9.23299514 -6.18851207 0.00000000 -0.31928363 0.05826508 0.00000000 -18.80992380 0.00000000
22.0  0.00000000 -1.00575680 0.10452871 -0.10105020 1.57955946 -1.76168764 1.25863130 0.03308105 -1.83410610 -1.60235387 0.00000000 1.07443569 0.25715671 1.23114045 3.82804758 3.79717015 0.02248633 -1.56676458 -5.12886251 0.00000000 2.34854068 3.86846097 -4.29386675 3.89506196 0.04622394 -2.30731826 -0.77510173 0.00000000 -19.98440026 -2.14134426 -5.61865158 0.14826495 7.01768102 -10.52514496 0.00000000 15.40809152 -6.67895967 -0.15887216 -0.69874580 2.15588810 0.00000000 13.99831330 0.09689388 -0.20906514 -3.55652230 0.00000000 0.20133884 -20.75540528 -5.54543238 0.00000000 -0.30456613 0.07563353 0.00000000 -28.93731623 0.00000000
22.5  0.00000000 0.01239969 0.42061568 -0.61018844 1.72149011 -1.72209651 0.46950780 0.03075048 -1.84592951 -1.52833972 0.00000000 0.67009797 0.54700050 1.21883044 3.93012656 4.02017823 0.06371155 -1.71516203 -8.15547264 0.00000000 3.70796284 2.96531656 -4.28165791 3.59304507 0.05037724 -2.39630823 -1.22378153 0.00000000 -19.99844900 -1.67774345 -38.39899357 0.05427188 6.84930415 -1.63658572 0.00000000 16.56138399 -12.06603179 -0.17743560 -0.19763960 2.86456428 0.00000000 12.39460619 0.17373259 -1.06860621 -10.14632290 0.00000000 0.16459120 -22.04010743 -4.35211625 0.00000000 -0.24812548 0.10159297 0.00000000 -20.97931967 0.00000000
23.0  0.00000000 1.00527251 0.90416610 -0.29050715 1.00420843 -2.06522572 0.72167151 0.04661540 -1.69207520 -2.73666985 0.00000000 0.26435521 0.99904300 1.02655157 4.00353933 4.14360538 -0.10161633 -2.02754836 5.68466909 0.00000000 4.98231824 1.97975103 -5.24630256 3.28915823 0.06232331 -2.22195748 -1.43897282 0.00000000 -22.28518822 -0.34516873 -26.73492505 0.06067083 6.70969864 0.04884704 0.00000000 35.24382651 -20.40834840 -0.34213375 0.35287436 3.47791875 0.00000000 9.77497942 0.11689003 -1.53837313 -0.82213765 0.00000000 0.09986544 -23.93134936 -3.75703044 0.00000000 -0.31928353 -0.00066972 0.00000000 -29.90946843 0.00000000
23.5  0.00000000 1.98237152 1.16090690 -0.11976171 1.32476963 -1.82965891 0.88227791 0.02758785 -1.50566380 -1.92815395 0.00000000 -0.13462160 5.58228064 2.68900885 3.97941155 4.27691176 -0.05432940 -2.17326156 -0.92693593 0.00000000 -2.37115704 1.80079771 -4.55152029 10.59589076 0.03936803 -1.90419595 -1.90610492 0.00000000 -15.08895251 0.85261746 -26.54465113 0.13846614 15.13789711 1.60354837 0.00000000 24.04950464 -6.44817937 -0.26456884 1.25647236 3.77401001 0.00000000 4.55374262 0.29457779 -2.35541785 -6.85946785 0.00000000 -0.01066170 -26.39834725 -3.54083091 0.00000000 -0.23616502 0.02262611 0.00000000 -25.59608162 0.00000000
24.0  0.00000000 2.92742912 1.40904512 -0.15630629 0.88428160 -2.01830432 1.17123385 0.03587689 -1.67021583 -2.47869486 0.00000000 -0.48203001 -2.25004335 -1.37840246 4.92488665 4.29786085 -0.04375581 -3.44536353 -0.87451423 0.00000000 15.49663219 -1.08940929 -4.42710344 4.88744347 0.06730809 -1.43963406 -2.50597347 0.00000000 -24.70881877 3.42349296 -27.55065463 0.07142375 14.66325140 3.27938216 0.00000000 21.38842625 -4.19725187 -0.25819699 1.08054956 3.94951420 0.00000000 -14.74371131 0.10107520 3.55048093 -1.40641453 0.00000000 -0.03331987 -30.38528106 -12.38254729 0.00000000 -0.17807009 0.01962077 0.00000000 -18.20089580 0.00000000
24.5  0.00000000 3.86057377 1.41387009 1.49264994 -0.63202899 -1.53581708 1.81413020 0.02260889 -1.92399469 -3.01465832 0.00000000 -0.80053671 2.16559608 0.04782122 -2.31619369 3.90589738 -0.00604352 3.63441639 6.98328629 0.00000000 7.74709547 -1.47280449 -4.91557162 -2.24878316 0.08261959 -1.79339545 -3.26220089 0.00000000 -22.39788841 10.71304165 -27.34933566 -0.00404863 7.44804267 4.79216361 0.00000000 16.74906468 1.12538323 -0.23270239 0.84773040 9.12716760 0.00000000 -122.08646809 0.39887007 -5.17441215 5.93056540 0.00000000 -1.46930734 -34.98018578 -15.51991812 0.00000000 0.09354219 -0.07021748 0.00000000 -22.55563071 0.00000000
25.0  0.00000000 4.76549768 1.33224543 0.53659168 0.24449784 -0.02832590 -0.01946153 -0.08779534 -2.11106806 -2.24443389 0.00000000 -1.06208752 2.46544123 -0.22079875 0.18409056 0.00013656 -0.00225075 -3.26077435 6.34187891 0.00000000 7.97408657 -2.72136990 -0.07053762 -0.16731012 0.12976652 -3.45558904 -3.89242160 0.00000000 -29.76532684 0.14435669 0.73158744 -0.21797530 9.45597666 5.93675251 0.00000000 -0.09503937 -1.04408578 -0.50853338 7.34116177 -0.71007760 0.00000000 0.00303840 -49.71349176 0.17285541 0.01282623 0.00000000 0.02245658 -0.04591742 0.04815807 0.00000000 0.52020895 -0.61396695 0.00000000 -24.62039074 0.00000000
25.5  0.00000000 5.62156663 1.17466300 0.62934107 0.28200515 -0.09940134 -0.12905520 0.00553134 -1.86792050 0.44400757 0.00000000 -1.28938750 2.62510040 -0.59515672 -0.12539099 -0.21554213 0.05078304 -3.51456899 -2.17058788 0.00000000 8.10408624 -4.09412596 -0.29644252 -0.21534877 0.16031185 -2.42270117 -3.94380873 0.00000000 -54.79089299 -0.20755991 1.12584828 0.40080719 21.62389895 6.94257243 0.00000000 0.64287257 -0.41959613 0.08304611 11.45587727 -1.35836092 0.00000000 -170.07340141 -21.42942446 0.00273815 0.32927655 0.00000000 -41.76047581 3.30025990 0.84227845 0.00000000 0.33173627 0.13189460 0.00000000 -15.76308782 0.00000000
26.0  0.00000000 6.41892644 0.90379665 2.50469811 -2.50887425 0.00981346 -0.05951608 0.05447687 -1.77373276 0.71193862 0.00000000 -1.44957473 1.67993849 -1.43881415 0.10791581 0.02500521 -0.05014141 -2.01140984 -2.51732148 0.00000000 7.66610764 -6.83766890 0.09364200 -0.06754798 0.19242888 -3.02939969 -4.10612242 0.00000000 -215.37380185 -1.07831373 0.26298785 1.18456920 12.93259681 6.53459483 0.00000000 2.40181678 0.33903163 2.39891452 17.82348702 -2.31448536 0.00000000 -17.82937001 -22.49330965 0.18775486 0.42103773 0.00000000 -55.99545549 0.40420560 -0.15570433 0.00000000 0.25588319 0.01441804 0.00000000 -21.74771061 0.00000000
26.5  0.00000000 7.10887795 1.24254487 8.30491698 0.08288088 -0.01281152 -0.12757425 -0.17948980 -2.03019195 0.97154935 0.00000000 1.90617735 -9.59041129 0.23633038 0.25185233 0.21022457 0.13358036 -4.74208595 -2.48904541 0.00000000 -0.74817572 0.05921292 0.18587213 0.03911101 0.12550781 -3.98437003 -4.53773983 0.00000000 4.18012754 0.77292651 1.94835694 -1.04628651 -7.80953048 10.32046171 0.00000000 0.15292705 0.13099449 0.17620148 -2.63713825 -0.31660580 0.00000000 11.90109231 -30.15046579 0.12986538 -0.05147463 0.00000000 -76.90915854 -0.12268979 -0.44448903 0.00000000 1.45911432 -0.51893994 0.00000000 -6.05600553 0.00000000
27.0  0.00000000 7.76285684 0.56380516 2.70936612 -0.30533870 0.02498450 -0.09694907 -0.00846197 -1.96826991 1.60474467 0.00000000 -1.67272479 3.69994497 -0.42701134 0.25962501 0.18134133 -0.09713808 -5.49241184 -2.86377252 0.00000000 -5.36926152 0.52604669 0.07529090 0.06673987 -0.13528068 -0.60762033 -4.04818562 0.00000000 -0.09446771 1.43527581 1.08323719 -0.21975360 -6.38792078 0.08368156 0.00000000 8.65647441 0.84905715 -1.09321428 1.04846138 -0.07481159 0.00000000 28.94436915 -38.02965898 0.01598907 0.72651687 0.00000000 -114.31423778 -1.41052423 -0.07527547 0.00000000 1.91921276 0.44171221 0.00000000 -16.72218985 0.00000000
27.5  0.00000000 8.26861949 0.42370237 0.35199567 -0.04448798 0.04058044 -0.18878756 0.05537605 -1.73206006 1.37116759 0.00000000 -1.67751974 5.66186154 -0.09617095 -0.05111475 0.23102823 -0.31995383 1.87554853 -2.93856297 0.00000000 -6.89391619 0.06292937 0.13756753 -0.38286358 0.19935144 -2.89955508 -3.80600112 0.00000000 -0.03396601 1.11122270 1.09536474 0.38785421 -11.01096437 -2.61656402 0.00000000 13.19106513 -6.41489479 -11.30403049 0.51590789 0.06393532 0.00000000 46.53981141 -41.30216021 -0.73938928 0.63852458 0.00000000 -193.42994000 -8.42865615 -0.22755028 0.00000000 4.39038265 0.09176482 0.00000000 -14.57333369 0.00000000
28.0  0.00000000 8.63321805 0.07857369 -0.43475922 0.06505850 -0.18962120 -0.49016864 -1.18966030 3.52487935 -0.52353569 0.00000000 -1.68093515 -0.58719975 -0.12923111 0.42922219 0.89047316 2.52782703 -8.27033656 -3.17445611 0.00000000 -6.47458669 0.12229061 0.26411506 -0.72548511 1.29880738 -3.42208991 -3.95181913 0.00000000 0.19414205 -2.38403527 -0.18870640 -13.89108475 40.58812449 -4.03577703 0.00000000 14.25184188 -14.67545051 31.01092763 10.07071040 0.29302291 0.00000000 68.00260444 4.89324599 4.93648090 0.52878708 0.00000000 -248.31527314 -87.24546609 -1.74300538 0.00000000 11.31947656 3.09889696 0.00000000 -11.38933139 0.00000000
28.5  0.00000000 8.85899185 -0.16324968 -1.86849441 0.07532363 -0.19027221 -0.57239948 -1.27698391 4.44423132 -0.74730400 0.00000000 -1.53711365 -0.24276292 -0.00581522 0.03842168 -0.04278328 -0.01774053 -0.07076880 -3.14344290 0.00000000 -6.42232646 0.05457402 0.01897278 -0.43128351 -0.42776995 3.02174071 -3.95114961 0.00000000 0.05170367 -2.16114633 2.13900148 -3.23849989 12.05575447 -4.61386391 0.00000000 6.79562903 -9.55472383 7.59456765 1.46512198 -0.07571161 0.00000000 65.58277979 113.02827899 35.69391826 1.57590337 0.00000000 -242.92022504 -67.29932247 -0.87098406 0.00000000 16.39234986 2.92984910 0.00000000 -15.39584073 0.00000000
29.0  0.00000000 8.92395215 -0.36286252 0.67276575 0.04449157 0.04764201 -0.46882335 -0.32018832 2.67376709 0.91266578 0.00000000 -1.38326614 0.35412227 -0.11477099 0.40034094 0.12103771 0.81943599 -4.57329234 -2.50282682 0.00000000 -6.23136679 0.01751513 0.26257053 -0.68745081 -0.11932466 3.14165098 -3.51868744 0.00000000 0.32070083 -0.87787540 1.94382785 -3.69119861 -14.84605307 -1.90524737 0.00000000 11.16567835 -28.74723483 -1.82928611 -1.99150284 0.15835794 0.00000000 51.54690411 178.20628266 12.57572397 0.22788334 0.00000000 -283.66036087 -15.09618196 -1.91239574 0.00000000 16.43230496 -1.22369605 0.00000000 10.53702125 0.00000000
29.5  0.00000000 8.82206969 -0.48743281 -0.49160721 -0.00235011 0.07248889 -0.27475978 -0.15265149 2.14072530 1.91516292 0.00000000 -1.12234299 0.81659332 0.01349749 0.20009151 0.04952422 -0.52281868 -4.46351342 -2.80386514 0.00000000 -5.62909910 0.02684584 0.17663430 -0.52115991 -0.74492862 3.00669114 -3.27319391 0.00000000 -0.03620530 -0.15259642 1.19390211 1.21380923 -12.86485629 -2.74399195 0.00000000 5.78522913 -11.76385483 -12.34357023 -0.76776054 0.01400118 0.00000000 15.95537980 172.63875264 5.36565867 0.15985249 0.00000000 -206.51575009 -5.87482073 0.32010818 0.00000000 6.29387815 -0.41375553 0.00000000 -7.45336893 0.00000000
30.0  0.00000000 8.55957901 -0.51318167 -0.47656830 0.00229820 0.10634069 -0.14806760 -0.05832756 2.24784525 1.80817341 0.00000000 -0.84574177 1.77490681 -0.04801941 0.12449754 0.01606221 0.17818754 -3.97632478 -2.67554437 0.00000000 -4.84933621 -0.01706027 0.17465499 -0.26234753 0.10851944 2.45239445 -2.59948550 0.00000000 -0.05866328 0.10885020 0.20085357 1.00333836 -10.03200655 -3.98627146 0.00000000 -10.57308936 -10.41035146 -12.63793583 -0.61714928 0.04527658 0.00000000 -4.44254734 117.21206779 2.17647389 -0.25690975 0.00000000 -114.63669049 -2.26121647 0.56813472 0.00000000 1.41933900 -0.06847546 0.00000000 -9.20879812 0.00000000
30.5  0.00000000 8.15843266 -0.66150755 -1.14576315 0.00442905 0.07281479 -0.08473926 -0.04959829 2.10819048 -0.68957926 0.00000000 -0.48895194 2.63099286 -0.05921057 0.06200259 0.03669445 0.05276008 -3.74560802 -2.07217108 0.00000000 -3.94289960 -0.00387420 0.17471510 -0.11399803 -0.01966311 1.82042799 -1.99769087 0.00000000 0.16316432 -0.39806010 0.38329585 0.74794632 -7.03012817 -4.92849041 0.00000000 -21.82374851 -6.66481152 -19.03606648 -0.53162215 -0.05633085 0.00000000 -3.48815450 81.29958898 1.13501979 -0.01384513 0.00000000 -57.21157681 -0.90481788 0.20211301 0.00000000 0.21107753 -0.08954063 0.00000000 -11.27297337 0.00000000
31.0  0.00000000 7.62208937 -0.55680829 -0.93828641 -0.01037112 0.04723002 -0.05190200 -0.03173156 2.10548472 -2.19374205 0.00000000 -0.17838202 3.68129752 -0.01495171 0.02923159 0.03855504 0.19418905 -3.64471959 -0.94209671 0.00000000 -2.84878373 -0.01030821 0.12155717 -0.06443881 0.00284686 1.33982357 -2.36314170 0.00000000 -0.19672945 0.12347066 -0.09099052 0.36317147 -6.09453731 -23.17489151 0.00000000 -13.33999196 -6.12011936 -10.95890939 -0.10430988 -0.05877613 0.00000000 -1.51493222 57.44095773 0.67366859 0.01861843 0.00000000 -33.70540750 -0.40114475 0.06096003 0.00000000 0.01083782 -0.07183720 0.00000000 -19.18009431 0.00000000
31.5  0.00000000 6.96586522 -0.43851125 -1.31930893 0.00805226 0.02890218 -0.02358701 -0.02197245 1.84019065 -0.75587309 0.00000000 0.12872831 4.78870113 -0.00370754 0.02693780 0.05512074 0.15479613 -3.44250484 -0.68374304 0.00000000 -1.41278481 0.00155436 0.10310787 -0.01465610 0.01354270 0.70947035 -1.68408455 0.00000000 -0.03190772 0.10914963 0.02298866 0.33823939 -5.74264751 -7.27021373 0.00000000 -14.06106547 -6.53510358 -8.68197918 -0.15501150 -0.03949987 0.00000000 6.73184753 48.57420992 0.68489748 0.01451501 0.00000000 -22.74413283 -0.38444061 0.03085151 0.00000000 -0.09199459 0.13199482 0.00000000 -13.97433272 0.00000000
32.0  0.00000000 6.22000372 -0.31931282 -0.25408754 0.01589624 0.02400718 0.00083611 -0.02386658 1.76069141 0.86687142 0.00000000 0.39193319 5.64204185 -0.07625289 0.02882644 -0.00798622 -0.04756645 -3.68269256 0.16981876 0.00000000 -0.25948221 -0.00487855 0.14201610 0.04562082 0.15579235 -5.18368047 -1.35613218 0.00000000 -0.00648923 0.07972946 0.02807923 0.27688498 -4.41775842 -5.22229127 0.00000000 -13.68246457 -8.17117061 -7.28120614 -0.15588726 0.02938539 0.00000000 15.95540765 37.79555139 0.72630417 0.11685768 0.00000000 -16.32908261 -0.37414034 0.03628896 0.00000000 -0.11427833 0.34087447 0.00000000 -20.91490515 0.00000000
32.5  0.00000000 5.39927667 -0.31462319 -1.22752201 0.01414551 -0.01399271 -0.00640765 -0.02510313 2.15064366 0.36715472 0.00000000 0.55285788 6.49052250 -0.02145664 0.04894003 -0.01788305 0.01168637 -2.38009697 1.46392963 0.00000000 1.15129051 0.01508197 -0.01576180 0.05217150 -0.08316706 5.46556720 -1.15897214 0.00000000 0.00684096 0.19935489 0.13209844 0.24444383 -3.25083294 -2.08587798 0.00000000 -12.93465041 -9.50909714 -5.05146235 -0.21323333 -0.01331630 0.00000000 32.34795597 30.51301202 0.81368695 0.30679753 0.00000000 -12.22121612 -0.39614996 0.06154500 0.00000000 -0.12274611 0.34290378 0.00000000 -12.50562309 0.00000000
33.0  0.00000000 4.51985922 -0.09830655 -0.71784264 0.03193292 -0.05422827 0.01923001 -0.03127820 1.73490126 -1.67703481 0.00000000 -0.75227075 7.13726475 0.07239816 -0.19896754 0.03316438 0.09390875 -4.42992382 -3.27707734 0.00000000 0.16967480 0.01653319 0.01334251 0.06636427 0.08498855 -1.93212753 -1.15459430 0.00000000 -0.03027469 0.36447736 0.45479346 0.90742352 -28.01389029 7.92721008 0.00000000 -12.35160404 -16.54843298 -9.69304974 -0.45744056 -0.03078302 0.00000000 51.52250845 25.49968909 1.06976891 0.25107053 0.00000000 -9.40937522 -0.49281427 0.24063301 0.00000000 -0.12046901 0.44404553 0.00000000 -12.15150051 0.00000000
33.5  0.00000000 3.63878896 -0.24497726 -0.91994179 0.00676520 -0.09393600 0.02367624 -0.06219314 1.60107870 5.03503873 0.00000000 3.91424910 7.42299881 -0.04215269 0.03048020 -0.08103468 0.02233478 -2.55676834 13.29078464 0.00000000 3.77851950 -0.00829507 0.09452095 0.05259886 0.06426083 -2.67649915 4.16503643 0.00000000 -0.06210232 0.40923102 0.15157222 0.12087833 -0.46867968 4.11177909 0.00000000 -10.78610655 -11.16178552 0.73475451 -0.07535547 -0.06148531 0.00000000 77.01359744 28.64123181 1.18827238 0.72223752 0.00000000 -11.80281240 -0.53293979 -0.10788734 0.00000000 -0.04536244 0.21552467 0.00000000 -4.99687385 0.00000000
34.0  0.00000000 2.72850249 0.18482367 -1.03606102 0.05447780 -0.12160553 0.10455687 -0.05315841 1.44549597 1.42501357 0.00000000 0.49328679 6.34470695 0.02192497 -0.31263442 0.03677227 0.12506342 -3.73611894 7.29417844 0.00000000 -0.99339278 0.02768704 0.00397455 0.24332754 0.14881531 -3.45165940 3.21024534 0.00000000 -0.00173855 0.31560394 1.44350308 0.35212900 -0.40262063 -23.32170908 0.00000000 -8.80870203 -19.58208581 -2.71615798 -0.19060474 0.06317370 0.00000000 105.40879302 19.50502024 1.16965015 0.71133427 0.00000000 -10.39573518 -0.33009288 -0.36754434 0.00000000 0.05839611 0.07452738 0.00000000 -5.70810765 0.00000000
34.5  0.00000000 1.83100519 -0.14334224 -1.40286212 0.03175363 -0.16114791 0.16273083 -0.05634577 1.61735590 -0.23838770 0.00000000 0.32061068 7.87899864 0.02480708 -0.10905217 0.06736805 0.16759430 -3.97172113 0.06454071 0.00000000 6.35482072 -0.02520028 0.41822105 0.23214833 0.19011758 -3.85973002 -1.46443932 0.00000000 -0.18162614 1.03621970 0.98059492 -0.14871199 7.88960347 -6.34799678 0.00000000 -7.80536539 -22.17254869 0.68568520 -0.07571294 -0.04394194 0.00000000 139.36430018 19.87016532 1.23775047 0.34361442 0.00000000 -8.13837694 -0.54536035 0.12052819 0.00000000 -0.02549346 0.15024270 0.00000000 -2.90756520 0.00000000
35.0  0.00000000 0.96673960 0.07627349 -1.17478931 0.04917127 -0.19930204 0.28492867 -0.05361778 1.67485326 0.61148647 0.00000000 0.07386762 7.70714928 -0.00089642 -0.21164234 0.07269178 0.15443765 -3.54661337 1.73814969 0.00000000 7.18736547 0.01623633 0.09868359 0.28602289 0.14155044 -3.59746180 -2.15001721 0.00000000 -0.11013850 0.95889391 1.27256772 -0.17857240 7.47865592 0.29207548 0.00000000 -8.37173279 -23.32877498 6.28730102 0.16946560 -0.18571832 0.00000000 168.95486394 19.48311407 1.88380139 1.31197846 0.00000000 -3.82029670 0.15272157 -0.19377774 0.00000000 0.05961860 0.17548068 0.00000000 -3.63931949 0.00000000
35.5  0.00000000 0.14250785 -0.01114683 0.76650086 0.04471987 -0.18265829 0.38137687 -0.01503032 1.30355198 1.02599684 0.00000000 -0.17816598 7.23326173 0.02958101 -0.15395044 0.09014040 0.16189528 -3.04789025 1.65838621 0.00000000 7.71736122 0.01874720 0.09156084 0.23996821 0.14127532 -3.15388839 -2.60557826 0.00000000 -0.05094738 0.81857662 2.10596467 -0.03848363 6.25089084 -0.69403789 0.00000000 -8.75492420 -25.76206384 5.99391866 0.13496375 0.00498257 0.00000000 193.85521530 26.41007945 2.44291630 0.15182876 0.00000000 -0.70818434 -0.21733040 0.48192069 0.00000000 -0.02300176 0.17780065 0.00000000 -2.69626810 0.00000000
