# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997913 -0.00572238 -0.00103360 0.00179911 0.00083905 -0.00085757 -0.00144340 -0.00083177 -0.00055262 0.00041779 0.99996879 0.00157809 0.00071497 0.00082844 0.00366429 -0.00210402 -0.00192355 -0.00109158 0.00181227 0.99995077 -0.00455335 0.00531492 -0.00328115 0.00478874 0.00015274 -0.00282415 0.00206251 0.99984981 -0.00567230 0.00108880 -0.01339723 0.00018254 0.00643132 -0.00452110 0.99981464 0.01084945 -0.01105430 -0.00813149 -0.00004408 0.00228688 0.98632928 0.15997689 -0.03780720 0.00524975 -0.00014713 0.98644997 0.02172455 -0.02854229 -0.00006384 -0.99737764 -0.05780615 0.00460690 0.99783218 0.01013802 0.99992129
19.5  0.99998402 -0.00489403 -0.00098064 0.00011059 0.00075216 -0.00080448 -0.00117686 -0.00095412 -0.00054398 -0.00179669 0.99997281 0.00165503 0.00054861 0.00090054 0.00327344 0.00261842 -0.00182391 -0.00105913 0.00211419 0.99996269 -0.00357155 0.00514628 -0.00301241 0.00366243 0.00020811 -0.00268594 0.00137979 0.99984214 -0.00843035 0.00165958 -0.01288623 -0.00019111 0.00578940 -0.00532852 0.99979268 0.01100233 -0.00762632 -0.01147470 -0.00042012 -0.00271828 0.99613271 0.08072840 -0.03194248 0.00650042 -0.00202561 0.99638893 0.01650904 -0.01325491 -0.00934570 -0.99857718 -0.03800268 0.00195025 0.99914682 0.00107701 0.99992910
20.0  0.99998768 -0.00404879 -0.00086749 -0.00072584 0.00097347 -0.00090410 -0.00102900 -0.00062121 -0.00085153 0.00174399 0.99997682 0.00166376 0.00029806 0.00091263 0.00325933 -0.00261714 -0.00187051 -0.00098918 0.00208815 0.99996264 -0.00255683 0.00495804 -0.00321140 0.00467719 0.00034197 -0.00267652 0.00082650 0.99980595 -0.01093804 -0.00074971 -0.01408638 -0.00035596 0.00538393 -0.00569414 0.99982818 0.01268840 -0.00456510 -0.00399861 -0.00039594 0.00107765 0.99861754 0.04169024 -0.02838871 0.00572164 -0.00241605 0.99860184 0.01431820 -0.02425658 -0.00734850 -0.99914936 -0.02628588 0.00226087 0.99932049 -0.00298072 0.99994225
20.5  0.99999272 -0.00321949 -0.00072779 -0.00047174 0.00063991 -0.00104346 -0.00040428 -0.00051373 -0.00100200 -0.00070933 0.99997763 0.00152538 0.00023916 0.00094649 0.00294059 0.00375532 -0.00186409 -0.00108096 0.00191830 0.99997296 -0.00146550 0.00467092 -0.00337292 0.00307709 0.00043433 -0.00248115 0.00024649 0.99964415 -0.01272950 -0.00182580 -0.02227764 -0.00033034 0.00505835 -0.00462795 0.99979056 0.01271081 -0.00794608 -0.00347548 -0.00074675 0.00078120 0.99931376 0.02340887 -0.02469498 0.00472486 -0.00252057 0.99914539 0.00420537 -0.02293243 -0.00623815 -0.99951529 -0.01797249 -0.00314244 0.99952906 -0.00616087 0.99994031
21.0  0.99999449 -0.00237078 -0.00050637 0.00052943 0.00111746 -0.00114073 -0.00054367 -0.00039120 -0.00110317 -0.00080253 0.99998394 0.00136682 0.00018423 0.00085006 0.00298398 0.00282155 -0.00188352 -0.00104990 0.00153081 0.99997647 -0.00035619 0.00418544 -0.00366119 0.00294435 0.00052692 -0.00222321 -0.00005520 0.99983513 -0.01380394 -0.00207193 -0.01003406 -0.00008431 0.00442610 -0.00375505 0.99962978 0.02277304 -0.00073525 -0.00296960 -0.00089150 0.00095120 0.99935146 0.01558173 -0.02203677 0.00361098 -0.00246192 0.99955666 0.00258399 -0.02226089 -0.00503455 -0.99965226 -0.01134379 -0.00800128 0.99953866 -0.01622857 0.99981159
21.5  0.99999097 -0.00156199 -0.00020695 -0.00012207 0.00105524 -0.00133917 -0.00019605 -0.00005157 -0.00021670 -0.00354584 0.99998595 0.00111637 0.00020363 0.00088453 0.00294825 0.00292331 -0.00189890 -0.00116579 0.00116474 0.99998126 0.00080099 0.00361386 -0.00310133 0.00288860 0.00073359 -0.00195723 -0.00039532 0.99975511 -0.01492231 -0.00192345 -0.01309599 -0.00006261 0.00918320 -0.00264341 0.99973360 0.01151162 -0.00820187 -0.00983643 -0.00051978 0.00103233 0.99962304 0.01234605 -0.01931785 0.00800057 -0.00232033 0.99971972 0.00922245 -0.00700136 -0.00456661 -0.99951615 -0.00755413 -0.01884182 0.99976885 -0.01435357 0.99969525
22.0  0.99999590 -0.00076708 0.00007215 -0.00006789 0.00121151 -0.00133779 0.00093134 0.00018966 -0.00141387 -0.00119772 0.99998082 0.00081367 0.00019958 0.00092446 0.00287612 0.00288330 -0.00166158 -0.00126016 -0.00391003 0.99998196 0.00181205 0.00295337 -0.00325621 0.00291275 0.00091038 -0.00177605 -0.00056589 0.99982646 -0.01517574 -0.00169725 -0.00421642 0.00050005 0.00528309 -0.00805041 0.99978448 0.01168313 -0.00504420 -0.00500579 -0.00043864 0.00153345 0.99970956 0.01067694 -0.01724095 -0.00030028 -0.00290332 0.99977578 0.00279564 -0.01579174 -0.00400480 -0.99963530 -0.00407428 -0.01943547 0.99960903 -0.02203439 0.99951392
22.5  0.99999633 0.00000605 0.00031403 -0.00044598 0.00132355 -0.00130339 0.00033783 0.00042222 -0.00141520 -0.00113908 0.99996887 0.00050493 0.00046989 0.00092126 0.00293727 0.00303797 -0.00157432 -0.00137985 -0.00622000 0.99998156 0.00287523 0.00226724 -0.00324797 0.00264442 0.00117081 -0.00184058 -0.00089119 0.99943943 -0.01531658 -0.00122511 -0.02906852 0.00079858 0.00544209 -0.00123675 0.99974582 0.01258398 -0.00932795 -0.00490565 -0.00002201 0.00208257 0.99968416 0.00944404 -0.01723708 -0.00096424 -0.00792984 0.99933337 0.00117180 -0.01668396 -0.00312101 -0.99955276 -0.00186097 -0.02361255 0.99971399 -0.01598939 0.99953365
23.0  0.99999471 0.00076869 0.00068045 -0.00020424 0.00079481 -0.00155864 0.00052609 0.00042974 -0.00131457 -0.00205782 0.99997769 0.00020279 0.00080337 0.00074682 0.00302588 0.00313737 -0.00169748 -0.00151957 0.00431379 0.99997748 0.00382564 0.00154964 -0.00396401 0.00241618 0.00137066 -0.00170988 -0.00105899 0.99962878 -0.01708204 -0.00039096 -0.02013774 0.00152141 0.00528387 0.00000264 0.99935668 0.02677990 -0.01557221 -0.00591035 0.00046750 0.00258934 0.99943628 0.00761987 -0.01795793 -0.00125293 -0.00087060 0.99946830 0.00012258 -0.01814823 -0.00262844 -0.99956479 -0.00076982 -0.02248323 0.99955921 -0.02275166 0.99946912
23.5  0.99999479 0.00150522 0.00087135 -0.00006833 0.00103211 -0.00137914 0.00065924 0.00073371 -0.00116556 -0.00144331 0.99997493 -0.00010382 0.00429450 0.00198529 0.00301928 0.00318687 -0.00170989 -0.00166631 -0.00071073 0.99992865 -0.00170371 0.00149626 -0.00339249 0.00804572 0.00750088 -0.00154922 -0.00135761 0.99965306 -0.01152271 0.00058710 -0.02001710 0.00067373 0.01170920 0.00112119 0.99959937 0.01812511 -0.00498842 -0.01739496 0.00108830 0.00264970 0.99961824 0.00348333 -0.01884808 -0.00188345 -0.00542246 0.99953526 -0.00122936 -0.01994845 -0.00247140 -0.99942954 0.00028339 -0.02047577 0.99953841 -0.01948119 0.99957641
24.0  0.99999216 0.00222419 0.00106568 -0.00008732 0.00069145 -0.00151042 0.00088168 0.00093390 -0.00129803 -0.00186940 0.99997766 -0.00036267 -0.00167629 -0.00106103 0.00373443 0.00322603 -0.00193819 -0.00266267 -0.00068367 0.99990942 0.01181540 -0.00091284 -0.00336539 0.00358409 -0.00321541 -0.00108854 -0.00192972 0.99946536 -0.01882816 0.00234036 -0.02079148 0.00009208 0.01139740 0.00249387 0.99965891 0.01618707 -0.00345742 -0.00679586 0.00100383 0.00295839 0.99956985 -0.01114496 -0.02060508 0.00280094 -0.00127003 0.99938671 -0.00247503 -0.02300648 -0.00924038 -0.99955788 -0.00003526 -0.01977242 0.99956703 -0.01395026 0.99965233
24.5  0.99998837 0.00293815 0.00106345 0.00116246 -0.00047153 -0.00108886 0.00139420 0.00117293 -0.00149103 -0.00227790 0.99996838 -0.00060471 0.00166301 0.00000808 -0.00164285 0.00309242 -0.00197157 0.00277777 0.00526077 0.99996660 0.00588052 -0.00112855 -0.00376697 -0.00162265 0.00219034 -0.00133591 -0.00244858 0.99956353 -0.01706637 0.00708587 -0.02106071 0.00051535 0.00594671 0.00367974 0.99973012 0.01273930 0.00011669 -0.00626329 0.00071491 0.00696192 0.99523467 -0.09276100 -0.02463666 -0.00268031 0.00495046 0.99502282 -0.00709063 -0.02680045 -0.01134334 -0.99962828 0.00040406 -0.00614304 0.99946937 -0.01730414 0.99970435
25.0  0.99998198 0.00362611 0.00100941 0.00039989 0.00014015 -0.00388953 -0.00001248 0.00104825 -0.00167534 -0.00162767 0.99997230 -0.00080933 0.00188153 -0.00017423 0.00140694 -0.00000032 -0.00267451 -0.00240383 0.00481788 0.99996343 0.00606061 -0.00208354 0.00297410 -0.00012612 0.00248002 -0.00259735 -0.00293849 0.99960130 -0.02274221 -0.01143941 0.00057231 0.00615264 0.00701655 0.00463271 0.99939699 -0.02468445 -0.00077329 -0.00759791 0.00532467 -0.00028244 -0.99824545 0.00115274 -0.03786595 -0.02649065 0.02460515 0.99999885 -0.00015068 -0.00001911 0.00002009 -0.99916411 0.00112282 -0.01220804 0.99942098 -0.01838429 0.99942560
25.5  0.99998657 0.00426625 0.00088187 0.00050462 0.00021450 -0.00135954 0.00120427 0.00144176 -0.00144475 0.00034265 0.99997289 -0.00100013 0.00203746 -0.00049745 -0.00299125 0.00281385 -0.00188351 -0.00271473 -0.00166174 0.99995170 0.00611998 -0.00321212 -0.00204421 0.00463469 0.00303245 -0.00185937 -0.00296293 0.99882987 -0.04158417 0.01394859 -0.00068684 0.00834502 0.01654967 0.00536072 0.99898799 -0.00684998 -0.00438483 -0.01147913 0.00890434 -0.00110741 -0.99050735 -0.12893976 -0.01818528 -0.03857504 -0.01320708 -0.99108011 -0.03065301 0.00211502 0.00198636 -0.99915357 0.00239253 -0.01401357 0.99899906 -0.01226280 0.99971658
26.0  0.99997949 0.00487512 0.00066709 0.00175392 -0.00204151 -0.00145017 0.00148722 0.00174235 -0.00138285 0.00054794 0.99997706 -0.00111147 0.00123990 -0.00119028 -0.00207936 -0.00174362 -0.00210540 -0.00157000 -0.00190798 0.99995203 0.00541675 -0.00563775 -0.00189770 0.00320595 0.00200436 -0.00237887 -0.00309294 0.98589991 -0.16361420 0.02279152 0.00022975 0.02359732 0.00913010 0.00522627 0.98634200 0.00712556 -0.00581019 -0.00668210 0.01444832 -0.00145977 -0.99881596 -0.01330083 -0.01715866 -0.03454630 -0.00903692 -0.99895406 -0.04239551 0.00492693 0.00473383 -0.99861732 0.00377030 -0.00685209 0.99909903 -0.01669868 0.99976356
26.5  0.99996011 0.00542282 0.00094512 0.00632406 0.00007364 -0.00154085 0.00131661 0.00148163 -0.00161502 0.00074946 0.99994400 0.00143553 -0.00739117 0.00016320 -0.00090407 -0.00159481 -0.00249195 -0.00362049 -0.00192156 0.99997989 -0.00055583 0.00003829 -0.00194068 0.00335127 -0.00057904 -0.00307844 -0.00347405 0.99853452 0.00314335 -0.01138389 -0.01894849 -0.04732339 -0.00630813 0.00771442 0.99998829 0.00136754 0.00174029 -0.00208570 -0.00194324 -0.00025922 -0.99760522 0.01005130 -0.02243278 -0.06239037 -0.01091328 -0.99792560 -0.05810979 -0.00909129 0.01102229 -0.99689895 0.00478598 -0.00808976 0.99795505 -0.00485995 0.99979720
27.0  0.99997373 0.00589266 0.00042477 0.00189661 -0.00192376 -0.00131649 0.00065864 0.00207931 -0.00153525 0.00121822 0.99996117 -0.00127849 0.00261291 -0.00187326 -0.00146422 -0.00059250 -0.00237996 -0.00424806 -0.00215694 0.99996153 -0.00472553 -0.00575987 -0.00224975 -0.00213720 -0.00054484 -0.00052165 -0.00307544 0.97883722 -0.20384668 -0.00803110 0.00170634 -0.01476018 -0.00359083 0.00055448 -0.97882891 0.00689501 0.00045960 0.00076540 0.01672346 0.00493132 -0.99622453 0.02353505 -0.02768392 -0.07700859 -0.01147933 -0.99594532 -0.08714389 -0.00805885 -0.00300981 -0.99567669 -0.00330443 0.00089469 0.99676080 -0.01322028 0.99982167
27.5  0.99997377 0.00628356 0.00030979 0.00026437 -0.00128151 -0.00145234 0.00037225 0.00248558 -0.00129055 0.00103856 0.99995907 -0.00126505 0.00425884 -0.00202551 -0.00177786 -0.00156734 -0.00253624 0.00123089 -0.00224242 0.99995891 -0.00531206 -0.00449096 -0.00073298 0.00087087 0.00427605 -0.00206677 -0.00285902 0.99913636 -0.03844870 0.00062072 0.00330802 -0.01077670 -0.00848899 -0.00177014 -0.99903335 0.00944009 -0.00457983 -0.00895489 0.01204153 0.00983410 -0.99378188 0.03882579 -0.02566450 -0.09996207 -0.01093065 -0.98816212 -0.14673211 -0.03036574 0.00559415 -0.98654987 -0.05891907 -0.00096364 0.99261266 -0.01166975 0.99979898
28.0  0.99996855 0.00657063 0.00004525 -0.00037366 -0.00132443 -0.00167044 -0.00056838 0.00167506 0.00342730 -0.00040248 0.99994114 -0.00128000 -0.00039299 -0.00203967 0.00025838 -0.00134274 -0.00177672 -0.00762602 -0.00239365 0.99994831 -0.00485914 -0.00298127 -0.00144196 -0.00041076 0.00762281 -0.00053825 -0.00293440 0.99909553 -0.02150990 -0.00060679 -0.00535157 -0.02434275 0.02623646 -0.00322584 -0.99912032 0.00950763 -0.01470628 0.01654577 0.02528561 0.00692054 -0.99261380 0.05590667 0.04322765 -0.09718123 -0.01083616 -0.97439173 -0.16080462 -0.14947895 0.00450180 -0.78102920 -0.58371941 -0.01063869 0.79124607 -0.01339920 0.99974836
28.5  0.99996638 0.00672756 -0.00013891 -0.00142746 -0.00074690 -0.00132263 -0.00208097 0.00053924 0.00355816 -0.00058302 0.99997206 -0.00117275 -0.00018751 -0.00180021 0.00019362 -0.00042365 0.00026170 -0.00001190 -0.00237141 0.99997442 -0.00488594 -0.00180745 -0.00206212 0.00054513 0.00136072 0.00269400 -0.00300045 0.99955004 -0.01108635 -0.00534144 -0.00133674 -0.02646654 0.00254452 -0.00371319 -0.99942619 0.00376450 -0.01046289 -0.00225184 0.02826294 0.00935990 -0.98938332 0.05012250 0.11646438 -0.06988387 -0.01039026 -0.96424947 -0.13771632 -0.22080729 0.00302485 -0.85125144 -0.46690530 -0.01157912 0.85292178 -0.01570349 0.99969288
29.0  0.99996916 0.00678531 -0.00028553 0.00049111 -0.00007725 -0.00123756 -0.00248868 0.00185230 0.00191109 0.00070415 0.99995824 -0.00104960 0.00031802 -0.00146403 -0.00003979 0.00406344 0.00213250 -0.00309692 -0.00191231 0.99997231 -0.00472908 -0.00064539 -0.00115784 -0.00136015 0.00386342 0.00251069 -0.00264534 0.99934080 -0.00127015 -0.00517552 -0.03169827 -0.00768640 -0.01416995 -0.00146070 -0.99950683 0.00737926 -0.02321065 -0.00527351 0.01659385 0.00919359 -0.98796590 0.02886794 0.14259832 -0.05136136 -0.00256224 -0.96301324 -0.20553023 -0.16210254 0.00173686 -0.96245412 -0.07975361 -0.00727780 0.98191680 0.00777183 0.99988962
29.5  0.99997106 0.00669921 -0.00038571 -0.00035090 0.00019105 -0.00114708 -0.00220841 0.00142887 0.00153759 0.00144807 0.99995085 -0.00087308 0.00062860 -0.00127917 0.00053836 -0.00559015 0.00118959 -0.00362631 -0.00211081 0.99994537 -0.00423159 0.00090138 -0.00147096 -0.00831598 0.00290251 0.00196715 -0.00247086 0.99989972 -0.00010988 -0.00186354 0.00770104 -0.00464196 -0.00962727 -0.00207940 -0.99989446 0.00362118 -0.00843081 -0.01049271 0.00378206 0.00010155 -0.99027062 0.00379403 0.13324036 -0.03951058 -0.00126128 -0.98264918 -0.15351335 -0.10087649 0.00494052 -0.97738950 -0.04741955 -0.00069381 0.99290170 -0.00548603 0.99996321
30.0  0.99997171 0.00651008 -0.00039562 -0.00033960 0.00024823 -0.00127163 -0.00197205 0.00191899 0.00168336 0.00136027 0.99995856 -0.00064138 0.00131380 -0.00079981 0.00214177 0.00424564 0.00167873 -0.00288614 -0.00204376 0.99997971 -0.00369102 0.00236671 -0.00098418 0.00126006 0.00324059 0.00194885 -0.00198676 0.99988719 0.00106941 -0.00222801 0.01178867 0.00118793 -0.00737202 -0.00303054 -0.99987656 -0.00849187 -0.00758793 -0.00966418 0.00326751 -0.00233595 -0.99574066 -0.00673903 0.08935146 -0.02002379 -0.00000792 -0.99497145 -0.08625854 -0.04839375 0.00511233 -0.99137194 -0.03788035 0.00643126 0.99784267 -0.00676638 0.99993105
30.5  0.99997235 0.00620418 -0.00051080 -0.00084550 -0.00144707 -0.00121394 -0.00231758 0.00202307 0.00158806 -0.00053206 0.99996246 -0.00035934 0.00199393 -0.00053183 0.00219670 0.00397169 0.00128362 -0.00276941 -0.00156702 0.99997539 -0.00297330 0.00399432 -0.00091918 -0.00333556 0.00280829 0.00135904 -0.00152422 0.99982953 0.00120906 -0.01030763 0.00802886 -0.01052039 -0.00548834 -0.00374389 -0.99970292 -0.01708547 -0.00487118 -0.01417009 0.00695241 0.00317265 -0.99778123 -0.00378171 0.06209488 -0.01369964 -0.00385701 -0.99857622 -0.04310545 -0.02930687 0.00361526 -0.99648983 -0.03072431 0.00216175 0.99892194 -0.00852981 0.99993274
31.0  0.99997476 0.00579469 -0.00043389 -0.00071172 -0.00000119 -0.00112941 -0.00228321 0.00210503 0.00158174 -0.00166734 0.99996220 -0.00012696 0.00276042 -0.00016594 -0.00289354 0.00415217 0.00086408 -0.00275158 -0.00073388 0.99997030 -0.00217467 0.00547120 -0.00155239 -0.00319779 0.00275978 0.00099126 -0.00181853 0.99977674 0.00069893 -0.00533707 0.00806642 0.00264193 -0.00467630 -0.01761852 -0.99974196 -0.01036561 -0.00454774 -0.00822326 0.00619036 0.01583761 -0.99892743 -0.00163301 0.04376855 -0.00891665 -0.00211552 -0.99941361 -0.02536769 -0.01853621 0.00798625 -0.99835154 -0.02539148 0.00131750 0.99932424 -0.01457923 0.99957470
31.5  0.99997757 0.00529767 -0.00034101 -0.00098633 -0.00027661 -0.00138445 -0.00261144 0.00214431 0.00139783 -0.00057871 0.99996432 0.00010501 0.00360687 -0.00001579 -0.00272763 0.00395071 0.00052013 -0.00261178 -0.00051502 0.99996529 -0.00107072 0.00689850 -0.00118132 -0.00319963 0.00263530 0.00052880 -0.00131013 0.99990707 0.00053539 -0.00646579 0.00862351 0.00215199 -0.00433700 -0.00550439 -0.99983322 -0.01084289 -0.00491582 -0.00649452 0.00465506 0.00894252 -0.99918419 0.00484465 0.03708460 -0.00812833 -0.00013690 -0.99969647 -0.01699818 -0.01258276 0.00039009 -0.99877514 -0.02707171 0.00042810 0.99944039 -0.01064263 0.99988689
32.0  0.99998224 0.00473693 -0.00024008 -0.00017452 0.00011891 -0.00142055 -0.00259927 0.00140783 0.00134191 0.00064896 0.99994212 0.00029489 0.00429464 0.00005493 0.00744302 0.00346218 0.00005417 -0.00275714 0.00013886 0.99995139 -0.00019800 0.00827560 -0.00126313 0.00169864 0.00280728 -0.00388948 -0.00102124 0.99988284 -0.00607258 -0.00764015 0.00923963 0.00298874 -0.00333380 -0.00390744 -0.99983394 -0.01047877 -0.00612404 -0.00538622 -0.00245097 0.00666013 -0.99936208 0.01199246 0.02894302 -0.00818133 0.00118924 -0.99973246 -0.01204509 -0.00962911 -0.00124754 -0.99894928 -0.03279554 -0.00183801 0.99923566 -0.01592419 0.99983947
32.5  0.99998343 0.00409864 -0.00024180 -0.00091735 -0.00016669 -0.00158583 -0.00265270 0.00174897 0.00165239 0.00027993 0.99995586 0.00042509 0.00493723 0.00018471 0.00172368 -0.00190281 0.00600790 -0.00168744 0.00114100 0.99994124 0.00089192 0.00962121 -0.00079162 -0.00176095 -0.00158279 0.00411615 -0.00087077 0.99989543 -0.00129364 -0.00827713 0.00960983 0.00355338 -0.00239328 -0.00153810 -0.99983462 -0.00995927 -0.00707674 -0.00367724 -0.00246824 -0.00824268 -0.99931603 0.02448568 0.02343168 -0.00617033 0.00274038 -0.99953648 -0.00878439 -0.00865944 -0.00314058 -0.99872783 -0.04199602 -0.00951285 0.99900090 -0.00971820 0.99986261
33.0  0.99998543 0.00343121 -0.00007953 -0.00051918 -0.00059844 -0.00202089 -0.00265666 0.00147603 0.00133538 -0.00127906 0.99995231 -0.00057984 0.00542902 0.00054149 0.00141620 -0.00547779 -0.00175109 -0.00350135 -0.00247649 0.99997371 0.00010638 0.00591747 -0.00087405 -0.00230038 0.00291274 -0.00140950 -0.00083477 0.99961586 0.00413625 -0.01194646 0.00904261 0.00319035 -0.02117140 0.00620226 -0.99979607 -0.00974505 -0.01233499 -0.00724556 -0.00105336 -0.00736784 -0.99889745 0.03908415 0.01962167 -0.00401741 0.00548074 -0.99903276 -0.00648762 -0.00828332 -0.00309463 -0.99834322 -0.05193714 -0.01067562 0.99833430 -0.00945904 0.99982785
33.5  0.99998063 0.00274927 -0.00019285 -0.00068947 0.00038720 -0.00201692 -0.00284780 0.00147528 0.00125318 0.00382058 0.99992070 0.00294140 0.00562341 0.00049230 0.00088283 0.00098141 0.00159931 -0.00187360 0.01012651 0.99991208 0.00286616 0.01098153 -0.00049036 -0.00047747 0.00486737 -0.00185928 0.00321650 0.99989933 -0.00285039 -0.00527192 0.01030447 0.00291048 -0.00023194 0.00315891 -0.99983236 -0.00841130 -0.00819291 0.00078775 -0.00396599 -0.00721823 -0.99798432 0.05845252 0.02214550 -0.00308504 -0.00277462 -0.99802405 -0.00800968 -0.00821761 -0.01414119 -0.99779517 -0.06097671 -0.00981870 0.99808253 -0.00416492 0.99974447
34.0  0.99998856 0.00207069 0.00013967 -0.00080745 -0.00004659 -0.00257724 -0.00269855 0.00124108 0.00113220 0.00107975 0.99994518 0.00033727 0.00492300 0.00454996 0.00036259 -0.00369512 -0.00279347 -0.00295312 0.00547417 0.99992839 -0.00069333 0.01077850 -0.00225011 -0.00016952 -0.00283098 -0.00273044 0.00240848 0.99931910 -0.01114638 -0.02818988 0.00547548 0.00862827 0.00001040 -0.01773430 -0.99971827 -0.00716729 -0.01466018 -0.00221117 0.00152152 0.00547858 -0.99623184 0.08001342 0.01498107 0.00228951 -0.00426813 -0.99655775 -0.00692202 -0.00942577 -0.00736213 -0.99725096 -0.07137710 -0.00364553 0.99738358 -0.00449463 0.99975629
34.5  0.99999012 0.00139731 -0.00010817 -0.00106674 0.00026910 -0.00271282 -0.00246642 0.00122737 0.00126195 -0.00018387 0.99997264 0.00023934 0.00600445 0.00014101 0.00019331 -0.00048639 -0.00259100 -0.00311274 0.00003880 0.99984913 0.00477289 0.01191844 -0.00080568 0.00457722 0.01039070 -0.00244336 -0.00113367 0.99972443 0.00115517 -0.01351278 0.01556086 0.00206226 0.00611214 -0.00477756 -0.99974031 -0.00681613 -0.01647718 0.00086651 -0.00705518 0.00239905 -0.99412550 0.10577169 0.01559447 -0.00377276 0.00284379 -0.99406329 -0.00508876 -0.00674907 -0.00446859 -0.99642414 -0.08216917 0.00203282 0.99653337 -0.00211664 0.99996671
35.0  0.99998776 0.00074202 0.00005830 -0.00090562 0.00030292 -0.00375453 -0.00241075 0.00108709 0.00131337 0.00044166 0.99994253 0.00005378 0.00585850 -0.00005327 -0.00021300 -0.00069835 -0.00827035 -0.00307580 0.00129879 0.99990303 0.00543445 0.01177855 -0.00082911 0.00105696 0.00383710 -0.00254453 -0.00162789 0.99976615 0.00417775 -0.01422038 0.01208807 -0.00204368 0.00570228 0.00027412 -0.99972879 -0.00750373 -0.01731497 0.00474859 0.00144535 0.00212167 -0.99146674 0.12829042 0.01480042 0.00539548 -0.00112079 -0.99130963 -0.00138738 -0.01198478 -0.01528405 -0.99538983 -0.09394838 -0.00460667 0.99546104 -0.00307898 0.99986266
35.5  0.99998895 0.00010709 -0.00000788 0.00054485 0.00021894 -0.00408384 -0.00163451 0.00085293 0.00101927 0.00078808 0.99997753 -0.00015476 0.00550011 -0.00004008 -0.00056560 -0.00043603 -0.00257032 -0.00243877 0.00125623 0.99990926 0.00580962 0.01148827 -0.00034420 0.00170062 -0.00169182 -0.00245528 -0.00195433 0.99966717 0.00860067 -0.02025760 0.00938140 0.00189675 0.00488749 -0.00045914 -0.99965989 -0.00815498 -0.01902386 0.00470632 -0.00158680 -0.00451205 -0.98862890 0.14725179 0.02017233 -0.00044232 0.00436668 -0.98879386 0.00151553 -0.01216278 -0.00037457 -0.99481194 -0.09947473 -0.00370047 0.99494412 -0.00224289 0.99996774
