# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00509890 -0.00039180 -0.00374209 0.00212304 0.00070316 0.00158517 0.00314669 -0.00552432 0.00491475 0.00000514 0.00000656 0.00000660 -0.00001370 -0.00000984 -0.00000078 -0.00000827 -0.00002346 0.00000327 -0.00000265 0.00000034 -0.00000084 -0.00000311 0.00000620 -0.00000315 -0.00000758 0.00000915 0.00000519 -0.00000348 0.00001317 0.00001090 -0.00000661 -0.00000615 -0.00000440 0.00000371 -0.00001614 0.00000290 0.00000835 -0.00001598 0.00000997 0.00000583 -0.00001324 0.00000219 -0.00000595 -0.00001373 0.00003340
23.0  -0.00484404 0.00038491 0.00148331 -0.00197135 0.00069355 0.00172927 0.00091808 0.00112407 0.00279854 0.00000171 0.00001881 -0.00000900 -0.00000371 -0.00000804 0.00001701 0.00002829 -0.00001749 -0.00000097 0.00000002 0.00000054 0.00000125 -0.00000103 -0.00000185 0.00000238 -0.00000490 0.00000383 0.00000918 -0.00000164 -0.00000430 0.00001623 -0.00000280 -0.00000649 0.00000522 0.00000943 -0.00001232 -0.00000017 -0.00000314 -0.00000491 0.00000036 -0.00000760 -0.00001197 0.00000160 -0.00000141 0.00001314 0.00002041
23.5  0.00388485 -0.00040781 0.00174241 0.00090654 -0.00251389 -0.00193625 -0.00227513 0.00434628 -0.00523613 0.00000616 0.00000488 -0.00001090 0.00000981 0.00001271 0.00000504 -0.00001376 0.00003768 -0.00000327 -0.00000029 0.00000295 0.00000173 0.00000308 -0.00000544 0.00000434 -0.00000603 0.00000756 0.00000813 0.00000512 -0.00001163 0.00002347 -0.00000477 -0.00000247 -0.00000521 0.00000899 -0.00000591 -0.00000334 0.00000248 -0.00000207 -0.00001116 0.00000493 -0.00000736 -0.00000165 0.00000242 -0.00001527 0.00002360
24.0  -0.00326432 0.00042796 -0.00355438 0.00159319 -0.00054861 0.00022986 -0.00033858 -0.00245135 -0.00702913 0.00000140 -0.00000856 -0.00000271 0.00000746 0.00000686 -0.00000883 -0.00002122 -0.00000843 -0.00000040 0.00000104 -0.00000121 -0.00000080 0.00000101 0.00000173 -0.00000190 -0.00000713 0.00000956 0.00000687 -0.00000872 -0.00001668 0.00000924 -0.00000318 -0.00000354 0.00000459 0.00001239 0.00000996 0.00000168 -0.00000226 -0.00000917 -0.00001748 -0.00000009 -0.00000366 -0.00001418 0.00000443 0.00001813 0.00003936
24.5  0.00156842 -0.00043630 0.00342019 -0.00325499 0.00190541 0.00277610 0.00342238 -0.00574917 -0.00022812 0.00000457 -0.00002499 0.00002079 -0.00001223 -0.00001632 -0.00002102 0.00003300 -0.00000975 -0.00000301 0.00000370 -0.00000215 -0.00000355 -0.00000413 0.00000757 0.00000338 -0.00000653 0.00000369 0.00000865 0.00000869 -0.00001966 -0.00002490 0.00000013 -0.00000293 -0.00000174 0.00000774 0.00002326 0.00000183 0.00000115 -0.00000475 -0.00001362 -0.00000160 -0.00000142 -0.00001963 -0.00000506 -0.00002433 0.00004054
25.0  -0.00073615 0.00046702 -0.00025513 0.00216074 -0.00316908 -0.00181630 0.00208417 0.00139743 0.00528513 0.00000155 -0.00000376 0.00000879 -0.00000817 -0.00000752 0.00000902 0.00000868 0.00001784 0.00000185 -0.00000104 -0.00000147 0.00000096 -0.00000135 -0.00000257 -0.00000022 -0.00000798 0.00001334 0.00000666 -0.00000751 -0.00000412 -0.00002078 -0.00001384 0.00000039 -0.00000161 -0.00000879 0.00001072 -0.00001221 0.00001571 0.00002185 0.00001814 0.00000097 0.00000714 -0.00000997 -0.00000744 0.00001427 0.00002844
25.5  -0.00123101 -0.00049438 -0.00263070 0.00110892 -0.00511544 0.00257700 -0.00160847 0.00407539 0.00276488 0.00000242 0.00002212 -0.00001241 0.00003604 -0.00002281 0.00001467 -0.00003234 -0.00002627 0.00000371 -0.00000280 0.00000441 -0.00000410 0.00000273 -0.00000497 -0.00000511 -0.00000660 -0.00001489 -0.00000246 0.00000245 0.00000411 -0.00000647 0.00001911 -0.00000543 0.00000300 -0.00001195 -0.00000421 -0.00001936 0.00001387 -0.00001508 -0.00002823 -0.00000090 -0.00000783 0.00000375 0.00000631 -0.00000138 0.00001434
26.0  0.00181421 0.00043515 0.00428229 -0.00555380 -0.00119191 0.00515122 -0.00042715 -0.00353215 -0.00336029 0.00000024 0.00000878 -0.00001567 0.00000609 0.00000860 0.00000176 -0.00000016 -0.00000049 0.00000154 -0.00000303 0.00000162 0.00000138 0.00000048 0.00000043 0.00000032 -0.00001011 0.00002014 -0.00000465 0.00000622 0.00001672 0.00001511 -0.00002893 0.00001819 -0.00000907 -0.00003002 -0.00002752 -0.00002293 0.00000028 0.00001196 0.00001160 0.00000702 0.00001628 0.00001453 0.00000346 0.00000337 0.00000066
26.5  -0.00368281 -0.00042553 0.00296517 0.00495922 0.00299477 0.00105611 0.00295626 -0.00510121 -0.00354194 -0.00000197 -0.00004692 -0.00002174 -0.00002845 0.00001184 -0.00002144 0.00004951 0.00003320 -0.00000701 -0.00000516 -0.00000489 0.00000080 -0.00000406 0.00000845 0.00000573 -0.00004568 -0.00001525 -0.00002299 -0.00002041 0.00002513 0.00001840 0.00002063 -0.00002218 0.00001142 -0.00003656 -0.00002379 -0.00001779 -0.00000541 -0.00000085 0.00000037 0.00001565 -0.00003060 -0.00002091 -0.00001005 -0.00000603 -0.00000164
27.0  0.00384535 0.00045382 -0.00578058 0.00022983 0.00107095 -0.00437447 0.00250111 0.00321111 0.00267258 -0.00000365 -0.00000688 -0.00002540 -0.00000881 -0.00000580 -0.00001108 -0.00001947 -0.00001664 -0.00000630 -0.00000278 -0.00000002 -0.00000484 0.00000107 0.00000075 0.00000057 0.00003860 0.00001517 0.00000090 0.00002112 0.00003502 0.00002980 0.00000655 -0.00002924 0.00001586 0.00002005 0.00001666 -0.00001164 0.00000265 0.00000194 0.00000149 0.00001637 0.00002700 0.00002297 -0.00000342 -0.00000313 -0.00000036
27.5  -0.00529828 -0.00041389 0.00491318 -0.00649064 -0.00374752 -0.00162680 -0.00074790 0.00296834 0.00577638 -0.00000467 -0.00000552 0.00005584 0.00002996 -0.00001541 0.00001500 -0.00003338 -0.00003514 -0.00000476 0.00001009 0.00000564 0.00000023 0.00000183 -0.00000522 -0.00000784 -0.00004501 -0.00002388 0.00001599 -0.00001313 0.00002786 0.00002656 -0.00000279 -0.00003602 0.00001049 -0.00000961 0.00001783 -0.00002010 0.00000638 -0.00000682 0.00000781 0.00000678 -0.00001888 -0.00002759 0.00000369 0.00001139 -0.00001670
28.0  0.00469780 0.00030292 -0.00020530 -0.00858897 -0.00372677 0.00404306 0.00307431 -0.00027317 -0.00003567 -0.00000667 0.00002850 0.00003362 0.00002245 -0.00000202 -0.00001351 0.00001680 0.00002801 0.00000155 -0.00001002 -0.00000384 0.00000561 0.00000349 0.00000070 0.00000176 0.00005064 0.00002163 -0.00002444 -0.00001806 0.00000092 -0.00000101 -0.00001438 -0.00002524 0.00000270 -0.00002875 -0.00005095 -0.00001772 -0.00000398 -0.00001202 -0.00002205 -0.00001030 0.00001434 0.00002409 0.00001021 0.00001823 -0.00000150
28.5  -0.00553264 -0.00030536 -0.00586213 -0.00377532 0.00100754 0.00084536 0.00196937 0.00091813 -0.00625312 -0.00000517 0.00003981 -0.00003312 -0.00002273 0.00001526 0.00001267 0.00001120 0.00000770 0.00000767 0.00000170 -0.00000220 0.00000005 -0.00000114 -0.00000024 0.00000626 -0.00006226 -0.00001683 0.00002225 0.00002760 0.00001847 -0.00003684 -0.00002154 0.00000535 -0.00000314 0.00000215 0.00004269 -0.00000625 -0.00001040 -0.00000581 0.00002429 0.00000350 0.00000082 -0.00001842 -0.00000188 -0.00001706 -0.00001393
29.0  0.00434913 0.00029990 0.00734114 0.00442643 0.00178007 -0.00513049 -0.00242294 0.00350312 -0.00260665 -0.00000743 -0.00004834 0.00000861 -0.00001383 0.00002322 0.00000332 -0.00001478 -0.00001111 0.00000922 0.00000816 0.00000209 -0.00000717 -0.00000391 0.00000497 -0.00000522 0.00006373 -0.00000356 -0.00001783 -0.00002133 0.00001398 -0.00004772 -0.00001760 0.00003379 0.00000817 -0.00002199 -0.00000614 -0.00000681 -0.00000635 0.00000509 -0.00001284 0.00000902 -0.00000126 0.00002702 0.00000556 0.00000818 -0.00001781
29.5  -0.00455830 -0.00031056 -0.00293147 0.00888961 -0.00203095 -0.00326320 -0.00101890 0.00009193 0.00621855 -0.00000442 -0.00003096 -0.00000441 0.00000958 -0.00001689 -0.00001355 -0.00001813 0.00001943 0.00000073 -0.00000892 0.00000262 0.00000201 0.00000006 -0.00000132 -0.00000470 -0.00006321 0.00001995 0.00001130 -0.00000179 -0.00001228 -0.00002974 -0.00001671 0.00003610 0.00002741 0.00003526 -0.00004390 -0.00001438 -0.00000818 -0.00000788 0.00002172 -0.00000592 -0.00001332 -0.00000914 -0.00000433 -0.00001414 -0.00002512
30.0  0.00295844 0.00024089 -0.00427759 0.00550062 -0.00325563 0.00123035 0.00547407 -0.00195528 0.00747400 -0.00000593 0.00001098 -0.00006043 0.00002731 0.00000094 -0.00003446 0.00001503 -0.00004104 -0.00000767 0.00000610 -0.00000430 0.00000254 0.00000816 -0.00000269 0.00001163 0.00006697 -0.00002741 -0.00000593 0.00002951 -0.00001447 0.00003161 -0.00001572 0.00002688 0.00004776 -0.00001200 0.00007636 -0.00001240 -0.00001262 0.00000152 -0.00002384 -0.00001607 0.00000687 -0.00001945 0.00000503 0.00001110 -0.00001083
30.5  -0.00266082 -0.00024085 0.00718788 -0.00418293 -0.00061354 0.00102941 0.00401125 0.00147416 -0.00232438 -0.00000299 0.00001234 0.00001776 -0.00000849 0.00000384 0.00002085 0.00000764 -0.00002681 -0.00000695 0.00000630 -0.00000008 -0.00000081 -0.00000261 -0.00000096 0.00000018 -0.00006737 0.00002009 -0.00000559 -0.00003773 -0.00001380 0.00006165 -0.00001744 0.00001290 0.00005955 0.00002185 -0.00005767 -0.00000240 -0.00000799 -0.00000294 0.00000124 -0.00000229 -0.00000083 0.00000702 0.00000003 0.00002221 0.00000818
31.0  0.00089648 0.00018700 -0.00469078 -0.01015873 0.00120373 -0.00288413 -0.00316324 0.00330301 -0.01042935 -0.00000270 0.00004189 0.00007863 -0.00000883 0.00002150 0.00002108 -0.00002485 0.00008288 -0.00000537 -0.00001416 0.00000178 -0.00000419 -0.00000512 0.00000475 -0.00001409 0.00006319 -0.00001004 0.00002223 0.00003747 -0.00002428 0.00005363 -0.00000552 0.00000930 0.00003853 -0.00000809 -0.00002436 0.00000046 -0.00000285 -0.00000084 0.00000855 0.00000804 0.00000073 -0.00001646 0.00001001 -0.00004714 0.00001622
31.5  -0.00030545 -0.00004900 -0.00251250 -0.00711249 -0.00051522 -0.00441055 -0.00240591 -0.00004470 -0.00446796 -0.00000045 -0.00000446 -0.00002146 -0.00000105 -0.00001255 -0.00000743 -0.00000112 -0.00000913 0.00000298 0.00000702 0.00000059 0.00000448 0.00000235 -0.00000011 0.00000511 -0.00007274 -0.00000113 -0.00003890 -0.00002605 -0.00000857 -0.00000991 0.00001171 0.00001757 -0.00000410 -0.00002296 0.00010130 -0.00000599 -0.00000426 -0.00000174 -0.00000002 -0.00000848 -0.00001435 0.00005178 -0.00000774 0.00003684 0.00001506
32.0  -0.00131444 0.00005974 0.00758644 0.00239371 -0.00244415 -0.00114552 0.00452710 -0.00167621 0.00822387 0.00000135 -0.00005821 -0.00003057 0.00001760 0.00000274 -0.00003657 0.00001216 -0.00004992 0.00001043 0.00000385 -0.00000331 -0.00000130 0.00000631 -0.00000227 0.00001071 0.00007045 0.00000664 0.00003494 0.00001060 0.00000407 -0.00007606 0.00002479 0.00002166 -0.00003870 0.00001685 -0.00010037 -0.00001025 -0.00000738 0.00000016 0.00001730 -0.00002245 0.00000710 -0.00002639 0.00000477 -0.00005687 0.00001239
32.5  0.00199400 -0.00003387 -0.00700760 0.00950415 -0.00166204 0.00137768 0.00462495 0.00186558 0.01025320 0.00000198 -0.00001109 0.00003338 -0.00000077 0.00000678 0.00000437 0.00000168 0.00003901 0.00000714 -0.00001000 0.00000166 -0.00000148 -0.00000466 -0.00000188 -0.00001084 -0.00006441 -0.00000652 -0.00001618 0.00001036 0.00000447 -0.00008006 0.00002413 0.00000928 -0.00005656 -0.00002320 0.00001434 -0.00000512 -0.00000185 -0.00000068 -0.00002854 -0.00001271 -0.00000519 -0.00000793 -0.00000019 0.00006800 0.00002785
33.0  -0.00332966 -0.00010545 0.00002890 0.00745734 -0.00039887 -0.00093050 -0.00277180 0.00299922 -0.00253480 0.00000433 0.00002794 -0.00002063 -0.00000273 0.00001148 0.00003267 -0.00002306 -0.00002429 0.00000092 0.00000905 -0.00000061 -0.00000085 -0.00000257 0.00000317 -0.00000407 0.00006275 -0.00000332 -0.00000791 -0.00002354 0.00002537 -0.00002106 0.00000859 -0.00001994 -0.00005600 0.00003306 0.00007011 0.00000214 0.00000619 -0.00000522 -0.00000083 -0.00000042 0.00000389 -0.00001552 0.00001023 -0.00004509 0.00003944
33.5  0.00382609 0.00008693 0.00639480 -0.00102992 -0.00086909 -0.00460585 -0.00344694 -0.00085131 -0.00835215 0.00000405 0.00003049 -0.00003885 -0.00000093 -0.00001004 0.00000232 0.00001028 -0.00001656 -0.00000608 0.00000021 0.00000090 0.00000465 0.00000371 0.00000114 0.00000847 -0.00005672 0.00000537 0.00001992 0.00003134 0.00002397 0.00003888 -0.00000857 -0.00004406 -0.00003562 -0.00001141 -0.00008034 0.00000116 -0.00000136 -0.00000254 0.00000173 -0.00001184 -0.00001461 -0.00000199 -0.00000875 0.00001998 0.00002613
34.0  -0.00465727 -0.00015838 -0.00795448 -0.00849926 -0.00246286 -0.00382267 0.00383470 -0.00184449 -0.00194584 0.00000409 0.00001698 0.00004965 0.00000560 -0.00000529 -0.00003002 0.00000883 0.00004484 -0.00000640 -0.00000577 -0.00000197 -0.00000353 0.00000234 -0.00000132 -0.00000018 0.00005381 0.00000059 -0.00002297 -0.00003729 0.00000836 0.00006950 -0.00001603 -0.00005040 -0.00001391 -0.00000354 0.00006109 -0.00000739 -0.00001126 0.00000245 0.00002137 -0.00002900 0.00000935 0.00003902 0.00000462 -0.00002438 0.00001407
34.5  0.00492508 0.00024149 0.00190619 -0.00818447 -0.00233607 0.00039598 0.00493696 0.00207667 0.00698777 0.00000350 -0.00003958 0.00001546 0.00000995 0.00001896 -0.00001321 -0.00000865 -0.00001528 -0.00000330 0.00000658 0.00000215 0.00000065 -0.00000416 -0.00000190 -0.00000572 -0.00005978 -0.00001492 0.00001052 0.00003456 0.00001334 0.00005023 -0.00000921 -0.00003275 0.00000645 0.00000785 0.00000346 -0.00000979 -0.00000371 -0.00000010 -0.00000687 -0.00002007 -0.00000869 -0.00002813 -0.00000310 0.00000342 0.00000582
35.0  -0.00509437 -0.00020923 0.00506257 -0.00029020 -0.00148184 0.00122818 -0.00278195 0.00324749 0.00687797 0.00000354 -0.00003252 -0.00004857 -0.00000882 0.00000124 0.00002858 -0.00000948 -0.00002957 0.00000218 -0.00000220 -0.00000139 0.00000090 -0.00000076 0.00000187 0.00000356 0.00005012 0.00001823 -0.00000907 -0.00001065 -0.00001131 -0.00001451 0.00001363 -0.00001164 0.00002815 -0.00003150 -0.00006727 -0.00000177 0.00001313 -0.00000838 -0.00002051 -0.00000757 0.00000307 0.00000880 0.00001305 0.00002244 0.00000606
35.5  0.00510054 0.00024123 -0.00720927 0.00799779 -0.00243020 -0.00175907 -0.00435149 -0.00089599 -0.00189362 0.00000268 0.00001044 0.00002356 0.00000488 -0.00000845 0.00001478 0.00001879 0.00004108 0.00000428 -0.00000308 0.00000151 0.00000052 0.00000298 0.00000136 0.00000294 -0.00004967 -0.00000192 0.00001555 -0.00001199 -0.00002472 -0.00005419 0.00001887 -0.00000513 0.00004328 0.00003360 0.00007317 0.00000571 -0.00000288 -0.00000809 -0.00001776 -0.00001231 -0.00000796 -0.00001731 -0.00001343 -0.00002956 -0.00000024
36.0  -0.00479048 -0.00037579 0.00230716 0.00927601 -0.00415947 -0.00322092 0.00342056 -0.00241926 -0.00593721 0.00000193 0.00003844 0.00003725 -0.00001704 -0.00000914 -0.00001415 -0.00000354 -0.00001216 0.00000394 0.00000665 -0.00000301 -0.00000201 0.00000027 -0.00000125 -0.00000334 0.00005650 -0.00002517 -0.00002145 0.00003426 -0.00001771 -0.00004179 0.00000064 -0.00000735 0.00005399 -0.00001197 -0.00002263 0.00000352 -0.00002445 0.00000553 0.00001056 -0.00001604 0.00000224 0.00000315 0.00000967 0.00002621 -0.00000176
36.5  0.00443888 0.00034048 0.00352468 0.00237333 -0.00358915 -0.00101086 0.00519706 0.00135010 -0.00244519 0.00000204 0.00001712 -0.00004777 0.00002333 0.00001323 -0.00002470 -0.00001500 -0.00001848 -0.00000031 -0.00000476 0.00000344 0.00000148 -0.00000428 -0.00000177 -0.00000029 -0.00004709 0.00003237 0.00001441 -0.00003966 -0.00001712 -0.00000524 -0.00002615 -0.00000380 0.00004272 0.00000651 -0.00003620 -0.00000539 -0.00000735 0.00000503 0.00002780 -0.00000987 -0.00000061 0.00001150 -0.00001004 -0.00003525 -0.00001388
37.0  -0.00353769 -0.00034858 -0.00821175 -0.00682890 -0.00112658 0.00130497 -0.00273703 0.00326464 0.00518608 -0.00000063 -0.00003190 -0.00000447 -0.00001663 0.00000234 0.00000713 0.00001170 0.00003693 -0.00000168 0.00000078 -0.00000144 -0.00000000 0.00000119 0.00000057 0.00000271 0.00005122 -0.00002844 -0.00000634 0.00004122 -0.00000228 0.00003895 -0.00003068 0.00000287 0.00001721 0.00001847 0.00006474 -0.00000539 0.00001514 -0.00001162 -0.00001262 -0.00000444 -0.00000216 -0.00001019 0.00001563 0.00003902 -0.00001692
37.5  0.00288219 0.00032534 0.00595608 -0.00959720 -0.00070754 0.00119612 -0.00450263 -0.00070377 0.00516243 -0.00000047 -0.00003622 0.00003480 0.00000471 -0.00000704 0.00002096 0.00001195 -0.00000416 -0.00000311 0.00000235 0.00000042 -0.00000060 0.00000163 0.00000123 0.00000038 -0.00004870 0.00000084 0.00000048 -0.00001328 0.00001585 0.00005628 -0.00000714 0.00000900 -0.00001542 -0.00003130 -0.00004848 -0.00000023 0.00000221 -0.00000178 -0.00000741 -0.00000230 0.00000324 0.00001088 -0.00001355 -0.00003104 -0.00002039
38.0  -0.00160539 -0.00023848 0.00073367 -0.00367738 -0.00280123 -0.00026670 0.00355967 -0.00268585 -0.00307180 -0.00000076 -0.00000749 -0.00003665 -0.00001614 0.00000028 0.00001379 -0.00001528 -0.00002803 -0.00000146 -0.00000370 -0.00000107 0.00000017 0.00000036 -0.00000100 -0.00000271 0.00003391 0.00002044 0.00000112 -0.00002291 0.00001951 0.00002714 0.00002700 0.00000672 -0.00004968 0.00002633 0.00000592 0.00000316 -0.00001171 0.00000034 -0.00001804 0.00000290 -0.00000300 -0.00000519 0.00001080 0.00003577 -0.00001766
38.5  0.00080608 0.00027417 -0.00721341 0.00525865 -0.00416321 -0.00000327 0.00565906 0.00120641 -0.00702501 -0.00000092 0.00002292 -0.00001283 0.00001658 0.00000019 -0.00002342 -0.00000675 0.00002450 -0.00000043 0.00000163 0.00000089 0.00000006 -0.00000151 -0.00000092 0.00000032 -0.00003472 -0.00003002 -0.00000159 0.00004872 0.00002615 -0.00001955 0.00004192 0.00000118 -0.00006275 -0.00002487 0.00004806 -0.00000091 0.00000457 0.00001007 0.00001795 -0.00000123 -0.00000025 0.00000154 -0.00001236 -0.00003211 -0.00002219
39.0  0.00069603 -0.00028946 0.00793702 0.00869838 -0.00316293 0.00135948 -0.00249998 0.00329213 -0.00082103 -0.00000209 0.00004910 0.00005542 -0.00001798 0.00000875 -0.00002016 0.00002174 -0.00001013 0.00000344 0.00000310 -0.00000203 0.00000045 0.00000087 0.00000086 0.00000174 0.00001834 0.00001808 0.00000386 -0.00005355 0.00001567 -0.00005758 0.00002713 0.00000109 -0.00005291 0.00000957 -0.00006120 -0.00000464 0.00002703 -0.00001375 0.00002482 -0.00000796 0.00000108 -0.00000946 0.00001727 0.00001260 -0.00002226
39.5  -0.00154334 0.00030871 -0.00156869 0.00495969 0.00001301 0.00101213 -0.00447290 -0.00049054 0.00632787 -0.00000170 -0.00000911 -0.00000584 -0.00000489 -0.00000089 0.00001109 -0.00000386 -0.00001696 0.00000355 -0.00000431 0.00000096 -0.00000094 0.00000272 0.00000131 -0.00000359 -0.00003522 -0.00000504 -0.00000689 0.00003768 -0.00000103 -0.00005461 0.00001565 -0.00000096 -0.00001870 0.00001427 0.00003056 -0.00000320 0.00001407 0.00000159 -0.00001989 -0.00000468 0.00000282 0.00000746 -0.00001472 -0.00000370 -0.00002123
40.0  0.00300518 -0.00031510 -0.00685027 -0.00185169 0.00061622 -0.00000072 0.00394517 -0.00305074 0.00131486 -0.00000423 -0.00005772 -0.00003249 0.00000385 -0.00000330 0.00003613 -0.00001732 0.00002582 -0.00000359 0.00000080 0.00000046 0.00000035 0.00000176 -0.00000248 -0.00000086 0.00003849 0.00000307 0.00000752 -0.00000659 -0.00001911 -0.00003360 0.00000429 0.00000203 0.00002039 -0.00002231 -0.00000169 -0.00000068 0.00000236 0.00000035 0.00000361 0.00000433 -0.00000335 0.00000144 0.00001394 0.00001809 -0.00001863
40.5  -0.00353460 0.00029905 0.01037087 -0.00657966 -0.00193831 -0.00021388 0.00640096 0.00214574 -0.01013866 -0.00000186 -0.00001418 0.00002165 0.00000763 0.00000040 0.00000115 0.00000876 0.00000588 -0.00000425 0.00000163 0.00000037 0.00000008 -0.00000346 -0.00000187 0.00000483 -0.00003714 -0.00001461 -0.00000031 -0.00002906 -0.00003430 0.00002341 0.00000233 -0.00000057 0.00004136 0.00002945 -0.00005115 -0.00000024 0.00001445 0.00000944 -0.00001866 0.00000079 0.00000077 -0.00000078 -0.00001516 -0.00001396 -0.00002869
41.0  0.00467770 -0.00030494 -0.00598320 -0.00619431 -0.00323289 0.00097774 -0.00305781 0.00395255 -0.00768444 -0.00000406 0.00001426 -0.00000302 -0.00000786 0.00000487 -0.00004373 0.00002132 -0.00007028 -0.00000613 -0.00000518 -0.00000230 0.00000053 0.00000019 0.00000204 -0.00000209 0.00002274 0.00001992 -0.00000921 0.00006526 -0.00003933 0.00011332 0.00000833 -0.00000582 0.00005594 -0.00002569 0.00008811 -0.00000172 0.00002508 -0.00000809 0.00003565 -0.00000596 0.00000034 -0.00000669 0.00002301 -0.00002590 -0.00002435
41.5  -0.00469590 0.00028794 -0.00265239 0.00013913 -0.00198493 0.00167732 -0.00540807 0.00009908 0.00468278 -0.00000221 0.00004292 -0.00003496 -0.00001454 0.00000351 -0.00001456 -0.00002012 0.00004366 -0.00000138 0.00000208 0.00000183 -0.00000100 0.00000344 0.00000119 -0.00000488 -0.00001847 -0.00002635 0.00001731 -0.00005765 -0.00001046 0.00006745 0.00001521 -0.00001259 0.00004069 -0.00000014 -0.00003616 -0.00000371 0.00001059 -0.00000881 0.00000395 0.00000116 0.00000726 -0.00001209 -0.00002348 0.00003575 -0.00002099
42.0  0.00518019 -0.00026032 0.01018300 0.00664589 -0.00011419 0.00100735 0.00424084 -0.00269884 0.00846976 -0.00000269 0.00003339 0.00003049 0.00001016 -0.00000637 0.00003341 0.00000200 0.00002582 0.00000362 0.00000193 -0.00000057 0.00000084 0.00000053 -0.00000150 0.00000311 0.00001710 0.00002070 -0.00001901 0.00003834 0.00002133 -0.00000384 0.00001370 -0.00001410 0.00001790 0.00001845 -0.00001673 -0.00000183 -0.00000905 0.00000525 -0.00001718 0.00001171 -0.00000293 0.00001543 0.00001904 -0.00003349 -0.00001672
42.5  -0.00448601 0.00029577 -0.00684849 0.00823129 0.00025685 -0.00020186 0.00668848 0.00010608 -0.00574412 -0.00000219 -0.00005575 0.00003716 0.00000139 0.00000490 0.00003787 0.00001511 -0.00006246 0.00000702 -0.00000647 -0.00000022 -0.00000022 -0.00000577 -0.00000105 0.00000693 -0.00004557 -0.00000106 0.00000999 -0.00002531 0.00002175 -0.00002397 -0.00000043 -0.00001066 -0.00001408 -0.00002685 0.00006702 -0.00000034 -0.00000009 -0.00000083 0.00000179 0.00000901 0.00000080 -0.00000908 -0.00002163 0.00004464 -0.00001787
