# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00084805 -0.00094229 -0.00066323 -0.00164819 0.00256920 0.00166649 -0.00037083 0.00254091 0.00378387 -0.00000120 -0.00001852 0.00001222 0.00000141 0.00000667 0.00001636 -0.00003033 0.00002185 0.00000209 0.00000072 -0.00000270 -0.00000219 -0.00000088 -0.00000023 -0.00000549 -0.00000685 -0.00000434 -0.00000704 -0.00001153 0.00001899 -0.00002090 -0.00000274 0.00000062 0.00000729 -0.00001592 0.00000420 0.00000540 0.00000126 0.00000264 0.00001318 0.00000437 -0.00000452 0.00001410 -0.00001833 0.00001406 -0.00001754
23.0  0.00145910 0.00023659 0.00343668 -0.00126483 -0.00097406 -0.00218009 0.00323536 0.00550178 -0.00445319 -0.00000152 -0.00000217 0.00000770 -0.00000478 -0.00001156 0.00000027 0.00000258 -0.00002006 0.00000138 -0.00000106 0.00000004 0.00000015 0.00000112 0.00000173 0.00000002 -0.00000727 -0.00000232 -0.00000493 0.00001248 0.00002058 -0.00001115 -0.00000014 -0.00000065 -0.00000590 -0.00000918 0.00000012 0.00000332 -0.00000252 -0.00000458 0.00000628 -0.00000547 -0.00001005 0.00001455 0.00001883 -0.00001184 -0.00002136
23.5  -0.00415030 -0.00114894 -0.00311732 0.00183802 0.00016202 -0.00120167 0.00113329 -0.00110154 -0.00410292 0.00000318 0.00001971 -0.00000411 -0.00001044 -0.00000254 -0.00001354 0.00002146 -0.00000331 0.00000287 -0.00000248 0.00000084 0.00000217 -0.00000037 -0.00000051 0.00000685 -0.00000415 -0.00000489 0.00000037 -0.00000750 0.00001101 0.00000367 -0.00000198 -0.00000396 0.00000002 0.00000192 -0.00001229 0.00000467 0.00000590 -0.00001111 0.00001250 0.00000304 -0.00000709 0.00001507 -0.00001114 0.00000726 -0.00001824
24.0  0.00290258 0.00004701 0.00053942 -0.00224802 0.00277197 0.00189732 -0.00240240 -0.00431944 0.00366713 -0.00000126 0.00001317 -0.00001173 0.00000984 0.00000476 -0.00000587 -0.00000454 0.00003359 -0.00000150 0.00000058 -0.00000010 0.00000019 -0.00000026 -0.00000125 -0.00000284 -0.00000688 0.00000345 0.00000021 -0.00000009 0.00000638 0.00002697 -0.00000711 -0.00000390 0.00000486 0.00000581 -0.00001945 0.00000513 -0.00000647 -0.00001063 0.00001402 -0.00000464 -0.00000876 0.00000534 0.00001121 -0.00000643 0.00000139
24.5  -0.00647582 -0.00111203 0.00180964 0.00018529 -0.00006927 -0.00105863 -0.00073043 0.00270398 0.00715715 0.00000652 -0.00000636 -0.00000631 0.00000344 0.00001121 0.00001010 -0.00002653 -0.00004671 -0.00000351 0.00000121 -0.00000075 -0.00000003 -0.00000068 -0.00000050 -0.00000786 -0.00001080 0.00000639 0.00000758 0.00001039 -0.00001477 0.00001217 -0.00000622 -0.00000923 -0.00001128 0.00001922 0.00000207 0.00000536 0.00000657 -0.00001114 -0.00000093 0.00001028 -0.00001883 -0.00000821 -0.00002165 -0.00000601 0.00002067
25.0  0.00318233 0.00008058 -0.00399861 0.00259485 0.00259997 -0.00236346 0.00324683 0.00574785 0.00138832 -0.00000009 -0.00001254 0.00000667 0.00001061 -0.00000619 0.00000880 0.00001727 0.00000053 -0.00000044 0.00000122 -0.00000127 -0.00000104 0.00000124 0.00000112 0.00000258 -0.00001093 -0.00000959 0.00000992 -0.00001352 -0.00002334 -0.00000690 -0.00000010 -0.00001006 0.00001293 0.00001794 0.00001502 -0.00000039 0.00000184 0.00001052 -0.00001314 -0.00001146 -0.00001613 -0.00001288 0.00002158 0.00001553 0.00001537
25.5  -0.00738605 -0.00100044 0.00217848 -0.00342565 -0.00142438 -0.00306728 0.00226302 -0.00181219 -0.00474693 0.00000800 -0.00001285 0.00002394 0.00001682 0.00001949 -0.00001474 0.00000837 0.00003166 -0.00000088 0.00000288 0.00000395 0.00000179 -0.00000147 -0.00000020 0.00000338 -0.00001038 0.00001036 -0.00001346 0.00000916 -0.00001467 -0.00001762 -0.00000079 0.00001337 -0.00000954 0.00001073 0.00001933 -0.00000882 0.00000501 -0.00001827 -0.00000738 -0.00001109 0.00001606 0.00002169 -0.00001066 -0.00001519 0.00001987
26.0  0.00213220 0.00037996 0.00019204 0.00211061 -0.00475468 0.00131616 -0.00147129 -0.00406155 -0.00367793 0.00000160 0.00000818 -0.00000558 -0.00001230 0.00001215 -0.00000391 -0.00001507 -0.00001394 0.00000194 -0.00000162 -0.00000233 0.00000274 -0.00000075 -0.00000308 -0.00000286 -0.00002338 -0.00000602 0.00002232 -0.00000211 -0.00001591 -0.00001510 -0.00000342 -0.00002584 -0.00000073 0.00001105 0.00001090 -0.00001240 0.00000751 0.00002353 0.00002150 -0.00000414 -0.00002354 -0.00002215 0.00000749 0.00000685 0.00002681
26.5  -0.00682645 -0.00132350 -0.00724128 0.00329150 -0.00217192 0.00517259 -0.00033920 0.00398423 0.00244578 0.00001060 0.00003852 -0.00004074 0.00000380 -0.00003921 -0.00000857 -0.00000841 -0.00000365 0.00000832 -0.00000647 0.00000160 -0.00000730 -0.00000081 -0.00000310 -0.00000173 -0.00000913 0.00002461 -0.00003433 0.00001123 -0.00004399 -0.00002822 0.00000770 0.00002227 0.00001355 -0.00001219 -0.00000952 -0.00000807 0.00000959 -0.00002394 -0.00001592 0.00000137 0.00001523 0.00000891 -0.00001644 -0.00001130 0.00002782
27.0  -0.00007916 0.00094001 0.00190736 0.00659962 0.00226981 0.00159897 0.00282817 0.00499705 0.00427212 0.00000167 -0.00002238 0.00000036 0.00000394 -0.00001695 0.00000940 0.00001195 0.00000994 -0.00000083 0.00000631 0.00000262 -0.00000048 0.00000379 0.00000616 0.00000523 0.00001126 -0.00000186 0.00002834 -0.00000907 -0.00000903 -0.00000730 0.00001523 0.00000955 0.00001924 0.00003372 0.00002881 -0.00000106 0.00000910 0.00001478 0.00001256 -0.00000642 -0.00000606 -0.00000486 0.00002217 0.00001877 0.00002994
27.5  -0.00500203 -0.00127232 0.00359614 0.00440888 0.00211528 -0.00444362 0.00212347 -0.00349576 -0.00117739 0.00000856 -0.00004403 0.00001234 0.00000928 0.00003085 -0.00000666 0.00000176 -0.00002472 -0.00000661 -0.00000292 -0.00000114 0.00000633 -0.00000239 0.00000322 -0.00000089 -0.00001604 -0.00001081 -0.00002398 0.00000396 0.00000201 0.00002415 0.00003366 -0.00000903 0.00001422 -0.00003469 -0.00004269 -0.00000330 0.00000730 -0.00001852 -0.00002414 -0.00000822 0.00001071 -0.00000417 -0.00000965 -0.00000682 0.00002127
28.0  -0.00279483 0.00123823 -0.00594394 -0.00204470 -0.00256150 -0.00197507 0.00104569 -0.00341177 -0.00593896 -0.00000204 0.00001565 -0.00003464 -0.00001035 0.00002452 0.00001152 0.00000825 0.00001643 -0.00000742 -0.00000513 -0.00000430 -0.00000122 0.00000223 -0.00000431 -0.00000737 0.00001392 0.00001599 0.00001091 -0.00000685 0.00002034 0.00003532 0.00003726 -0.00003069 -0.00002855 0.00000932 0.00001245 -0.00001001 -0.00001414 0.00000976 0.00001535 0.00001037 0.00000564 0.00001159 -0.00000441 -0.00000632 0.00002028
28.5  -0.00264017 -0.00107909 0.00439605 -0.00778701 -0.00362657 0.00316094 0.00322942 0.00246182 -0.00159333 0.00000454 0.00002083 0.00004146 0.00000400 -0.00001303 -0.00001943 -0.00001158 0.00003881 -0.00000295 0.00000956 0.00000361 -0.00000367 -0.00000409 -0.00000294 0.00000363 -0.00001210 -0.00002185 0.00000894 0.00000265 0.00000544 0.00002966 0.00002444 -0.00002781 -0.00003259 -0.00002264 0.00003602 -0.00001061 -0.00000973 -0.00000800 -0.00000052 0.00001188 0.00000856 -0.00001033 0.00000976 -0.00001746 -0.00000967
29.0  -0.00539482 0.00133684 0.00200458 -0.00747070 0.00097087 0.00102764 0.00224301 -0.00094697 0.00578677 -0.00000591 0.00002112 0.00005957 0.00000250 -0.00002786 -0.00002264 0.00002035 -0.00004257 0.00000488 -0.00000866 0.00000183 -0.00000016 0.00000227 -0.00000022 0.00000696 0.00001752 0.00001502 -0.00003561 -0.00001329 0.00002383 -0.00000754 0.00000063 -0.00003040 -0.00002749 0.00002259 -0.00005478 -0.00000814 -0.00000214 0.00000532 0.00000098 0.00001474 -0.00001895 0.00001933 -0.00001061 0.00001930 -0.00001462
29.5  -0.00023393 -0.00098505 -0.00693992 -0.00051031 0.00199582 -0.00387224 -0.00302354 -0.00397104 0.00458052 0.00000165 0.00001499 -0.00004041 0.00000879 0.00001578 0.00000535 0.00000051 -0.00002943 0.00000775 -0.00000226 -0.00000134 0.00000483 0.00000330 0.00000388 -0.00000645 -0.00002252 -0.00000790 0.00003645 0.00002398 0.00002730 -0.00005003 -0.00001908 -0.00002704 -0.00000752 0.00000284 0.00005296 -0.00000110 -0.00000397 -0.00000811 -0.00000349 0.00001504 0.00001508 -0.00003804 0.00001192 -0.00002019 -0.00001762
30.0  -0.00716490 0.00141870 0.00665060 0.00709866 -0.00134498 -0.00329805 -0.00161498 -0.00034179 -0.00423204 -0.00000946 -0.00006033 -0.00003460 0.00000001 0.00002728 0.00002778 -0.00000334 0.00005245 0.00000841 0.00001140 -0.00000269 -0.00000438 -0.00000097 -0.00000096 -0.00000420 0.00002369 0.00000498 -0.00002721 -0.00003417 0.00000609 -0.00006014 -0.00002746 -0.00001665 0.00001865 -0.00001319 0.00001107 0.00000043 -0.00001565 0.00000683 -0.00001865 0.00001207 -0.00000128 0.00002316 -0.00001015 0.00004776 -0.00001317
30.5  0.00166735 -0.00097073 0.00013226 0.00929348 -0.00280593 0.00079595 0.00532096 0.00194713 -0.00861758 -0.00000098 -0.00001891 0.00002663 -0.00000305 -0.00000141 -0.00000180 -0.00000068 -0.00000819 -0.00000186 -0.00000802 0.00000287 -0.00000102 -0.00000613 -0.00000225 0.00000893 -0.00002885 -0.00000478 0.00000751 0.00002955 0.00001086 -0.00001785 -0.00002352 0.00000309 0.00003268 0.00001193 -0.00007039 -0.00000287 -0.00001740 -0.00000637 0.00002561 0.00000837 0.00000307 -0.00000925 0.00001628 -0.00005519 -0.00002021
31.0  -0.00788379 0.00136274 -0.00545256 0.00165836 -0.00073947 0.00138566 0.00430777 -0.00133494 -0.00069476 -0.00001058 0.00003880 -0.00002219 0.00000691 -0.00001352 -0.00003681 0.00001349 -0.00000387 -0.00000831 0.00000036 -0.00000078 0.00000135 0.00000528 -0.00000120 -0.00000290 0.00003862 -0.00000162 0.00000598 -0.00000865 -0.00000822 0.00005273 -0.00001346 0.00003161 0.00003929 -0.00003578 0.00010484 -0.00000450 -0.00000700 0.00000496 -0.00001205 0.00001510 -0.00001138 0.00002913 -0.00001621 0.00003001 -0.00003353
31.5  0.00270000 -0.00103762 0.00762391 -0.00736073 0.00111320 -0.00209568 -0.00306577 -0.00327351 0.00961361 -0.00000279 0.00002136 -0.00001771 0.00000316 -0.00000431 -0.00000755 -0.00000883 0.00002733 -0.00000779 0.00000799 -0.00000113 0.00000239 0.00000330 0.00000340 -0.00000976 -0.00003826 0.00000978 -0.00000490 -0.00001733 -0.00002485 0.00008455 -0.00000453 0.00004681 0.00003969 0.00002442 -0.00003900 -0.00000006 -0.00000217 -0.00000362 0.00001301 0.00001704 0.00000706 -0.00000044 0.00001015 -0.00001873 -0.00003128
32.0  -0.00728050 0.00135674 -0.00224766 -0.00999234 -0.00015119 -0.00426372 -0.00273765 -0.00004006 0.00758455 -0.00000996 0.00000639 0.00006963 0.00000432 0.00003256 0.00001399 0.00000250 -0.00006606 -0.00000260 -0.00001342 -0.00000035 -0.00000586 -0.00000345 -0.00000015 0.00001079 0.00004064 -0.00001821 0.00000089 0.00004051 -0.00001263 0.00004536 -0.00000434 0.00003988 0.00003821 -0.00000361 -0.00005612 0.00000345 -0.00001066 0.00000410 -0.00002126 0.00000649 0.00000209 -0.00004178 -0.00000748 0.00001647 -0.00001409
32.5  0.00282890 -0.00103990 -0.00437981 -0.00324843 -0.00196950 -0.00144690 0.00436833 0.00180301 -0.00501261 -0.00000301 -0.00002637 0.00000977 -0.00000889 -0.00000135 0.00002159 0.00000882 0.00000627 0.00000479 0.00000306 0.00000211 0.00000146 -0.00000470 -0.00000194 0.00000487 -0.00005239 0.00002028 -0.00000332 -0.00005156 -0.00002098 -0.00004991 -0.00000940 0.00001780 0.00002978 0.00001188 0.00011377 0.00000056 -0.00001630 -0.00000665 -0.00000717 0.00000005 -0.00000004 0.00002139 0.00001651 0.00002553 0.00001009
33.0  -0.00569395 0.00111988 0.00843688 0.00655881 -0.00150162 0.00185373 0.00506789 -0.00179397 -0.01162747 -0.00000603 -0.00004816 -0.00006220 0.00000988 -0.00000746 -0.00001964 0.00000023 0.00007468 0.00000945 0.00000656 -0.00000164 0.00000217 0.00000597 -0.00000233 -0.00001276 0.00005557 -0.00001269 0.00001562 0.00004269 -0.00001505 -0.00009821 -0.00001283 0.00000522 0.00001257 0.00001060 -0.00009520 -0.00000241 -0.00000651 0.00000150 0.00001848 0.00001198 -0.00000612 -0.00001920 -0.00001741 -0.00005192 0.00001326
33.5  0.00211866 -0.00101124 -0.00442551 0.00957953 -0.00023832 0.00007342 -0.00251447 -0.00315808 -0.00029865 -0.00000181 0.00001510 0.00001636 -0.00000383 -0.00001747 -0.00001852 -0.00000995 -0.00003260 0.00000503 -0.00000978 0.00000017 -0.00000047 0.00000224 0.00000312 -0.00000042 -0.00004899 -0.00000450 -0.00002979 -0.00001092 0.00000853 -0.00005210 -0.00000139 0.00000545 -0.00002054 -0.00002938 0.00000574 0.00000399 0.00000360 0.00000149 0.00000733 0.00001570 0.00000369 0.00003846 0.00001088 0.00002955 0.00000806
34.0  -0.00336407 0.00076298 -0.00210181 0.00451732 -0.00057687 -0.00389680 -0.00367365 0.00056382 0.00821966 -0.00000183 0.00004413 0.00002439 0.00001342 0.00003092 -0.00000550 0.00000670 -0.00001860 -0.00000034 0.00000479 -0.00000005 -0.00000237 -0.00000341 0.00000072 0.00000658 0.00005813 0.00002081 0.00003861 -0.00002279 0.00001349 -0.00000180 0.00001833 0.00001489 -0.00004920 0.00001823 0.00005369 0.00001167 -0.00000733 0.00000422 0.00000005 -0.00000034 0.00000486 -0.00002460 -0.00000915 -0.00003767 0.00000823
34.5  0.00095051 -0.00066407 0.00840076 -0.00471757 -0.00247115 -0.00377162 0.00363320 0.00215566 0.00445092 0.00000056 0.00001738 -0.00004481 -0.00001386 -0.00000164 0.00002778 0.00001228 0.00003866 -0.00000512 0.00000116 0.00000108 0.00000260 -0.00000122 -0.00000093 -0.00000127 -0.00005525 -0.00002522 -0.00003094 0.00003995 0.00002208 0.00005073 0.00003079 0.00001456 -0.00005757 -0.00002717 -0.00007821 0.00000840 -0.00002052 -0.00001018 -0.00002733 -0.00001175 -0.00000731 -0.00001402 0.00001809 0.00005069 0.00002411
35.0  -0.00058379 0.00067013 -0.00580062 -0.00956532 -0.00190104 0.00038338 0.00528979 -0.00148720 -0.00501465 0.00000067 -0.00002241 0.00000706 0.00000866 -0.00000648 0.00001109 -0.00001568 -0.00003212 -0.00000495 -0.00000635 -0.00000096 -0.00000000 0.00000413 -0.00000168 -0.00000480 0.00005403 0.00000353 0.00000400 -0.00004478 0.00002507 0.00006393 0.00001862 -0.00000402 -0.00004981 0.00001329 0.00004598 -0.00000255 -0.00000594 -0.00000199 -0.00000066 -0.00000139 0.00000342 0.00000653 -0.00001691 -0.00004567 0.00002980
35.5  -0.00060470 -0.00055320 -0.00119127 -0.00556642 -0.00066746 0.00186509 -0.00238167 -0.00357593 -0.00782764 0.00000157 -0.00003606 0.00004417 -0.00001200 -0.00001010 -0.00002076 -0.00000241 -0.00000493 -0.00000108 0.00000501 -0.00000022 -0.00000146 0.00000027 0.00000176 0.00000387 -0.00005104 0.00001832 0.00001046 0.00003422 0.00001072 0.00002298 -0.00001573 -0.00002446 -0.00002155 0.00001274 0.00002844 0.00000303 0.00001217 0.00000457 0.00000983 0.00000321 -0.00000509 -0.00001127 0.00001242 0.00002689 0.00002970
36.0  0.00213709 0.00056956 0.00699334 0.00363601 -0.00169961 -0.00046992 -0.00447797 0.00034150 0.00011180 0.00000302 0.00000389 -0.00003668 0.00001630 0.00001443 -0.00002596 0.00001232 0.00002869 0.00000312 -0.00000142 0.00000060 0.00000094 -0.00000384 0.00000110 0.00000230 0.00004684 -0.00002149 -0.00001072 -0.00002343 -0.00000319 -0.00001292 -0.00004478 -0.00003159 0.00001545 -0.00002121 -0.00005468 0.00001420 -0.00000662 0.00000949 0.00002451 -0.00000892 0.00000763 0.00001908 -0.00000981 -0.00002082 0.00001441
36.5  -0.00205565 -0.00061734 -0.00548901 0.00965903 -0.00359312 -0.00251239 0.00315674 0.00275198 0.00529551 0.00000278 0.00002694 -0.00000932 -0.00000855 0.00000068 0.00001658 0.00000034 -0.00002175 0.00000459 -0.00000516 0.00000100 0.00000121 -0.00000018 -0.00000124 -0.00000410 -0.00004467 0.00000707 0.00001023 0.00000099 -0.00001035 -0.00003770 -0.00004324 -0.00002667 0.00004284 0.00002979 0.00004536 0.00001266 -0.00003000 -0.00001474 -0.00001025 -0.00001319 -0.00000828 -0.00001084 0.00001571 0.00000401 0.00001128
37.0  0.00439856 0.00025469 0.00119435 0.00722861 -0.00329897 -0.00096165 0.00541649 -0.00075208 0.00398715 0.00000235 0.00003431 0.00005597 -0.00001053 -0.00000885 0.00003352 -0.00001486 -0.00000081 0.00000317 0.00000422 -0.00000045 -0.00000070 0.00000233 -0.00000133 -0.00000079 0.00006473 0.00000531 -0.00001187 0.00002895 -0.00002772 -0.00003784 -0.00001616 -0.00001587 0.00005786 -0.00002774 -0.00000660 0.00000170 -0.00001479 -0.00000120 -0.00001900 -0.00000878 0.00000499 0.00000293 -0.00001301 0.00000740 0.00001394
37.5  -0.00313705 -0.00018999 0.00608133 -0.00162477 -0.00086327 0.00113998 -0.00236900 -0.00337920 -0.00417583 0.00000153 -0.00000191 -0.00002257 0.00000067 -0.00000013 -0.00000555 0.00000857 0.00002799 0.00000078 -0.00000281 -0.00000007 0.00000017 -0.00000102 0.00000041 0.00000247 -0.00006706 -0.00000947 0.00001406 -0.00004124 -0.00002475 0.00000535 0.00000820 -0.00001334 0.00004707 0.00001225 -0.00004277 -0.00000183 0.00000523 0.00000342 -0.00000005 -0.00000809 -0.00000470 0.00000141 0.00001118 -0.00001336 0.00001048
38.0  0.00590799 0.00040339 -0.00736407 -0.00929259 0.00026104 0.00115349 -0.00451089 0.00037014 -0.00615179 0.00000277 -0.00004470 -0.00004901 0.00000604 0.00000725 -0.00003237 0.00000650 -0.00003142 -0.00000315 -0.00000287 0.00000077 0.00000053 -0.00000267 0.00000079 -0.00000175 0.00006575 -0.00000398 -0.00000869 0.00003584 -0.00000470 0.00004306 0.00000788 -0.00000974 0.00002884 0.00000644 0.00006848 0.00000105 -0.00001115 0.00000762 0.00000700 -0.00000615 0.00000114 -0.00000628 -0.00001123 0.00001682 0.00000598
38.5  -0.00364888 -0.00010114 0.00423339 -0.00789740 -0.00171718 -0.00021895 0.00343133 0.00291546 0.00141367 0.00000059 -0.00002127 0.00003307 0.00000291 0.00000080 -0.00000796 -0.00000967 -0.00001082 -0.00000241 0.00000224 -0.00000097 0.00000002 0.00000120 0.00000004 -0.00000207 -0.00007139 0.00002277 -0.00000090 -0.00002630 0.00000364 0.00005668 -0.00000833 0.00000171 0.00000266 -0.00001669 -0.00004812 0.00000039 -0.00002946 -0.00001003 0.00002683 -0.00000077 -0.00000064 -0.00000029 0.00001684 -0.00003491 -0.00000435
39.0  0.00644307 0.00032582 0.00294498 0.00091790 -0.00345139 0.00001805 0.00581674 -0.00075216 0.00694720 0.00000190 0.00002451 0.00001197 -0.00002445 0.00000106 0.00003575 -0.00000256 0.00004420 -0.00000134 -0.00000222 -0.00000021 -0.00000039 0.00000262 -0.00000120 0.00000250 0.00007177 -0.00003528 0.00001085 -0.00000271 0.00002392 0.00001395 -0.00003069 0.00001185 -0.00001641 0.00002795 -0.00000077 -0.00000436 -0.00001217 -0.00000782 -0.00002139 -0.00000329 0.00000446 -0.00000099 -0.00001261 0.00004248 -0.00000793
39.5  -0.00321956 -0.00045961 -0.00917598 0.00656302 -0.00313767 0.00153192 -0.00214919 -0.00352629 0.00221317 0.00000100 0.00003197 -0.00002879 0.00001008 -0.00000650 0.00001383 0.00001211 -0.00001690 0.00000373 -0.00000149 0.00000145 -0.00000039 -0.00000039 0.00000147 0.00000094 -0.00006802 0.00002878 -0.00001565 0.00002674 0.00003314 -0.00003024 -0.00002053 0.00001508 -0.00003630 -0.00002558 0.00004592 -0.00000479 0.00000669 0.00001106 -0.00000686 -0.00000782 -0.00000590 0.00000980 0.00000978 -0.00003307 -0.00001091
40.0  0.00565103 0.00081429 0.00631965 0.00732582 -0.00012114 0.00109767 -0.00460073 0.00002562 -0.00611695 0.00000366 0.00001513 0.00003584 0.00000117 0.00000620 -0.00001415 -0.00000903 -0.00003062 0.00000731 0.00000655 -0.00000029 0.00000089 -0.00000499 0.00000098 -0.00000540 0.00005900 -0.00000499 0.00000694 -0.00005612 0.00002107 -0.00004768 -0.00000203 0.00000804 -0.00004102 0.00000584 -0.00004726 -0.00000013 0.00000299 -0.00000188 0.00000155 -0.00000505 0.00000003 -0.00000672 -0.00001216 0.00003334 -0.00000417
40.5  -0.00178113 -0.00037477 0.00121599 0.00280799 0.00118141 0.00000459 0.00355153 0.00355807 -0.00344487 -0.00000039 -0.00003884 0.00001826 0.00000475 0.00000075 -0.00002896 -0.00001393 0.00004199 0.00000265 -0.00000302 -0.00000102 -0.00000007 0.00000058 -0.00000069 -0.00000174 -0.00006485 -0.00001867 -0.00000221 0.00007073 0.00002659 -0.00010938 0.00001608 0.00000142 -0.00003216 -0.00000413 0.00005706 0.00000042 -0.00000821 0.00000004 0.00001559 -0.00000135 -0.00000044 0.00000215 0.00002638 -0.00007716 -0.00003402
41.0  0.00381990 0.00061933 -0.00793380 -0.00441391 -0.00095958 -0.00024193 0.00684829 -0.00132900 0.00874291 0.00000094 -0.00005832 -0.00004585 -0.00001880 0.00000365 0.00001186 0.00001342 -0.00000255 -0.00000309 -0.00000085 0.00000039 -0.00000045 0.00000518 -0.00000203 0.00000776 0.00007211 0.00002697 -0.00000393 -0.00003605 -0.00001311 -0.00002340 0.00002427 -0.00000499 -0.00001129 -0.00001862 0.00000901 -0.00000293 0.00000332 -0.00001151 0.00001646 -0.00000465 0.00000419 -0.00000963 -0.00002120 0.00008341 -0.00004201
41.5  0.00059406 -0.00050674 0.00947165 -0.00745971 -0.00284430 0.00053541 -0.00241606 -0.00429628 0.00870088 -0.00000165 0.00001809 -0.00000509 0.00000763 -0.00000756 0.00002397 -0.00000302 -0.00001683 -0.00000557 0.00000382 0.00000087 0.00000021 -0.00000033 0.00000221 -0.00000306 -0.00007105 -0.00002168 0.00000062 -0.00000854 -0.00004097 0.00007002 0.00002095 -0.00000376 0.00001728 0.00003207 -0.00006428 -0.00000485 0.00001761 0.00001203 -0.00003405 -0.00001037 -0.00000213 0.00001252 0.00000985 -0.00004636 -0.00003693
42.0  0.00113242 0.00046315 -0.00421788 -0.00443125 -0.00198506 0.00144910 -0.00551995 -0.00097564 -0.00313127 -0.00000082 0.00004799 0.00002942 -0.00000284 0.00000686 0.00001572 -0.00001509 0.00004034 -0.00000461 -0.00000378 -0.00000089 0.00000041 -0.00000366 0.00000025 -0.00000366 0.00008640 0.00000721 0.00000415 0.00006649 -0.00002338 0.00009949 0.00000804 0.00000027 0.00005266 -0.00001362 0.00007019 -0.00000299 0.00001048 0.00000225 0.00000525 -0.00000373 -0.00000413 0.00000400 -0.00000606 0.00005322 -0.00001981
42.5  0.00324598 -0.00070281 -0.00746687 0.00232338 0.00012476 0.00123755 0.00359781 0.00329025 -0.00976072 -0.00000361 0.00000649 -0.00002940 -0.00000075 0.00000492 -0.00001833 0.00001021 -0.00000592 0.00000322 0.00000080 -0.00000001 -0.00000093 -0.00000055 -0.00000228 0.00000516 -0.00007375 -0.00000269 -0.00000786 -0.00007270 -0.00002530 0.00011227 0.00000241 0.00000121 0.00006344 0.00000852 -0.00006999 0.00000010 0.00000217 0.00000044 -0.00000269 0.00000310 0.00000405 -0.00001092 0.00001255 -0.00007357 -0.00003274
