# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.5  0.01788 0.00600 -0.03744 0.50812 0.40088 0.10116 -0.02884 -0.04300 -0.04484 0.01800
368.0  0.02244 0.00452 -0.03764 0.50784 0.40348 0.09480 -0.02236 -0.04240 -0.04136 0.01816
368.5  0.02468 0.00244 -0.03712 0.50572 0.40780 0.08748 -0.01492 -0.04272 -0.03720 0.01808
369.0  0.02460 -0.00000 -0.03628 0.50368 0.41192 0.07920 -0.00652 -0.04388 -0.03220 0.01772
369.5  0.02220 -0.00252 -0.03488 0.50352 0.41364 0.06940 0.00376 -0.04612 -0.02604 0.01760
370.0  0.01784 -0.00512 -0.03260 0.50944 0.40708 0.05612 0.01488 -0.04960 -0.01812 0.01724
370.5  0.01188 -0.00752 -0.02988 0.52692 0.38540 0.03876 0.00896 -0.05660 -0.00776 0.01676
371.0  0.00492 -0.00972 -0.02632 0.56476 0.32812 0.02340 -0.03120 -0.04620 0.00628 0.01460
371.5  -0.00244 -0.01152 -0.02204 0.62080 0.20408 0.00084 -0.03728 -0.02836 0.02268 0.01060
372.0  -0.00944 -0.01288 -0.01756 0.65280 0.03352 0.03028 -0.00812 -0.01056 0.02752 0.00512
372.5  -0.01536 -0.01380 -0.01268 0.64812 -0.08584 0.02380 -0.00284 -0.00144 0.02396 -0.00064
373.0  -0.01956 -0.01428 -0.00748 0.63736 -0.14712 0.01572 -0.00092 0.00308 0.01860 -0.00632
373.5  -0.02156 -0.01424 -0.00228 0.62912 -0.17808 0.00676 0.00056 0.00584 0.01324 -0.01172
374.0  -0.02116 -0.01380 0.00256 0.62420 -0.19460 -0.00332 0.00392 0.00760 0.00812 -0.01680
374.5  -0.01840 -0.01292 0.00716 0.62104 -0.20312 -0.01432 0.00920 0.00864 0.00340 -0.02120
375.0  -0.01360 -0.01164 0.01096 0.61900 -0.20760 -0.02632 0.01596 0.00908 -0.00092 -0.02504
375.5  -0.00724 -0.01004 0.01416 0.61752 -0.20900 -0.03864 0.02392 0.00872 -0.00464 -0.02808
376.0  -0.00004 -0.00824 0.01644 0.61656 -0.20860 -0.05124 0.03264 0.00816 -0.00756 -0.03048
376.5  0.00728 -0.00632 0.01764 0.61592 -0.20668 -0.06356 0.04168 0.00716 -0.00976 -0.03208
377.0  0.01408 -0.00444 0.01776 0.61548 -0.20328 -0.07488 0.05048 0.00576 -0.01120 -0.03324
377.5  0.01968 -0.00264 0.01664 0.61584 -0.19840 -0.08504 0.05848 0.00368 -0.01188 -0.03396
378.0  0.02364 -0.00100 0.01428 0.61700 -0.19168 -0.09408 0.06480 0.00064 -0.01196 -0.03404
378.5  0.02564 0.00060 0.01068 0.61896 -0.18284 -0.10300 0.06800 -0.00348 -0.01104 -0.03356
379.0  0.02552 0.00208 0.00592 0.62172 -0.17156 -0.11368 0.06532 -0.00912 -0.00888 -0.03216
379.5  0.02328 0.00352 0.00024 0.62496 -0.15792 -0.12880 0.04852 -0.01632 -0.00420 -0.02976
380.0  0.01900 0.00500 -0.00632 0.62832 -0.14244 -0.14268 0.01236 -0.02392 0.00492 -0.02700
380.5  0.01288 0.00656 -0.01324 0.63100 -0.12688 -0.14716 -0.01584 -0.02724 0.02128 -0.02524
381.0  0.00528 0.00852 -0.02040 0.63220 -0.11588 -0.15032 -0.02676 -0.01928 0.04152 -0.02464
381.5  -0.00328 0.01064 -0.02768 0.63020 -0.11924 -0.15464 -0.03112 -0.00440 0.05692 -0.02460
382.0  -0.01232 0.01304 -0.03424 0.62068 -0.15364 -0.16000 -0.03376 0.01068 0.06696 -0.02480
382.5  -0.02108 0.01568 -0.04036 0.59228 -0.23440 -0.16648 -0.03560 0.02340 0.07388 -0.02492
383.0  -0.02892 0.01844 -0.04560 0.53856 -0.33524 -0.17368 -0.03640 0.03340 0.07892 -0.02524
383.5  -0.03512 0.02132 -0.04976 0.48508 -0.40472 -0.18096 -0.03660 0.04084 0.08248 -0.02600
384.0  -0.03916 0.02404 -0.05264 0.44860 -0.44172 -0.18740 -0.03668 0.04576 0.08548 -0.02736
384.5  -0.04060 0.02660 -0.05460 0.42436 -0.46300 -0.19260 -0.03696 0.04792 0.08712 -0.02940
385.0  -0.03940 0.02884 -0.05528 0.40568 -0.47856 -0.19660 -0.03772 0.04624 0.08760 -0.03200
385.5  -0.03568 0.03048 -0.05468 0.38916 -0.49188 -0.19976 -0.03748 0.04004 0.08760 -0.03472
386.0  -0.02984 0.03164 -0.05300 0.37332 -0.50492 -0.20264 -0.03044 0.03092 0.08656 -0.03748
386.5  -0.02244 0.03208 -0.05032 0.35800 -0.51752 -0.20436 -0.00644 0.02456 0.08464 -0.03976
387.0  -0.01420 0.03168 -0.04664 0.34396 -0.52908 -0.19736 0.04352 0.02500 0.08144 -0.04184
387.5  -0.00592 0.03044 -0.04232 0.33256 -0.53904 -0.17112 0.09976 0.03364 0.07608 -0.04336
388.0  0.00164 0.02840 -0.03728 0.32476 -0.54648 -0.14120 0.13116 0.03760 0.07260 -0.04416
388.5  0.00792 0.02564 -0.03176 0.32152 -0.55116 -0.11776 0.14676 0.01556 0.07484 -0.04424
389.0  0.01236 0.02220 -0.02568 0.32316 -0.55272 -0.09992 0.13048 -0.05756 0.09100 -0.04320
389.5  0.01476 0.01836 -0.01940 0.32944 -0.55116 -0.08900 0.11360 -0.07280 0.09984 -0.04124
390.0  0.01496 0.01432 -0.01296 0.33972 -0.54660 -0.09696 0.09356 -0.07136 0.10292 -0.03692
390.5  0.01308 0.01032 -0.00644 0.35300 -0.53936 -0.12584 0.03788 -0.06536 0.10228 0.01276
391.0  0.00936 0.00660 0.00004 0.36784 -0.53004 -0.13140 0.01696 -0.05748 0.09904 0.01760
391.5  0.00424 0.00332 0.00652 0.38308 -0.51936 -0.13536 0.01720 -0.04880 0.09408 0.01764
392.0  -0.00172 0.00064 0.01276 0.39740 -0.50824 -0.14056 0.02128 -0.03992 0.08796 0.01604
392.5  -0.00784 -0.00132 0.01880 0.41032 -0.49740 -0.14624 0.02556 -0.03120 0.08088 0.01344
393.0  -0.01340 -0.00268 0.02452 0.42104 -0.48776 -0.15160 0.02928 -0.02312 0.07320 0.00988
393.5  -0.01772 -0.00332 0.02984 0.42980 -0.47992 -0.15556 0.03224 -0.01544 0.06532 0.00568
394.0  -0.02020 -0.00328 0.03472 0.43648 -0.47444 -0.15728 0.03444 -0.00828 0.05756 0.00132
394.5  -0.02048 -0.00268 0.03900 0.44128 -0.47144 -0.15612 0.03608 -0.00160 0.05024 -0.00292
395.0  -0.01832 -0.00156 0.04264 0.44424 -0.47100 -0.15160 0.03728 0.00448 0.04336 -0.00708
395.5  -0.01392 0.00000 0.04548 0.44556 -0.47316 -0.14392 0.03816 0.01000 0.03692 -0.01116
396.0  -0.00760 0.00188 0.04752 0.44496 -0.47740 -0.13396 0.03880 0.01476 0.03104 -0.01500
396.5  0.00008 0.00400 0.04864 0.44200 -0.48408 -0.12276 0.03872 0.01860 0.02544 -0.01872
397.0  0.00832 0.00608 0.04868 0.43552 -0.49340 -0.11180 0.03736 0.02140 0.01968 -0.02232
397.5  0.01644 0.00808 0.04760 0.42352 -0.50676 -0.10268 0.03340 0.02308 0.01364 -0.02548
398.0  0.02364 0.00980 0.04536 0.40044 -0.52764 -0.09612 0.02452 0.02360 0.00700 -0.02872
398.5  0.02932 0.01112 0.04192 0.35064 -0.56388 -0.09112 0.00984 0.02328 -0.00032 -0.03132
399.0  0.03296 0.01192 0.03736 0.22620 -0.62572 -0.08428 -0.00540 0.02364 -0.00740 -0.03332
399.5  0.03432 0.01228 0.03180 -0.02136 -0.66624 -0.07444 -0.01672 0.03012 -0.00532 -0.03412
400.0  0.03316 0.01220 0.02536 -0.20048 -0.63672 -0.06092 -0.02664 0.03864 0.00500 -0.03368
400.5  0.02956 0.01184 0.01820 -0.27148 -0.61080 -0.04276 -0.03548 0.04584 0.00892 -0.03224
401.0  0.02368 0.01124 0.01048 -0.29856 -0.59872 -0.02104 -0.04056 0.05112 0.01180 -0.03000
401.5  0.01584 0.01056 0.00248 -0.30636 -0.59504 0.00268 -0.04088 0.05460 0.01464 -0.02756
402.0  0.00648 0.00980 -0.00564 -0.30324 -0.59628 0.02816 -0.03740 0.05700 0.01752 -0.02484
402.5  -0.00376 0.00904 -0.01368 -0.29256 -0.60008 0.05544 -0.03116 0.05888 0.02036 -0.02212
403.0  -0.01416 0.00832 -0.02136 -0.27620 -0.60504 0.08356 -0.02276 0.06056 0.02328 -0.01928
403.5  -0.02396 0.00768 -0.02848 -0.25548 -0.61020 0.11004 -0.01284 0.06220 0.02612 -0.01636
404.0  -0.03236 0.00700 -0.03484 -0.23160 -0.61564 0.13160 -0.00188 0.06404 0.02896 -0.01320
404.5  -0.03868 0.00624 -0.04020 -0.20636 -0.62132 0.14616 0.00940 0.06592 0.03188 -0.00980
405.0  -0.04236 0.00536 -0.04444 -0.18164 -0.62704 0.15348 0.02100 0.06768 0.03500 -0.00616
405.5  -0.04316 0.00432 -0.04748 -0.15908 -0.63244 0.15492 0.03284 0.06908 0.03816 -0.00180
406.0  -0.04104 0.00308 -0.04924 -0.13944 -0.63700 0.15228 0.04608 0.06952 0.04124 0.00316
406.5  -0.03632 0.00152 -0.04976 -0.12240 -0.64072 0.14648 0.06152 0.06832 0.04460 0.00868
407.0  -0.02944 -0.00032 -0.04892 -0.10728 -0.64368 0.13760 0.08044 0.06440 0.04804 0.01432
407.5  -0.02112 -0.00260 -0.04688 -0.09236 -0.64588 0.12624 0.10036 0.05640 0.05192 0.01896
408.0  -0.01212 -0.00528 -0.04372 -0.07532 -0.64776 0.11632 0.11568 0.04352 0.05680 0.02212
408.5  -0.00320 -0.00840 -0.03964 -0.05204 -0.64916 0.11060 0.12340 0.03028 0.06208 0.02428
409.0  0.00484 -0.01192 -0.03496 -0.01416 -0.64992 0.10832 0.12308 0.04172 0.06240 0.02508
409.5  0.01144 -0.01580 -0.02968 0.05952 -0.64584 0.10728 0.11736 0.06636 0.05528 0.02496
410.0  0.01612 -0.01980 -0.02404 0.22300 -0.60716 0.10608 0.10948 0.07796 0.05972 0.02368
410.5  0.01868 -0.02380 -0.01832 0.44692 -0.46464 0.10400 0.10156 0.08712 0.06540 0.02160
411.0  0.01900 -0.02756 -0.01256 0.54644 -0.33844 0.10068 0.09408 0.09512 0.06980 0.01920
411.5  0.01724 -0.03080 -0.00692 0.57916 -0.27416 0.09612 0.08692 0.10268 0.07308 0.01668
412.0  0.01368 -0.03344 -0.00152 0.59300 -0.23788 0.09016 0.07964 0.11036 0.07544 0.01464
412.5  0.00872 -0.03528 0.00356 0.60040 -0.21380 0.08272 0.06044 0.12444 0.07700 0.01352
413.0  0.00292 -0.03620 0.00812 0.60520 -0.19548 0.07420 0.12296 0.06860 0.07772 0.01328
413.5  -0.00308 -0.03620 0.01224 0.60900 -0.17976 0.06496 0.12972 0.06028 0.07760 0.01404
414.0  -0.00860 -0.03524 0.01580 0.61268 -0.16464 0.05584 0.13516 0.05132 0.07644 0.01540
414.5  -0.01308 -0.03336 0.01864 0.61688 -0.14820 0.04764 0.13976 0.03892 0.07416 0.01740
415.0  -0.01592 -0.03068 0.02084 0.62188 -0.12808 0.04068 0.14460 -0.00108 0.07052 0.01916
415.5  -0.01676 -0.02728 0.02220 0.62784 -0.10100 0.03488 0.07932 0.11948 0.06536 0.02060
416.0  -0.01548 -0.02332 0.02276 0.63424 -0.06324 0.02960 0.05832 0.12928 0.05856 0.02184
416.5  -0.01216 -0.01892 0.02252 0.63904 -0.01184 0.02436 0.05180 0.13024 0.04928 0.02244
417.0  -0.00712 -0.01428 0.02096 0.63912 0.05168 0.01892 0.04924 0.12956 0.03644 0.02240
417.5  -0.00080 -0.00956 0.01856 0.63224 0.11828 0.01428 0.04892 0.12748 0.01796 0.02144
418.0  0.00612 -0.00496 0.01528 0.62072 0.17644 0.01368 0.04952 0.12176 -0.00760 0.01728
418.5  0.01300 -0.00072 0.01088 0.60856 0.22008 0.02936 0.04580 0.10892 -0.03488 0.02068
419.0  0.01916 0.00296 0.00572 0.59860 0.25012 0.04456 0.03844 0.09172 -0.05280 0.01860
419.5  0.02404 0.00600 -0.00000 0.59136 0.26980 0.04888 0.04084 0.07536 -0.06032 0.01408
420.0  0.02716 0.00832 -0.00624 0.58632 0.28284 0.05056 0.04584 0.06148 -0.06124 0.00952
420.5  0.02816 0.00992 -0.01272 0.58272 0.29148 0.05056 0.05072 0.05008 -0.05848 0.00540
421.0  0.02696 0.01080 -0.01896 0.57960 0.29828 0.04876 0.05456 0.04140 -0.05384 0.00164
421.5  0.02344 0.01112 -0.02528 0.57692 0.30388 0.04504 0.05724 0.03544 -0.04808 -0.00168
422.0  0.01784 0.01084 -0.03076 0.57308 0.31044 0.03920 0.05864 0.03176 -0.04236 -0.00440
422.5  0.01044 0.01048 -0.03580 0.56896 0.31772 0.03148 0.05900 0.02980 -0.03676 -0.00680
423.0  0.00164 0.00976 -0.03984 0.56312 0.32740 0.02208 0.05820 0.02888 -0.03156 -0.00888
423.5  -0.00784 0.00900 -0.04344 0.55616 0.33900 0.01176 0.05616 0.02824 -0.02688 -0.01076
424.0  -0.01736 0.00820 -0.04584 0.54740 0.35264 0.00152 0.05284 0.02772 -0.02276 -0.01252
424.5  -0.02608 0.00736 -0.04712 0.53800 0.36704 -0.00784 0.04840 0.02700 -0.01928 -0.01440
425.0  -0.03324 0.00664 -0.04724 0.52984 0.37932 -0.01560 0.04324 0.02592 -0.01620 -0.01648
425.5  -0.03808 0.00600 -0.04612 0.52728 0.38364 -0.02144 0.03820 0.02400 -0.01360 -0.01864
426.0  -0.04012 0.00544 -0.04380 0.53980 0.36708 -0.02568 0.03468 0.01960 -0.01156 -0.02100
426.5  -0.03912 0.00500 -0.04032 0.58340 0.29464 -0.03044 0.03224 0.01016 -0.01092 -0.02340
427.0  -0.03516 0.00460 -0.03568 0.64556 0.10696 -0.03704 0.02228 0.00284 -0.01480 -0.02544
427.5  -0.02852 0.00432 -0.03012 0.65016 -0.08120 -0.03568 0.00532 -0.01368 -0.02576 -0.02688
428.0  -0.01988 0.00396 -0.02400 0.63420 -0.16692 -0.03692 -0.00260 -0.00252 -0.03180 -0.02672
428.5  -0.01004 0.00344 -0.01744 0.62340 -0.20472 -0.03980 -0.00772 0.00584 -0.03424 -0.02580
429.0  0.00020 0.00276 -0.01060 0.61644 -0.22448 -0.04484 -0.01036 0.01264 -0.03596 -0.02472
429.5  0.00984 0.00184 -0.00400 0.61144 -0.23708 -0.05188 -0.01120 0.01860 -0.03784 -0.02416
430.0  0.01816 0.00060 0.00216 0.60692 -0.24628 -0.06000 -0.01108 0.02444 -0.03968 -0.02416
430.5  0.02452 -0.00068 0.00768 0.60256 -0.25400 -0.06820 -0.01060 0.03012 -0.04148 -0.02448
431.0  0.02840 -0.00204 0.01240 0.59820 -0.26096 -0.07556 -0.00960 0.03584 -0.04308 -0.02496
431.5  0.02968 -0.00328 0.01620 0.59380 -0.26792 -0.08092 -0.00816 0.04172 -0.04444 -0.02528
432.0  0.02828 -0.00432 0.01900 0.58940 -0.27488 -0.08380 -0.00624 0.04784 -0.04544 -0.02528
432.5  0.02444 -0.00496 0.02080 0.58512 -0.28244 -0.08404 -0.00384 0.05440 -0.04608 -0.02492
433.0  0.01860 -0.00500 0.02160 0.58084 -0.29016 -0.08176 -0.00088 0.06160 -0.04636 -0.02388
433.5  0.01128 -0.00436 0.02148 0.57660 -0.29828 -0.07736 0.00256 0.06932 -0.04644 -0.02200
434.0  0.00320 -0.00308 0.02044 0.57220 -0.30648 -0.07096 0.00648 0.07748 -0.04632 -0.01936
434.5  -0.00488 -0.00108 0.01868 0.56776 -0.31472 -0.06248 0.01040 0.08596 -0.04596 -0.01636
435.0  -0.01220 0.00164 0.01648 0.56348 -0.32240 -0.05204 0.01368 0.09440 -0.04512 -0.01324
435.5  -0.01804 0.00480 0.01372 0.55952 -0.32956 -0.03980 0.01528 0.10264 -0.04332 -0.01096
436.0  -0.02188 0.00832 0.01076 0.55676 -0.33456 -0.02664 0.01452 0.11008 -0.03928 -0.00900
436.5  -0.02332 0.01224 0.00768 0.55672 -0.33560 -0.01400 0.01144 0.11676 -0.03028 -0.01060
437.0  -0.02228 0.01620 0.00440 0.56180 -0.32836 -0.00408 0.00568 0.12244 -0.01068 -0.01596
437.5  -0.01896 0.02020 0.00112 0.57692 -0.30368 -0.00144 -0.00284 0.12144 0.02284 -0.01812
438.0  -0.01372 0.02396 -0.00220 0.60612 -0.24264 -0.00464 -0.01088 0.11208 0.05132 -0.01996
438.5  -0.00720 0.02736 -0.00540 0.64408 -0.11708 -0.00976 -0.01812 0.10320 0.06508 -0.02132
439.0  -0.00008 0.03020 -0.00872 0.65464 0.04440 -0.01612 -0.02592 0.09660 0.07100 -0.02204
439.5  0.00684 0.03240 -0.01212 0.63864 0.15740 -0.02316 -0.03640 0.08956 0.07324 -0.02236
440.0  0.01292 0.03384 -0.01528 0.62152 0.22004 -0.03144 -0.05308 0.07684 0.07408 -0.02228
440.5  0.01756 0.03448 -0.01828 0.60780 0.25900 -0.04108 -0.07536 0.04820 0.07376 -0.02172
441.0  0.02028 0.03424 -0.02100 0.59500 0.29016 -0.05236 -0.08268 0.01408 0.07272 -0.02124
441.5  0.02084 0.03332 -0.02344 0.57932 0.32240 -0.06452 -0.07592 -0.00756 0.07052 -0.02040
442.0  0.01912 0.03172 -0.02532 0.55672 0.36156 -0.07508 -0.06520 -0.02180 0.06704 -0.01916
442.5  0.01528 0.02956 -0.02668 0.52108 0.41236 -0.08100 -0.05764 -0.03064 0.06232 -0.01780
443.0  0.00956 0.02704 -0.02736 0.46420 0.47596 -0.08204 -0.05916 -0.03216 0.05708 -0.01596
443.5  0.00228 0.02428 -0.02736 0.38160 0.54472 -0.07924 -0.06672 -0.02900 0.05220 -0.01396
444.0  -0.00596 0.02144 -0.02644 0.28292 0.60200 -0.07340 -0.07420 -0.02864 0.04804 -0.01152
444.5  -0.01460 0.01860 -0.02460 0.18752 0.63816 -0.06476 -0.08088 -0.03156 0.04420 -0.00848
445.0  -0.02300 0.01584 -0.02172 0.10496 0.65676 -0.05332 -0.08716 -0.03640 0.04024 -0.00508
445.5  -0.03040 0.01320 -0.01776 0.03208 0.66384 -0.03880 -0.09304 -0.04224 0.03508 -0.00108
446.0  -0.03620 0.01084 -0.01268 -0.03768 0.66292 -0.02004 -0.09844 -0.04940 0.02652 0.00372
446.5  -0.03984 0.00872 -0.00664 -0.10928 0.65384 0.00816 -0.10104 -0.05596 0.01208 0.00964
447.0  -0.04092 0.00692 0.00012 -0.18316 0.63572 0.06532 -0.08068 -0.05776 -0.00392 0.01620
447.5  -0.03936 0.00540 0.00744 -0.25524 0.60848 0.10324 -0.03036 -0.05632 -0.01392 0.02196
448.0  -0.03528 0.00420 0.01496 -0.31836 0.57596 0.11220 -0.00400 -0.05448 -0.01904 0.02592
448.5  -0.02900 0.00328 0.02244 -0.36816 0.54288 0.11624 0.01280 -0.05304 -0.02128 0.02824
449.0  -0.02112 0.00252 0.02956 -0.40464 0.51388 0.11760 0.02540 -0.05192 -0.02212 0.02968
449.5  -0.01240 0.00192 0.03596 -0.43000 0.49080 0.11620 0.03536 -0.05136 -0.02208 0.03012
450.0  -0.00352 0.00128 0.04148 -0.44728 0.47388 0.11164 0.04304 -0.05144 -0.02172 0.03008
450.5  0.00476 0.00048 0.04592 -0.45856 0.46276 0.10332 0.04888 -0.05224 -0.02124 0.02944
451.0  0.01172 -0.00048 0.04916 -0.46528 0.45676 0.09152 0.05280 -0.05388 -0.02072 0.02820
451.5  0.01696 -0.00164 0.05112 -0.46828 0.45512 0.07660 0.05492 -0.05624 -0.02008 0.02672
452.0  0.02004 -0.00296 0.05164 -0.46760 0.45756 0.05952 0.05524 -0.05940 -0.01952 0.02512
452.5  0.02088 -0.00440 0.05080 -0.46268 0.46432 0.04088 0.05376 -0.06328 -0.01896 0.02356
453.0  0.01948 -0.00580 0.04860 -0.45228 0.47604 0.02068 0.04984 -0.06760 -0.01880 0.02208
453.5  0.01600 -0.00692 0.04512 -0.43416 0.49408 -0.00108 0.04308 -0.07088 -0.01912 0.02080
454.0  0.01080 -0.00776 0.04044 -0.40408 0.52024 -0.02348 0.03560 -0.07024 -0.01984 0.01960
454.5  0.00436 -0.00820 0.03452 -0.35504 0.55568 -0.04384 0.03096 -0.06456 -0.02028 0.01852
455.0  -0.00272 -0.00816 0.02792 -0.27784 0.59852 -0.06032 0.02880 -0.05756 -0.01864 0.01760
455.5  -0.00976 -0.00768 0.02056 -0.17132 0.63752 -0.07276 0.02892 -0.05268 -0.01152 0.01652
456.0  -0.01608 -0.00680 0.01308 -0.05840 0.65800 -0.08100 0.03332 -0.04848 -0.00368 0.01512
456.5  -0.02104 -0.00540 0.00516 0.03248 0.65992 -0.08344 0.04476 -0.04456 -0.00360 0.01264
457.0  -0.02408 -0.00372 -0.00260 0.09504 0.65416 -0.07460 0.06576 -0.04164 -0.00808 0.00972
457.5  -0.02484 -0.00204 -0.01008 0.13632 0.64688 -0.05240 0.08740 -0.03920 -0.01424 0.00420
458.0  -0.02316 -0.00032 -0.01708 0.16476 0.64100 -0.03136 0.09716 -0.03696 -0.02120 -0.00184
458.5  -0.01912 0.00128 -0.02352 0.18440 0.63612 -0.01652 0.09896 -0.03472 -0.02868 -0.00484
459.0  -0.01308 0.00260 -0.02988 0.19948 0.63224 -0.00496 0.09700 -0.03256 -0.03592 -0.00632
459.5  -0.00560 0.00356 -0.03520 0.21128 0.62888 0.00556 0.09292 -0.03048 -0.04296 -0.00680
460.0  0.00264 0.00396 -0.04004 0.22084 0.62576 0.01604 0.08752 -0.02852 -0.04956 -0.00632
460.5  0.01084 0.00372 -0.04392 0.22944 0.62256 0.02668 0.08116 -0.02684 -0.05568 -0.00544
461.0  0.01824 0.00276 -0.04720 0.23712 0.61928 0.03732 0.07440 -0.02520 -0.06116 -0.00396
461.5  0.02408 0.00112 -0.04956 0.24424 0.61572 0.04744 0.06744 -0.02372 -0.06604 -0.00204
462.0  0.02792 -0.00108 -0.05104 0.25076 0.61196 0.05676 0.06076 -0.02228 -0.07040 0.00044
462.5  0.02924 -0.00384 -0.05156 0.25700 0.60808 0.06492 0.05456 -0.02068 -0.07416 0.00324
463.0  0.02800 -0.00696 -0.05104 0.26328 0.60396 0.07164 0.04916 -0.01880 -0.07764 0.00632
463.5  0.02412 -0.01028 -0.04956 0.26984 0.59964 0.07700 0.04496 -0.01636 -0.08072 0.01048
464.0  0.01792 -0.01360 -0.04700 0.27760 0.59472 0.08076 0.04228 -0.01336 -0.08384 0.01520
464.5  0.00980 -0.01684 -0.04340 0.28744 0.58864 0.08276 0.04232 -0.00956 -0.08684 0.02104
465.0  0.00036 -0.01972 -0.03884 0.30120 0.58048 0.08172 0.04764 -0.00488 -0.08976 0.02748
465.5  -0.00968 -0.02228 -0.03336 0.32192 0.56804 0.07396 0.06168 0.00140 -0.09264 0.03248
466.0  -0.01956 -0.02436 -0.02716 0.35612 0.54572 0.06036 0.07792 0.01448 -0.09432 0.03432
466.5  -0.02848 -0.02592 -0.02044 0.41968 0.49652 0.05512 0.08596 0.07756 -0.05988 0.03352
467.0  -0.03572 -0.02700 -0.01332 0.53728 0.36280 0.06152 0.08840 0.09572 -0.02756 0.03092
467.5  -0.04068 -0.02756 -0.00612 0.63336 0.12736 0.07632 0.08716 0.09592 -0.02700 0.02696
468.0  -0.04304 -0.02760 0.00092 0.64296 -0.01788 0.09612 0.08140 0.09352 -0.03136 0.02232
468.5  -0.04264 -0.02716 0.00756 0.63476 -0.08172 0.11556 0.07452 0.08916 -0.03524 0.01716
469.0  -0.03956 -0.02632 0.01360 0.62636 -0.11268 0.13128 0.07364 0.08204 -0.03728 0.01164
469.5  -0.03428 -0.02496 0.01888 0.61952 -0.12916 0.14260 0.07820 0.07388 -0.03776 0.00620
470.0  -0.02732 -0.02336 0.02292 0.61448 -0.13748 0.15024 0.08432 0.06656 -0.03744 0.00100
470.5  -0.01940 -0.02144 0.02620 0.61112 -0.14072 0.15436 0.09020 0.06028 -0.03644 -0.00384
471.0  -0.01128 -0.01940 0.02784 0.60960 -0.13960 0.15520 0.09508 0.05500 -0.03560 -0.00816
471.5  -0.00380 -0.01732 0.02840 0.61008 -0.13408 0.15296 0.09860 0.05072 -0.03500 -0.01176
472.0  0.00244 -0.01528 0.02772 0.61276 -0.12352 0.14804 0.10052 0.04704 -0.03468 -0.01480
472.5  0.00688 -0.01332 0.02536 0.61672 -0.10676 0.14156 0.10076 0.04416 -0.03448 -0.01704
473.0  0.00920 -0.01164 0.02180 0.62232 -0.08212 0.13488 0.09856 0.04224 -0.03416 -0.01852
473.5  0.00936 -0.01000 0.01724 0.62728 -0.04732 0.13028 0.09244 0.04168 -0.03312 -0.01864
474.0  0.00740 -0.00840 0.01164 0.63148 -0.00036 0.13116 0.07740 0.04340 -0.03008 -0.01708
474.5  0.00372 -0.00680 0.00528 0.62972 0.05824 0.13716 0.04752 0.04828 -0.02192 -0.01244
475.0  -0.00128 -0.00508 -0.00152 0.62188 0.12232 0.13616 0.03104 0.05072 0.00476 -0.00492
475.5  -0.00700 -0.00320 -0.00848 0.60920 0.18096 0.13332 0.03040 0.00956 -0.04244 0.00200
476.0  -0.01276 -0.00108 -0.01520 0.59496 0.22544 0.12676 -0.01604 -0.03228 -0.04392 0.00536
476.5  -0.01792 0.00124 -0.02144 0.58496 0.25332 0.10676 -0.04892 -0.05228 -0.03992 0.00568
477.0  -0.02192 0.00372 -0.02700 0.58040 0.26704 0.09516 -0.05560 -0.05956 -0.03488 0.00424
477.5  -0.02420 0.00636 -0.03168 0.58076 0.27036 0.08768 -0.05804 -0.06044 -0.02940 0.00204
478.0  -0.02440 0.00908 -0.03540 0.58472 0.26680 0.08088 -0.06044 -0.05712 -0.02376 -0.00036
478.5  -0.02236 0.01176 -0.03816 0.59076 0.25940 0.07352 -0.06376 -0.04948 -0.01788 -0.00276
479.0  -0.01808 0.01432 -0.03996 0.59772 0.25012 0.06548 -0.06784 -0.03608 -0.01172 -0.00500
479.5  -0.01176 0.01664 -0.04092 0.60496 0.24004 0.05716 -0.06924 -0.01768 -0.00528 -0.00692
480.0  -0.00380 0.01864 -0.04112 0.61196 0.22956 0.04940 -0.06444 -0.00256 0.00152 -0.00840
480.5  0.00512 0.02012 -0.04060 0.61884 0.21816 0.04280 -0.05544 0.00492 0.00836 -0.00992
481.0  0.01436 0.02112 -0.03944 0.62576 0.20460 0.03788 -0.04396 0.00652 0.01580 -0.01120
481.5  0.02312 0.02148 -0.03764 0.63324 0.18652 0.03380 -0.03144 0.00364 0.02280 -0.01268
482.0  0.03068 0.02112 -0.03524 0.64168 0.15948 0.02608 -0.02324 -0.00320 0.02808 -0.01396
482.5  0.03636 0.02004 -0.03252 0.65132 0.11552 0.01448 -0.02476 -0.01008 0.02952 -0.01528
483.0  0.03968 0.01832 -0.02924 0.65968 0.04216 0.00068 -0.03604 -0.00080 0.02736 -0.01624
483.5  0.04028 0.01608 -0.02564 0.65632 -0.06912 -0.01480 -0.04296 0.01628 0.02088 -0.01676
484.0  0.03816 0.01348 -0.02180 0.62936 -0.19272 -0.03276 -0.04620 0.02760 0.00024 -0.01580
484.5  0.03336 0.01068 -0.01768 0.59168 -0.28324 -0.05472 -0.04188 0.02560 -0.01500 -0.01124
485.0  0.02632 0.00792 -0.01336 0.56180 -0.33360 -0.07760 -0.02400 0.02284 -0.02352 -0.00016
485.5  0.01748 0.00536 -0.00892 0.54288 -0.35852 -0.09388 0.00008 0.02052 -0.03064 0.01696
