109.0  1.33732783 5.19042783 5.48862783 6.76922783 6.83392783 7.13602783 7.28492783 7.44992783 7.62382783 7.83722783
109.5  1.35812748 5.20832748 5.50682748 6.78702748 6.85632748 7.15182748 7.31012748 7.46612748 7.65062748 7.84912748
110.0  1.36139189 5.20739189 5.50789189 6.78669189 6.85889189 7.15299189 7.31719189 7.46729189 7.65829189 7.84779189
110.5  1.34577690 5.18637690 5.49087690 6.76717690 6.84027690 7.13767690 7.30397690 7.45227690 7.64557690 7.83227690
111.0  1.31381298 5.14841298 5.45821298 6.73131298 6.80341298 7.10801298 7.27251298 7.42371298 7.61471298 7.80501298
111.5  1.27175622 5.10015622 5.41645622 6.68535622 6.75485622 7.06975622 7.22875622 7.38735622 7.57155622 7.77135622
112.0  1.22890947 5.05140947 5.37460947 6.63900947 6.70430947 7.03200947 7.18170947 7.35180947 7.52480947 7.73930947
112.5  1.19591466 5.01331466 5.34321466 6.60311466 6.66301466 7.00541466 7.14231466 7.32671466 7.48451466 7.71831466
113.0  1.18167631 4.99517631 5.33097631 6.58677631 6.64027631 6.99887631 7.11997631 7.32027631 7.45907631 7.71587631
113.5  1.18951639 5.00061639 5.34091639 6.59351639 6.64021639 7.01601639 7.11891639 7.33511639 7.45191639 7.73361639
114.0  1.21449297 5.02499297 5.36779297 6.61849297 6.65829297 7.05169297 7.13539297 7.36569297 7.45859297 7.76439297
114.5  1.24433204 5.05613204 5.39913204 6.64953204 6.68293204 7.09273204 7.15903204 7.39913204 7.46813204 7.79413204
115.0  1.26484312 5.07984312 5.42054312 6.67244312 6.70004312 7.12244312 7.17854312 7.41944312 7.46974312 7.80884312
115.5  1.26732769 5.08712769 5.42302769 6.67822769 6.70122769 7.12902769 7.18782769 7.41302769 7.46102769 7.80192769
116.0  1.25315861 5.07895861 5.40795861 6.66825861 6.68765861 7.11435861 7.18615861 7.38075861 7.44635861 7.77725861
116.5  1.23234703 5.06494703 5.38544703 6.65224703 6.66874703 7.09104703 7.17864703 7.33904703 7.43114703 7.74664703
117.0  1.21747600 5.05707600 5.36807600 6.64247600 6.65667600 7.07277600 7.17427600 7.30547600 7.42547600 7.72377600
117.5  1.21740955 5.06350955 5.36490955 6.64740955 6.65960955 7.06840955 7.18000955 7.29110955 7.43690955 7.71780955
118.0  1.23420699 5.08590699 5.37840699 6.66880699 6.67930699 7.08010699 7.19870699 7.29850699 7.46660699 7.73110699
118.5  1.26365940 5.11955940 5.40455940 6.70225940 6.71095940 7.10435940 7.22835940 7.32235940 7.50845940 7.75905940
119.0  1.29785977 5.15625977 5.43575977 6.73965977 6.74655977 7.13485977 7.26335977 7.35335977 7.55295977 7.79375977
119.5  1.32806283 5.18706283 5.46356283 6.77216283 6.77726283 7.16476283 7.29626283 7.38186283 7.58976283 7.82606283
120.0  1.34685909 5.20465909 5.48085909 6.79225909 6.79555909 7.18845909 7.32055909 7.39975909 7.60995909 7.84875909
120.5  1.34944607 5.20434607 5.48284607 6.79504607 6.79664607 7.20254607 7.33174607 7.40174607 7.60784607 7.85664607
121.0  1.33421868 5.18461868 5.46801868 6.77881868 6.77941868 7.20531868 7.32771868 7.38621868 7.58171868 7.84791868
121.5  1.30303147 5.14763147 5.43803147 6.74533147 6.74583147 7.19733147 7.30943147 7.35533147 7.53413147 7.82393147
122.0  1.26129199 5.09939199 5.39819199 6.70029199 6.70139199 7.18009199 7.28169199 7.31489199 7.47299199 7.78989199
122.5  1.21761069 5.04861069 5.35691069 6.65241069 6.65541069 7.15581069 7.25381069 7.27181069 7.41211069 7.75441069
123.0  1.18235800 5.00635800 5.32415800 6.61215800 6.61875800 7.12895800 7.21755800 7.25195800 7.36875800 7.72825800
123.5  1.16467973 4.98217973 5.30877973 6.58907973 6.60087973 7.11017973 7.17527973 7.26567973 7.35437973 7.72087973
124.0  1.16853491 4.98053491 5.31463491 6.58753491 6.60633491 7.10773491 7.14463491 7.30103491 7.36993491 7.73643491
124.5  1.18970671 4.99750671 5.33730671 6.60390671 6.63090671 7.11890671 7.12940671 7.34560671 7.40950671 7.77090671
125.0  1.21632695 5.02162695 5.36502695 6.62652695 6.66302695 7.11442695 7.14122695 7.38392695 7.45982695 7.81232695
125.5  1.23399731 5.03879731 5.38349731 6.64149731 6.68789731 7.09779731 7.15189731 7.40359731 7.50169731 7.84349731
126.0  1.23326795 5.03956795 5.38326795 6.63936795 6.69586795 7.06766795 7.14636795 7.39796795 7.52186795 7.83986795
126.5  1.21468317 5.02438317 5.36528317 6.62088317 6.68678317 7.02598317 7.12558317 7.36918317 7.51898317 7.81038317
127.0  1.18788651 5.00248651 5.33928651 6.59548651 6.66958651 6.98318651 7.09918651 7.32798651 7.50198651 7.77348651
127.5  1.16577269 4.98647269 5.31817269 6.57567269 6.65637269 6.95227269 7.08007269 7.28827269 7.48357269 7.74277269
128.0  1.15801192 4.98541192 5.31181192 6.57081192 6.65611192 6.94281192 7.07761192 7.26071192 7.47341192 7.72791192
128.5  1.16761349 5.00201349 5.32311349 6.58351349 6.67131349 6.95701349 7.09471349 7.24951349 7.47531349 7.73181349
129.0  1.19120431 5.03220431 5.34890431 6.61020431 6.69830431 6.99090431 7.12720431 7.25270431 7.48670431 7.75110431
129.5  1.22151689 5.06851689 5.38171689 6.64341689 6.72971689 7.03631689 7.16721689 7.26441689 7.50131689 7.77871689
130.0  1.25028008 5.10228008 5.41318008 6.67478008 6.75738008 7.08398008 7.20588008 7.27778008 7.51188008 7.80678008
130.5  1.27044776 5.12624776 5.43624776 6.69704776 6.77444776 7.12584776 7.23544776 7.28674776 7.51224776 7.82894776
131.0  1.27749615 5.13569615 5.44599615 6.70579615 6.77699615 7.15669615 7.25069615 7.28729615 7.49849615 7.84119615
131.5  1.27000347 5.12910347 5.44090347 6.69960347 6.76380347 7.17440347 7.24950347 7.27790347 7.46930347 7.84250347
132.0  1.24987950 5.10857950 5.42257950 6.68027950 6.73737950 7.18037950 7.23337950 7.25977950 7.42657950 7.83397950
132.5  1.22242569 5.07932569 5.39602569 6.65322569 6.70362569 7.17942569 7.20792569 7.23642569 7.37552569 7.81992569
133.0  1.19595829 5.04985829 5.36945829 6.62655829 6.67105829 7.17785829 7.18265829 7.21485829 7.32425829 7.80695829
133.5  1.18034129 5.03024129 5.35254129 6.61024129 6.64994129 7.16364129 7.18724129 7.20504129 7.28354129 7.79894129
134.0  1.18397957 5.02927957 5.35377957 6.61267957 6.64897957 7.16287957 7.20457957 7.21797957 7.26587957 7.78887957
134.5  1.20985624 5.05025624 5.37615624 6.63685624 6.67115624 7.18115624 7.23295624 7.24215624 7.29135624 7.79385624
135.0  1.25258765 5.08808765 5.41458765 6.67758765 6.71108765 7.21198765 7.26098765 7.28178765 7.35318765 7.81548765
135.5  1.29903026 5.13003026 5.45633026 6.72183026 6.75553026 7.24033026 7.28963026 7.32933026 7.42263026 7.84213026
136.0  1.33349789 5.16079789 5.48589789 6.75409789 6.78849789 7.25149789 7.31119789 7.36519789 7.48109789 7.85899789
136.5  1.34535277 5.16985277 5.49315277 6.76355277 6.79935277 7.23845277 7.31395277 7.37895277 7.51725277 7.85635277
137.0  1.33421679 5.15691679 5.47791679 6.74971679 6.78721679 7.20361679 7.29581679 7.37081679 7.53021679 7.83461679
137.5  1.30929432 5.13109432 5.44979432 6.72169432 6.76129432 7.15769432 7.26489432 7.35009432 7.52889432 7.80329432
138.0  1.28369968 5.10549968 5.42209968 6.69229968 6.73459968 7.11469968 7.23359968 7.33059968 7.52549968 7.77579968
138.5  1.26799706 5.09029706 5.40549706 6.67219706 6.71759706 7.08569706 7.21219706 7.32289706 7.52979706 7.76249706
139.0  1.26658293 5.08988293 5.40438293 6.66568293 6.71488293 7.07548293 7.20488293 7.33148293 7.54518293 7.76758293
139.5  1.27765227 5.10225227 5.41695227 6.67135227 6.72465227 7.08275227 7.21015227 7.35415227 7.56875227 7.78855227
140.0  1.29534385 5.12144385 5.43704385 6.68384385 6.74114385 7.10214385 7.22294385 7.38474385 7.59384385 7.81884385
140.5  1.31234225 5.14014225 5.45714225 6.69614225 6.75724225 7.12654225 7.23654225 7.41524225 7.61254225 7.85034225
141.0  1.32193427 5.15143427 5.47013427 6.70203427 6.76593427 7.14943427 7.24493427 7.43843427 7.61803427 7.87553427
141.5  1.31931024 5.15061024 5.47091024 6.69721024 6.76231024 7.16551024 7.24371024 7.44921024 7.60561024 7.88891024
142.0  1.30236831 5.13546831 5.45686831 6.67986831 6.74406831 7.17136831 7.23036831 7.44546831 7.57436831 7.88716831
142.5  1.27234959 5.10714959 5.42874959 6.65124959 6.71234959 7.16594959 7.20534959 7.42814959 7.52774959 7.86744959
143.0  1.23431546 5.07061546 5.39131546 6.61641546 6.67221546 7.15021546 7.17251546 7.40071546 7.47561546 7.82341546
143.5  1.19695850 5.03425850 5.35315850 6.58345850 6.63275850 7.12455850 7.14355850 7.36665850 7.43535850 7.77235850
144.0  1.17099150 5.00869150 5.32469150 6.56219150 6.60529150 7.09489150 7.12949150 7.33459150 7.42189150 7.73099150
144.5  1.16581365 5.00311365 5.31561365 6.56061365 6.60041365 7.07641365 7.13261365 7.32071365 7.43761365 7.70981365
145.0  1.18529944 5.02119944 5.32999944 6.58109944 6.62289944 7.07629944 7.15609944 7.33269944 7.47929944 7.71349944
145.5  1.22475223 5.05825223 5.36365223 6.61915223 6.66745223 7.09325223 7.19675223 7.36535223 7.53795223 7.73795223
146.0  1.27137315 5.10147315 5.40417315 6.66307315 6.72007315 7.11817315 7.24327315 7.40437315 7.59837315 7.77087315
146.5  1.30918255 5.13508255 5.43628255 6.69798255 6.76338255 7.13798255 7.28108255 7.43298255 7.64288255 7.79688255
147.0  1.32639338 5.14749338 5.44869338 6.71289338 6.78459338 7.14299338 7.29929338 7.43879338 7.65919338 7.80449338
147.5  1.32086781 5.13666781 5.43966781 6.70606781 6.78096781 7.13186781 7.29606781 7.42016781 7.64526781 7.79196781
148.0  1.30015634 5.11055634 5.41685634 6.68505634 6.75985634 7.11225634 7.27915634 7.38505634 7.60895634 7.76705634
148.5  1.27653310 5.08153310 5.39273310 6.66233310 6.73323310 7.09503310 7.26033310 7.34743310 7.56373310 7.74213310
149.0  1.26076982 5.06066982 5.37796982 6.64856982 6.71206982 7.08876982 7.24946982 7.31986982 7.52186982 7.72786982
149.5  1.25825327 5.05375327 5.37775327 6.64885327 6.70225327 7.09565327 7.25065327 7.31115327 7.49115327 7.72975327
150.0  1.26849402 5.06039402 5.39129402 6.66269402 6.70379402 7.11189402 7.26059402 7.32449402 7.47449402 7.74719402
150.5  1.28688756 5.07648756 5.41388756 6.68548756 6.71298756 7.13138756 7.27218756 7.35728756 7.47058756 7.77538756
151.0  1.30706616 5.09576616 5.43856616 6.71056616 6.72426616 7.14956616 7.27866616 7.40096616 7.47516616 7.80786616
151.5  1.32277848 5.11227848 5.45907848 6.72937848 6.73457848 7.16297848 7.27577848 7.44557848 7.48177848 7.83827848
152.0  1.32904874 5.12104874 5.46994874 6.73064874 6.74594874 7.16944874 7.26154874 7.48034874 7.48564874 7.86104874
152.5  1.32291405 5.11921405 5.46811405 6.72021405 6.74681405 7.16731405 7.23601405 7.47341405 7.50771405 7.87201405
153.0  1.30413908 5.10623908 5.45303908 6.69943908 6.73583908 7.15633908 7.20103908 7.45163908 7.51713908 7.86903908
153.5  1.27592606 5.08512606 5.42792606 6.67152606 6.71582606 7.13662606 7.16282606 7.41952606 7.51372606 7.85242606
154.0  1.24503718 5.06223718 5.39943718 6.64303718 6.69313718 7.10543718 7.13593718 7.38363718 7.50393718 7.82623718
154.5  1.22049000 5.04619000 5.37679000 6.62249000 6.67659000 7.07339000 7.12499000 7.35369000 7.49669000 7.80069000
155.0  1.21052693 5.04452693 5.36832693 6.61762693 6.67402693 7.05452693 7.12932693 7.33852693 7.50082693 7.78712693
155.5  1.21873571 5.06043571 5.37773571 6.63143571 6.68873571 7.05283571 7.14943571 7.34313571 7.52063571 7.79153571
156.0  1.24128337 5.08968337 5.40138337 6.65968337 6.71648337 7.06438337 7.18008337 7.36448337 7.55308337 7.81098337
156.5  1.26736611 5.12106611 5.42856611 6.69106611 6.74626611 7.07876611 7.20996611 7.39236611 7.58816611 7.83516611
157.0  1.28360769 5.14110769 5.44610769 6.71190769 6.76460769 7.08380769 7.22600769 7.41350769 7.61250769 7.85080769
157.5  1.28056757 5.14016757 5.44456757 6.71256757 6.76216757 7.07126757 7.21936757 7.41806757 7.61646757 7.84846757
158.0  1.25752029 5.11762029 5.42322029 6.69222029 6.73822029 7.04202029 7.19032029 7.40442029 7.59862029 7.82712029
158.5  1.22243354 5.08153354 5.38993354 6.65883354 6.70113354 7.00493354 7.14753354 7.37993354 7.56583354 7.79423354
159.0  1.18745720 5.04415720 5.35655720 6.62465720 6.66315720 6.97285720 7.10385720 7.35585720 7.52935720 7.76115720
159.5  1.16319659 5.01639659 5.33349659 6.60069659 6.63529659 6.95669659 7.07049659 7.34199659 7.49899659 7.73779659
160.0  1.15505294 5.00395294 5.32605294 6.59245294 6.62315294 6.96175294 7.05345294 7.34315294 7.47935294 7.72845294
160.5  1.16270511 5.00690511 5.33370511 6.60010511 6.62680511 6.98710511 7.05310511 7.35860511 7.47000511 7.73190511
161.0  1.18177185 5.02137185 5.35187185 6.61967185 6.64187185 7.02737185 7.06627185 7.38377185 7.46667185 7.74337185
161.5  1.20608804 5.04148804 5.37428804 6.64518804 6.66248804 7.07088804 7.09168804 7.41258804 7.46398804 7.75718804
162.0  1.22951633 5.06171633 5.39501633 6.67001633 6.68341633 7.09821633 7.13491633 7.44011633 7.45701633 7.76851633
162.5  1.24702133 5.07722133 5.40922133 6.68702133 6.70162133 7.11422133 7.17822133 7.44282133 7.46282133 7.77402133
163.0  1.25533654 5.08493654 5.41383654 6.69213654 6.71463654 7.11933654 7.20973654 7.42073654 7.47993654 7.77203654
163.5  1.25367544 5.08417544 5.40827544 6.68597544 6.72007544 7.11097544 7.22457544 7.39347544 7.49307544 7.76267544
164.0  1.24451175 5.07731175 5.39561175 6.67181175 6.71901175 7.08941175 7.22301175 7.36691175 7.50551175 7.74841175
164.5  1.23378435 5.07008435 5.38198435 6.65588435 6.71648435 7.05988435 7.21048435 7.34858435 7.52178435 7.73518435
165.0  1.22961833 5.07021833 5.37581833 6.64661833 6.71991833 7.03241833 7.19711833 7.34531833 7.54641833 7.73071833
165.5  1.23924347 5.08464347 5.38464347 6.65134347 6.73574347 7.01754347 7.19324347 7.36094347 7.58324347 7.74204347
166.0  1.26504232 5.11524232 5.41094232 6.67274232 6.76594232 7.02084232 7.20374232 7.39464232 7.63174232 7.77144232
166.5  1.30180512 5.15650512 5.44950512 6.70590512 6.80500512 7.04000512 7.22550512 7.43900512 7.68460512 7.81350512
167.0  1.33742312 5.19602312 5.48822312 6.73902312 6.84062312 7.06492312 7.24762312 7.48052312 7.72872312 7.85622312
167.5  1.35777652 5.21937652 5.51277652 6.75817652 6.85877652 7.08277652 7.25717652 7.50447652 7.74927652 7.88547652
168.0  1.35374159 5.21724159 5.51364159 6.75424159 6.85074159 7.08534159 7.24574159 7.50154159 7.73694159 7.89234159
168.5  1.32606215 5.19016215 5.49086215 6.72776215 6.81736215 7.07326215 7.21436215 7.47236215 7.69276215 7.87736215
169.0  1.28479559 5.14819559 5.45409559 6.68839559 6.76929559 7.05609559 7.17339559 7.42729559 7.62729559 7.85039559
169.5  1.24391985 5.10511985 5.41671985 6.64981985 6.72091985 7.04671985 7.13671985 7.38031985 7.55551985 7.82491985
170.0  1.21492908 5.07242908 5.38952908 6.62302908 6.68432908 7.05472908 7.11582908 7.34352908 7.49072908 7.81182908
170.5  1.20305410 5.05565410 5.37755410 6.61285410 6.66545410 7.08205410 7.11645410 7.32245410 7.44035410 7.81515410
171.0  1.20710841 5.05350841 5.37930841 6.61800841 6.66370841 7.11820841 7.14310841 7.31620841 7.40650841 7.82940841
171.5  1.22167565 5.06117565 5.38967565 6.63277565 6.67417565 7.15087565 7.19317565 7.31817565 7.38927565 7.83387565
172.0  1.23977546 5.07177546 5.40177546 6.65027546 6.68997546 7.18257546 7.24467546 7.31897546 7.38937546 7.83167546
172.5  1.25480832 5.07920832 5.40960832 6.66440832 6.70450832 7.20820832 7.28160832 7.31630832 7.40370832 7.82550832
173.0  1.26156700 5.07876700 5.40856700 6.67046700 6.71196700 7.22116700 7.28716700 7.32196700 7.42206700 7.81196700
173.5  1.25680014 5.06760014 5.39610014 6.66560014 6.70880014 7.21610014 7.27400014 7.32570014 7.43340014 7.78850014
174.0  1.23990923 5.04550923 5.37210923 6.64930923 6.69390923 7.19410923 7.25370923 7.31740923 7.43090923 7.75510923
174.5  1.21382295 5.01572295 5.34012295 6.62452295 6.67002295 7.16232295 7.22702295 7.29962295 7.41422295 7.71542295
175.0  1.18531338 4.98521338 5.30731338 6.59801338 6.64361338 7.13011338 7.19801338 7.27851338 7.38891338 7.67651338
175.5  1.16373669 4.96343669 5.28343669 6.57893669 6.62363669 7.10733669 7.17523669 7.26263669 7.36433669 7.64823669
176.0  1.15783994 4.95923994 5.27723994 6.57603994 6.61863994 7.10203994 7.16763994 7.25953994 7.35023994 7.63953994
176.5  1.17160730 4.97630730 5.29280730 6.59310730 6.63250730 7.11710730 7.18000730 7.27230730 7.35180730 7.65450730
177.0  1.20127310 5.01077310 5.32617310 6.62637310 6.66127310 7.14787310 7.20987310 7.29667310 7.36747310 7.68927310
177.5  1.23574919 5.05124919 5.36584919 6.66474919 6.69404919 7.18244919 7.24674919 7.32104919 7.38794919 7.73224919
178.0  1.26123672 5.08343672 5.39763672 6.69413672 6.71703672 7.20713672 7.27723672 7.33223672 7.40133672 7.76953672
178.5  1.26804412 5.09734412 5.41144412 6.70454412 6.72114412 7.21264412 7.29064412 7.32134412 7.39894412 7.79084412
179.0  1.25551691 5.09181691 5.40601691 6.69381691 6.70721691 7.19871691 7.28111691 7.29301691 7.38081691 7.79491691
179.5  1.23185008 5.07455008 5.38885008 6.66875008 6.68505008 7.17405008 7.23935008 7.27215008 7.35595008 7.78935008
180.0  1.20921765 5.05721765 5.37161765 6.64231765 6.66591765 7.15081765 7.19321765 7.25371765 7.33741765 7.78591765
180.5  1.19778785 5.04968785 5.36398785 6.62608785 6.65848785 7.13898785 7.15678785 7.24308785 7.33548785 7.79428785
181.0  1.20210674 5.05610674 5.37010674 6.62540674 6.66690674 7.13440674 7.14390674 7.24490674 7.35370674 7.81790674
181.5  1.22087289 5.07507289 5.38877289 6.63907289 6.68957289 7.12727289 7.16207289 7.25837289 7.38907289 7.84147289
182.0  1.24891715 5.10161715 5.41461715 6.66221715 6.72121715 7.12961715 7.18941715 7.27951715 7.43511715 7.84791715
182.5  1.27960575 5.12910575 5.44140575 6.68810575 6.75540575 7.13570575 7.21910575 7.30250575 7.48400575 7.85710575
183.0  1.30653144 5.15143144 5.46313144 6.71053144 6.78543144 7.13983144 7.24453144 7.32183144 7.52873144 7.86433144
183.5  1.32435328 5.16375328 5.47495328 6.72415328 6.80615328 7.13725328 7.26035328 7.33345328 7.56335328 7.86555328
184.0  1.32933519 5.16263519 5.47383519 6.72523519 6.81373519 7.12443519 7.26283519 7.33443519 7.58373519 7.85743519
184.5  1.32017968 5.14737968 5.45897968 6.71257968 6.80657968 7.10047968 7.25067968 7.32407968 7.58807968 7.83867968
185.0  1.29913374 5.12053374 5.43323374 6.68853374 6.78673374 7.06813374 7.22653374 7.30493374 7.57773374 7.81113374
185.5  1.27252693 5.08882693 5.40332693 6.65952693 6.76032693 7.03432693 7.19692693 7.28282693 7.55842693 7.78052693
186.0  1.24962587 5.06192587 5.37862587 6.63502587 6.73652587 7.00912587 7.17152587 7.26602587 7.53852587 7.75602587
186.5  1.23942138 5.04882138 5.36842138 6.62412138 6.72392138 7.00212138 7.15982138 7.26272138 7.52612138 7.74652138
187.0  1.24636899 5.05416899 5.37716899 6.63136899 6.72726899 7.01826899 7.16676899 7.27646899 7.52506899 7.75636899
187.5  1.26731479 5.07491479 5.40141479 6.65361479 6.74341479 7.05471479 7.18961479 7.30351479 7.53191479 7.78271479
188.0  1.29193277 5.10083277 5.43073277 6.68063277 6.76233277 7.10073277 7.21863277 7.33333277 7.53613277 7.81513277
188.5  1.30741327 5.11881327 5.45161327 6.69951327 6.77181327 7.14271327 7.24151327 7.35301327 7.52531327 7.84081327
189.0  1.30527401 5.12037401 5.45527401 6.70157401 6.76377401 7.17007401 7.25057401 7.35457401 7.49157401 7.85087401
189.5  1.28606285 5.10566285 5.44136285 6.68666285 6.73936285 7.17966285 7.24716285 7.33956285 7.43696285 7.84456285
190.0  1.25878547 5.08338547 5.41848547 6.66348547 6.70798547 7.17588547 7.23898547 7.31848547 7.37428547 7.82818547
190.5  1.23572228 5.06552228 5.39822228 6.64342228 6.68252228 7.16822228 7.22992228 7.29252228 7.33762228 7.80912228
191.0  1.22639366 5.06099366 5.38999366 6.63569366 6.67239366 7.16509366 7.21399366 7.26909366 7.35519366 7.79569366
191.5  1.23415010 5.07275010 5.39705010 6.64345010 6.68065010 7.16525010 7.19695010 7.28105010 7.40325010 7.79535010
192.0  1.25627681 5.09787681 5.41677681 6.66457681 6.70377681 7.15907681 7.20397681 7.31567681 7.46857681 7.80787681
192.5  1.28629604 5.12959604 5.44319604 6.69289604 6.73449604 7.15489604 7.22479604 7.36069604 7.54029604 7.82809604
193.0  1.31661324 5.16011324 5.46921324 6.72091324 6.76481324 7.15521324 7.24801324 7.40591324 7.60801324 7.84891324
