358.5  -0.10018222 -0.06837944 0.00674520 0.02301857 -0.00243083 -0.00033973 -0.00340617 -0.00408941 -0.00676968 0.03159380
359.0  0.70656789 0.03924792 0.01164594 -0.00912386 0.01180596 0.01945167 -0.00621228 -0.00285782 0.00052677 0.04442777
359.5  0.98997842 0.01779535 0.00766592 -0.02742833 -0.00661389 -0.02310695 -0.00572860 -0.00303087 0.00449903 0.04851637
360.0  0.54933303 -0.04789216 -0.00289169 0.00131373 -0.01256955 0.00830853 -0.00038074 0.00374002 -0.01143044 0.04807587
360.5  -0.30737602 0.07158207 -0.01153393 0.02390337 0.00602622 0.01265736 0.00241608 0.00531924 0.00813279 0.03710787
361.0  -0.93667500 -0.06745362 -0.00996184 0.02004655 0.01030440 -0.02300311 0.00531284 -0.00401601 0.00221028 0.02116486
361.5  -0.82972735 0.01702954 -0.00022607 -0.01090698 -0.01227134 0.01610464 0.00539274 -0.00041420 -0.00819729 0.00412731
362.0  -0.04916040 0.02794023 0.00942396 -0.02672167 -0.00288775 -0.00173078 -0.00024288 0.00918804 0.00942594 -0.01306066
362.5  0.77174087 -0.06280695 0.01116934 -0.00447106 0.01444007 -0.01680560 0.00765773 -0.00911333 -0.00639010 -0.02794606
363.0  0.96511277 0.07449948 0.00365880 0.02404428 -0.00795051 0.02337933 0.01003406 0.00457662 0.00184240 -0.03840290
363.5  0.39510576 -0.04052790 -0.00699228 0.01957590 -0.00547655 -0.01045745 0.00559155 -0.00153575 0.00367079 -0.04785327
364.0  -0.47821987 -0.00757408 -0.01237352 -0.01140236 0.01333019 -0.00895580 -0.00304147 -0.00574843 -0.00801980 -0.04932177
364.5  -0.98279321 0.05122527 -0.00846312 -0.02695501 -0.00185718 0.02248470 -0.00886688 0.00924062 0.01010909 -0.04398665
365.0  -0.71485347 -0.07345024 0.00198361 -0.00574637 -0.01229513 -0.01798115 -0.00890257 -0.00668200 -0.00788155 -0.03203959
365.5  0.15325617 0.05702979 0.01179528 0.02241478 0.01069259 -0.00061115 -0.00308716 0.00310601 0.00454597 -0.01714640
366.0  0.90635058 -0.00959959 0.01236050 0.02251379 0.00475094 0.01724507 0.00439923 0.00329582 0.00060608 -0.00080948
366.5  0.82337475 -0.04850699 0.00142965 -0.00445017 -0.01550609 -0.02208357 0.00822598 -0.00886356 -0.00624643 0.01456548
367.0  -0.06244512 0.07259626 -0.01161669 -0.02601237 0.00773857 0.01364272 0.00919988 0.00936393 0.00870138 0.02969207
367.5  -0.88603458 -0.05074387 -0.01427389 -0.01608965 0.00715386 0.00289271 0.00511814 -0.00681770 -0.00946743 0.04113009
368.0  -0.85165311 0.00793655 -0.00305932 0.01320653 -0.01400848 -0.01835654 -0.00153333 0.00245441 0.00839252 0.05025637
368.5  -0.03855685 0.04746348 0.01130021 0.02689461 0.00848038 0.02183333 -0.00628028 0.00513931 -0.00308621 0.05214524
369.0  0.79398692 -0.07616520 0.01482963 0.00451422 0.01005178 -0.01197169 -0.00974805 -0.00863210 -0.00249076 0.04885711
369.5  0.94969256 0.05661993 0.00583891 -0.02457088 -0.01585800 -0.00393906 -0.00636758 0.01050628 0.00558084 0.04038816
370.0  0.31076953 -0.02759683 -0.00792859 -0.02060155 0.00083281 0.01704494 0.00285324 -0.01016099 -0.00557167 0.02787255
370.5  -0.59669454 -0.02205534 -0.01390927 0.01099297 0.01324104 -0.02237880 0.00350833 0.00256662 0.00441783 0.01062934
371.0  -0.99287207 0.07084345 -0.00664832 0.02686513 -0.01296918 0.01701738 0.00406707 0.00310453 -0.00453119 -0.00612805
371.5  -0.49158903 -0.06669470 0.00679309 0.00967675 -0.00568956 -0.00592411 -0.00403110 -0.01099928 0.00713229 -0.02279434
372.0  0.47977835 0.03711701 0.01279964 -0.01846913 0.01538005 0.00593659 0.00702381 0.01153437 -0.01450617 -0.03567643
372.5  0.99422831 0.00796886 0.00557738 -0.02621468 -0.00650931 0.01751688 0.00974736 -0.00616400 0.01522369 -0.04609595
373.0  0.55279953 -0.06393023 -0.00672811 -0.00127611 -0.00651053 0.01827243 0.00189932 0.00896560 -0.01038456 -0.05113327
373.5  -0.40090156 0.07343516 -0.01204522 0.02637928 0.01451522 0.00838506 -0.00202988 -0.00232723 0.00092442 -0.05382858
374.0  -0.97974554 -0.04080845 -0.00664944 0.02101888 -0.00382314 -0.00856763 -0.00522589 -0.00253627 0.00817338 -0.04985313
374.5  -0.70802224 0.00011329 0.00469565 -0.01088945 -0.01269436 -0.02011427 -0.00419769 0.00646364 -0.01606833 -0.03770436
375.0  0.14502671 0.04967396 0.01230393 -0.02989317 0.01346975 -0.01467879 -0.00167339 -0.00560394 0.01882016 -0.02197420
375.5  0.87711986 -0.07453725 0.01001327 -0.00593490 0.00224666 0.00286603 0.00233497 0.00277309 -0.01626305 -0.00208236
376.0  0.89448669 0.05683937 -0.00005942 0.02744484 -0.01493008 0.01759043 0.00477074 -0.00015150 0.00931953 0.01573821
376.5  0.15442495 -0.01529722 -0.01075286 0.02294017 0.01244162 0.01618085 0.00442938 -0.00342179 0.00029495 0.03177667
377.0  -0.72883765 -0.03832515 -0.01226929 -0.00977139 0.00647222 0.00291817 0.00106844 0.00339575 -0.00898747 0.04439134
377.5  -0.96754408 0.07064067 -0.00327652 -0.03093861 -0.01761064 -0.01092996 -0.00385323 -0.00276103 0.01574513 0.05162756
378.0  -0.35486922 -0.06302282 0.00864973 -0.01286925 0.00531231 -0.01702449 -0.00667878 0.00016029 -0.01924532 0.05388990
378.5  0.54631452 0.02281320 0.01385441 0.02105390 0.01284326 -0.00958362 -0.00556452 0.00160417 0.01711699 0.05131024
379.0  0.99206740 0.03007835 0.00703846 0.02653460 -0.01364380 0.00411564 0.00203475 -0.00411325 -0.00959889 0.04248125
379.5  0.68271405 -0.06111692 -0.00593485 -0.00501683 -0.00297699 0.01155991 0.01083305 0.00334704 -0.00214618 0.02645326
380.0  -0.11823482 0.07174629 -0.01318454 -0.02889346 0.01707909 0.00830108 0.01304306 0.00381719 0.01345203 0.00703411
380.5  -0.83398469 -0.05452979 -0.00921719 -0.01148683 -0.00838948 0.00005719 0.00312919 -0.01065581 -0.01643425 -0.01561485
381.0  -0.94599553 0.00376475 0.00103785 0.02337697 -0.01307235 -0.00214886 -0.01162735 0.01314481 0.01072886 -0.03426159
381.5  -0.33266580 0.03604500 0.01092864 0.02646846 0.01482403 -0.00387662 -0.01735076 -0.00710498 -0.00101987 -0.04731756
382.0  0.56555159 -0.06654926 0.01178816 -0.00501531 0.00447373 -0.00140195 -0.01202999 -0.00780754 -0.00161982 -0.05191335
382.5  0.99445029 0.07222613 0.00144000 -0.03149569 -0.01507366 0.00242088 0.00015146 0.01719803 0.00538037 -0.04975853
383.0  0.53999151 -0.02361723 -0.01049983 -0.01737746 0.01168518 0.00241334 0.01298045 -0.01891841 -0.00539714 -0.04362374
383.5  -0.41019433 -0.02772534 -0.01103938 0.01708835 0.00699839 0.00078200 0.01745073 0.01373121 0.00457238 -0.03039500
384.0  -0.98384644 0.05883504 -0.00187593 0.02948302 -0.01860497 -0.00207171 0.01257285 -0.00059226 -0.00271760 -0.01174618
384.5  -0.67241168 -0.07469898 0.00793550 0.00560299 0.00593110 -0.00298193 0.00101255 -0.01261366 0.00062382 0.01102670
385.0  0.21820744 0.04015378 0.01184144 -0.02717758 0.01442445 -0.00132036 -0.01336984 0.01974752 0.00276346 0.03414735
385.5  0.91790858 0.01480964 0.00649025 -0.02394604 -0.01582508 0.00217915 -0.01483409 -0.01887749 -0.00374522 0.04891618
386.0  0.84299803 -0.04959279 -0.00391395 0.01140948 -0.00307111 0.00327716 -0.01346526 0.00350730 0.00369804 0.05406754
386.5  0.04247451 0.07299101 -0.01173568 0.03170364 0.01807303 0.00584078 -0.00284994 0.00887228 -0.00307404 0.05129146
387.0  -0.80499822 -0.05521963 -0.01043251 0.01333811 -0.01238430 0.00808309 0.00962363 -0.01936195 -0.00018266 0.04196002
387.5  -0.92535916 -0.00094780 0.00049533 -0.02075209 -0.00820404 0.01149548 0.01206813 0.02223351 0.00628246 0.03022098
388.0  -0.18704484 0.04820009 0.01100168 -0.02742344 0.01990316 0.00756387 0.01507080 -0.00774961 -0.00734293 0.01233987
388.5  0.71784735 -0.07085454 0.01116547 0.00131344 -0.00612270 -0.00215543 0.01073250 0.00519949 0.00027630 -0.00649152
389.0  0.97351540 0.05657650 0.00183518 0.02918530 -0.01575693 -0.01098480 -0.00810734 -0.01322015 0.00723738 -0.02514828
389.5  0.41026560 -0.01036542 -0.00894708 0.01943253 0.01570224 -0.01358425 -0.01754281 0.00702090 -0.01537508 -0.04184567
390.0  -0.46670328 -0.03714585 -0.01232903 -0.01862891 0.00216907 -0.00333913 -0.01873910 0.00213415 0.01031259 -0.05053581
390.5  -0.97782249 0.06863976 -0.00527435 -0.02991611 -0.01988896 0.00514681 -0.00029214 -0.00891627 -0.00379834 -0.05354752
391.0  -0.75360589 -0.06697288 0.00709111 0.00142867 0.01168071 -0.00716072 0.01563839 0.01109223 -0.00478031 -0.05012161
391.5  0.04483502 0.03853460 0.01206770 0.02840386 0.01791846 -0.01443249 0.01817801 -0.00433582 0.01581619 -0.04258800
392.0  0.81817017 0.00723652 0.00637059 0.01655995 -0.01847393 -0.00971512 0.00799922 -0.00251158 -0.01736651 -0.02815252
392.5  0.93978252 -0.05745189 -0.00435550 -0.01900799 -0.00418860 0.00388055 -0.00723948 0.00825199 0.01216669 -0.00785884
393.0  0.27870247 0.06978263 -0.01177871 -0.02743811 0.01910922 0.01528855 -0.01697833 -0.01219643 -0.00985523 0.00877704
393.5  -0.62145327 -0.05180486 -0.00880084 0.00031387 -0.01258662 0.01462136 -0.01528751 0.00747690 -0.00101476 0.02549056
394.0  -0.99355305 0.01668039 0.00176556 0.02767487 -0.01013542 0.00181500 -0.00327340 -0.00164342 0.01047265 0.03947240
394.5  -0.54969707 0.04056947 0.01056136 0.01813817 0.02084141 -0.01300379 0.01044726 -0.00487189 -0.01267545 0.04840147
395.0  0.31275694 -0.06819418 0.01148549 -0.01732130 -0.00494725 -0.01703295 0.01639167 0.01010243 0.01774463 0.05120377
395.5  0.92830629 0.06365856 0.00519643 -0.02725155 -0.01780523 -0.00568438 0.00981167 -0.01141649 -0.01631622 0.04166123
396.0  0.87337678 -0.05190212 -0.00456246 0.00242587 0.01710807 0.01081376 -0.00440459 0.00495928 0.00511176 0.02159994
396.5  0.20012450 0.00241134 -0.01109738 0.02997891 0.00883117 0.01816721 -0.01409975 0.00171333 -0.00050176 0.00013078
397.0  -0.62852175 0.04296525 -0.01166482 0.01451034 -0.02192839 0.01094435 -0.01256845 -0.00839055 -0.01092138 -0.02012238
397.5  -0.99493217 -0.06258513 -0.00469133 -0.01907952 0.00750760 -0.00770704 -0.00341382 0.01169187 0.01876652 -0.03480491
398.0  -0.56091496 0.07027017 0.00737510 -0.02535775 0.01483166 -0.02124715 0.00349257 -0.00877552 -0.01448061 -0.04672318
398.5  0.35347594 -0.03212560 0.01398316 -0.00080489 -0.02009169 -0.02282277 0.00595472 0.00146639 0.01059855 -0.05081691
399.0  0.96621135 -0.02546448 0.00870623 0.02604657 -0.00219703 -0.00903745 0.00595575 0.00480392 -0.00078134 -0.04993948
399.5  0.74818077 0.05882034 -0.00374509 0.02245253 0.01343276 0.01177811 0.00986289 0.00194535 -0.01408803 -0.04446475
400.0  -0.09451521 -0.07089597 -0.01321074 -0.01345441 -0.01734035 0.02145360 0.01128741 -0.00817870 0.01918413 -0.03255171
400.5  -0.85225921 0.04638488 -0.01110124 -0.03014477 -0.00301845 0.01872274 0.00631701 0.01061629 -0.01259481 -0.01614858
401.0  -0.91995030 0.00537196 0.00059275 -0.00877693 0.02164029 0.00029939 -0.00554769 -0.00890436 0.00367506 0.00360658
401.5  -0.23780041 -0.05033584 0.01157963 0.02350317 -0.00951594 -0.01436868 -0.01742029 -0.00341076 0.00196317 0.02446592
402.0  0.65262323 0.07190581 0.01170327 0.02562527 -0.01134938 -0.01732350 -0.01827072 0.01031873 -0.01105119 0.04030334
402.5  0.98675973 -0.05381735 0.00052802 -0.00426369 0.02000102 -0.00902241 -0.00562113 -0.01114377 0.01615764 0.04949312
403.0  0.42449598 0.00596479 -0.01078763 -0.02705492 -0.00801984 0.00767967 0.01406381 0.01379448 -0.01396246 0.05184294
403.5  -0.54675118 0.04720302 -0.01136994 -0.01453582 -0.01559027 0.01504276 0.02534825 -0.00556453 0.01415538 0.04946076
404.0  -0.99368374 -0.07479872 -0.00008023 0.01368852 0.02132706 0.01041624 0.01943565 -0.00286416 -0.00958442 0.04555983
404.5  -0.48165905 0.04974625 0.01120207 0.02625784 -0.00259638 0.00014160 0.00009384 0.00790683 0.00257768 0.03944266
405.0  0.47503391 -0.00092467 0.01096674 0.00600648 -0.01719003 -0.01019952 -0.02075417 -0.01304070 0.00372873 0.02833931
405.5  0.99005708 -0.04214012 0.00076671 -0.02316410 0.01711998 -0.00978197 -0.02726428 0.01171422 -0.01101717 0.01143569
406.0  0.66253454 0.07497982 -0.00968279 -0.02216877 0.00411871 -0.00170222 -0.01421182 -0.00281848 0.01620027 -0.00975504
406.5  -0.18570713 -0.06300841 -0.01233819 0.01083804 -0.01988132 0.00410525 0.01054142 -0.00561110 -0.01392227 -0.03214903
407.0  -0.88440528 0.02289221 -0.00556961 0.02847059 0.01013966 0.00311953 0.02746817 0.01192410 0.00770815 -0.04659111
407.5  -0.90136270 0.01352880 0.00604808 0.00489369 0.01391525 -0.00443816 0.02402507 -0.01285421 0.00456784 -0.05451468
408.0  -0.20454268 -0.06060599 0.01289557 -0.02532263 -0.02205245 -0.00323246 0.00497439 0.00370998 -0.01320119 -0.05230344
408.5  0.66711786 0.07546256 0.00903146 -0.01846730 -0.00162743 0.00417611 -0.01582102 0.00687022 0.01605676 -0.04257896
409.0  0.98791928 -0.04507629 -0.00255303 0.01214058 0.02144381 0.00896117 -0.02581038 -0.01565055 -0.00814498 -0.02675760
409.5  0.47871364 0.00942402 -0.01191006 0.02846689 -0.01033023 0.01083954 -0.02034444 0.00663879 -0.00719586 -0.00518637
410.0  -0.41993213 0.03958177 -0.01064267 0.00575494 -0.01052087 0.00183140 -0.00417005 0.00364537 0.00911834 0.01959378
410.5  -0.97147205 -0.07399712 -0.00188921 -0.02824570 0.01475654 -0.01119312 0.01539434 -0.01381989 -0.00512819 0.04067861
411.0  -0.76413976 0.06266391 0.00796068 -0.01920913 -0.00197078 -0.01667927 0.02266204 0.01940493 -0.00046754 0.05335616
411.5  0.03029446 -0.03604741 0.01263193 0.01734813 -0.01646166 -0.01284190 0.01914036 -0.00701074 0.00702323 0.05586884
412.0  0.80650728 -0.00884795 0.00638834 0.02603369 0.01384789 0.00266897 0.00490712 -0.00337176 -0.00947126 0.04640507
412.5  0.94712681 0.05749533 -0.00583035 0.00024922 0.00856280 0.01749890 -0.01273626 0.01165314 0.00938137 0.02901275
413.0  0.29615863 -0.07119642 -0.01294848 -0.02295272 -0.02341451 0.02197174 0.01297926 -0.01336510 -0.00443080 0.00664366
413.5  -0.62748629 0.05065754 -0.00832991 -0.01699951 0.00522187 0.01349217 -0.01953070 -0.00891257 -0.00061939 -0.01420119
414.0  -0.98781915 -0.00223086 0.00424397 0.01045008 0.01809530 -0.00326939 0.01604732 -0.00173196 0.00586110 -0.03196946
414.5  -0.42441636 -0.04952668 0.01256627 0.02680287 -0.02026350 -0.01820192 -0.00233300 0.00624344 -0.00911436 -0.04546270
415.0  0.53477768 0.07162063 0.00939487 0.00721172 -0.00110976 -0.02250759 -0.00504246 0.01078140 0.01092626 -0.05355281
415.5  0.99442758 -0.05623748 -0.00208981 -0.02257697 0.02032638 -0.01260301 0.01331890 -0.00923476 -0.00826175 -0.05613849
416.0  0.57733176 0.00773490 -0.01110282 -0.02175816 -0.01290382 0.00529202 0.01347626 0.00175666 0.00269905 -0.05136293
416.5  -0.31274295 0.03932368 -0.01205986 0.00844539 -0.00879792 0.01930152 0.00793339 0.00658787 0.00301853 -0.03875581
417.0  -0.94210597 -0.06480697 -0.00418205 0.02687120 0.02147558 0.01905655 -0.00329965 -0.01213460 -0.00689196 -0.01999213
417.5  -0.82310706 0.07223037 0.00738811 0.00898257 -0.00396421 0.00446411 -0.01172123 0.01346735 0.00621281 0.00109365
418.0  -0.03655841 -0.03730641 0.01293166 -0.02099097 -0.01812614 -0.01429458 -0.01080666 -0.00700457 -0.00413931 0.02313741
418.5  0.79657640 -0.01448339 0.00861528 -0.02418916 0.01417036 -0.01880214 0.00660945 -0.00230745 0.00350099 -0.03858942
419.0  0.93377573 0.05033453 -0.00201141 0.00544727 0.00661278 -0.00318648 0.01611801 0.00995170 -0.00347014 -0.04934470
419.5  0.20136387 -0.07398403 -0.01174131 0.02880131 -0.01871504 0.00939549 0.00621921 -0.01343390 0.00685860 -0.05719099
420.0  -0.72376082 0.05318051 -0.01138947 0.01465689 0.00960775 0.01423721 -0.00700236 0.01089400 -0.00617926 -0.05916652
420.5  -0.96202803 0.00433467 0.00049075 -0.01759423 0.01123851 0.00945893 -0.01820463 -0.00578972 0.00305672 -0.05551683
421.0  -0.31177472 -0.04489864 0.01164552 -0.02750470 -0.01821016 -0.00111168 -0.01829794 -0.00270202 -0.00029772 -0.04541229
421.5  0.61175675 0.06869393 0.01213422 -0.00286442 0.00387225 -0.01026237 -0.00735969 0.00884283 -0.00575649 -0.02770384
422.0  0.99239608 -0.06535395 0.00241673 0.02513115 0.01582367 -0.01285736 0.00697360 -0.01002187 0.00980845 -0.00514088
422.5  0.50778606 0.01677058 -0.00951678 0.02038301 -0.01668347 -0.00540459 0.01717941 0.00878844 -0.00964624 0.01324982
423.0  -0.42782867 0.03315666 -0.01277067 -0.01053870 -0.00169587 0.00632005 0.01729631 -0.00134938 0.00911083 0.03268940
423.5  -0.98631511 -0.06382453 -0.00455323 -0.02757766 0.01833883 0.01381037 0.00836658 -0.00566326 -0.00410847 0.04711571
424.0  -0.63477910 0.06834646 0.00811377 -0.01081835 -0.01484118 0.01301291 -0.00503197 0.00923498 -0.00190162 0.05662514
424.5  0.31954555 -0.02674645 0.01309735 0.01886780 -0.00712698 0.00392708 -0.01640982 -0.00942605 0.00711260 0.05949730
425.0  0.96950655 -0.03122807 0.00483286 0.02624955 0.02068139 -0.00713476 -0.01914967 0.00639160 -0.01065870 0.05712832
425.5  0.70606462 0.06605996 -0.00824442 0.00352491 -0.01054465 -0.01432464 -0.01330422 0.00316100 0.01186205 0.04965565
426.0  -0.18747508 -0.06647837 -0.01299954 -0.02461839 -0.00990064 -0.01435571 -0.00052243 -0.00712931 -0.00790085 0.03701880
426.5  -0.90104192 0.03133046 -0.00603878 -0.02048263 0.02234428 -0.00838330 0.01593750 0.00544393 -0.00068906 0.01936241
427.0  -0.88526059 0.01689581 0.00514475 0.00667974 -0.00523982 0.00006994 -0.02065098 -0.00459238 0.01306415 -0.00178843
427.5  -0.21011837 -0.05771346 0.01337861 0.02667570 -0.02102698 -0.00993686 0.00339308 -0.00389671 -0.01805829 -0.02771810
428.0  0.61173270 0.07302275 0.01262847 0.00947147 0.01389659 0.01338401 0.00808158 -0.00843312 0.00213878 -0.04826339
428.5  0.99397630 -0.05308719 0.00205895 -0.02211014 0.00821330 -0.00471993 -0.00702180 -0.00627569 0.01173581 -0.06061169
429.0  0.63245863 0.01693833 -0.00949193 -0.02236867 -0.01898340 -0.00458055 -0.00429273 0.00068648 -0.02190584 -0.06068230
429.5  -0.23564743 0.03474709 -0.01387496 0.00669026 0.00790774 0.00684738 0.01209058 0.00543180 0.02165394 -0.05860253
430.0  -0.92045477 -0.07226226 -0.00843056 0.02639647 0.01402507 -0.00362402 -0.01269908 0.00920159 -0.01604605 -0.04995409
430.5  -0.84270733 0.06247262 0.00404319 0.01138054 -0.01868529 -0.00202573 0.00396770 0.00983079 0.00592677 -0.03639767
431.0  -0.07353978 -0.03422523 0.01380936 -0.01886534 0.00031688 0.00598081 0.00930609 0.00728399 0.00606699 -0.01784427
431.5  0.74351177 -0.01129302 0.01237819 -0.02496456 0.01827543 -0.00200253 -0.01525388 0.00058267 -0.01588989 0.00526036
432.0  0.97868835 0.06189107 0.00121753 0.00350613 -0.01350888 -0.00351953 0.00983850 -0.00611849 0.02135216 0.02909255
432.5  0.47922753 -0.06861527 -0.01069724 0.02611115 -0.01005292 0.00451642 0.00167545 -0.00894213 -0.02111311 0.04977355
433.0  -0.38078201 0.05650034 -0.01422968 0.01300429 0.02039931 -0.00194868 -0.01327763 -0.00660225 0.01286931 0.06268979
433.5  -0.95822711 -0.02444277 -0.00545267 -0.01634617 -0.00537792 -0.00260867 0.01420790 -0.00077976 -0.00183125 0.06363668
434.0  -0.78570803 -0.03566454 0.00774706 -0.02227078 -0.01605797 0.00536278 -0.00483024 0.00479522 -0.00937626 0.05484058
434.5  0.04161781 0.06605116 0.01405899 0.00161361 0.01935796 -0.00279727 -0.00479712 0.00764038 0.01743376 0.03918424
435.0  0.84646323 -0.06429559 0.00860557 0.02224730 0.00122550 0.00002329 0.01279896 0.00758479 -0.02044577 0.02171112
435.5  0.90159129 0.03647835 -0.00659112 0.01564248 -0.02009565 0.00322108 -0.01369560 0.00336635 0.01711904 0.00439957
436.0  0.14505253 0.02214372 -0.01652539 -0.00995967 0.01488141 -0.00480239 0.00568583 0.00009280 -0.00773226 -0.01357779
436.5  -0.73399148 -0.06455749 -0.01046442 -0.02109967 0.00787106 0.00365161 0.00270133 -0.00377960 -0.00614183 -0.03164820
437.0  -0.97092432 0.06763384 0.00441586 -0.00545601 -0.02159694 -0.00276952 -0.00817463 -0.00900513 0.01747005 -0.04777202
437.5  -0.40101117 -0.04237362 0.01465258 0.01631260 0.00684234 0.00317390 0.01271486 -0.00132980 -0.02351607 0.06323189
438.0  0.48620161 -0.00629129 0.01399817 0.01637330 0.01366993 0.00174385 -0.00670877 -0.00424802 0.01479908 -0.06624045
438.5  0.98597852 0.05144911 0.00221516 -0.00245414 -0.01676678 -0.00504619 -0.00158773 0.00093454 -0.00170256 0.06193369
439.0  0.68345410 -0.07221244 -0.01198355 -0.02075586 -0.00153532 0.00358242 0.00854562 0.00492479 -0.00963046 -0.05142250
439.5  -0.20727576 0.05465693 -0.01580326 -0.01204281 0.01666906 -0.00371810 -0.01317973 0.00457668 0.02085474 0.03309262
440.0  -0.92681912 -0.00492239 -0.00559483 0.01335116 -0.01581589 -0.00070840 0.00929901 0.00527892 -0.02133222 -0.01319435
440.5  -0.80436077 -0.04241788 0.00872192 0.02152628 -0.00323437 0.00548757 -0.00112721 -0.00069364 0.01348967 -0.00530899
441.0  0.05103731 0.07145392 0.01543216 0.00246856 0.01894828 -0.00368440 -0.00483578 -0.00334257 -0.00713010 0.02941722
441.5  0.84852183 -0.06211449 0.00717579 -0.01785888 -0.01347229 0.00392253 0.01153908 -0.00383774 -0.00506217 -0.04825886
