# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00328241 -0.00050623 -0.00196367 0.00134700 -0.00134102 -0.00149867 -0.00183780 -0.00162296 0.00484868 -0.00000315 0.00001364 0.00001010 -0.00000846 -0.00002269 0.00001518 0.00000178 0.00001055 -0.00000399 -0.00000026 0.00000002 0.00000206 -0.00000411 -0.00000183 0.00000303 -0.00001164 0.00001063 0.00001980 -0.00000145 0.00000568 -0.00002646 0.00000066 -0.00000470 0.00001189 0.00000572 -0.00001059 0.00000541 -0.00001094 -0.00000491 0.00000818 -0.00001964 -0.00001203 0.00002870 0.00000651 -0.00002834 -0.00000784
23.0  -0.00352268 -0.00047818 -0.00324234 -0.00457167 -0.00406103 0.00730492 0.00694544 -0.00036538 -0.00432673 0.00000278 0.00001859 0.00000851 0.00000199 -0.00000416 -0.00001381 -0.00000550 -0.00001718 -0.00000003 -0.00000245 -0.00000293 0.00000519 0.00000360 -0.00000103 -0.00000574 -0.00001629 -0.00001960 0.00003471 0.00002393 -0.00000699 -0.00003864 -0.00000723 0.00001224 -0.00000115 -0.00000802 -0.00003275 -0.00000068 -0.00001200 -0.00000654 -0.00002225 0.00002044 0.00001183 0.00004074 0.00001227 0.00005084 0.00000497
23.5  0.00320144 -0.00047239 0.00521801 0.00375061 -0.00192717 0.00024713 0.00270439 -0.00094137 -0.00654833 -0.00000209 -0.00001096 -0.00001762 0.00001195 0.00002594 -0.00002484 0.00000445 0.00000258 0.00000503 0.00000505 -0.00000302 -0.00000367 0.00000543 -0.00000127 -0.00000467 -0.00001587 0.00001287 0.00004312 -0.00003123 0.00000403 -0.00001821 0.00000339 0.00003175 -0.00001422 0.00000003 -0.00003301 -0.00001654 0.00000486 0.00000084 0.00002288 -0.00002383 0.00000797 0.00005325 -0.00000355 -0.00004862 0.00000834
24.0  -0.00354158 -0.00050364 -0.00345172 0.00167745 0.00001031 -0.00591414 -0.00601474 -0.00291106 0.00095931 0.00000408 -0.00000933 -0.00002187 -0.00000634 0.00000887 0.00001986 0.00000028 0.00002351 -0.00000531 -0.00000118 -0.00000089 -0.00000556 -0.00000411 -0.00000332 0.00000445 -0.00002573 -0.00000621 0.00002423 0.00003520 0.00000794 0.00002038 0.00000294 0.00003232 0.00002774 0.00001784 -0.00001706 0.00001056 0.00001071 0.00000521 -0.00000179 0.00001810 -0.00000683 0.00004166 -0.00001585 0.00004531 0.00001940
24.5  0.00254803 -0.00049025 -0.00170953 -0.00544194 -0.00102082 0.00314055 -0.00356128 -0.00162369 0.00543579 -0.00000115 -0.00000524 0.00002322 0.00000575 -0.00003046 0.00003095 0.00001539 -0.00002792 0.00000024 -0.00000692 -0.00000157 0.00000728 -0.00000756 -0.00000369 0.00000782 -0.00002678 -0.00000596 0.00002690 -0.00002810 -0.00001367 0.00002992 -0.00000298 0.00003644 -0.00003365 -0.00001808 0.00001010 0.00000511 -0.00000436 -0.00000250 -0.00000109 -0.00000442 -0.00000044 0.00003057 -0.00000179 -0.00002701 -0.00001504
25.0  -0.00294645 -0.00049579 0.00426920 0.00509846 -0.00224116 0.00649256 0.00574700 0.00086215 0.00200287 0.00000564 -0.00001113 0.00000147 0.00000231 -0.00002315 -0.00002206 -0.00000730 -0.00001855 0.00000630 0.00001001 -0.00000390 0.00000854 0.00000729 0.00000042 0.00000071 -0.00002139 0.00000511 0.00000902 0.00001025 0.00000732 0.00001931 -0.00000512 0.00004330 0.00004104 0.00001306 0.00003309 -0.00001251 -0.00001227 -0.00000487 -0.00001254 0.00000345 0.00000931 0.00002513 0.00000778 0.00002118 0.00000047
25.5  0.00128647 -0.00058366 -0.00345365 0.00046235 -0.00199438 -0.00380287 0.00604178 -0.00102748 -0.00503767 0.00000193 0.00002837 0.00000563 0.00001675 0.00003651 -0.00005192 0.00000699 0.00004207 -0.00000769 -0.00000325 -0.00000461 -0.00001086 0.00001449 -0.00000163 -0.00001153 -0.00002531 -0.00000099 -0.00001416 0.00000613 0.00000389 -0.00000184 0.00001475 0.00002976 -0.00004510 0.00000701 0.00003717 -0.00000708 0.00000180 0.00000254 0.00000039 -0.00001802 0.00000850 0.00001862 -0.00000863 -0.00000572 -0.00000623
26.0  -0.00185657 -0.00065176 0.00222465 -0.00565479 -0.00179244 -0.00384780 -0.00266420 -0.00395116 -0.00440543 0.00000631 -0.00000051 0.00002135 0.00000211 0.00001691 0.00001861 0.00000784 0.00001825 0.00000739 -0.00001173 -0.00000535 -0.00000715 -0.00000253 -0.00001068 -0.00000857 -0.00002404 -0.00000204 -0.00001921 -0.00002157 -0.00000831 -0.00002067 -0.00001419 0.00000726 0.00002605 -0.00002158 0.00000493 0.00001196 0.00001494 0.00000308 0.00001262 0.00001430 -0.00001975 -0.00000230 -0.00002837 -0.00001797 0.00002025
26.5  -0.00034159 -0.00058697 0.00065818 0.00751921 -0.00197443 0.00662715 -0.00471923 -0.00205649 0.00239511 0.00000650 -0.00000787 -0.00006965 0.00001789 -0.00006052 0.00004332 0.00001783 -0.00002055 -0.00000099 0.00002341 -0.00000683 0.00002212 -0.00001537 -0.00000850 0.00001028 -0.00003893 0.00001099 -0.00003599 0.00002520 0.00001301 -0.00001557 0.00000874 -0.00001912 0.00000869 0.00002694 -0.00003614 -0.00000269 0.00000321 -0.00000468 0.00000670 -0.00000434 0.00001851 -0.00002576 -0.00001453 0.00001992 0.00000130
27.0  -0.00043630 -0.00056272 -0.00297039 -0.00473464 -0.00112033 0.00274693 0.00360188 0.00149799 0.00531187 0.00000323 0.00001070 0.00001242 0.00000261 -0.00001146 -0.00001393 -0.00000588 -0.00001734 -0.00000819 -0.00001903 -0.00000493 0.00000555 0.00000869 0.00000350 0.00001695 -0.00003155 -0.00000971 -0.00001067 -0.00000651 -0.00000333 0.00001216 -0.00000358 -0.00004619 -0.00004864 -0.00002122 -0.00003703 -0.00001301 -0.00001423 -0.00000615 -0.00001278 -0.00000692 -0.00000230 -0.00003034 0.00000075 -0.00002640 -0.00001209
27.5  -0.00205089 -0.00061501 0.00435964 -0.00103339 0.00209865 -0.00766879 0.00695699 0.00035227 0.00123786 0.00001348 -0.00004334 0.00002409 -0.00002222 0.00007044 -0.00006455 -0.00000029 -0.00002263 0.00001567 0.00000043 0.00000713 -0.00002929 0.00002638 0.00000223 0.00000135 -0.00002936 0.00000289 0.00001231 -0.00000980 -0.00000683 0.00002195 0.00001345 -0.00005457 0.00004918 0.00000399 0.00000313 0.00001100 -0.00000932 -0.00000352 0.00000975 -0.00000241 0.00001101 -0.00004210 -0.00001010 0.00003781 0.00000371
28.0  0.00102154 -0.00058020 -0.00233248 0.00602818 0.00172282 -0.00045273 0.00266561 -0.00273023 -0.00514785 -0.00000146 0.00001380 -0.00002229 -0.00000666 -0.00000611 -0.00001788 0.00000855 0.00002466 -0.00001116 0.00002126 0.00000624 0.00000282 0.00001396 -0.00000875 -0.00002135 -0.00003053 -0.00000807 0.00002006 0.00000483 0.00001735 0.00001321 -0.00000170 -0.00004592 -0.00004738 -0.00000909 0.00003324 -0.00001325 -0.00001279 -0.00000337 0.00000805 0.00002386 -0.00002011 -0.00004171 -0.00002548 -0.00002576 -0.00002282
28.5  -0.00345685 -0.00060701 -0.00139520 -0.00623403 -0.00073561 -0.00748002 -0.00207112 -0.00384768 -0.00364743 0.00001920 0.00002852 0.00004752 0.00001513 0.00006894 0.00003079 0.00003175 0.00004848 -0.00000274 -0.00002628 -0.00000143 -0.00002943 -0.00000609 -0.00001579 -0.00001174 -0.00003225 0.00000004 -0.00003388 -0.00000466 -0.00001893 -0.00001052 0.00001716 0.00002150 0.00002706 0.00000436 0.00003729 -0.00001806 -0.00000251 -0.00001008 -0.00000564 0.00002533 -0.00000804 0.00003216 -0.00001525 -0.00000345 0.00002046
29.0  0.00211991 -0.00080437 0.00469456 0.00229380 -0.00328194 -0.00007906 -0.00405305 0.00208141 0.00350342 -0.00000436 -0.00002094 -0.00002547 0.00001767 -0.00001430 0.00001506 -0.00000211 -0.00002986 0.00001760 0.00001438 -0.00001345 0.00000526 -0.00001404 0.00000508 0.00001853 -0.00003374 0.00000671 -0.00003245 -0.00000670 0.00001589 -0.00003151 -0.00002031 -0.00001642 -0.00003240 0.00002272 0.00000978 0.00002280 0.00001047 -0.00001408 0.00001702 -0.00002790 0.00001412 0.00002475 -0.00001075 0.00003220 -0.00002583
29.5  -0.00410915 -0.00073406 -0.00488189 0.00442270 -0.00090979 0.00393487 -0.00524537 0.00593070 0.00550435 0.00002375 0.00002785 -0.00005822 -0.00000632 -0.00002901 0.00002247 -0.00003872 -0.00004874 -0.00002324 0.00001516 -0.00000639 0.00001756 -0.00002630 0.00002735 0.00002310 -0.00003919 -0.00001367 -0.00000780 -0.00000885 -0.00000581 -0.00002060 0.00001969 -0.00002452 0.00005013 -0.00004235 -0.00002552 -0.00001247 0.00001304 -0.00001769 -0.00001926 0.00001552 -0.00000480 0.00000781 -0.00001699 -0.00003212 0.00001848
30.0  0.00248260 -0.00075647 0.00133979 -0.00666915 -0.00681843 -0.00041869 0.00263972 0.00184282 -0.00021114 -0.00000588 -0.00002238 0.00004594 0.00004177 0.00001319 -0.00000230 -0.00002531 0.00001591 0.00000999 -0.00002980 -0.00002888 -0.00000501 0.00000696 0.00001208 -0.00000535 -0.00003533 -0.00003893 0.00000334 0.00002256 0.00000296 0.00000668 0.00001398 -0.00002767 -0.00004266 0.00003388 -0.00003884 -0.00002917 -0.00003808 0.00003850 -0.00004016 -0.00001363 -0.00000552 -0.00000156 -0.00002520 0.00001673 0.00000966
30.5  -0.00381141 -0.00097149 0.00356764 0.00451044 -0.00003248 -0.00461540 0.00565318 -0.00270415 0.00275751 0.00002117 -0.00003536 -0.00000429 0.00002729 0.00002644 -0.00001876 0.00002056 -0.00001092 0.00001081 0.00002396 0.00000678 -0.00001890 0.00002662 -0.00000978 0.00001253 -0.00003783 -0.00002524 0.00001807 -0.00003488 0.00000584 -0.00001536 -0.00003226 -0.00002610 0.00001584 -0.00002129 0.00000982 -0.00003282 0.00004032 -0.00001919 0.00001965 0.00001650 0.00000614 0.00000590 -0.00001718 0.00000263 0.00000713
31.0  0.00208828 -0.00094436 -0.00594590 0.00182848 0.00434167 0.00142283 -0.00280024 0.00046909 -0.00460725 -0.00000171 0.00004463 0.00000042 -0.00003036 -0.00001974 0.00000874 0.00000154 0.00003151 -0.00002505 0.00000131 0.00001728 0.00001009 -0.00000624 -0.00000031 -0.00001802 -0.00004027 -0.00000634 0.00002578 0.00003495 -0.00001441 0.00000874 -0.00002746 -0.00001757 0.00000822 0.00000126 0.00002852 -0.00002034 -0.00002254 0.00001003 -0.00000147 -0.00002051 0.00000548 -0.00002207 -0.00000403 -0.00002297 0.00001048
31.5  -0.00279589 -0.00100550 0.00232991 -0.00565734 -0.00513483 0.00379064 -0.00685250 0.00446796 -0.00189019 0.00001374 0.00000968 0.00001944 0.00000472 -0.00001565 0.00001122 -0.00000956 -0.00001033 0.00001493 -0.00002081 -0.00002353 0.00001300 -0.00002963 0.00001851 -0.00001300 -0.00003578 -0.00002170 0.00002617 -0.00003307 0.00002344 0.00000206 -0.00002617 -0.00000531 -0.00002494 0.00001172 -0.00003404 -0.00002235 0.00000905 -0.00001003 -0.00002215 0.00002315 -0.00001205 0.00002458 -0.00000551 -0.00003289 0.00002297
32.0  0.00119258 -0.00119694 0.00409565 0.00461686 -0.00386685 -0.00278066 0.00147021 0.00130161 0.00410611 0.00000385 -0.00002317 -0.00003822 0.00002040 0.00002416 -0.00000226 -0.00001489 -0.00002908 0.00001003 0.00002345 -0.00000799 -0.00001527 -0.00000248 0.00001074 0.00001593 -0.00004154 -0.00000507 0.00002895 0.00002082 -0.00002584 -0.00002010 -0.00004494 0.00000443 0.00003838 -0.00001593 0.00001899 -0.00003078 -0.00001783 0.00002601 0.00002406 -0.00002453 0.00000834 -0.00001538 -0.00001589 -0.00002808 0.00001952
32.5  -0.00133310 -0.00119533 -0.00757037 0.00092523 0.00524322 -0.00304264 0.00675777 -0.00248823 -0.00179028 0.00000559 0.00000551 -0.00000881 -0.00000035 0.00000656 -0.00000335 0.00000304 0.00000621 -0.00002681 -0.00000402 0.00002168 -0.00000688 0.00002534 -0.00000771 -0.00000194 -0.00004622 0.00001971 0.00002465 0.00000894 0.00000696 0.00002786 -0.00003442 0.00001556 -0.00004235 0.00001434 0.00000752 -0.00002499 0.00001140 -0.00001130 -0.00002396 0.00002560 -0.00000530 0.00000537 -0.00000915 -0.00002699 0.00000751
33.0  0.00000293 -0.00127122 0.00219405 -0.00631905 -0.00179499 0.00494781 -0.00065199 0.00106998 -0.00468261 0.00000805 -0.00001393 0.00004005 0.00001139 -0.00003137 0.00000411 -0.00000678 0.00002969 0.00001670 -0.00001652 -0.00001170 0.00001819 0.00000686 0.00000031 -0.00001885 -0.00005452 -0.00000339 0.00003363 -0.00002041 0.00001353 -0.00002900 -0.00003483 0.00002609 0.00004259 -0.00001237 -0.00003284 -0.00001986 0.00001569 -0.00000941 0.00001648 -0.00003604 0.00001410 0.00000639 0.00000594 -0.00003495 0.00001473
33.5  0.00020905 -0.00138557 0.00519401 0.00545370 -0.00595073 0.00115028 -0.00677602 0.00424109 0.00376388 -0.00000206 0.00000661 0.00000473 -0.00000694 0.00000227 -0.00000693 0.00000401 0.00000466 0.00000737 0.00002236 -0.00001266 -0.00000368 -0.00002082 0.00001522 0.00000618 -0.00005482 0.00001579 0.00001992 0.00004200 -0.00003448 -0.00000314 -0.00004623 0.00003305 -0.00002742 0.00000856 0.00003643 -0.00002631 -0.00002751 0.00002661 -0.00000785 0.00003528 -0.00002390 -0.00001513 0.00001069 -0.00002634 0.00002243
34.0  -0.00113691 -0.00149578 -0.00915258 0.00030518 0.00385680 -0.00562993 -0.00024551 -0.00020145 0.00217077 0.00001038 0.00004304 -0.00000881 -0.00001301 0.00002681 -0.00000685 0.00000584 -0.00000515 -0.00002695 -0.00000881 0.00001810 -0.00001613 -0.00001125 0.00000584 0.00001304 -0.00005941 0.00004129 0.00000270 -0.00006443 0.00003938 0.00004068 -0.00002641 0.00003645 0.00000374 -0.00000001 -0.00001545 -0.00002654 0.00002604 -0.00001750 -0.00000735 -0.00003970 0.00002416 0.00002567 0.00000247 -0.00001419 0.00001024
34.5  0.00155052 -0.00152455 0.00342818 -0.00620900 0.00189006 0.00053562 0.00751554 -0.00244442 -0.00374088 -0.00000727 -0.00000600 -0.00001834 0.00001128 -0.00000767 0.00001764 -0.00000442 -0.00001008 0.00002197 -0.00001108 -0.00000222 0.00001005 0.00001790 -0.00000712 -0.00000763 -0.00006456 0.00003224 -0.00001489 0.00006805 -0.00001922 -0.00003675 -0.00002279 0.00003705 0.00001828 -0.00001123 -0.00000388 -0.00001325 -0.00003315 0.00001239 0.00001491 0.00004327 -0.00001362 -0.00002199 0.00000639 -0.00000631 0.00000524
35.0  -0.00203513 -0.00156026 0.00562312 0.00502097 -0.00629429 0.00501273 0.00258755 0.00247969 0.00166489 0.00000670 -0.00002889 -0.00000333 0.00001616 -0.00001539 0.00000904 -0.00001063 -0.00001095 -0.00000363 0.00001399 -0.00000834 0.00000471 0.00001545 0.00000001 -0.00000291 -0.00006209 0.00004470 -0.00002864 -0.00006170 -0.00000582 0.00000661 -0.00002959 0.00002978 -0.00002652 0.00002218 0.00002429 -0.00000779 0.00004850 -0.00001320 -0.00002064 -0.00004182 0.00000744 0.00001437 0.00002453 0.00002131 0.00000464
35.5  0.00266428 -0.00168162 -0.01018432 0.00107527 0.00045756 -0.00286782 -0.00586238 0.00413204 -0.00014421 -0.00001047 -0.00002875 0.00001990 -0.00001652 0.00000286 -0.00002442 0.00000407 -0.00000464 -0.00002188 -0.00000834 0.00001223 -0.00001308 -0.00000762 0.00001367 0.00000236 -0.00006448 0.00006810 -0.00004188 0.00003010 0.00002903 0.00001618 -0.00001009 0.00002258 0.00003394 -0.00002923 -0.00000080 -0.00001729 -0.00004055 0.00002633 -0.00000169 0.00003258 -0.00000882 0.00000515 0.00002892 0.00000889 -0.00000698
36.0  -0.00266956 -0.00168620 0.00546774 -0.00574354 0.00484971 -0.00316900 -0.00255560 -0.00095136 -0.00027223 0.00000429 0.00002366 0.00000290 -0.00000501 0.00000892 -0.00001611 0.00001061 -0.00000069 0.00002373 -0.00000740 0.00000463 0.00000054 -0.00001428 0.00000518 -0.00000087 -0.00005683 0.00005324 -0.00004636 0.00001035 -0.00003017 -0.00000100 -0.00000553 0.00001576 -0.00003743 0.00002180 -0.00000177 -0.00001026 0.00003406 -0.00001750 0.00000176 -0.00002766 0.00000942 -0.00000173 0.00001590 0.00000098 -0.00000133
36.5  0.00342982 -0.00173313 0.00475438 0.00403755 -0.00405305 0.00497951 0.00685654 -0.00295704 0.00194408 -0.00001048 0.00004744 -0.00000297 0.00000101 0.00001141 0.00003267 -0.00000564 0.00000537 -0.00000945 0.00001384 -0.00001289 0.00000945 0.00000444 -0.00000619 0.00000323 -0.00005996 0.00005745 -0.00005306 -0.00004955 0.00003309 -0.00001945 -0.00000233 0.00001775 0.00004440 -0.00000920 0.00000800 -0.00001494 -0.00004061 0.00000753 -0.00000691 0.00002462 0.00000165 0.00000133 0.00001690 -0.00000778 -0.00000143
37.0  -0.00287183 -0.00186805 -0.01050671 0.00277153 -0.00426857 0.00115630 0.00536307 0.00232154 0.00022217 -0.00000183 -0.00002903 -0.00000925 0.00000462 -0.00001035 0.00003443 -0.00000083 0.00000670 -0.00001218 -0.00000779 0.00000573 -0.00000747 0.00001897 -0.00000202 0.00000422 -0.00006187 0.00006004 -0.00004956 0.00007174 -0.00002650 0.00002228 0.00000930 0.00000626 -0.00005050 -0.00000668 -0.00000718 -0.00001353 0.00005980 0.00000250 0.00001032 -0.00003319 -0.00000803 -0.00000350 0.00002938 -0.00000985 -0.00000548
37.5  0.00371226 -0.00177862 0.00605585 -0.00777258 0.00674434 -0.00255561 -0.00463445 0.00420822 -0.00168973 -0.00001183 -0.00000877 -0.00002841 0.00001157 -0.00001174 -0.00003650 0.00000521 -0.00000502 0.00002351 -0.00001116 0.00001596 -0.00000252 0.00000271 0.00001092 -0.00000298 -0.00006471 0.00003480 -0.00002519 -0.00007049 0.00001844 -0.00001218 0.00002741 0.00000502 0.00004095 0.00002131 -0.00000243 -0.00001337 -0.00005187 -0.00000365 -0.00000385 0.00001047 0.00000972 -0.00000189 0.00003487 -0.00001035 -0.00000332
38.0  -0.00255168 -0.00185926 0.00525002 0.00301800 -0.00002589 0.00249511 -0.00427636 -0.00146302 0.00258166 -0.00000677 0.00000722 0.00003910 -0.00001957 0.00001076 -0.00003479 0.00000174 0.00001225 -0.00000867 0.00002048 -0.00001419 0.00000122 -0.00001400 0.00000515 0.00000208 -0.00007190 0.00004019 -0.00001508 0.00005948 -0.00000773 -0.00001789 0.00002275 0.00002550 -0.00002437 -0.00002448 0.00002507 -0.00001903 0.00003244 0.00001124 -0.00001967 0.00001598 -0.00000787 -0.00000109 0.00002287 -0.00001467 0.00000879
38.5  0.00336823 -0.00200727 -0.00845029 0.00806409 -0.00684217 -0.00405146 0.00549060 -0.00402149 0.00068435 -0.00001341 -0.00002498 0.00005307 -0.00003124 -0.00000740 0.00003332 -0.00000951 -0.00000724 -0.00001875 0.00000047 -0.00000862 -0.00001172 0.00000200 -0.00001034 0.00000704 -0.00007334 0.00002764 -0.00001149 -0.00004287 -0.00000596 0.00002325 0.00003300 0.00004612 -0.00000674 0.00004059 -0.00002812 -0.00002256 -0.00001675 -0.00001798 0.00002106 -0.00002802 0.00000261 0.00001022 0.00002427 -0.00001858 0.00001058
39.0  -0.00152805 -0.00193234 0.00151468 -0.01156236 0.00227732 -0.00005630 0.00592536 0.00020040 -0.00285210 -0.00001186 0.00002291 -0.00009959 0.00002745 0.00000779 0.00005405 -0.00000621 -0.00002308 0.00001722 -0.00003620 0.00001703 0.00001029 0.00002236 -0.00000940 -0.00000705 -0.00007465 0.00000694 -0.00000856 0.00003527 0.00000916 -0.00001989 0.00005927 0.00006260 0.00002280 -0.00006002 0.00001123 -0.00001262 0.00002588 0.00001285 -0.00001683 0.00003219 0.00000079 -0.00001539 0.00003115 -0.00001138 0.00001461
39.5  0.00238457 -0.00196534 0.00664500 0.00059551 0.00397183 0.00601094 0.00073581 0.00601584 0.00061696 -0.00001330 0.00003099 -0.00002994 0.00002134 0.00002314 -0.00000842 0.00002964 0.00000804 0.00001151 0.00002799 0.00000456 0.00001445 0.00001104 0.00000911 -0.00000319 -0.00009116 0.00000784 -0.00001364 -0.00003303 0.00000443 0.00001439 0.00005519 0.00008124 0.00000713 0.00008293 0.00000975 -0.00001525 -0.00002061 -0.00000445 0.00000787 -0.00002836 0.00001636 0.00001428 0.00003039 0.00000466 0.00001262
40.0  -0.00015748 -0.00216302 -0.00226883 0.00981356 -0.00467411 -0.00225149 -0.00327103 0.00341839 0.00043890 -0.00002037 -0.00002293 0.00009394 -0.00004564 -0.00002271 -0.00003132 0.00003390 0.00000438 -0.00002138 0.00002067 -0.00002218 -0.00002071 -0.00000698 0.00002337 0.00000332 -0.00007530 0.00002293 0.00000053 0.00002501 -0.00000927 -0.00000086 0.00005597 0.00007243 0.00000040 -0.00007337 -0.00001087 -0.00002165 0.00001847 0.00001545 0.00000267 0.00002405 -0.00000840 -0.00000075 0.00002432 0.00000360 -0.00000050
40.5  0.00102437 -0.00218473 -0.00525960 -0.00983964 -0.00240959 -0.00461443 -0.00152963 -0.00668806 -0.00162992 -0.00001174 -0.00002345 -0.00002884 -0.00001402 -0.00001922 -0.00000254 -0.00002730 -0.00000561 -0.00001026 -0.00005124 0.00000230 -0.00001188 -0.00001211 -0.00001842 -0.00000670 -0.00007717 0.00001684 -0.00000693 -0.00002196 -0.00001294 -0.00000849 0.00006686 0.00005473 -0.00001865 0.00007392 0.00000803 -0.00001795 -0.00001496 -0.00002734 -0.00000911 -0.00001725 -0.00000254 -0.00000530 0.00002416 0.00000434 -0.00000678
41.0  0.00140659 -0.00215316 0.00689001 -0.00156932 0.00491342 0.00501701 0.00375408 -0.00382897 0.00119711 -0.00002785 0.00006619 -0.00003286 0.00004774 0.00004493 0.00004065 -0.00002945 0.00001408 0.00003509 0.00001922 0.00002420 0.00003055 0.00001210 -0.00003073 0.00000215 -0.00008709 0.00000263 -0.00001600 0.00002246 0.00003594 0.00001263 0.00006151 0.00006706 0.00004234 -0.00005658 0.00001226 -0.00001332 0.00001459 0.00002709 0.00000855 0.00002507 0.00001728 0.00001197 0.00003206 0.00000298 -0.00001326
41.5  -0.00051053 -0.00227876 -0.00040292 0.01033293 -0.00088316 0.00387916 0.00264410 0.00626319 0.00126194 -0.00000681 -0.00000568 0.00003911 -0.00000607 0.00001267 0.00001222 0.00002308 0.00000588 -0.00001999 0.00003683 -0.00001533 0.00000486 0.00001930 0.00001952 0.00000943 -0.00008415 0.00000504 -0.00003318 -0.00001979 -0.00005150 -0.00000940 0.00005526 0.00004067 -0.00004479 0.00001272 -0.00002237 -0.00002422 -0.00001031 -0.00003458 -0.00000484 -0.00002722 -0.00001987 -0.00001336 0.00003041 -0.00000025 -0.00001511
42.0  0.00282240 -0.00234541 -0.00767983 -0.00936994 -0.00509521 -0.00552757 -0.00259906 0.00277357 -0.00262081 -0.00003569 -0.00008758 -0.00007073 -0.00005408 -0.00004324 -0.00003337 0.00000828 -0.00002660 -0.00002435 -0.00005971 -0.00001950 -0.00003397 -0.00000514 0.00002819 -0.00001104 -0.00009827 -0.00001096 -0.00005385 0.00001016 0.00006353 -0.00000895 0.00005183 0.00000503 0.00004566 0.00004202 0.00002261 -0.00002784 0.00001045 0.00003819 -0.00000220 0.00002554 0.00002628 0.00001193 0.00002517 -0.00000650 -0.00001845
42.5  -0.00174895 -0.00229294 0.00798581 -0.00114895 0.00296099 -0.00086287 -0.00251498 -0.00695744 -0.00013284 -0.00000184 0.00004406 0.00001485 0.00002162 0.00000616 -0.00001553 -0.00002807 -0.00000537 0.00004938 0.00002068 0.00002524 0.00000898 -0.00001772 -0.00002950 -0.00000690 -0.00009676 -0.00002413 -0.00004987 0.00000753 -0.00004712 0.00002117 0.00003935 -0.00000328 -0.00003156 -0.00007752 -0.00000465 -0.00002110 -0.00000481 -0.00003850 0.00000745 -0.00001652 -0.00003836 -0.00000312 0.00002140 -0.00000654 -0.00001922
