# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99992723 -0.01152209 -0.00014278 -0.00211869 -0.00070207 0.00027587 0.00134484 -0.00233642 0.00024486 0.00060358 0.99988423 0.00726765 0.00584134 0.00058171 -0.00267011 -0.00149015 0.00051272 -0.00027827 -0.00117548 0.99965857 -0.01003159 -0.02285216 -0.00166706 0.00199400 -0.00084509 0.00047811 -0.00063377 0.99948704 0.01959524 0.02047297 -0.00395641 -0.00407316 0.00052705 -0.00642541 0.99932625 -0.01328228 0.01478813 -0.00224674 0.00076517 0.00748749 -0.99545320 -0.07395234 -0.04775372 -0.02732348 0.00437621 0.99570382 0.02856917 -0.04493991 -0.00275783 -0.99528921 -0.07527599 -0.02497079 -0.99576457 -0.00248598 0.99962194
19.5  0.99994073 -0.01048793 0.00000200 -0.00162257 -0.00064391 0.00000916 0.00047987 -0.00225691 -0.00035500 0.00022620 0.99985271 -0.00737217 0.00903809 0.00622378 -0.00246832 -0.00058893 -0.00159904 -0.00037268 0.00059224 0.99958175 -0.00292575 -0.02604404 -0.00139374 0.00164018 -0.00552074 0.00041180 0.00757003 0.99866598 0.05044403 0.00316540 -0.00161658 -0.00084320 0.00034883 -0.00055952 0.99820796 -0.00783649 0.01174066 -0.00843492 0.00554345 0.00532462 -0.98007172 -0.18700604 -0.04931255 -0.04272398 0.01347262 0.98015389 0.04080399 -0.04698239 -0.01546118 -0.98595528 -0.15271133 -0.01940799 -0.98599947 -0.01758937 0.99940333
20.0  0.99994701 -0.00927416 0.00008135 -0.00222683 -0.00078808 -0.00096181 0.00075031 -0.00332029 -0.00106847 -0.00084988 0.99987706 -0.00192723 0.00895118 -0.00105032 -0.00159364 -0.00602034 -0.00240300 0.00493458 0.00236819 -0.99958804 -0.00141262 -0.02808416 -0.00243634 0.00439535 -0.00095192 -0.00009871 0.00177381 0.99461790 0.10045928 0.02065347 -0.00598820 -0.00623618 0.00553358 -0.00305333 0.99447057 -0.00412876 0.01233042 0.00017674 0.00047519 0.00309800 -0.92779028 -0.36693723 -0.02866273 -0.05672561 0.01466106 0.92732358 0.06557534 -0.02411173 -0.00260452 -0.95732037 -0.28006832 0.00415550 -0.95758027 -0.03053212 0.99940002
20.5  0.99995872 -0.00792363 0.00013998 -0.00027410 -0.00214887 -0.00084898 0.00058979 -0.00223728 -0.00190048 -0.00231699 0.99991742 -0.00236205 0.00352255 0.00378024 0.00021548 -0.00551931 0.00119083 0.00539633 -0.00295617 -0.99962589 0.00407991 -0.02570228 -0.00048220 -0.00627272 -0.00335481 -0.00272375 0.00271088 0.98903659 0.14680455 0.01057301 0.00131221 -0.00049310 0.00916804 0.00634566 0.98865126 0.00183235 0.01579592 0.00576263 -0.00571014 -0.00553187 -0.95907711 -0.27703267 0.00941974 -0.05458902 0.01395792 0.95733091 0.07509636 0.02596428 0.00543626 -0.94753171 -0.30942445 0.00396627 -0.94891802 -0.00232746 0.99983106
21.0  0.99996894 -0.00646477 0.00037723 0.00044938 -0.00032751 -0.00123257 0.00118678 -0.00223948 -0.00243143 -0.00245372 0.99995251 -0.00258913 -0.00207185 0.00367667 -0.00075856 -0.00155651 -0.00366020 -0.00182803 -0.00302250 -0.99964924 0.01076573 -0.02312577 0.00336093 -0.00185804 -0.00001445 0.00544459 0.00021623 0.98596736 0.16623908 0.01068624 0.00419907 -0.00264322 -0.00477574 0.00481222 0.98564272 -0.00158734 0.01126540 -0.01057454 -0.00051648 0.00731914 -0.99090206 -0.11307746 0.05473799 -0.04548883 0.01133220 0.99017451 0.06033988 0.05640352 0.00118919 -0.97923503 -0.18411323 0.01211986 -0.98016379 -0.01120266 0.99975289
21.5  0.99997815 -0.00487407 0.00026252 -0.00035532 -0.00039228 -0.00083455 0.00140349 -0.00155799 -0.00238093 -0.00297086 0.99997642 -0.00253077 -0.00119782 0.00313461 0.00111283 -0.00151830 0.00026851 -0.00032692 0.00139202 -0.99967835 0.01278318 -0.02014745 -0.00059862 -0.00616520 -0.00117182 0.00489787 0.00200097 0.98944663 0.14371623 0.01436214 0.00139337 -0.00022831 -0.00592617 -0.00164960 0.98926762 -0.00349161 0.01464208 -0.00671945 0.00016488 0.00395797 -0.99504550 -0.05010015 0.07631634 -0.03486485 0.01123582 0.99369131 0.07239612 0.06979469 -0.00451866 -0.98930131 -0.09811955 0.01128839 -0.99204331 -0.01028535 0.99979346
22.0  0.99998735 -0.00321557 0.00019842 -0.00123466 0.00002144 -0.00160568 0.00138249 -0.00080141 -0.00241116 -0.00156698 0.99998822 -0.00215849 -0.00002255 0.00185053 0.00106658 -0.00193808 0.00012520 -0.00018951 0.00040465 -0.99975590 0.01352331 -0.01645153 -0.00013243 -0.00079305 0.00522303 0.00002525 0.00144946 0.99564095 0.09208278 0.00621157 0.00034561 0.00130659 -0.00587553 -0.00066367 0.99548956 -0.00164613 0.01452481 -0.00239500 -0.00394041 0.00330865 -0.99511460 -0.02837035 0.08864643 -0.03056350 0.01047756 0.99334119 0.07996707 0.07813616 0.00433671 -0.99109066 -0.05502180 0.00794534 -0.99491644 -0.00475939 0.99988476
22.5  0.99999070 -0.00150562 0.00008138 -0.00014095 0.00005266 -0.00161746 0.00178246 -0.00053831 -0.00248222 -0.00201543 0.99998809 -0.00035546 -0.00031207 0.00066878 0.00114252 -0.00158821 -0.00412681 -0.00007951 -0.00006026 -0.99981009 0.01272475 -0.01382633 -0.00036228 -0.00062468 -0.00496369 -0.00020404 0.00116824 0.99820826 0.05673612 0.01175799 -0.00049622 0.00880500 -0.00201102 -0.00039255 0.99821961 -0.00000323 0.00984998 0.00598191 -0.00096423 0.00256650 -0.99545270 -0.02307535 0.08662722 -0.02890711 0.00886107 0.99070660 0.10591411 0.08294495 0.00539616 -0.98897541 -0.04908225 0.00544868 -0.99491883 -0.00095912 0.99992479
23.0  0.99998217 0.00026205 0.00011470 -0.00035238 -0.00178250 -0.00203371 0.00172680 0.00093534 -0.00237783 -0.00431646 0.99997923 -0.00035499 -0.00043126 -0.00050752 0.00192749 -0.00201689 0.00575360 0.00003562 -0.00011032 -0.99989144 0.01105253 -0.00965736 -0.00021035 -0.00100304 -0.00011536 -0.00010748 0.00068739 0.99917572 0.03632576 0.01118523 -0.00089214 -0.00146897 -0.00924845 -0.00011250 0.99922233 -0.00384294 0.01030362 0.00358947 -0.00165180 0.00220023 -0.99528040 -0.03087370 0.08762516 -0.02379460 0.00876375 0.98858136 0.12447826 0.08131424 0.00371593 -0.98701472 -0.04302994 0.00346150 -0.99542514 0.00221869 0.99993425
23.5  0.99999161 0.00204894 -0.00029273 -0.00025064 0.00005579 -0.00174700 0.00144592 -0.00014695 -0.00268390 0.00023623 0.99999394 0.00057760 -0.00062803 -0.00119128 0.00187557 -0.00149758 0.00012465 -0.00000863 -0.00010805 -0.99993686 0.00909843 -0.00644374 -0.00005883 -0.00120289 -0.00027481 0.00002823 0.00020292 0.99932676 0.02825577 0.01601698 -0.01080922 -0.00424353 -0.00872672 0.00011213 0.99950220 0.00391812 0.01113141 -0.00170881 -0.00335906 0.00114282 -0.99419030 -0.03626592 0.09695256 -0.02247723 0.00958795 0.99009243 0.11142254 0.07919521 -0.00616775 -0.98802101 -0.03795882 -0.00287749 -0.99581394 0.00590270 0.99991274
24.0  0.99998357 0.00381422 -0.00004997 -0.00100603 0.00100786 -0.00180043 0.00176272 0.00064856 -0.00304909 -0.00046572 0.99997220 0.00146782 -0.00065865 -0.00179141 0.00226773 -0.00105444 0.00004789 -0.00537679 0.00010872 -0.99997160 0.00669891 -0.00276077 -0.00004778 -0.00136761 -0.00037915 0.00020449 -0.00028758 0.99920652 0.03477024 0.01501036 -0.00778942 0.00025269 -0.00680339 0.00002322 0.99928800 0.00748418 0.01128764 -0.00204515 -0.00340071 0.00023427 -0.99515636 -0.03642810 0.08757761 -0.01773333 0.00838813 0.99436098 0.07685098 0.06429429 0.00849759 -0.99207887 -0.04340999 -0.00377048 -0.99675894 0.00713054 0.99989600
24.5  0.99997516 0.00555715 -0.00039610 -0.00081279 0.00038093 -0.00230747 0.00152157 0.00077811 -0.00266785 -0.00157054 0.99995670 0.00255705 -0.00151297 -0.00626907 0.00228675 -0.00088333 -0.00010037 -0.00125818 0.00024325 -0.99998678 0.00385110 0.00085448 -0.00000447 -0.00166774 -0.00041287 0.00045842 -0.00098946 0.99851178 0.05107575 0.01313826 -0.01313017 0.00086887 0.00070377 0.00008683 0.99856328 0.01084230 0.00969385 -0.00013104 -0.00300564 -0.00074572 -0.99626584 -0.03086945 0.07720763 -0.01446438 0.00621380 0.99650241 0.04620776 0.06028619 0.01263807 -0.99507773 -0.03991120 0.00027218 -0.99722718 0.00980096 0.99985072
25.0  0.99996494 0.00722650 -0.00018000 -0.00103810 0.00057538 -0.00252671 0.00159614 0.00099087 -0.00252573 0.00039881 0.99990552 0.00830170 -0.00564590 -0.00289001 0.00232128 -0.00060101 -0.00018948 0.00465715 0.00058385 -0.99996105 0.00175140 -0.00031561 0.00005091 -0.00173339 -0.00024929 0.00038726 -0.00156468 0.99570480 0.09107257 0.01022623 -0.00744288 -0.00337810 -0.00820195 0.00060422 0.99563620 0.01765286 0.00803804 0.00035383 -0.00162940 -0.00200647 -0.99726777 -0.02290301 0.06491791 -0.01133464 0.01258577 0.99804223 0.02730663 0.05037592 0.00534012 -0.99677208 -0.03690391 -0.00708592 -0.99787218 0.01158382 0.99981066
25.5  0.99995182 0.00877885 -0.00037556 0.00001743 0.00099102 -0.00237738 0.00157903 0.00138469 -0.00280550 -0.00048917 0.99976010 -0.01980285 -0.00022668 -0.00197995 0.00240539 -0.00021964 -0.00007540 -0.00039342 0.00076848 -0.99975149 -0.00240279 0.00953012 0.00000845 -0.00177745 -0.00020332 0.00027535 -0.00236730 0.98520381 0.17077752 0.00944356 -0.00947855 0.00477245 0.00032807 0.00239485 0.98521998 0.00493074 0.00464039 0.00417088 -0.00098951 -0.00274779 -0.99779316 -0.01493564 0.06320614 -0.00822062 -0.00288355 0.99809588 0.02496980 0.05359346 0.00203964 -0.99727384 -0.02573108 -0.00913948 -0.99811710 0.01268814 0.99986163
26.0  0.99993818 0.01021018 -0.00046151 0.00015960 0.00021175 -0.00232145 0.00138505 0.00175338 -0.00295455 -0.00003834 0.99977455 0.01824001 -0.00163710 -0.00203639 0.00234688 0.00001130 0.00003394 -0.00055734 0.00124710 -0.99973214 -0.00819450 0.01099380 0.00010287 -0.00164823 -0.00001617 0.00028179 -0.00339277 0.95550158 0.29419303 -0.00623147 -0.01133670 0.00563929 -0.00978373 0.01209305 0.95554864 0.01523663 0.00580184 -0.00971587 -0.00057401 -0.00781106 -0.99747802 -0.00692017 0.06625638 -0.00488479 0.01613961 0.99798363 0.03977734 0.04752060 -0.00071032 -0.99642976 -0.02854224 -0.01008380 -0.99833250 0.01149084 0.99964242
26.5  0.99992168 0.01145268 -0.00046534 0.00221256 0.00099486 -0.00227327 0.00129449 0.00201824 -0.00284370 -0.00060381 0.99992700 0.00171057 -0.00116266 -0.00184728 0.00218630 0.00021710 0.00006705 -0.00056569 0.00148467 -0.99985084 -0.01488878 0.00739670 0.00020899 -0.00121549 0.00019694 0.00040885 -0.00412992 0.95067180 0.30792793 -0.01637994 -0.02412015 -0.00449357 -0.01828628 0.00697136 0.95109923 0.01875641 0.00145180 -0.01511216 0.00006597 -0.00979043 -0.99697951 -0.01088618 0.07179598 -0.00193965 0.00895237 0.99542905 0.08103646 0.04333699 -0.00333810 -0.99339117 -0.02944359 -0.01086515 -0.99840771 0.00954439 0.99976772
27.0  0.99991221 0.01249085 -0.00030330 0.00107055 -0.00051041 -0.00214834 0.00076579 0.00248755 -0.00258163 -0.00007416 0.99991654 0.00130411 -0.00002572 -0.00106747 0.00202083 0.00010105 0.00011814 -0.00065485 0.00188821 -0.99978364 -0.01913171 -0.00065765 0.00028378 -0.00643949 -0.00003174 0.00019508 -0.00477755 0.97842021 0.20498846 -0.00416056 -0.01001075 -0.00588339 -0.01217559 0.00426436 0.97861811 0.00859003 -0.00623824 -0.01169470 0.00178938 -0.00141941 -0.99555272 -0.03193061 0.08734056 0.00386608 0.00994803 0.98715554 0.15183288 0.04332799 -0.00551713 -0.98304078 -0.04539742 -0.01010299 -0.99791379 0.00771995 0.99983115
27.5  0.99990298 0.01326722 -0.00027454 -0.00004848 0.00102645 -0.00134087 -0.00010540 0.00300417 -0.00227966 0.00092467 0.99990704 0.00116199 0.00044166 -0.00065007 0.00179792 0.00002625 -0.00012820 -0.00070489 0.00204655 -0.99971016 -0.02009427 -0.00704474 0.00155609 0.00133906 0.00054242 0.00049238 -0.01095258 0.98987064 0.13993413 0.00260811 0.00891984 -0.00094792 -0.00428649 0.00554208 0.99003478 0.00496625 -0.00918943 -0.01039829 0.00037106 -0.00055050 -0.98408144 -0.11683997 0.13296170 0.00846921 0.01147589 0.96973850 0.21633417 0.07044580 -0.01841662 -0.96218410 -0.08401586 -0.00923330 -0.99390903 0.00480299 0.99963233
28.0  0.99989715 0.01374894 -0.00021840 0.00115446 0.00022392 0.00041891 0.00032415 0.00378532 -0.00055766 -0.00054663 0.99990127 0.00003139 0.00040822 -0.00050162 0.00113751 0.00089802 -0.00069929 -0.00128225 0.00195179 -0.99970072 -0.02035184 -0.01172862 0.00014015 -0.00142073 0.00093312 -0.00515270 -0.00414791 0.99259457 0.11829532 0.00491956 0.00734359 -0.01309389 0.00314232 0.00568993 0.99277023 0.01580683 -0.00327503 0.00335576 0.00088640 -0.00017697 -0.83405217 -0.50735483 0.20877469 0.05535824 0.00840860 0.85769572 0.07542535 0.11614111 0.00302754 -0.93777362 -0.25112245 -0.00300058 -0.95934413 -0.00038045 0.99992863
28.5  0.99989678 0.01400707 -0.00023719 -0.00023156 0.00006171 0.00023682 -0.00028649 0.00169431 0.00261004 0.00054028 0.99988842 -0.00038759 0.00035976 -0.00040267 0.00025528 0.00042627 -0.00294302 -0.00367136 0.00212197 -0.99966044 -0.01942467 -0.01611554 0.00444724 -0.00019620 -0.00078740 0.00166750 -0.00430866 0.99303739 0.11472918 0.00016784 -0.00057339 -0.01120780 -0.00483335 0.01074164 0.99318499 0.00331805 -0.00123613 -0.00636571 0.01005187 0.00031491 -0.95618993 -0.03181016 0.20541017 0.20592807 0.00724630 -0.99246893 -0.11462684 -0.04310433 -0.00084858 -0.77639698 -0.54807888 -0.01801237 -0.80938109 0.00165890 0.99974033
29.0  0.99989170 0.01399575 -0.00019413 0.00043879 0.00091432 -0.00100638 -0.00327538 -0.00135165 0.00242187 0.00045004 0.99989164 -0.00070359 0.00044044 -0.00064510 0.00081207 -0.00311981 0.00230372 -0.00062742 0.00186763 -0.99964738 -0.01695403 -0.01984223 -0.00150375 0.00144190 -0.00103944 -0.00094231 -0.00414115 0.99289190 0.11604562 0.00866761 -0.00636049 0.01353496 -0.00035724 0.00556731 0.99299232 -0.00424250 0.00797995 0.00458799 -0.00105473 0.00139647 -0.98371324 0.13217401 0.03504264 0.11612759 -0.00351456 0.86733177 0.47955186 -0.01345604 0.00764690 -0.81275324 -0.37420137 -0.01855493 -0.91988224 -0.00465811 0.99975467
29.5  0.99989475 0.01373093 -0.00019284 0.00005585 0.00156169 -0.00003153 -0.00358186 -0.00121833 0.00226513 -0.00017022 0.99989363 -0.00094450 0.00094587 -0.00055553 -0.00003976 -0.00252042 -0.00189595 0.00278000 0.00199049 -0.99964416 -0.01373884 -0.02241741 0.00079170 -0.00179531 -0.00001587 0.00040294 -0.00391538 0.99373328 0.10590033 -0.00203817 -0.02078998 -0.00291465 -0.02353715 0.00477289 0.99405877 0.00287078 0.00067581 -0.00965069 -0.00086491 0.00233950 -0.99998761 0.00100071 -0.00081487 -0.00314968 0.00005410 0.99260938 0.11803187 0.01700302 -0.00476969 -0.96764084 -0.22164113 -0.01682849 -0.97451210 -0.01513444 0.99970867
30.0  0.99990035 0.01325886 -0.00010248 -0.00052993 0.00114335 -0.00383535 -0.00034711 -0.00080682 0.00253395 0.00000575 0.99990031 0.00344183 0.00105948 -0.00071475 -0.00110893 -0.00187760 -0.00198355 -0.00116012 0.00006220 -0.99967931 -0.01116050 -0.02215660 0.00159168 -0.00288412 -0.00033281 -0.00175372 0.00003833 0.99581829 0.08853031 -0.00765178 0.00357779 -0.00237438 0.01605631 -0.00025239 0.99574483 -0.00377079 0.00785596 0.00845535 0.00113948 -0.00050980 0.96584264 -0.25453849 0.04132329 -0.02282395 0.00223104 0.96634353 0.02363959 0.02890366 -0.00173224 -0.99072029 -0.12731494 0.00051644 -0.99103970 -0.00240897 0.99999281
30.5  0.99990765 0.01256960 0.00011816 0.00023484 0.00139872 -0.00303254 -0.00053357 -0.00101453 0.00208559 -0.00313251 0.99988791 -0.00595188 0.00280642 0.00009091 -0.00056408 -0.00126659 0.00383914 -0.00128286 0.00220141 -0.99964928 -0.00603354 -0.02399639 -0.00362497 -0.00289271 -0.00008450 0.00554083 0.00129047 0.99772701 0.06659907 -0.00310201 0.00403823 -0.00124116 -0.00293177 -0.00173602 0.99728384 0.01845750 0.00557475 0.00532191 0.00016019 0.00405277 0.99812348 -0.04786222 0.03173444 -0.00855868 0.00302414 0.99856997 0.00974693 0.02060642 -0.00133690 -0.99682632 -0.07105093 -0.01233575 -0.99711236 0.01411267 -0.99980096
31.0  0.99991800 0.01175534 0.00006600 -0.00008983 0.00087174 -0.00278862 -0.00029143 -0.00093703 0.00235225 -0.00327914 0.99991867 -0.00164754 0.00322950 0.00008780 -0.00136960 -0.00167004 -0.00144204 -0.00117670 0.00180648 -0.99972733 -0.00428945 -0.02149930 0.00700272 -0.00316254 -0.00005701 -0.00000963 0.00171028 0.99838171 0.05389355 -0.01345861 0.00706066 0.00085574 0.00071532 -0.00746932 0.99824776 0.00867945 0.00668900 0.00363131 0.00092083 0.00329109 0.99964728 -0.01785161 0.00702547 -0.00413445 0.00150252 0.99975279 0.00831770 -0.00077517 -0.00023797 -0.99888969 -0.04432651 -0.01104000 -0.99899793 0.00398421 -0.99988818
31.5  0.99993243 0.01072397 0.00010936 -0.00153829 0.00118355 -0.00283826 -0.00015811 -0.00073038 0.00221191 -0.00168418 0.99992689 -0.00173590 0.00414578 0.00052133 -0.00161874 -0.00158164 -0.00148791 -0.00106587 0.00154007 -0.99980740 -0.00219573 -0.01910635 0.00140251 -0.00302276 0.00031877 -0.00023529 0.00102424 0.99920766 0.03272102 -0.01257383 0.01756351 0.00046269 0.00174878 -0.00398315 0.99912381 0.01051360 0.01093501 0.00492845 0.00163505 0.00737603 0.99982440 -0.00804516 -0.00083242 -0.00154802 0.00048571 0.99970180 0.00915734 0.00252653 0.00024443 -0.99963998 -0.02301234 -0.00873763 -0.99971387 0.00489298 -0.99991144
32.0  0.99994657 0.00950906 -0.00015422 0.00106195 0.00018817 -0.00260293 -0.00004552 -0.00042561 0.00230079 -0.00172915 0.99993504 -0.00203919 0.00497978 0.00086485 -0.00167702 -0.00147096 -0.00142156 -0.00110110 0.00120790 -0.99985460 -0.00039473 -0.01624641 -0.00382491 -0.00266135 0.00045047 -0.00037598 0.00067372 0.99963660 0.02051192 -0.01147043 0.01027356 0.00458170 0.00259371 -0.00380931 0.99943754 0.01726408 0.01022906 0.00532842 0.00244136 0.00148509 0.99965352 -0.00675151 -0.01393622 -0.00102651 -0.00065582 0.99978725 0.01052664 -0.00673686 0.00097558 -0.99966533 -0.01688034 -0.00533983 -0.99981355 0.00477923 -0.99996282
32.5  0.99995864 0.00822835 0.00048102 -0.00071791 0.00055906 -0.00265296 -0.00031425 -0.00031046 0.00208866 -0.00153438 0.99994329 -0.00214778 0.00562975 0.00131324 -0.00133094 -0.00150269 -0.00130043 -0.00095674 0.00105308 -0.99989128 0.00126894 -0.01326344 0.00545311 -0.00220661 0.00048093 -0.00050831 0.00007875 0.99986186 0.01028155 -0.00850378 0.00544064 0.00295984 0.00352756 -0.00375070 0.99959496 0.02180963 0.00315994 0.00647346 0.00210850 0.00070940 0.99944252 -0.00513461 -0.02191026 -0.00491267 -0.00188537 0.99986785 0.01167811 -0.00695177 0.00189541 -0.99964655 -0.00536086 -0.00283954 -0.99992981 0.00408753 -0.99997502
33.0  0.99996526 0.00685523 0.00033512 -0.00291398 -0.00059415 -0.00243636 0.00103120 -0.00029848 0.00194653 -0.00163089 0.99993202 -0.00176674 0.00605616 0.00176519 -0.00125721 -0.00133153 -0.00636968 -0.00118157 0.00099348 -0.99992557 0.00241743 -0.00981236 0.00631835 -0.00161973 0.00082163 -0.00056150 -0.00001773 0.99993944 0.00146967 0.00028232 0.00584451 0.00140421 0.00437372 -0.00362029 0.99974438 0.01787770 0.00124242 0.00794162 0.00319806 -0.00414738 0.99935295 0.00363735 -0.03014722 0.00148759 -0.00334361 0.99981719 0.01181561 -0.01290980 0.00283204 -0.99942239 -0.00029485 -0.00004777 -0.99989325 0.00303407 -0.99996882
33.5  0.99998145 0.00536316 0.00008046 0.00004221 -0.00015235 -0.00203156 0.00004700 0.00005291 0.00195891 -0.00058455 0.99995997 -0.00163475 0.00616343 0.00190604 -0.00109155 -0.00113018 -0.00163261 -0.00109792 0.00081756 -0.99996935 0.00358518 -0.00639850 0.00147297 -0.00094743 0.00100357 -0.00075696 -0.00037852 0.99983300 -0.01312210 0.00520752 0.00654299 0.00053992 0.00537521 -0.00343951 0.99959553 0.02143747 0.00547236 0.00940915 0.00425742 0.00099478 0.99916030 0.01180219 -0.03199924 0.00205001 -0.00517601 0.99933459 0.00996611 -0.03183863 0.00393363 -0.99938943 0.00146906 0.00152654 -0.99946213 0.00151335 -0.99996957
34.0  0.99998795 0.00384237 0.00013001 -0.00147223 -0.00059052 -0.00182540 -0.00028426 0.00047716 0.00170639 -0.00050662 0.99994947 -0.00116822 0.00609014 0.00204185 -0.00076510 -0.00624616 -0.00164787 -0.00099470 0.00065953 -0.99995793 0.00458430 -0.00365319 0.00166165 -0.00041910 0.00111820 -0.00658780 -0.00086374 0.99977394 -0.01641157 0.00441796 0.00696589 0.00006282 0.00649433 -0.00362471 0.99961270 0.01830963 -0.00256888 0.01064082 0.00583359 0.00122987 0.99874287 0.01171877 -0.04438260 0.00378068 -0.00686930 0.99945362 0.00519206 -0.02863951 0.00496826 -0.99886733 0.01174636 0.00277320 -0.99945175 -0.00058924 -0.99995200
34.5  0.99999114 0.00226596 0.00028204 -0.00161367 -0.00032824 -0.00172064 -0.00082070 0.00091963 0.00190605 0.00129567 0.99997276 -0.00065407 0.00568512 0.00218959 -0.00035283 -0.00275601 -0.00172937 -0.00087257 0.00060590 -0.99997862 0.00566295 -0.00070129 0.00217041 0.00029729 0.00118914 -0.00151478 -0.00106399 0.99932915 -0.02566236 0.01183051 0.01915440 -0.00625136 0.00766452 -0.00344787 0.99944589 0.01527827 -0.00439867 0.01209303 0.00685387 0.00123866 0.99781080 0.02255389 -0.05814043 0.00553666 -0.00871989 0.99880486 -0.00381180 -0.03802635 0.00584525 -0.99814613 0.01059846 0.00247555 -0.99914820 -0.00147608 -0.99993244
35.0  0.99999367 0.00065258 0.00099865 0.00005993 -0.00077677 -0.00156470 -0.00042186 0.00080073 0.00193718 0.00189876 0.99997562 -0.00005684 0.00501898 0.00214193 -0.00032065 0.00372080 -0.00185112 -0.00083063 0.00070431 -0.99996783 0.00673364 0.00223314 0.00259104 0.00093761 0.00129475 -0.00147786 -0.00123759 0.99929401 -0.03317884 0.00819637 0.00647401 -0.00646947 0.00896527 -0.00319735 0.99924070 0.01244047 -0.00577578 0.01264087 0.00770618 0.00175721 0.99690886 0.02781568 -0.07084999 0.00749338 -0.01024802 0.99820605 -0.01753837 -0.04822410 0.00594633 -0.99719057 0.00898472 0.00210017 -0.99869252 -0.00245912 -0.99991511
35.5  0.99999025 -0.00097589 -0.00065941 -0.00100465 -0.00058995 -0.00136963 -0.00007184 0.00120699 0.00187688 -0.00314718 0.99998070 0.00086916 0.00422359 0.00196777 0.00006257 -0.00103000 0.00361795 -0.00055271 0.00084600 -0.99995424 0.00769991 0.00418702 0.00256160 0.00122956 0.00110868 -0.00171877 -0.00115642 0.99851636 -0.04899261 0.00835547 0.01655139 -0.01155653 0.00268996 -0.00252729 0.99860090 0.01010103 -0.00676980 0.01222435 0.00757217 0.00197519 0.99630869 0.03093414 -0.07812259 -0.00226075 -0.01102312 0.99734950 -0.03137453 -0.05291423 0.00696604 -0.99626966 0.00966970 0.00137336 -0.99851219 -0.00220736 -0.99990048
