# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -15.17997868 -0.10621714 -2.74973304 -0.87682686 0.00520990 1.69050196 0.00739496 -0.14977053 0.82096998 0.00000000 9.52022694 7.73284864 0.80575355 0.11757317 -1.81152764 -0.11883103 0.03120943 -1.54876145 0.00000000 -13.49420038 -29.91443768 -0.02736653 2.85898147 0.02729498 -0.15671216 -0.75992398 0.00000000 25.70996136 0.19476713 -6.49615117 0.59812837 0.32370803 -8.42595568 0.00000000 -0.95728592 19.88779062 -0.25454175 -0.78698545 9.80254644 0.00000000 -0.08906118 -62.69578246 -35.77759931 -0.82838920 0.00000000 -0.02473476 0.08893142 -4.14257215 0.00000000 -99.15329057 -0.37890820 0.00000000 1.23593609 0.00000000
19.5  0.00000000 -13.81603925 -0.02553521 -2.09108960 -0.73857313 0.04359945 0.57302134 0.03934035 -0.25017256 0.33605801 0.00000000 -9.81722056 12.08356298 7.78166699 0.11037444 -0.52759036 -0.10200337 -0.20234244 0.79331978 0.00000000 -4.76543298 -34.11359540 0.09146441 2.27519453 -0.06530642 -0.86190516 10.10656383 0.00000000 66.47446406 0.07735551 -2.93638814 -0.23500786 0.32480699 -0.91890475 0.00000000 -1.49400479 15.70361711 -0.68481065 -1.41241095 6.93866286 0.00000000 0.10085629 -64.01829977 -56.86312184 0.92207543 0.00000000 -1.09935430 -0.98914459 -21.78325800 0.00000000 -201.33115451 -2.85702521 0.00000000 1.91721207 0.00000000
20.0  0.00000000 -12.22260630 0.03329484 -2.92648340 -0.89456915 -0.13636320 1.01218364 0.13213443 -0.71325600 -1.12376320 0.00000000 0.00000248 11.72737291 -1.97019364 1.35542700 -7.35421265 -1.30987399 -0.29467549 2.98957854 0.00000000 1.89236959 -0.23134556 -2.01290799 -0.52700081 -1.43635653 0.28083428 -0.04021183 0.00000000 132.19604717 2.42801198 -13.78978087 -1.25373690 -0.00248695 -4.18621926 0.00000000 -4.31153137 15.59908637 0.69149374 -0.70672182 3.84158004 0.00000000 0.11879828 -31.82464785 -75.61034530 0.15109065 0.00000000 -1.77465876 -1.49823208 -6.18971392 0.00000000 -368.39760358 -5.88704396 0.00000000 -2.11581774 0.00000000
20.5  0.00000000 -10.44319583 0.04962540 -0.57109942 -2.75988103 -0.10390439 0.75602967 0.32114095 -0.55830874 -3.08452710 0.00000000 -0.04947223 4.99657442 4.59741449 0.83312329 -7.03175316 -1.36111233 0.37505145 -3.87915901 0.00000000 2.51962607 0.28165806 -1.77045443 -0.30963391 -4.49394897 -2.84333073 0.10710433 0.00000000 193.19291280 0.42167675 -1.53940703 -1.63947394 -0.10509843 8.93893203 0.00000000 -3.69229697 20.02863854 1.86242516 0.33448263 -6.64510195 0.00000000 0.16527617 15.60616986 -70.37914967 -0.69786384 0.00000000 -2.30439907 6.29133769 4.58545607 0.00000000 -408.02248601 -0.01176886 0.00000000 -1.24801283 0.00000000
21.0  0.00000000 -8.49983139 0.00555355 0.54543315 -0.45145448 -0.11667236 1.45859097 0.35535475 -0.28517821 -3.25888914 0.00000000 -0.07632309 -2.32630284 5.07624628 0.00268222 -2.22572719 0.07150552 -0.51523386 -4.01067424 0.00000000 2.62870596 0.97554285 4.38031443 -0.12394719 0.65922246 7.08827132 -0.08728622 0.00000000 218.75595683 -0.07074958 3.23180768 -0.89662218 0.09750502 5.60187906 0.00000000 -2.30196883 14.64466235 0.78346962 -0.40042932 9.99489387 0.00000000 -0.53768110 70.80766706 -62.40363511 -0.77703291 0.00000000 -2.42689405 4.10582865 0.92374375 0.00000000 -242.81801109 -0.79200369 0.00000000 -1.91811628 0.00000000
21.5  0.00000000 -6.42186031 -0.00558943 -0.49696813 -0.45892370 -0.10098231 1.68992194 0.23246788 -0.05547286 -3.90634722 0.00000000 -0.04497945 -1.27805121 4.24008164 0.06965218 -2.05851053 -0.12196424 -0.02418398 1.83753288 0.00000000 2.02617288 1.11089806 -0.95466691 -0.40738377 -1.07273819 6.83055418 -0.00681072 0.00000000 189.00988992 0.00155283 -0.28698885 -1.03756794 0.30918462 -2.36357190 0.00000000 -2.17528946 19.00183289 0.79284085 0.74929321 4.99265511 0.00000000 -2.07399755 100.30939601 -48.61934003 -0.67752977 0.00000000 -1.91694503 3.72022203 -6.15125643 0.00000000 -130.51025098 -0.26659690 0.00000000 -1.22953663 0.00000000
22.0  0.00000000 -4.23640039 -0.01155465 -1.61561117 0.12350086 -0.04690313 1.66252867 0.23980795 0.00296159 -2.07513951 0.00000000 -0.01837996 0.07272238 2.43818963 0.04841676 -2.58062779 -0.15709258 -0.08017363 0.54465321 0.00000000 1.03061744 0.78175529 -0.56126907 -0.44645663 6.81579046 -0.12802363 -0.06718996 0.00000000 121.08085301 0.15372491 -0.72728313 -0.40985301 -0.12038237 -0.98445758 0.00000000 -0.68327744 18.71616878 0.97950326 0.91642241 4.24308893 0.00000000 -3.18633530 116.82305943 -42.20644483 -0.60855121 0.00000000 -1.28219928 2.51836667 5.71905793 0.00000000 -74.61765931 0.70297987 0.00000000 -0.29464585 0.00000000
22.5  0.00000000 -1.98342456 -0.00109491 -0.19549486 0.08198930 -0.02956803 2.17004559 0.29230023 0.03089928 -2.66990288 0.00000000 0.00516865 -0.40253498 0.86799243 -0.21031361 -2.39135938 -0.20804735 -0.21023080 -0.07681616 0.00000000 0.56132589 0.48112033 -0.30118656 0.24775216 -6.51592733 -0.04492177 -0.01287880 0.00000000 74.60793032 0.57902993 -0.66606687 -0.35318934 0.45302751 -0.50149102 0.00000000 -0.18236045 13.28182937 0.38709194 0.82154250 3.33601835 0.00000000 -4.59071181 114.28715205 -39.98774063 -0.36448991 0.00000000 -1.67404558 3.31672478 7.29016440 0.00000000 -68.55983685 0.89090223 0.00000000 -0.05115706 0.00000000
23.0  0.00000000 0.34456825 0.00599848 -0.50753136 -2.32254236 0.02665713 2.23984607 0.32784026 0.07509612 -5.69862460 0.00000000 0.00062541 -0.57260428 -0.66070234 0.37586950 -2.19094945 -0.23356976 0.12801402 -0.12073116 0.00000000 0.23646105 0.26439733 -0.39836381 -0.08119250 -0.06621470 -0.03518649 -0.01562784 0.00000000 47.72348536 0.02587943 -2.20105848 -0.44051313 0.00429872 -0.13945051 0.00000000 -0.24393155 13.70352305 1.18384078 0.78771764 2.84764625 0.00000000 -6.13771145 116.75180289 -32.66940110 -0.19347969 0.00000000 -0.91253733 3.47796262 5.09351263 0.00000000 -61.72801084 0.91571369 0.00000000 -0.02483234 0.00000000
23.5  0.00000000 2.69365780 -0.00204385 -0.34256480 0.09332966 -0.00935891 1.77316993 0.28689957 0.03464271 0.29565897 0.00000000 0.00277882 -0.81548957 -1.56498907 0.04248128 -1.98183746 -0.22784045 -0.03111782 -0.13636967 0.00000000 0.11476707 0.17503610 -0.16337538 -0.10849710 -0.27601167 0.13321589 -0.00001933 0.00000000 37.14746180 0.26254159 -15.40917395 -1.70790982 -0.51140864 0.14723834 0.00000000 -0.59347728 13.98205299 0.65945653 0.70954187 1.56482249 0.00000000 -6.13394285 129.39059250 -30.59499122 0.43121872 0.00000000 -0.04328835 2.49584626 -8.21891111 0.00000000 -54.18123447 0.30769186 0.00000000 -0.37916095 0.00000000
24.0  0.00000000 5.02722155 -0.00459924 -1.31248671 1.36395454 0.02397486 2.24233843 0.28396686 0.04724121 -0.64805711 0.00000000 0.00058148 -0.85194627 -2.32727697 0.08718869 -1.64333715 -0.03143320 -0.00739578 0.13639588 0.00000000 0.06041675 0.16088262 -0.11915790 -0.05375925 -0.43876068 0.36325853 -0.00902937 0.00000000 45.79262546 0.51547080 -11.05033712 -1.13296419 -0.23062435 0.11788689 0.00000000 -0.65008296 14.22450826 0.17093190 0.63020293 0.28322136 0.00000000 -3.79459655 116.46673631 -24.53237273 0.17026965 0.00000000 0.08837204 1.90060579 11.05351350 0.00000000 -59.22797130 1.11224802 0.00000000 0.38408679 0.00000000
24.5  0.00000000 7.31168444 0.00588368 -1.08487672 0.55003436 0.02691374 1.94136961 0.23600870 0.03470845 -2.10695922 0.00000000 -0.00547986 -2.17073089 -8.18036251 -0.02014797 -1.23029325 -0.11609680 0.00902048 0.31938764 0.00000000 -0.04207409 0.13088285 -0.05201196 -0.03364259 -0.48587083 0.68463172 -0.01603054 0.00000000 67.25688992 0.71969868 -17.74414215 -1.08214186 -0.47254744 0.31135093 0.00000000 -0.55750069 11.95621010 -0.26665464 0.42512279 -1.02626187 0.00000000 -1.87626069 102.11910783 -19.99576664 -0.13154978 0.00000000 -0.08040689 1.06043694 16.86382409 0.00000000 -53.57755423 0.96836558 0.00000000 0.45595336 0.00000000
25.0  0.00000000 9.50252490 0.03507650 -1.31463352 0.81079910 0.04882134 2.06449038 0.20221775 0.08092166 0.47340980 0.00000000 -0.00372443 -7.59089978 -3.43883762 -0.07961156 -0.69236385 -0.22013727 0.04968300 0.81732113 0.00000000 -0.01489129 0.09837442 0.04764249 -0.01859132 -0.28880253 0.56621547 -0.00604473 0.00000000 119.98227876 1.15243131 -10.69793199 -0.31965248 -0.38801097 0.96665926 0.00000000 -0.63620715 9.75685343 -0.39009511 0.87477457 -2.49683577 0.00000000 -0.79509252 85.64740403 -15.80925720 0.32661646 0.00000000 -0.31714177 0.51269653 7.07093885 0.00000000 -48.93013461 0.90382305 0.00000000 0.26974343 0.00000000
25.5  0.00000000 11.55570611 -0.10998177 0.11570896 1.30631419 0.07276430 2.02133218 0.18232924 0.05423319 -0.67463076 0.00000000 -0.01196050 -0.49107559 -2.67772787 0.00790984 -0.29003193 -0.11852462 0.03488366 1.02804077 0.00000000 -1.09463928 -0.15008192 0.00396238 0.03186119 -0.27027282 0.45028388 -0.03600413 0.00000000 224.82601780 0.91517707 -12.88278001 -0.02579805 -0.31699112 3.41820677 0.00000000 -0.81475762 4.97152165 -0.67751979 0.15930786 -3.39493052 0.00000000 -0.78819570 83.23394254 -11.38162344 0.44186621 0.00000000 -0.31444878 0.38002024 2.97957365 0.00000000 -34.31905190 0.11836839 0.00000000 0.25953340 0.00000000
26.0  0.00000000 13.43147682 0.12109680 0.28729476 0.21793851 0.09155537 1.78425635 0.20003794 0.05750632 -0.11716449 0.00000000 -0.00380772 -2.55106504 -2.13122488 0.03256393 -0.03294947 -0.11139925 0.05048520 1.63070098 0.00000000 -2.37808108 -1.29212793 -0.02031289 0.06705429 0.10151673 0.42896189 -0.08735968 0.00000000 387.04728800 3.35057686 -15.73935695 -1.49574425 -0.56617282 16.85018476 0.00000000 1.29878177 4.91623976 -1.80104955 1.81490484 -7.57676737 0.00000000 -1.46961861 87.49972925 -7.69075684 0.39313276 0.00000000 -0.57071092 0.67900758 -1.04243326 0.00000000 -38.44782503 0.98507790 0.00000000 0.04932062 0.00000000
26.5  0.00000000 15.07080747 -0.00419899 3.08842029 0.79321669 0.07526849 1.77558562 0.23922245 0.03360291 -0.85592122 0.00000000 0.00189097 -1.87560662 -2.10540782 0.03329607 0.24271133 -0.08783313 0.06208543 1.95180939 0.00000000 -1.97667825 -2.80486620 -0.00204077 0.16320316 0.38625312 0.45380217 -0.12212176 0.00000000 405.12664374 3.51559101 -31.62078078 -3.17408507 -1.20114244 10.68656199 0.00000000 3.20928807 -4.04247525 -0.41984303 3.18953298 -11.04515503 0.00000000 -3.50545189 95.09902376 -4.05785325 0.38152514 0.00000000 -0.51196991 1.34563980 -4.89184933 0.00000000 -40.86381870 0.48006340 0.00000000 0.02760181 0.00000000
27.0  0.00000000 16.44193709 -0.00632743 1.34279195 -0.83884363 0.12299844 1.20678844 0.31495774 0.08519151 -0.15421985 0.00000000 -0.00276125 -0.18182639 -1.38267487 0.03456797 0.09015452 -0.11304568 0.03681126 2.48831498 0.00000000 -0.20754349 -2.62542274 0.19861954 0.05081686 0.54920684 0.28585168 -0.02635395 0.00000000 269.88460944 1.07097959 -12.67655054 -1.84931867 -0.23015821 5.69417824 0.00000000 0.14256103 -10.78061990 -0.75144284 1.03875945 -1.18322324 0.00000000 -9.04190210 117.68777776 2.77433014 0.68263438 0.00000000 0.16369842 4.82229309 -8.25318702 0.00000000 -63.85730434 0.16572865 0.00000000 0.14248068 0.00000000
27.5  0.00000000 17.46528065 -0.00162595 0.03684720 1.33061368 0.27073227 0.25883182 0.31410657 0.17954262 1.17086888 0.00000000 -0.01346562 0.51629512 -0.88105729 0.02934796 -0.14443890 -0.17659559 0.01492242 2.69969535 0.00000000 0.55028507 -1.89493555 2.23103103 -0.19455417 0.58176471 0.54424410 -0.10556814 0.00000000 184.24513406 -0.19746622 12.01027809 0.44253738 0.37901511 7.58594444 0.00000000 -0.45141657 -12.86308641 -1.83734806 -0.53531252 -0.19285405 0.00000000 -20.63782143 189.84174874 6.40844431 2.09339348 0.00000000 6.18323245 13.25182292 -25.83752869 0.00000000 -119.64667921 -1.53914206 0.00000000 -0.28304146 0.00000000
28.0  0.00000000 18.09840331 -0.01146842 1.49834546 0.22156648 0.45744305 0.40231495 0.16458060 0.64848339 -0.74959222 0.00000000 -0.00191776 0.52478639 -0.68164053 -0.30678368 0.59669836 -0.04851121 -0.12909044 2.57318528 0.00000000 0.85881034 -1.64589236 -0.01024359 0.28425508 0.23173500 -6.63724121 -0.08575549 0.00000000 155.88217777 -2.68596514 7.78960142 -1.44623103 -1.94014170 7.59331037 0.00000000 2.55343994 -8.60602789 -1.62599569 -0.54818920 0.31584542 0.00000000 -8.11460229 294.41444418 66.45955870 0.43163489 0.00000000 63.66627391 23.68456802 0.94865449 0.00000000 -340.78613126 1.06212386 0.00000000 1.04801014 0.00000000
28.5  0.00000000 18.43045171 -0.00003520 -0.31625225 0.11584161 0.61329250 -0.20422872 -0.80199270 0.96781019 0.65753205 0.00000000 -0.00603321 0.49295180 -0.56231295 -0.87963484 0.32672477 0.82061921 -1.62008988 2.85303632 0.00000000 1.16204595 -1.56364299 5.69092732 -0.31148828 0.35034333 2.57318169 -0.16054642 0.00000000 151.25592377 -1.85626084 0.84694413 -0.00890447 -3.95365785 14.27427585 0.00000000 0.42508225 0.33297881 -4.43352012 -1.38813404 1.29238255 0.00000000 -20.33985442 325.28600466 166.91269784 3.57063708 0.00000000 -150.33842237 -7.10107316 -1.54365980 0.00000000 -745.36407823 -1.04829822 0.00000000 7.67317242 0.00000000
29.0  0.00000000 18.42804207 -0.02719713 0.64075341 1.15467516 -0.13173007 -4.55107615 -1.68795384 0.27773478 0.57219211 0.00000000 -0.00523768 0.58753547 -0.87363475 -0.25066011 -3.05248517 -0.51537887 0.73951388 2.43634438 0.00000000 1.47931906 -1.39143266 -1.95028585 0.47088106 -1.78441398 -1.00971888 -0.10984923 0.00000000 152.98871874 -0.56906169 -3.43611876 -0.23264595 2.79494645 7.06040821 0.00000000 -0.05634388 11.02208897 2.09667675 0.69047119 2.26587990 0.00000000 0.09489975 31.64658027 155.91848926 1.18984342 0.00000000 22.25671145 107.88095099 4.16809656 0.00000000 -462.34443520 -0.89867834 0.00000000 3.99014355 0.00000000
29.5  0.00000000 18.08685800 -0.02684358 0.19182050 2.05849899 -0.00396391 -4.73850107 -0.65347150 -0.08988935 -0.27768013 0.00000000 -0.00055070 1.21607362 -0.75592569 -0.00803790 -3.44756080 -0.66230830 -0.27086537 2.58909532 0.00000000 1.50412296 -1.03849851 1.06126057 0.20990172 -0.05530569 0.25825987 -0.07808886 0.00000000 139.68129024 0.23681278 -27.65100171 1.00330784 -0.72806341 6.34330804 0.00000000 0.17641299 -1.34803231 0.29969506 0.12290623 3.57477076 0.00000000 0.13138249 -1.58227996 -4.00101566 -0.05338987 0.00000000 -0.57362380 17.35782657 -7.54334117 0.00000000 -292.30380344 -2.96890642 0.00000000 2.07826212 0.00000000
30.0  0.00000000 17.45566069 0.01102394 -0.59024569 1.54735715 -4.95728677 -1.04144984 -0.34245068 -0.02018721 0.00721808 0.00000000 0.00836089 1.30926915 -1.05710677 -1.18147232 -2.68250428 0.03164798 -0.20592667 0.08102010 0.00000000 1.29812424 -0.69040626 -0.31622327 -0.40896868 -0.47420639 -2.05221672 0.01300488 0.00000000 116.75916883 -10.48972120 3.22882578 -1.04395758 0.08974022 -0.31382043 0.00000000 -6.51635559 9.81941761 -0.05077618 -0.02521809 -0.66690275 0.00000000 -334.99318028 -1.56990803 -1.48048072 2.64679993 0.00000000 4.63008664 -2.02524131 -2.66425678 0.00000000 -167.38291596 -0.16700104 0.00000000 -0.12708032 0.00000000
30.5  0.00000000 16.53967398 -0.05881781 0.35114068 1.77566749 -4.02413578 -0.76885939 -0.10556220 -0.07420957 -0.01156850 0.00000000 -0.01449789 3.72140991 0.10723917 -0.61620486 -1.67971765 0.03651268 0.18159043 0.07337272 0.00000000 1.04596827 -0.25152715 -0.33229218 -0.07789738 0.33361844 7.26555793 1.81189571 0.00000000 87.74088181 -5.00806237 4.88697369 0.31043232 0.00600019 0.17860285 0.00000000 24.09848052 8.14838115 0.46780965 0.45413734 0.17849758 0.00000000 -62.85794000 0.03788902 0.87440856 0.33923342 0.00000000 0.03868618 0.17024466 -0.02323129 0.00000000 -93.35458634 -16.95049125 0.00000000 18.00928583 0.00000000
31.0  0.00000000 15.47295126 -0.04059922 -0.07241970 1.12427561 -3.67564056 -0.41276114 -0.06916810 -0.03413436 0.00074296 0.00000000 -0.01229799 4.25127837 0.01489651 -1.78472907 -2.23562768 0.01293145 -0.05001687 0.00236078 0.00000000 0.84080408 -0.20271749 -0.10609347 -0.20127014 -0.02653242 0.01498299 2.26436326 0.00000000 70.96069898 -18.11927303 8.89617239 0.14104169 0.07176328 0.09833649 0.00000000 10.77106194 9.20260102 0.00169401 0.06142532 0.32519080 0.00000000 -23.49563147 0.00176443 0.22395527 -0.03144669 0.00000000 0.08962300 0.18153581 0.10499483 0.00000000 -58.30281922 -14.65181503 0.00000000 4.93245170 0.00000000
31.5  0.00000000 14.11411059 -0.02872393 -1.99980658 1.55753070 -3.74741471 -0.20446455 -0.03043066 -0.02122199 0.00836171 0.00000000 -0.01122132 5.44903479 0.60549873 -2.10982826 -2.14968166 0.00550151 -0.02963583 -0.00196470 0.00000000 0.45531031 -0.05005842 -0.12139702 -0.17932417 0.50170665 -0.29140490 1.43170407 0.00000000 43.13292083 -16.87349874 22.81320590 0.22038607 0.07140589 0.14705566 0.00000000 13.48052700 14.89301789 -0.00341747 0.06484991 0.13178100 0.00000000 -10.66892178 -0.06320089 -0.01634174 -0.08708364 0.00000000 -0.08361465 0.09969459 0.04478115 0.00000000 -30.28757218 -11.59850563 0.00000000 6.30871930 0.00000000
32.0  0.00000000 12.52206790 -0.00986620 1.39542294 0.20098202 -3.40604029 -0.08425639 -0.00169395 -0.01308066 -0.00266012 0.00000000 -0.00259292 6.56734864 1.05929256 -2.16936490 -1.98399491 0.03307059 -0.00975431 -0.00210391 0.00000000 0.20261982 0.04897345 -0.18375052 -0.10244295 0.63372449 -0.49012156 0.89961809 0.00000000 26.96535348 -15.42221881 13.34417279 0.24162643 0.03368523 0.03500217 0.00000000 22.50883580 13.73376224 -0.16953316 -0.03036643 0.07000681 0.00000000 -8.93352021 -0.06353874 -0.13161829 -0.09612961 0.00000000 -0.05739721 0.08030687 0.07414112 0.00000000 -22.18282716 -7.08746877 0.00000000 6.24341599 0.00000000
32.5  0.00000000 10.82967568 -0.02693406 -0.94962874 0.69183200 -3.49405202 -0.42787329 0.02479533 -0.00130029 0.00427747 0.00000000 -0.01229411 7.40904691 1.68362192 -1.73439825 -2.00870440 0.02721240 0.01220352 -0.00506496 0.00000000 0.12052687 -0.07078455 -0.19435765 -0.04867755 0.78324195 -0.64938007 0.12164706 0.00000000 13.43315619 -11.40493619 7.10403810 0.21028693 0.02237268 0.01291877 0.00000000 28.48645747 4.33099553 -0.30709783 -0.08650638 0.01047181 0.00000000 -6.89810106 -0.10330951 -0.06456901 -0.06825280 0.00000000 -0.07923280 0.01138698 0.04735976 0.00000000 -7.08188257 -3.78889453 0.00000000 5.38393521 0.00000000
33.0  0.00000000 9.01140748 -0.02078663 -3.85044786 -0.80975562 -3.17850180 1.35831952 0.02070435 -0.02963477 0.01640567 0.00000000 -0.01025093 7.94126763 2.27155039 -1.57446964 -1.80565500 0.03036973 0.02315110 -0.00946403 0.00000000 0.00770782 -0.07705667 -0.08939266 0.00535578 1.26379885 -0.74782794 -0.02650002 0.00000000 1.96161090 0.36326909 7.64849262 0.07047286 -0.04355950 -0.00990725 0.00000000 23.34666445 1.63817873 -0.32994192 -0.00549559 -0.04154949 0.00000000 4.54392210 -0.07873343 -0.07401830 0.04835192 0.00000000 0.05363043 -0.01870052 0.05366110 0.00000000 -0.28286556 -0.12263084 0.00000000 4.04334519 0.00000000
33.5  0.00000000 7.05970888 -0.00785094 0.03701341 -0.23042978 -2.66334884 0.03938788 0.03730548 -0.00864426 0.00768898 0.00000000 0.00511279 8.07795421 2.53526265 -1.47288811 -1.49579853 0.03173188 0.04464087 -0.00709999 0.00000000 -0.06105304 -0.05548909 -0.04564292 -0.01594239 1.39737249 -1.01331971 -0.47693833 0.00000000 -17.16660304 7.09298061 8.49096228 -0.14811098 -0.16170268 -0.02008185 0.00000000 28.00641249 6.96333484 -0.39559413 -0.04253357 -0.10521095 0.00000000 15.36593556 -0.06744029 -0.29249000 0.05462098 0.00000000 0.17782920 -0.06366357 0.07535186 0.00000000 2.15554299 1.87219565 0.00000000 2.09020879 0.00000000
34.0  0.00000000 5.05157520 -0.01471690 -1.94434638 -0.81075100 -2.39727189 -0.37166289 0.05580406 -0.01337057 0.01202947 0.00000000 0.01670165 7.95047604 2.74056239 -1.06114285 -8.22263773 0.01078720 0.15296739 -0.02600198 0.00000000 -0.02061899 -0.05436397 0.02219083 -0.08084584 1.59851909 -8.68130059 -1.10932529 0.00000000 -21.54098672 6.09226404 8.94391528 -0.18213069 -0.15296074 -0.01238971 0.00000000 23.71492150 -3.66685774 -0.48031510 0.06808177 -0.15051651 0.00000000 15.17634485 -0.07685721 0.05191659 0.11023946 0.00000000 0.13453725 -0.09466042 0.05554017 0.00000000 15.63004619 3.41948757 0.00000000 -0.67815881 0.00000000
34.5  0.00000000 2.97660085 -0.01158373 -2.14614194 -0.46066350 -2.29256314 -1.07648047 0.08468254 -0.00461351 0.01204516 0.00000000 0.01778701 7.40364346 2.96433507 -0.51810144 -3.65452592 0.01383655 0.11565927 -0.01959657 0.00000000 -0.02277299 -0.11945835 0.08559228 0.07417481 1.68452858 -2.01616281 -1.37259511 0.00000000 -33.73235161 16.38099671 24.74050111 -0.68803889 -0.48052328 -0.00653520 0.00000000 19.36498693 -6.52909966 -0.59326025 0.22714872 -0.17619898 0.00000000 29.78849110 -0.11340178 -0.27647652 0.19294618 0.00000000 0.71709653 -0.13825109 0.15410684 0.00000000 14.03932217 2.90320497 0.00000000 -1.77211494 0.00000000
35.0  0.00000000 0.85628649 -0.00657780 0.09186590 -1.01273974 -2.09799364 -0.59343478 0.08441149 -0.00378736 0.01125956 0.00000000 0.02536960 6.57354781 2.89205137 -0.32300678 4.94107748 -0.03862898 -0.07094632 0.00850185 0.00000000 0.04515416 -0.16580087 0.10383037 0.03737516 1.84773645 -1.97677932 -1.60178674 0.00000000 -43.62796177 11.51595772 8.00644582 -0.71728085 -0.26119915 -0.05438342 0.00000000 15.49014301 -8.33504384 -0.55435246 0.38864407 -0.17616902 0.00000000 37.16899902 -0.37767105 -0.57838431 0.20966304 0.00000000 1.12381790 -0.05219185 0.16287896 0.00000000 11.58659546 2.31038731 0.00000000 -3.00169215 0.00000000
35.5  0.00000000 -1.28819309 -0.00847853 -1.31214401 -0.80293259 -1.83444900 -0.16289675 0.08267061 -0.00183916 0.01120649 0.00000000 0.02832078 5.45671297 2.76066009 -0.16705779 -1.43973511 0.01580468 0.03786304 -0.01245535 0.00000000 0.12701711 -0.25408852 0.10243264 0.08388188 1.63725859 -2.24986715 -1.50157680 0.00000000 -64.57059194 12.21698489 21.44767608 -1.23497117 -0.74334026 -0.05095443 0.00000000 12.16600811 -10.15499727 -0.61591617 0.29546672 -0.18102324 0.00000000 42.45402211 -0.72325934 -0.72967422 0.19565479 0.00000000 1.53194655 0.21772402 0.22696558 0.00000000 11.46582409 1.33659612 0.00000000 -2.68882011 0.00000000
