328.5  0.78588941 0.06026365 0.01270433 0.00149058 -0.00325656 -0.02570749 -0.01142137 0.00178031 -0.00183829 0.01268504
329.0  0.94281670 -0.07090998 0.01457601 -0.01769397 -0.00233359 0.01353485 -0.00813641 -0.00038402 0.00299750 -0.00589703
329.5  0.24376142 0.04476569 0.00343975 -0.01504126 0.00080129 0.00892481 -0.00219341 -0.00370967 -0.00053669 -0.02335834
330.0  -0.68189806 0.00770790 -0.01108725 0.00647474 0.00167631 -0.02332791 0.00440167 -0.00505084 -0.00004643 -0.03997780
330.5  -0.97828148 -0.06109456 -0.01605470 0.01910770 -0.00242790 0.02401628 0.01181183 -0.00440642 -0.00068751 -0.05056819
331.0  -0.39375427 0.07020334 -0.00701967 0.00757932 0.00301159 -0.00964423 0.00912088 -0.00190385 -0.00229235 -0.05594186
331.5  0.52038767 -0.04870170 0.00895129 -0.01443124 0.00079324 -0.01086783 0.00458229 0.00165423 0.00200896 -0.05193161
332.0  0.99060727 0.01243350 0.01797419 -0.01733211 -0.00494523 0.02578360 0.00184830 0.00261762 -0.00418431 -0.04122529
332.5  0.68963182 0.04364296 0.01326208 0.00266650 0.00172823 -0.02233476 -0.00355030 -0.00734809 -0.00519107 -0.02635476
333.0  -0.11443687 -0.06745859 -0.00193441 0.02078616 0.00594126 0.00315763 -0.00476008 -0.00337346 0.01089880 -0.00351781
333.5  -0.83677553 0.06515335 -0.01663633 0.00607570 -0.00588120 0.01939169 -0.00189568 0.00148158 -0.00888891 0.01869013
334.0  -0.94175501 -0.05138785 -0.01913975 -0.01800231 -0.00121999 -0.02551421 -0.00243539 0.00187423 0.00200124 0.03780051
334.5  -0.30496106 -0.00409134 -0.00639517 -0.01571296 0.00585490 0.01112418 0.00301585 0.00310960 0.00515637 0.05173666
335.0  0.60340380 0.05160147 0.01262190 0.00771214 -0.00572160 0.01254822 0.00417396 0.00104274 -0.00924322 0.05693307
335.5  0.99301547 -0.06635353 0.02050921 0.02052059 -0.00102007 -0.02635896 0.00256271 -0.00167700 0.01047133 0.05473899
336.0  0.48437009 0.06098630 0.00924770 0.00716803 0.00708034 0.01841810 0.00017015 -0.00179929 -0.00884338 0.04743848
336.5  -0.45678887 -0.01373798 -0.00960509 -0.01572902 -0.00406869 0.00288783 -0.00383181 -0.00276945 0.00529816 0.03599455
337.0  -0.98710289 -0.04452023 -0.01819724 -0.01778898 -0.00440130 -0.02281603 -0.00487295 -0.00239042 -0.00018738 0.01982538
337.5  -0.67114775 0.06703993 -0.01095666 0.00441508 0.00834514 0.02459100 -0.00161359 0.00043073 -0.00503648 0.00060287
338.0  0.20625324 -0.06481430 0.00501449 0.02262599 -0.00057058 -0.00303932 0.00040829 0.00149614 0.00989703 -0.01729310
338.5  0.91269213 0.02936137 0.01494587 0.00968905 -0.00683317 -0.01873429 0.00133998 0.00209923 -0.01042533 -0.03358633
339.0  0.84515014 0.02864907 0.01142681 -0.01561901 0.00566448 0.02552304 0.00038203 0.00262009 0.00717474 -0.04476132
339.5  0.03198406 -0.06626305 -0.00179263 -0.01876128 0.00112639 -0.01492367 0.00145372 -0.00166752 -0.00451818 -0.04923956
340.0  -0.81899526 0.06780733 -0.01132919 0.00256690 -0.00679675 -0.00810649 0.00128939 -0.00281904 -0.00127483 -0.05080162
340.5  -0.91511114 -0.02949805 -0.01000867 0.02126136 0.00443858 0.02689699 0.00106512 -0.00162359 0.00780803 -0.04900695
341.0  -0.15796295 -0.02641822 0.00120029 0.01682366 0.00359003 -0.02297194 -0.00137943 -0.00215275 -0.00633204 -0.04542799
341.5  0.73804691 0.06544653 0.01089007 -0.00948732 -0.00761772 0.00867802 0.00053809 0.00152817 0.00748978 -0.03573743
342.0  0.96758509 -0.07148669 0.01003677 -0.02352522 0.00417212 0.01204252 0.00422312 0.00167240 -0.00726670 -0.02101752
342.5  0.38235124 0.03442114 0.00112361 -0.00722979 0.00874297 -0.02440278 0.00335143 0.00218471 0.00050459 0.00088538
343.0  -0.49370619 0.01405006 -0.00887084 0.01762191 -0.01060394 0.01857698 0.00372666 -0.00072508 0.00172619 0.02020813
343.5  -0.98323645 -0.04970119 -0.01259633 0.02115476 -0.00496103 0.00197024 -0.00110323 -0.00337954 -0.00548880 0.03688172
344.0  -0.73778185 0.07704037 -0.00657513 -0.00384928 0.00962905 -0.02192068 -0.00443974 -0.00380504 0.00790509 0.04667607
344.5  0.06682709 -0.06015682 0.00511257 -0.02534813 -0.00326803 0.02312365 -0.00466680 -0.00453355 -0.00779768 0.04959710
345.0  0.83317580 0.01620812 0.01383518 -0.01511546 -0.00551997 -0.00632299 -0.00189123 -0.00102084 0.00414836 0.04531605
345.5  0.92934991 0.02264401 0.01126497 0.01411358 0.00748558 -0.01571307 0.00118642 0.00164465 0.00129003 0.03522058
346.0  0.24443835 -0.06835033 -0.00084848 0.02448910 0.00263290 0.02401971 0.00328291 0.00287896 -0.00534845 0.02023779
346.5  -0.64193155 0.07441027 -0.01269861 0.00479194 -0.00724447 -0.01649996 0.00370064 0.00666622 0.00900053 0.00209610
347.0  -0.99360735 -0.03549821 -0.01403599 -0.02247625 0.00227035 -0.00402938 0.00294042 0.00705438 -0.01005861 -0.01748124
347.5  -0.56475732 0.00192900 -0.00422913 -0.01941236 0.00495237 0.02436787 0.00094804 0.00576599 0.00415939 -0.03070484
348.0  0.27598398 0.04489411 0.00817935 0.01192856 -0.00625455 -0.01966329 -0.00331825 0.00183143 -0.00065797 -0.04186167
348.5  0.90949802 -0.07640684 0.01381088 0.02595882 -0.00202503 0.00037265 -0.00462352 -0.00412970 -0.00496042 -0.04560099
349.0  0.89308384 0.06183069 0.00888344 0.00316529 0.00946134 0.01867844 -0.00246251 -0.00805037 0.01026774 -0.04177879
349.5  0.21900411 -0.03798202 -0.00208863 -0.02290603 -0.00618503 -0.02471210 -0.00035652 -0.00711297 -0.00759086 -0.03301173
350.0  -0.63487653 -0.00993121 -0.01102558 -0.01765188 -0.00651910 0.00703214 0.00418867 -0.00337315 0.00600220 -0.01986958
350.5  -0.99347183 0.06082977 -0.00987678 0.01141366 0.00896549 0.01348105 0.00646567 0.00155293 -0.00181952 -0.00431885
351.0  -0.52025944 -0.07105598 0.00031041 0.02634853 0.00163202 -0.02483260 -0.00381233 0.00542832 -0.00644250 0.00920415
351.5  0.41146703 0.04845448 0.00936450 0.00696196 -0.00455073 0.01703225 -0.00191259 0.00593565 0.00906808 0.02459985
352.0  0.98168584 0.00113223 0.00929432 -0.02302776 0.00492747 0.00220383 -0.00371317 0.00497134 -0.00888115 0.03565830
352.5  0.68818585 -0.05257132 0.00058706 -0.02419101 -0.00316132 -0.01801739 -0.00302142 -0.00064199 0.00651873 0.04201930
353.0  -0.19365512 0.07309122 -0.00853308 0.00601426 -0.00834158 0.02544500 -0.00103163 -0.00490789 -0.00067516 0.04588134
353.5  -0.90520614 -0.05604526 -0.01027134 0.02903226 0.00886850 -0.01313911 -0.00132987 -0.00906254 -0.00411163 0.04600278
354.0  -0.86668248 0.00569197 -0.00374327 0.01673851 0.00552692 -0.00734699 0.00205583 -0.00917541 0.01097206 0.04147022
354.5  -0.10702993 0.04274909 0.00663031 -0.01568299 -0.01189608 0.02177754 -0.00475194 -0.00598228 -0.00573894 0.03051536
355.0  0.75543161 -0.06957871 0.01187480 -0.02893264 0.00080068 -0.02258888 -0.00123665 -0.00002009 0.00133581 0.01507632
355.5  0.95476290 0.06461377 0.00643835 -0.00711143 0.00885270 0.00734284 -0.00627745 0.00527664 0.00333531 -0.00299023
356.0  0.26489567 -0.01032520 -0.00537434 0.02228252 -0.00952186 0.01043616 -0.00653417 0.00612903 -0.00851165 -0.02122929
356.5  -0.68099558 -0.04687159 -0.01148745 0.02554293 -0.00157863 -0.02315133 -0.00496191 0.00439327 0.00871786 -0.03496130
357.0  -0.97667317 0.06651593 -0.00776446 -0.00146442 0.01158620 0.02127227 0.00019689 0.00297240 -0.00771607 -0.04426736
357.5  -0.37990300 -0.06358788 0.00353681 -0.02662298 -0.00838867 -0.00387280 0.00528716 0.00204523 0.00624423 -0.04950398
358.0  0.52466693 0.02135227 0.01140555 -0.01692989 -0.00571910 -0.01551889 0.00915792 0.00233316 0.00113461 -0.04878029
358.5  0.98975819 0.03689224 0.00997551 0.01497365 0.01140595 0.02399126 0.00788458 0.00345643 -0.00667276 -0.03877787
359.0  0.70112867 -0.05902324 0.00098919 0.02645731 -0.00067318 -0.01418460 0.00189995 -0.00349773 0.00907924 -0.01994677
359.5  -0.10070534 0.07271934 -0.00882061 -0.00026539 -0.01205208 -0.00632087 -0.00226506 -0.00613207 -0.00921826 0.00087045
360.0  -0.82951962 -0.05649407 -0.01165325 -0.02540190 -0.01080554 0.02266185 -0.00620040 -0.00322685 0.00136222 0.02213395
360.5  -0.94645981 0.00186797 -0.00445228 -0.01281622 0.01048709 -0.02046002 -0.00516927 -0.00010171 0.00754848 0.03783846
361.0  -0.33518904 0.03669760 0.00612515 0.01896582 -0.00941250 0.00248874 0.00016892 -0.00719882 -0.00899167 0.04618674
361.5  0.54989600 -0.06738642 0.01151185 0.02537398 -0.00716842 0.01402368 0.00455781 0.01003258 0.00479346 0.05024667
362.0  0.99351452 0.07247554 0.00737050 -0.00320411 0.01367600 -0.02361141 -0.00712166 -0.00685651 0.00157999 0.04910536
362.5  0.62868721 -0.02885953 -0.00301013 -0.02699496 -0.00168611 0.01560713 -0.00715241 -0.00253396 -0.00661709 0.04130455
363.0  -0.24138056 -0.01937102 -0.01134523 -0.01387045 -0.00941715 0.00389150 0.00001796 0.00557850 0.00866474 0.03217311
363.5  -0.91355050 0.05781761 -0.01029337 0.01793029 0.01147919 -0.02049688 0.00675589 -0.00822020 -0.00836102 0.01614225
364.0  -0.87256198 -0.07476951 -0.00118206 0.02424022 0.00035737 0.02088235 0.00903129 0.00774504 0.00566596 -0.00379404
364.5  -0.15658227 0.05108455 0.00932258 -0.00350110 -0.01412360 -0.00524594 0.00434670 -0.00079860 0.00026444 -0.02262393
365.0  0.69233274 -0.00407275 0.01295453 -0.02581584 0.00703269 -0.01493064 -0.00252975 -0.00474351 -0.00510957 -0.03691478
365.5  0.98326581 -0.04709437 0.00623359 -0.01407940 0.00975970 0.02374019 -0.00795367 0.00776814 0.00838905 -0.04528354
366.0  0.41077589 0.07216588 -0.00640601 0.01452323 -0.01494785 -0.01386451 -0.00950598 -0.00913983 -0.01050103 -0.05028995
366.5  -0.55869396 -0.05541473 -0.01423137 0.02590584 0.00101930 -0.00256459 -0.00487784 0.00473073 0.00812151 -0.04848302
367.0  -0.99300828 0.00795077 -0.00911491 0.00655386 0.01311727 0.01757222 0.00199853 0.00177359 -0.00426530 -0.04338496
367.5  -0.45264537 0.05141954 0.00516813 -0.02136178 -0.01209693 -0.02241042 0.00729388 -0.00685861 -0.00005250 -0.03504255
368.0  0.51387077 -0.07465098 0.01509670 -0.02455909 0.00100447 0.01307270 0.01026152 0.00980720 0.00581869 -0.02069468
368.5  0.99444987 0.05097689 0.01087369 0.00262317 0.01330412 0.00382816 0.00678323 -0.00938947 -0.00890115 -0.00266229
369.0  0.59903124 -0.01578025 -0.00309172 0.02720324 -0.01275661 -0.01837177 -0.00166328 0.00477269 0.00796383 0.01760626
369.5  -0.29777256 -0.03596400 -0.01389337 0.01470529 -0.00527270 0.02216073 -0.00612931 0.00117614 -0.00502150 0.03472587
370.0  -0.94457026 0.07434055 -0.01271520 -0.01667410 0.01691729 -0.01075066 -0.01258166 -0.00605404 0.00104073 0.04675361
370.5  -0.79662596 -0.06262801 -0.00026562 -0.02561021 -0.00543025 -0.00088807 -0.00179532 0.01476282 0.00035318 0.05370889
371.0  0.05248402 0.03550778 0.01196630 -0.00121163 -0.00933743 0.01367845 0.00061127 -0.01698205 0.00021244 0.05617060
371.5  0.86529681 0.01187120 0.01167423 0.02555045 0.00937103 -0.01739718 0.00664711 0.01231564 -0.00446487 0.05198297
372.0  0.87122669 -0.06726906 -0.00033085 0.01822144 -0.00450575 -0.01700949 -0.00292691 -0.00670398 0.00105402 0.04165668
372.5  0.04101538 0.07047423 -0.01088311 -0.01059557 -0.01048672 -0.00856851 0.00172202 -0.00006610 0.00673043 0.02789607
373.0  -0.82720540 -0.03674238 -0.01024653 -0.02675871 0.01313182 0.00559976 0.00444808 0.00653590 -0.01407906 0.01384461
373.5  -0.91045425 -0.00593018 0.00016585 -0.01139649 0.00133165 0.01855168 0.00609648 -0.00690640 0.01809710 -0.00224318
374.0  -0.17360303 0.05808035 0.01036881 0.01910949 -0.01582055 0.01877929 0.00196869 0.00826347 -0.01617250 -0.01878192
374.5  0.69882643 -0.07550274 0.01152319 0.02611702 0.00925512 0.00490627 -0.00327810 -0.00279389 0.00932418 -0.03420205
375.0  0.98457109 0.04894974 0.00311294 -0.00239289 0.00833804 -0.01333138 -0.00511996 -0.00188770 -0.00023652 -0.04601954
375.5  0.46892335 -0.00925424 -0.00786406 -0.03049205 -0.01548492 -0.01988485 -0.00340353 0.00365342 -0.01017588 -0.05426050
376.0  -0.43554331 -0.04108189 -0.01298654 -0.01467075 0.00561614 -0.00836512 0.00055807 -0.00476756 0.01658897 -0.05339135
376.5  -0.98256713 0.07272985 -0.00742382 0.02004823 0.01230334 0.00866724 0.00484890 0.00386056 -0.01942384 -0.04463450
377.0  -0.67705651 -0.06102762 0.00462297 0.02894422 -0.01651195 0.01780955 0.00588484 0.00099483 0.01661008 -0.03280300
377.5  0.23111087 0.01664207 0.01270274 0.00246276 -0.00112940 0.01349439 0.00387748 -0.00128020 -0.01101724 -0.01889386
378.0  0.92937213 0.03728993 0.01033742 -0.02700274 0.01543967 -0.00020657 -0.00136896 0.00306008 0.00212140 -0.00225060
378.5  0.83155768 -0.06764677 -0.00094742 -0.02093622 -0.01126275 -0.01254633 -0.00655303 -0.00373780 0.00838478 0.01593017
379.0  0.07357640 0.06762052 -0.01230262 0.01347528 -0.00846596 -0.01512731 -0.00750350 -0.00114960 -0.01612732 0.03295174
379.5  -0.72378461 -0.03728784 -0.01257884 0.02965890 0.01670558 -0.00594252 -0.00378821 0.00428818 0.01870657 0.04627030
380.0  -0.98782131 -0.01460762 -0.00229143 0.00435402 -0.00223220 0.00354545 0.00856808 -0.00637865 -0.01318283 0.05248465
380.5  -0.54236423 0.04870541 0.00877418 -0.02679682 -0.01582332 0.00624905 0.01667112 0.00499413 0.00068782 0.05150251
381.0  0.30806071 -0.07100119 0.01268592 -0.02097682 0.01177963 0.00522227 0.01264270 0.00858233 0.00699849 0.04202670
381.5  0.93736628 0.06630531 0.00682089 0.01426747 0.00776095 -0.00033106 0.00107523 -0.01720470 -0.00922921 0.02536147
382.0  0.81892405 -0.01644397 -0.00549198 0.02842753 -0.01807974 -0.00152344 -0.01334538 0.01761214 0.00740811 0.00394427
382.5  -0.00527192 -0.02953533 -0.01303749 0.00852402 0.00260928 -0.00325326 -0.01822182 -0.00909974 -0.00297700 -0.01550370
383.0  -0.83600621 0.06217945 -0.00750082 -0.02138871 0.01623740 -0.00057360 -0.01342657 -0.00439920 0.00093027 -0.03297511
383.5  -0.90576381 -0.07402603 0.00544024 -0.02583648 -0.01399933 0.00235491 -0.00055730 0.01513576 0.00241335 -0.04526369
384.0  -0.15053057 0.03054001 0.01193434 0.00534037 -0.00063272 0.00201104 0.01359535 -0.02028966 -0.00398440 -0.05174662
384.5  0.73274122 0.02351843 0.00887160 0.02855524 0.01617255 -0.00028314 0.01783909 0.01724759 0.00450130 -0.05106402
385.0  0.97077589 -0.05492136 -0.00117533 0.01398260 -0.01164488 -0.00272984 0.01363759 -0.00240058 -0.00452516 -0.04435977
385.5  0.38255014 0.07480194 -0.00999871 -0.02084545 -0.00873111 -0.00366558 0.00160278 -0.01140096 0.00091629 -0.02594344
386.0  -0.52815539 -0.05026940 -0.01142717 -0.03007452 0.02086354 -0.00230661 -0.01591252 0.01914953 0.00022035 -0.00527777
386.5  -0.99375295 -0.00543773 -0.00429730 -0.00144308 -0.00570852 -0.00128619 -0.01755013 -0.02081172 -0.00310603 0.01604545
387.0  -0.58426534 0.04708289 0.00726844 0.02809431 -0.01494900 -0.00067163 -0.01583184 0.00835679 0.00637531 0.03442493
387.5  0.36441860 -0.07111563 0.01274759 0.02242011 0.01698491 0.00461321 -0.00830450 0.00616307 -0.00169414 0.05043148
388.0  0.97663696 0.05588272 0.00669512 -0.01064593 0.00101066 0.01193463 0.00270139 -0.01763761 -0.00580958 0.05722581
388.5  0.68843120 -0.00213748 -0.00528749 -0.02997262 -0.01889868 0.01494629 0.01107448 -0.01848643 0.00895798 0.05769105
389.0  -0.20303586 -0.04679988 -0.01240917 -0.01051850 0.01174390 0.01050358 0.01446494 -0.00295441 -0.00935643 0.05181965
389.5  -0.90598568 0.07082954 -0.00917287 0.02409946 0.01058971 -0.00111067 0.00526022 0.00948538 0.00012528 0.04023188
390.0  -0.87842471 -0.06138437 0.00238666 0.02661571 -0.01836866 -0.00670587 -0.01103876 -0.01034217 0.01148444 0.02054833
390.5  -0.18197010 0.02520320 0.01191693 -0.01027522 0.00436540 0.00520397 -0.02220818 0.00593077 -0.01426991 0.00845587
391.0  0.64964305 0.02199610 0.01059687 -0.02976237 0.01927595 0.00772309 -0.01195378 0.00301222 0.01538098 -0.01060053
391.5  0.99357912 -0.06357764 -0.00020082 -0.00707179 -0.01613995 -0.00243028 0.00483859 -0.00968372 -0.01013562 -0.02884503
392.0  0.56610588 0.06897881 -0.01016148 0.02506528 -0.01111591 -0.01202450 0.01667240 0.01035433 -0.00292433 -0.04475379
392.5  -0.32624954 -0.04696696 -0.01086856 0.02425633 0.02080447 -0.01215531 0.01782492 -0.00598241 0.00932511 -0.04891529
393.0  -0.95529075 0.00516054 -0.00263300 -0.00807939 -0.00464041 -0.00279825 0.00712574 -0.00034153 -0.01482089 -0.04872861
393.5  -0.77690768 0.05112997 0.00838892 -0.02822923 -0.01624305 0.00956142 -0.00845894 0.00843655 0.02079553 -0.04152596
394.0  0.05311195 -0.07056369 0.01219408 -0.01075469 0.01795514 0.01449831 -0.01800236 -0.01057821 -0.01342685 -0.02836504
394.5  0.82958073 0.05726146 0.00632314 0.02099396 0.00227659 0.00741421 -0.01480602 0.01004419 0.00816509 -0.00981203
395.0  0.94408560 -0.03281779 -0.00368079 0.02280305 -0.02031543 -0.00654989 -0.00049972 -0.00479487 -0.00284397 0.00914152
395.5  0.35837765 -0.02148597 -0.01107509 -0.00981979 0.01211353 -0.01556237 0.01304414 -0.00469266 -0.01164120 0.03186953
396.0  -0.47563236 0.05782968 -0.01134323 -0.02943035 0.01536646 -0.01081289 0.01649654 0.00878338 0.01505686 0.04529799
396.5  -0.97498852 -0.06555279 -0.00504176 -0.00502852 -0.02075796 0.00483206 0.00755909 -0.01148559 -0.01609079 0.04959569
397.0  -0.77053169 0.06542443 0.00478467 0.02648604 -0.00192036 0.01734029 -0.00634056 0.00734786 0.01614471 0.04507241
397.5  0.02790084 -0.02180023 0.01244951 0.02072898 0.01852102 0.01780111 -0.01403392 0.00057995 -0.00287662 0.03571430
398.0  0.82119223 -0.03199164 0.01141707 -0.01216207 -0.01459646 0.00603324 -0.01228172 -0.00727840 -0.00580554 0.02098434
398.5  0.93017392 0.05999005 0.00064668 -0.02897242 -0.00580394 -0.01217149 -0.00791585 0.00964899 0.01212979 0.00477489
399.0  0.23592358 -0.07033506 -0.01076937 -0.00611939 0.02201520 -0.02137091 -0.00445724 -0.00689401 -0.02166138 -0.01244906
399.5  -0.65573202 0.03916373 -0.01286323 0.01714224 -0.01668884 -0.02046169 -0.00061482 -0.00292263 0.01295975 -0.02828574
400.0  -0.99017973 0.01677519 -0.00425191 0.02466077 -0.01347634 -0.00410928 0.00584676 0.00220622 -0.00065149 -0.04123935
400.5  -0.51275195 -0.05527552 0.00772551 -0.00074945 0.02212131 0.01275284 0.01320144 0.00088141 -0.00988938 -0.05083339
401.0  0.37835366 0.07135218 0.01313880 -0.02825484 -0.00231462 0.01778548 0.01510117 -0.01295773 0.01497466 -0.05314864
401.5  0.96577287 -0.05243336 0.00660260 -0.01766191 -0.01812760 0.01098037 0.00687558 0.01383257 -0.01333380 -0.04825567
402.0  0.75046663 0.00342959 -0.00586572 0.01535875 0.01561332 -0.00408216 -0.00960784 -0.00734653 0.01175150 -0.03842026
402.5  -0.12460868 0.04717991 -0.01252177 0.02801903 0.00146678 -0.01389516 -0.02153796 0.00259822 -0.00406269 -0.02578996
403.0  -0.89947772 -0.07299765 -0.00692647 0.00656477 -0.01999138 -0.01216537 -0.01886950 0.00597193 -0.00306976 -0.00982538
403.5  -0.83122660 0.05162256 0.00593013 -0.02235968 0.01560372 -0.00247747 -0.00270978 -0.01338423 0.00713941 0.00895195
404.0  0.04127793 -0.00237139 0.01281080 -0.02277282 0.00659497 0.00775716 0.01726721 0.01235086 -0.01304078 0.02401891
404.5  0.87055324 -0.04714443 0.00613502 0.00369912 -0.02056289 0.01092304 0.02648608 -0.00903852 0.01616060 0.03687635
405.0  0.87361239 0.07561333 -0.00683008 0.02528823 0.01191498 0.00577854 0.01774936 0.00313728 -0.01437421 0.04537897
405.5  0.09942791 -0.05385351 -0.01231884 0.01484768 0.01177846 -0.00273138 -0.00460293 0.00769144 0.01224250 0.04917097
406.0  -0.74178330 0.00814004 -0.00747866 -0.01668718 -0.02114548 -0.00655657 -0.02428680 -0.01317717 -0.00468308 0.04831931
406.5  -0.97733073 0.02983932 0.00289681 -0.02598203 0.00251626 -0.00208883 -0.02643487 0.01132274 -0.00729560 0.04302161
407.0  -0.45467608 -0.06967286 0.01140722 0.00271192 0.01773313 0.00180672 -0.00837168 -0.00585582 0.01390342 0.02974463
407.5  0.42009968 0.07104979 0.01081165 0.02848413 -0.01707601 -0.00209523 0.01630393 -0.00379564 -0.01530903 0.00909015
408.0  0.97339331 -0.03616106 0.00191615 0.01182300 -0.00789574 -0.00810814 0.02830138 0.00988266 0.01081922 -0.01212859
408.5  0.73734215 -0.00056229 -0.00863504 -0.02111105 0.02245936 -0.00934402 0.02082332 -0.01139416 0.00199314 -0.03309122
409.0  -0.11744713 0.05105989 -0.01228514 -0.02459480 -0.00735050 -0.00243687 0.00431092 -0.00247515 -0.01109355 -0.04724017
409.5  -0.87139623 -0.07674979 -0.00540284 0.00514569 -0.01639943 0.00887092 -0.01591183 0.01516165 0.00562111 -0.05377252
410.0  -0.90190511 0.05398710 0.00631209 0.02384826 0.02151723 0.01418271 -0.02430286 -0.01749871 -0.00019397 -0.05305748
410.5  -0.21098932 -0.02170918 0.01213756 0.01057172 0.00693887 0.01159078 -0.01898027 0.00964362 -0.00843009 -0.03948872
411.0  0.63703176 -0.02426160 0.00936607 -0.01966622 -0.02126815 -0.00113759 -0.00348950 0.00239536 0.00919515 -0.01683258
411.5  0.99374129 0.06657264 -0.00125108 -0.02366846 0.00674145 -0.01543739 0.01427359 -0.01354577 -0.00621851 0.00866963
