# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00086230 0.00067107 0.00448123 0.00129507 -0.00043028 0.00060773 -0.00221947 -0.00164936 -0.00593524 0.00000111 0.00000756 0.00001499 0.00001468 -0.00002626 -0.00002256 0.00000271 0.00002036 0.00000456 0.00000306 0.00000165 -0.00000309 -0.00000481 -0.00000093 -0.00000191 0.00002063 0.00001124 -0.00002097 -0.00003247 -0.00000621 -0.00001257 0.00001801 -0.00003262 -0.00003464 -0.00000047 0.00001210 -0.00002993 -0.00002726 0.00000219 0.00002013 0.00004940 -0.00000367 -0.00003522 0.00000112 -0.00001688 0.00001137
23.5  -0.00189271 0.00093347 0.00033831 0.00328473 -0.00259147 -0.00824621 0.00615820 -0.00083225 0.00306426 -0.00000328 0.00001607 0.00000579 -0.00000127 0.00001640 -0.00000300 -0.00000144 -0.00002677 -0.00000215 0.00000129 -0.00000151 -0.00000782 0.00000447 -0.00000033 0.00000596 0.00002069 -0.00001094 -0.00000150 0.00001620 -0.00000519 -0.00003314 -0.00001574 -0.00002617 0.00003038 -0.00000627 -0.00001450 0.00002090 -0.00002118 0.00000397 0.00000468 -0.00005013 0.00000663 -0.00002689 -0.00000767 0.00000116 0.00000362
24.0  -0.00120304 0.00098182 -0.00380764 -0.00560358 -0.00178659 0.00049408 0.00356196 -0.00091100 0.00696265 0.00000060 0.00001681 0.00000080 0.00000211 0.00002036 0.00001702 0.00001141 -0.00001178 -0.00000200 -0.00000635 -0.00000176 0.00000346 0.00000653 0.00000057 0.00000635 0.00001555 0.00000677 0.00001854 0.00000720 0.00001352 -0.00002983 0.00001003 -0.00001269 -0.00003006 0.00000022 -0.00003741 -0.00000094 -0.00000643 0.00000160 -0.00001243 0.00003734 0.00001677 -0.00000223 0.00001427 0.00001903 -0.00000914
24.5  -0.00496252 0.00140554 0.00538746 0.00148828 -0.00026917 0.00583525 -0.00520887 -0.00287680 0.00036876 -0.00000823 -0.00003110 -0.00002126 -0.00000127 -0.00002096 0.00001678 0.00001014 0.00001202 0.00000841 0.00000476 0.00000012 0.00000666 -0.00000558 -0.00000325 -0.00000215 0.00001733 0.00000030 0.00002607 -0.00002198 -0.00001273 -0.00000731 0.00000516 -0.00000841 0.00001163 0.00000456 -0.00002904 -0.00000478 0.00000504 0.00000243 -0.00000565 -0.00004159 -0.00002189 0.00001923 0.00002077 -0.00002128 -0.00000989
25.0  -0.00169962 0.00162835 -0.00131373 0.00344055 -0.00050779 -0.00410991 -0.00416942 -0.00197898 -0.00513814 -0.00000131 -0.00001035 -0.00002087 0.00000747 -0.00001215 -0.00000985 0.00000082 0.00000283 -0.00000426 0.00000308 0.00000028 -0.00000991 -0.00000964 -0.00000365 -0.00000936 0.00001725 -0.00000890 0.00003312 0.00003002 0.00000628 0.00001530 -0.00001318 0.00001897 0.00001496 -0.00000241 -0.00000747 -0.00001247 -0.00001077 -0.00000093 -0.00000188 0.00005446 0.00001373 0.00003413 0.00001321 0.00003294 0.00001190
25.5  -0.00752867 0.00191622 -0.00183607 -0.00708061 -0.00134808 -0.00612008 0.00498640 0.00058074 -0.00321133 -0.00001518 0.00000938 0.00005392 0.00000759 0.00004120 -0.00002978 -0.00000570 0.00001770 -0.00000150 -0.00001384 -0.00000142 -0.00000951 0.00000603 0.00000171 -0.00000321 0.00001141 0.00000937 0.00002438 -0.00003003 0.00000248 0.00002330 0.00000863 0.00004159 -0.00003252 -0.00000459 0.00002041 0.00001584 -0.00001878 0.00000127 0.00001438 -0.00005351 0.00000035 0.00003882 -0.00000331 -0.00004646 0.00000331
26.0  -0.00234118 0.00257768 0.00253204 0.00436756 -0.00112457 0.00425541 0.00666322 -0.00076297 0.00427376 -0.00000483 -0.00001006 0.00000027 0.00000596 -0.00000282 -0.00001066 0.00000912 -0.00000183 0.00000508 0.00001495 -0.00000173 0.00001348 0.00001892 0.00000061 0.00001389 -0.00000152 -0.00000684 0.00000222 0.00001095 -0.00001072 0.00000102 0.00000523 0.00004035 0.00004418 0.00001901 0.00004359 0.00000211 -0.00000272 0.00000794 0.00000309 0.00003861 0.00001196 0.00003515 0.00000544 0.00004022 0.00001415
26.5  -0.00929650 0.00305011 -0.00510689 0.00079297 -0.00137085 0.00324075 -0.00165247 -0.00379819 0.00505732 -0.00002816 0.00004727 -0.00000994 0.00001342 -0.00003240 0.00001698 0.00003602 -0.00004785 -0.00001597 -0.00000200 -0.00000302 0.00000600 -0.00000227 -0.00001038 0.00001402 0.00000090 0.00000570 -0.00001219 0.00000533 0.00001805 -0.00002426 -0.00001594 0.00005242 -0.00003681 -0.00001848 0.00002203 -0.00001753 0.00001159 0.00000927 -0.00001167 -0.00003664 -0.00002595 0.00003227 0.00001599 -0.00001967 -0.00002414
27.0  -0.00317325 0.00330662 0.00290747 -0.00598417 -0.00217162 -0.00628154 -0.00571812 -0.00258710 -0.00110589 -0.00001025 -0.00000793 0.00002106 0.00000738 0.00001874 0.00001658 0.00000756 0.00000119 0.00001129 -0.00001713 -0.00000655 -0.00002232 -0.00002094 -0.00000940 -0.00000665 -0.00000334 -0.00000299 -0.00002643 -0.00002733 -0.00001197 -0.00001900 0.00001830 0.00002459 0.00001717 0.00000839 -0.00001854 0.00001057 0.00000838 0.00000394 -0.00000355 0.00004582 0.00002037 0.00002154 0.00002019 0.00002546 0.00001082
27.5  -0.00988710 0.00360715 -0.00010668 0.00675809 -0.00071302 -0.00263573 0.00207630 0.00155674 -0.00506294 -0.00003441 -0.00000789 -0.00006472 0.00000275 0.00004180 -0.00003481 -0.00001612 0.00004753 -0.00000307 0.00002502 -0.00000386 -0.00000479 0.00000321 0.00000540 -0.00001903 -0.00000523 0.00000923 -0.00003316 0.00003012 0.00000137 0.00000594 -0.00000699 -0.00000989 0.00000684 0.00001016 -0.00003551 -0.00001422 0.00001312 -0.00000037 0.00000621 -0.00005884 -0.00000681 0.00000385 0.00000568 -0.00000190 -0.00000745
28.0  -0.00426000 0.00384580 -0.00377591 -0.00332868 -0.00066972 0.00786490 0.00638607 0.00301481 -0.00267000 -0.00001698 0.00001371 0.00002034 0.00000461 -0.00003398 -0.00002449 -0.00001564 0.00000612 -0.00001317 -0.00001630 -0.00000358 0.00003052 0.00002302 0.00001318 -0.00000728 -0.00000149 -0.00000149 -0.00002865 -0.00003034 -0.00000502 0.00002209 0.00001262 -0.00002892 -0.00000519 -0.00002650 -0.00002215 -0.00000605 0.00000032 -0.00000672 -0.00000708 0.00004903 0.00002495 -0.00001867 0.00001198 -0.00003078 0.00000601
28.5  -0.00913868 0.00394686 0.00455826 -0.00273916 0.00242937 0.00016176 0.00342958 -0.00099072 0.00437680 -0.00003398 -0.00003684 0.00004660 -0.00001966 0.00002439 -0.00002419 0.00002236 -0.00002740 0.00001884 -0.00000703 0.00001004 0.00000518 0.00001480 -0.00000158 0.00001949 -0.00000379 0.00001210 0.00001118 0.00001853 0.00000085 0.00002505 -0.00000207 0.00004620 0.00000352 0.00002671 0.00001075 0.00000590 0.00000986 0.00000042 0.00001332 0.00001605 0.00002863 0.00002800 0.00000457 0.00002257 0.00000970
29.0  -0.00557486 0.00417041 -0.00246850 0.00597862 0.00029761 0.00695181 0.00355782 -0.00447924 0.00486819 -0.00002496 0.00002372 -0.00002848 -0.00000862 -0.00003893 -0.00002843 0.00002939 -0.00001972 -0.00001407 0.00002309 0.00000388 0.00002906 0.00001810 -0.00002036 0.00001749 -0.00000399 -0.00001615 -0.00001754 -0.00002782 0.00002083 0.00000443 -0.00000575 0.00004139 0.00001198 -0.00002201 0.00003715 0.00000233 0.00001436 -0.00000817 -0.00001005 0.00002506 -0.00003131 0.00003357 -0.00002438 0.00000312 -0.00001452
29.5  -0.00734704 0.00446430 -0.00195400 -0.00625553 -0.00316411 -0.00002258 -0.00391213 0.00118456 -0.00201593 -0.00002979 0.00003443 0.00002779 0.00002699 -0.00001601 0.00005031 -0.00003308 -0.00000781 -0.00000514 -0.00003118 -0.00001346 -0.00000299 -0.00001362 0.00000094 -0.00001304 -0.00000937 0.00001063 -0.00001917 0.00003326 -0.00003128 -0.00002294 0.00001577 0.00001755 0.00000127 0.00001883 0.00003697 -0.00000351 0.00001716 -0.00000915 0.00000137 -0.00002056 0.00002332 0.00002171 -0.00003575 -0.00002099 0.00003027
30.0  -0.00675740 0.00442784 0.00536619 -0.00034673 0.00174073 -0.00417006 -0.00625705 0.00517378 -0.00583348 -0.00003181 -0.00003295 -0.00001422 -0.00002870 0.00002715 0.00004885 -0.00003040 0.00003891 0.00002275 0.00000351 0.00001287 -0.00001815 -0.00002971 0.00002152 -0.00002568 -0.00001080 0.00000021 -0.00002295 -0.00003005 0.00003024 -0.00003160 0.00004488 0.00000424 -0.00001544 -0.00001409 0.00000343 -0.00000441 -0.00002890 -0.00000356 -0.00000872 0.00002500 -0.00002235 0.00002442 -0.00002752 0.00003595 -0.00003058
30.5  -0.00493606 0.00429528 -0.00465401 0.00471732 0.00711609 0.00095715 0.00240078 0.00189047 0.00070638 -0.00001750 0.00000938 -0.00004049 -0.00003501 0.00001287 -0.00003341 0.00000098 -0.00001400 -0.00002346 0.00001588 0.00003061 0.00000860 0.00000482 0.00001075 0.00000036 -0.00000586 -0.00003324 -0.00002093 0.00000900 -0.00001845 0.00000655 0.00003343 -0.00001631 0.00003683 -0.00000328 0.00001577 0.00000696 0.00001691 0.00001354 0.00000494 -0.00002380 0.00001429 -0.00001205 -0.00001075 0.00001729 -0.00000612
31.0  -0.00754807 0.00423124 0.00012526 -0.00680954 -0.00115705 0.00430522 0.00593561 -0.00243344 0.00156575 -0.00003392 -0.00001337 0.00005523 0.00001781 -0.00002953 -0.00005066 0.00001935 -0.00002145 0.00000615 -0.00003055 -0.00000900 0.00001688 0.00002777 -0.00001074 0.00001098 -0.00001173 -0.00002597 -0.00000792 0.00001740 -0.00000309 0.00002760 0.00001582 -0.00002672 -0.00004555 0.00001743 -0.00001909 0.00000120 -0.00001903 0.00000485 -0.00002182 0.00002158 -0.00000981 0.00000019 -0.00001576 0.00002220 -0.00000597
31.5  -0.00259290 0.00397968 0.00562137 0.00170532 -0.00307597 -0.00208148 -0.00234221 0.00072402 -0.00544508 -0.00000751 -0.00002110 0.00001140 0.00002234 -0.00000520 0.00002524 -0.00001437 0.00001941 0.00002003 0.00001248 -0.00000708 -0.00001210 -0.00000243 -0.00000161 -0.00001977 -0.00000360 -0.00002926 -0.00000287 -0.00002914 0.00001448 -0.00003502 0.00002381 -0.00002500 0.00003478 -0.00002405 0.00000141 -0.00001307 0.00004240 -0.00002518 0.00002646 -0.00002111 0.00001543 0.00000417 -0.00003232 0.00002571 -0.00001239
32.0  -0.00731678 0.00411585 -0.00570544 0.00370876 0.00662501 -0.00319263 -0.00712915 0.00449383 -0.00081441 -0.00003155 0.00004665 -0.00002164 -0.00005310 0.00002005 0.00005393 -0.00003134 0.00001086 -0.00002839 0.00000974 0.00003191 -0.00000982 -0.00003111 0.00001694 -0.00000827 -0.00000225 -0.00005365 0.00000683 0.00004671 -0.00002031 0.00002147 0.00000672 -0.00002469 -0.00001966 0.00002268 0.00001594 -0.00001040 -0.00005293 0.00002475 -0.00002128 0.00001868 -0.00001797 -0.00000882 -0.00003013 0.00001185 0.00000169
32.5  -0.00066348 0.00359789 0.00036659 -0.00614829 0.00234928 0.00340223 0.00085384 0.00103937 0.00376639 -0.00000079 0.00000985 0.00000285 -0.00000855 0.00000180 -0.00000958 0.00000263 -0.00000011 0.00001037 -0.00002323 0.00000219 0.00001588 -0.00000501 0.00000672 0.00001569 -0.00000926 -0.00003884 0.00002429 -0.00005086 0.00001922 0.00001494 -0.00000960 -0.00002374 0.00000100 -0.00000869 -0.00002482 -0.00000796 0.00003745 -0.00001061 -0.00000054 -0.00001766 0.00001111 0.00001827 -0.00001593 -0.00000888 0.00000837
33.0  -0.00633692 0.00316386 0.00767613 0.00273304 -0.00473329 0.00198692 0.00702064 -0.00241986 -0.00317080 -0.00002006 -0.00004865 -0.00001734 0.00003000 -0.00001258 -0.00004450 0.00001534 0.00002009 0.00002150 0.00001668 -0.00001270 -0.00000000 0.00002305 -0.00000902 -0.00000408 0.00000712 -0.00004028 0.00002612 0.00005248 -0.00001623 -0.00003462 -0.00000159 -0.00002584 0.00002331 -0.00001338 0.00002093 -0.00001829 -0.00003207 0.00000954 0.00002342 0.00001073 0.00000049 -0.00002948 -0.00001769 -0.00001921 0.00000266
33.5  0.00102626 0.00304952 -0.00611450 0.00413167 0.00396607 -0.00518743 -0.00010630 0.00164426 -0.00382709 0.00000284 -0.00000519 0.00000538 0.00000283 -0.00000508 -0.00000153 0.00000257 -0.00000314 -0.00002585 0.00000504 0.00002035 -0.00001742 0.00000907 -0.00000086 -0.00001689 0.00000306 -0.00005518 0.00003770 -0.00003456 0.00001198 0.00004296 -0.00001607 -0.00001516 -0.00003740 0.00002993 0.00000472 -0.00002743 0.00003991 -0.00001872 -0.00003759 -0.00000725 -0.00000365 0.00002419 -0.00002892 -0.00002510 0.00000967
34.0  -0.00472650 0.00290984 -0.00020362 -0.00648194 0.00459517 0.00017017 -0.00704276 0.00429694 0.00449190 -0.00001206 0.00001137 0.00003030 -0.00002611 0.00000560 0.00003358 -0.00002009 -0.00002371 0.00001310 -0.00001932 0.00000760 0.00000892 -0.00002013 0.00001281 0.00000983 -0.00000147 -0.00003625 0.00005151 0.00000368 0.00000097 -0.00002079 -0.00002862 -0.00000282 0.00004559 -0.00002792 -0.00002846 -0.00002094 -0.00003332 0.00001897 0.00002902 0.00000018 0.00000187 -0.00001146 -0.00003022 -0.00003218 0.00001887
34.5  0.00217362 0.00255101 0.00867187 0.00312102 -0.00462005 0.00569688 -0.00083472 -0.00057900 0.00125535 0.00000318 0.00002417 -0.00000284 -0.00000711 0.00001322 0.00000984 -0.00000505 -0.00000307 0.00001690 0.00001743 -0.00001467 0.00001372 -0.00001359 0.00000225 0.00000891 0.00000578 -0.00003359 0.00005125 0.00001853 -0.00001340 -0.00000194 -0.00002616 0.00001446 -0.00004928 0.00001337 0.00002715 -0.00002531 0.00001807 -0.00000195 -0.00001287 -0.00000073 -0.00000461 0.00000515 -0.00001789 -0.00002917 0.00000842
35.0  -0.00240823 0.00144649 -0.00753803 0.00430748 0.00049127 -0.00162804 0.00750082 -0.00228969 -0.00340742 -0.00000031 0.00000671 -0.00002060 0.00001163 -0.00000628 -0.00002334 0.00000047 0.00000482 -0.00001968 -0.00000160 0.00001053 -0.00001018 0.00000681 -0.00000718 -0.00000753 -0.00000424 -0.00003911 0.00004047 -0.00004200 0.00003121 0.00003506 -0.00002950 0.00001816 0.00004532 0.00000259 -0.00000632 -0.00003236 -0.00001261 -0.00001674 -0.00001216 0.00000076 0.00001616 0.00001390 -0.00001076 -0.00002126 0.00001193
35.5  0.00287673 0.00211305 -0.00020855 -0.00630740 0.00669404 -0.00416963 0.00283464 0.00293446 0.00158542 0.00000160 -0.00002774 -0.00001528 0.00002048 -0.00001964 -0.00000747 0.00001946 0.00000418 0.00001669 -0.00001514 0.00001338 -0.00000399 0.00001585 -0.00000075 0.00000359 -0.00000964 -0.00000606 0.00003009 0.00005913 -0.00004271 0.00000114 -0.00004174 0.00002322 -0.00002419 -0.00001407 -0.00001016 -0.00002923 0.00001630 0.00002154 0.00001055 0.00000499 -0.00002409 -0.00000620 -0.00001591 0.00000534 0.00000406
36.0  0.00023480 0.00175493 0.00837804 0.00158975 -0.00230434 0.00362034 -0.00580801 0.00405870 -0.00023343 0.00000491 -0.00001263 0.00001571 -0.00001349 0.00000931 0.00000546 0.00000349 0.00000067 0.00000548 0.00001248 -0.00001222 0.00001170 -0.00000588 0.00000873 0.00000005 -0.00001809 0.00000721 0.00001301 -0.00006265 0.00002881 -0.00000345 -0.00003153 0.00002396 0.00000545 0.00001192 0.00000119 -0.00002372 0.00000099 -0.00001397 -0.00000078 -0.00001293 0.00001771 0.00000002 -0.00002115 0.00000205 -0.00000069
36.5  0.00339283 0.00133973 -0.00912406 0.00486024 -0.00430243 0.00159993 -0.00273928 -0.00128201 0.00035823 -0.00000140 -0.00001465 0.00003035 -0.00002851 0.00002251 0.00001423 -0.00001450 0.00000789 -0.00002047 -0.00000049 0.00000126 -0.00000649 -0.00001556 0.00000341 -0.00000289 -0.00002516 0.00001999 0.00000908 0.00005761 -0.00000236 0.00000598 -0.00003729 0.00002789 0.00001437 -0.00001818 0.00000959 -0.00002707 -0.00001601 0.00001751 -0.00000942 0.00002977 -0.00001678 0.00001026 -0.00001677 0.00001235 -0.00000621
37.0  0.00301547 0.00132305 0.00092565 -0.00613055 0.00608876 -0.00481695 0.00635351 -0.00272566 0.00209988 0.00000936 0.00003298 -0.00002646 0.00003063 -0.00001785 0.00000376 -0.00001489 0.00000570 0.00002086 -0.00001329 0.00001604 -0.00000854 -0.00000161 -0.00000795 0.00000236 -0.00003481 0.00005050 -0.00001661 -0.00005048 -0.00002692 -0.00000039 -0.00004917 0.00003275 -0.00002409 0.00002315 -0.00001226 -0.00003428 0.00001580 -0.00002651 0.00001184 -0.00002441 0.00001582 -0.00000986 -0.00000487 0.00001454 -0.00000521
37.5  0.00351205 0.00150383 0.00809067 0.00029821 0.00326620 0.00074355 0.00544395 0.00257867 -0.00024749 -0.00000132 0.00005091 -0.00002782 0.00003652 -0.00000688 0.00000192 0.00002469 -0.00000714 0.00000140 0.00001428 -0.00000709 0.00000567 0.00001644 -0.00000361 0.00000263 -0.00004467 0.00006729 -0.00000946 0.00001599 0.00004636 -0.00001224 -0.00005146 0.00002009 0.00003766 -0.00003195 0.00001306 -0.00001481 -0.00001348 0.00003682 -0.00001221 0.00001590 -0.00000884 0.00000414 -0.00000547 0.00000649 -0.00000775
38.0  0.00577806 0.00155824 -0.00905887 0.00848220 -0.00760748 -0.00143447 -0.00394565 0.00399561 -0.00104803 0.00001375 -0.00006576 0.00004132 -0.00004391 -0.00001466 -0.00001189 0.00002683 -0.00001265 -0.00002389 0.00000761 -0.00001181 -0.00000688 0.00000180 0.00000895 -0.00000644 -0.00006102 0.00006880 0.00002610 0.00001330 -0.00004389 0.00002306 -0.00006463 -0.00000464 -0.00004639 0.00002949 -0.00000110 0.00001085 0.00003014 -0.00003037 0.00000791 -0.00000501 -0.00000939 0.00000795 -0.00000951 -0.00000691 -0.00000797
38.5  0.00342371 0.00193873 -0.00117666 -0.00755250 0.00231711 -0.00192321 -0.00430658 -0.00126469 0.00284533 -0.00000012 -0.00003250 0.00000130 -0.00001512 -0.00002024 0.00000375 -0.00001788 0.00001205 0.00001469 -0.00003084 0.00001823 0.00000441 -0.00001938 0.00000562 0.00000414 -0.00005928 0.00005511 0.00003651 -0.00004135 0.00003548 -0.00000913 -0.00007270 -0.00001815 0.00007683 -0.00002289 -0.00001598 0.00002327 -0.00004756 0.00002459 0.00000191 -0.00001397 0.00001873 -0.00000825 -0.00001664 -0.00000850 -0.00000635
39.0  0.00807338 0.00245111 0.00698524 -0.00405659 0.00592257 0.00539191 0.00404997 -0.00511843 -0.00002989 0.00002275 0.00005410 -0.00001509 0.00004435 0.00004364 0.00002365 -0.00004165 0.00000412 0.00001420 0.00001240 0.00001012 0.00001333 -0.00000152 -0.00001294 0.00000544 -0.00004587 0.00004484 0.00003759 0.00003728 -0.00003547 -0.00000453 -0.00005038 -0.00002123 -0.00008498 0.00001845 0.00003311 0.00003182 0.00003750 -0.00002987 -0.00000668 0.00002151 -0.00002762 -0.00000000 -0.00001955 -0.00001703 -0.00000042
39.5  0.00339197 0.00277852 -0.00353794 0.01339610 -0.00329471 -0.00114785 0.00457624 -0.00386909 -0.00249331 0.00000474 0.00000385 0.00004688 -0.00000171 0.00001044 0.00001728 0.00000122 -0.00000699 -0.00002290 0.00003607 -0.00001697 -0.00001501 0.00001127 -0.00002258 -0.00000814 -0.00004346 0.00003806 0.00004402 -0.00001131 0.00005369 0.00001293 -0.00004179 -0.00001180 0.00006177 -0.00004827 -0.00003305 0.00002767 -0.00001216 0.00003666 0.00001067 -0.00000083 0.00004062 0.00000657 -0.00001328 -0.00001096 0.00001336
40.0  0.00965889 0.00335086 -0.00636432 -0.00564917 -0.00301050 -0.00608101 0.00184263 0.00550506 0.00085433 0.00003272 -0.00006114 -0.00005613 -0.00002835 -0.00005841 0.00001832 0.00005266 0.00000819 -0.00001643 -0.00004017 0.00000002 -0.00001551 0.00001326 0.00001106 0.00000191 0.00001369 0.00002978 0.00004383 -0.00000431 -0.00004281 -0.00000644 -0.00002887 0.00001226 -0.00004253 0.00000245 -0.00000052 0.00002884 0.00000975 -0.00003256 -0.00000463 -0.00000384 -0.00004119 -0.00000619 -0.00000104 0.00000014 0.00000621
40.5  0.00351349 0.00396201 0.00484530 -0.00560304 0.00542015 0.00293310 -0.00276532 0.00370126 -0.00011188 0.00001169 0.00001164 -0.00002978 0.00001658 0.00000558 -0.00001129 0.00000616 -0.00000206 0.00003070 -0.00000070 0.00002675 0.00002171 -0.00000762 0.00002929 0.00000312 0.00002461 0.00003895 0.00003850 -0.00000536 0.00005313 0.00000803 -0.00000666 0.00002898 0.00003056 0.00004509 0.00001667 0.00002703 -0.00001131 0.00003619 0.00000332 -0.00000105 0.00004173 0.00000720 -0.00000000 0.00000280 0.00001049
41.0  0.01012248 0.00429484 0.00254646 0.01205439 0.00143473 0.00417468 -0.00187138 -0.00662830 -0.00138940 0.00004047 0.00003548 0.00011987 0.00002144 0.00004934 -0.00001367 -0.00007252 -0.00001239 -0.00000390 0.00005518 -0.00000442 0.00000713 -0.00001613 -0.00002023 -0.00000855 0.00001989 0.00003752 0.00004522 0.00002111 -0.00004328 0.00000471 0.00000959 0.00004247 -0.00002846 -0.00007393 -0.00001864 0.00003065 0.00001577 -0.00002834 0.00000389 0.00001103 -0.00004690 0.00000021 -0.00000197 0.00000710 0.00000463
41.5  0.00399208 0.00449406 -0.00797624 -0.00422078 -0.00498477 -0.00551909 0.00325341 -0.00378940 0.00164845 0.00001911 -0.00003165 -0.00002213 -0.00001946 -0.00002402 0.00001164 -0.00001833 0.00000594 -0.00003494 -0.00004253 -0.00002040 -0.00003366 0.00000860 -0.00003131 0.00000453 0.00002951 0.00004013 0.00004247 -0.00002703 0.00002771 -0.00001366 0.00001192 0.00006340 0.00001359 0.00008074 0.00000608 0.00002409 -0.00001856 0.00001336 -0.00000934 -0.00000770 0.00004523 -0.00000420 0.00000423 0.00000870 0.00000166
42.0  0.00943258 0.00480168 0.00534746 -0.00626490 0.00212196 -0.00315945 0.00313257 0.00633661 0.00065995 0.00003869 0.00002878 -0.00008558 0.00000564 -0.00004542 0.00002222 0.00006763 -0.00000117 0.00004371 -0.00000811 0.00002215 -0.00000221 0.00002115 0.00002393 0.00000932 0.00003848 0.00005050 0.00002557 0.00003673 0.00001259 0.00002367 0.00003446 0.00007162 0.00000473 -0.00006572 0.00002043 0.00002147 0.00001990 -0.00000069 0.00001476 0.00000447 -0.00003537 0.00001241 0.00001265 0.00000888 -0.00000309
42.5  0.00461053 0.00499489 0.00413287 0.01151746 0.00455339 0.00579624 -0.00224445 0.00229725 -0.00271817 0.00002705 0.00000509 0.00005513 0.00001582 0.00002824 -0.00000595 0.00002277 -0.00001230 0.00000233 0.00006019 0.00001596 0.00003094 -0.00000545 0.00002744 -0.00001328 0.00003844 0.00004248 0.00001707 -0.00002937 -0.00004609 -0.00001230 0.00004906 0.00006778 -0.00002297 0.00003447 -0.00003117 0.00002385 -0.00001767 -0.00001014 -0.00001278 -0.00001084 0.00001933 -0.00001565 0.00001235 0.00000644 -0.00000532
43.0  0.00771031 0.00522554 -0.00874089 -0.00490020 -0.00363305 -0.00040732 -0.00287645 -0.00711789 0.00029159 0.00003154 -0.00007232 -0.00000081 -0.00001906 0.00002254 -0.00001219 -0.00006126 0.00000863 -0.00004246 -0.00005012 -0.00002493 -0.00001914 -0.00002166 -0.00003300 -0.00000270 0.00002917 0.00002846 -0.00000593 0.00002146 0.00006459 -0.00000491 0.00004287 0.00007376 0.00004204 0.00001714 0.00001641 0.00001888 0.00001723 0.00002157 0.00000327 0.00002057 -0.00000943 0.00001227 0.00001568 0.00000398 -0.00000514
