# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00301286 0.00008197 -0.00598473 0.00258327 -0.00128523 -0.00174921 0.00129780 0.00478371 -0.00433924 -0.00000062 0.00001992 -0.00000606 0.00001041 0.00000772 -0.00001990 -0.00002278 0.00005148 -0.00000069 0.00000036 0.00000002 -0.00000015 -0.00000028 0.00000036 0.00000051 -0.00000504 -0.00001217 -0.00000376 0.00003096 0.00001361 -0.00007356 0.00000634 0.00000310 -0.00001445 -0.00000990 0.00003541 0.00000275 0.00000401 -0.00000681 -0.00000697 0.00000823 0.00000097 -0.00001877 0.00002179 -0.00000649 0.00004893
23.0  -0.00498936 0.00008892 0.00405542 -0.00253814 -0.00108689 0.00189939 0.00469428 0.00011071 -0.01151208 -0.00000337 -0.00000438 0.00000931 0.00001516 -0.00000779 -0.00004032 0.00002312 0.00008736 -0.00000266 0.00000155 0.00000046 -0.00000114 -0.00000245 -0.00000049 0.00000622 -0.00000534 -0.00001137 0.00000467 0.00002865 -0.00001889 -0.00006090 0.00000568 -0.00000042 -0.00001175 0.00001197 0.00002297 0.00000407 0.00000548 0.00000537 -0.00001594 0.00000802 -0.00000897 -0.00001528 -0.00002264 0.00001083 -0.00005528
23.5  0.00328732 -0.00023832 -0.00000587 -0.00123560 0.00314722 0.00039160 -0.00190839 -0.00375235 0.00064462 0.00000131 0.00001713 -0.00000392 -0.00002309 0.00000662 0.00002620 0.00002540 -0.00004300 -0.00000124 0.00000078 0.00000042 -0.00000064 -0.00000114 -0.00000034 0.00000286 0.00000644 -0.00001636 -0.00000205 0.00000990 0.00001951 -0.00000328 0.00001243 -0.00000202 -0.00001213 -0.00001403 0.00001693 0.00000909 0.00001168 -0.00000203 -0.00003664 0.00000697 0.00001058 -0.00000642 0.00001516 0.00001982 0.00004410
24.0  -0.00458002 0.00020774 -0.00455230 0.00337892 -0.00309823 -0.00337787 -0.00319356 0.00012307 0.01078019 -0.00000191 0.00003391 -0.00001704 0.00000487 0.00002618 0.00002421 -0.00001726 -0.00003898 0.00000036 -0.00000064 0.00000107 0.00000022 0.00000024 0.00000073 -0.00000273 0.00000808 -0.00001810 0.00000101 0.00000042 -0.00001624 0.00004106 0.00000794 -0.00000675 -0.00000598 0.00001228 -0.00001135 0.00001412 0.00001298 -0.00001154 -0.00001491 -0.00000040 -0.00001203 0.00003287 -0.00001138 0.00002981 -0.00003958
24.5  0.00254734 -0.00006611 0.00502014 -0.00156619 0.00083972 0.00340525 0.00595385 0.00376753 0.00230192 0.00000047 -0.00004833 0.00001997 -0.00001573 -0.00003621 -0.00005505 -0.00003190 0.00000758 0.00000032 -0.00000023 0.00000025 0.00000031 0.00000032 0.00000013 -0.00000062 0.00000964 -0.00001506 -0.00000675 0.00000448 0.00000862 0.00005861 0.00000309 -0.00000443 -0.00001283 -0.00000992 -0.00002270 0.00000909 0.00001861 0.00001274 0.00001671 0.00001104 0.00001091 0.00004285 0.00000687 0.00006745 0.00004003
25.0  -0.00321306 -0.00001096 0.00122466 -0.00117258 0.00425607 0.00190490 -0.00090883 -0.00028397 -0.01235152 -0.00000032 -0.00002489 0.00000363 -0.00001755 -0.00001671 -0.00001706 -0.00001082 0.00001206 -0.00000021 0.00000013 -0.00000049 -0.00000025 0.00000003 -0.00000001 0.00000128 0.00000770 -0.00002628 -0.00000838 0.00001354 0.00000632 0.00009108 -0.00000160 -0.00000395 -0.00000725 -0.00000427 -0.00000955 0.00001173 0.00002756 0.00001588 0.00005150 0.00001484 0.00000789 0.00005710 -0.00000155 0.00006898 0.00004264
25.5  0.00105366 -0.00002454 -0.00631050 -0.00000795 -0.00279909 -0.00353715 -0.00954349 -0.00399701 -0.00642231 -0.00000054 0.00005453 -0.00000150 0.00002894 0.00003374 0.00008464 0.00003615 0.00004633 -0.00000449 0.00000003 -0.00000210 -0.00000259 -0.00000684 -0.00000288 -0.00000435 0.00000939 -0.00002847 -0.00001899 -0.00001294 -0.00000963 0.00005490 -0.00000420 -0.00000529 -0.00001421 -0.00000596 -0.00000949 0.00000753 0.00003732 0.00001376 0.00005333 0.00002147 0.00000663 0.00005010 -0.00000636 0.00009620 0.00004457
26.0  -0.00134826 -0.00012792 -0.00569911 0.00024568 -0.00130706 0.00046539 -0.00274183 -0.00056226 0.00873479 -0.00000058 -0.00000102 -0.00000140 0.00000617 0.00000256 0.00001588 0.00000528 0.00000396 0.00000234 -0.00000024 0.00000114 0.00000004 0.00000268 0.00000074 -0.00000336 -0.00000611 0.00002708 0.00001049 0.00006919 0.00002276 0.00001013 0.00000024 -0.00000095 -0.00000004 -0.00000038 -0.00000981 0.00000462 0.00000284 0.00000255 0.00004382 -0.00001070 -0.00000289 0.00001525 0.00000412 0.00011092 0.00003588
26.5  -0.00055750 0.00006084 -0.00028676 -0.00118389 0.00500727 -0.00207186 0.00816380 0.00217996 0.00827924 -0.00000001 -0.00000117 0.00001040 -0.00004366 0.00001887 -0.00007008 -0.00001851 -0.00007596 0.00000013 -0.00000112 0.00000468 -0.00000202 0.00000751 0.00000198 0.00000815 0.00000784 -0.00003296 0.00001405 -0.00005317 -0.00001410 -0.00005644 0.00000074 0.00000141 0.00000353 0.00000137 -0.00000680 -0.00000728 -0.00000981 -0.00000443 0.00003396 0.00001593 0.00000500 -0.00000201 -0.00000295 0.00007158 0.00002211
27.0  0.00057764 0.00001503 0.00515521 0.00230064 -0.00120883 -0.00433858 -0.00073702 0.00030328 -0.00479122 0.00000032 0.00000252 0.00000009 0.00000284 0.00000077 0.00000456 0.00000098 0.00000495 -0.00000281 -0.00000128 0.00000075 0.00000244 0.00000053 -0.00000014 0.00000280 -0.00000924 0.00003060 0.00002578 0.00004395 0.00000745 0.00006510 0.00001149 0.00000373 0.00001830 0.00000387 0.00002047 0.00001970 -0.00000593 -0.00000355 0.00001317 -0.00003331 -0.00000778 -0.00003083 -0.00000365 0.00003154 0.00001075
27.5  -0.00205242 0.00006515 0.00604957 -0.00071371 -0.00358647 -0.00112431 -0.00901817 -0.00216762 -0.00988014 0.00000323 -0.00003902 0.00000069 0.00003072 -0.00000054 0.00006889 0.00001420 0.00007688 0.00001075 -0.00000114 -0.00000661 -0.00000175 -0.00001636 -0.00000386 -0.00001797 0.00001154 -0.00002236 0.00002296 -0.00003159 -0.00000064 -0.00003878 0.00000948 -0.00000056 0.00002094 0.00000421 0.00002343 -0.00001776 -0.00001459 -0.00000763 -0.00001352 0.00004009 0.00000834 0.00004470 -0.00001036 0.00000621 0.00001285
28.0  0.00218276 0.00000576 0.00094230 -0.00144554 0.00432504 0.00167397 0.00178632 -0.00198080 -0.00021176 0.00000244 -0.00001389 -0.00000436 -0.00000246 0.00000335 -0.00001874 -0.00000439 -0.00002211 -0.00000109 0.00000161 -0.00000485 -0.00000187 -0.00000205 0.00000221 0.00000018 -0.00001108 0.00002647 0.00001210 0.00000328 -0.00001450 -0.00001089 0.00001027 0.00000113 0.00001598 -0.00000105 0.00001422 0.00000852 -0.00003511 -0.00001093 -0.00004404 -0.00001711 -0.00000033 -0.00001663 -0.00002060 -0.00001991 0.00001963
28.5  -0.00316958 -0.00000631 -0.00729556 0.00078877 0.00129773 -0.00081310 0.00822075 -0.00032215 0.00953301 0.00000598 0.00005522 -0.00000024 -0.00002252 0.00001035 -0.00004923 0.00000784 -0.00003998 -0.00001365 0.00000149 0.00000240 -0.00000151 0.00001541 -0.00000059 0.00001790 0.00001319 -0.00002922 0.00000967 0.00002990 0.00001243 0.00007405 0.00000551 -0.00000251 0.00001163 -0.00000193 0.00000922 0.00000154 -0.00003825 -0.00000092 -0.00005136 0.00001423 0.00000096 0.00002088 -0.00001533 -0.00004437 0.00001952
29.0  0.00340200 -0.00015146 -0.00993652 0.00058129 -0.00460612 -0.00428328 -0.00387197 0.00076557 0.00468817 0.00000391 -0.00000056 0.00000456 -0.00000507 -0.00000232 0.00002399 -0.00000151 0.00003315 0.00001144 -0.00000087 0.00000552 0.00000502 0.00000338 -0.00000081 -0.00000686 -0.00001323 0.00001406 0.00000608 -0.00007069 0.00000454 -0.00009606 0.00000531 0.00000535 0.00000929 -0.00000129 -0.00000062 -0.00000324 -0.00003825 0.00000319 -0.00003789 -0.00003284 0.00000243 -0.00003854 -0.00000368 -0.00007078 0.00000954
29.5  -0.00385743 -0.00002366 -0.00469863 -0.00011723 0.00277491 -0.00295880 -0.00796807 -0.00046447 -0.00624288 0.00000578 -0.00002251 -0.00000180 0.00000783 -0.00000800 0.00003717 -0.00000351 -0.00000972 -0.00000718 -0.00000019 0.00000421 -0.00000448 -0.00001171 -0.00000072 -0.00000942 -0.00000151 -0.00000666 0.00000752 0.00009177 -0.00000157 0.00002459 -0.00000106 0.00000114 0.00000485 0.00000011 0.00000262 -0.00000025 -0.00004291 0.00000159 -0.00000568 0.00004504 -0.00000173 0.00000549 -0.00001173 -0.00008023 0.00000452
30.0  0.00408424 -0.00007856 0.00622098 -0.00064543 0.00300907 0.00113764 0.00503266 -0.00240581 -0.00567370 0.00000521 0.00004577 -0.00000192 0.00001992 0.00001271 -0.00002651 -0.00000171 -0.00002527 -0.00000882 0.00000086 -0.00000422 -0.00000170 -0.00000591 0.00000310 0.00000772 0.00000432 -0.00000338 0.00000662 -0.00009679 0.00002436 0.00002510 -0.00000174 -0.00000148 0.00000655 -0.00000086 0.00000133 0.00000382 -0.00004408 0.00001048 0.00000906 -0.00002305 0.00000701 0.00001062 -0.00001772 -0.00006797 0.00001251
30.5  -0.00408406 0.00015599 0.01202594 0.00039085 -0.00456557 0.00099420 0.00711645 -0.00153343 0.00574811 0.00000606 0.00000342 0.00000228 -0.00000844 0.00000404 -0.00001954 0.00001023 0.00003314 0.00001772 0.00000049 -0.00000645 0.00000132 0.00001131 -0.00000267 0.00000726 -0.00000639 0.00002102 -0.00001107 0.00006349 -0.00003141 -0.00009276 -0.00000174 0.00000017 0.00000585 -0.00000184 0.00000004 0.00000247 -0.00003654 0.00001460 0.00002517 0.00001180 -0.00000401 -0.00000237 -0.00001049 -0.00008524 0.00002684
31.0  0.00427125 0.00020078 0.00604677 -0.00063083 0.00111758 -0.00295223 -0.00594258 0.00177161 0.01222633 0.00000562 -0.00003928 0.00000009 -0.00001985 -0.00000610 0.00002191 -0.00000896 0.00002138 -0.00000980 0.00000083 -0.00000240 0.00000359 0.00000884 -0.00000275 -0.00001507 -0.00000568 -0.00001782 -0.00003579 -0.00002364 0.00000361 0.00014271 0.00000291 0.00000096 -0.00000312 0.00000129 -0.00000341 -0.00001532 -0.00002188 0.00000589 0.00006241 -0.00002363 0.00000873 0.00000269 0.00000338 -0.00009246 0.00003452
31.5  -0.00377518 -0.00028167 -0.00460389 0.00016986 0.00577935 -0.00440737 -0.00458090 0.00240865 0.00406494 0.00000536 0.00002367 0.00000182 0.00000554 -0.00002207 0.00000564 -0.00000110 -0.00003047 -0.00000477 0.00000038 0.00000862 -0.00000791 -0.00000609 0.00000334 0.00000350 0.00000328 0.00004299 -0.00005455 -0.00002184 0.00001376 -0.00001167 0.00000254 -0.00000113 -0.00000246 0.00000121 0.00000333 0.00002732 -0.00001536 0.00000522 0.00005261 0.00003337 -0.00001537 -0.00005934 0.00000226 -0.00003090 0.00001826
32.0  0.00400871 0.00020991 -0.01109953 0.00129961 -0.00484154 0.00050543 0.00493275 -0.00375999 -0.00487520 0.00000470 -0.00001514 0.00000277 0.00001836 0.00001582 -0.00000712 0.00001178 0.00001871 0.00001221 -0.00000138 0.00000663 0.00000024 -0.00000615 0.00000502 0.00000669 -0.00000275 -0.00006912 -0.00004188 0.00003833 -0.00004681 -0.00007021 0.00000929 0.00000478 -0.00000571 0.00000641 0.00000943 -0.00002142 -0.00001400 0.00000299 -0.00000027 -0.00002036 0.00001632 0.00002159 0.00000782 0.00001436 -0.00000322
32.5  -0.00279519 -0.00028145 -0.00920570 0.00020858 -0.00337770 0.00344017 0.00196005 -0.00464251 -0.00212450 0.00000211 -0.00007596 0.00000590 -0.00000172 0.00001893 0.00000212 -0.00001724 0.00000018 -0.00001461 0.00000075 -0.00000273 0.00000451 0.00000170 -0.00000525 -0.00000159 0.00001375 0.00008611 -0.00003114 -0.00004628 0.00006937 0.00005834 -0.00000700 0.00000585 0.00000398 -0.00000851 -0.00000450 0.00002076 0.00000135 -0.00001797 0.00000153 0.00001067 -0.00001022 -0.00001462 0.00000857 -0.00000174 0.00001341
33.0  0.00309339 0.00034734 0.00162898 0.00124596 0.00813286 -0.00136271 -0.00048369 0.00334911 0.00518204 0.00000411 0.00003750 -0.00000509 -0.00000050 -0.00000999 0.00000066 -0.00001325 -0.00000698 0.00000204 -0.00000223 -0.00001087 0.00000069 0.00000072 -0.00000594 -0.00000768 -0.00001778 -0.00009885 0.00001126 0.00000621 -0.00004757 -0.00006649 0.00001318 -0.00000627 -0.00000053 0.00000017 0.00000572 -0.00002649 0.00000165 -0.00003429 -0.00001750 -0.00000185 0.00001665 0.00001981 0.00000136 -0.00000001 0.00001464
33.5  -0.00141010 -0.00046097 0.01194015 -0.00060306 -0.00066503 -0.00674469 0.00062840 0.00369801 0.01027690 -0.00000185 0.00009038 -0.00000677 -0.00001734 -0.00005421 0.00000371 0.00002695 0.00008168 0.00001388 -0.00000142 -0.00000480 -0.00000887 0.00000039 0.00000396 0.00001322 0.00001869 0.00010421 0.00002670 0.00000883 0.00000882 -0.00003292 -0.00000422 0.00000921 -0.00000143 -0.00000623 -0.00001442 0.00005738 -0.00000598 -0.00003277 -0.00008786 -0.00000639 -0.00001325 -0.00000438 -0.00000227 -0.00000933 -0.00001779
34.0  0.00160162 0.00019858 0.01255758 -0.00042695 -0.00832215 -0.00060276 -0.00245705 -0.00323801 0.00190737 0.00000189 0.00000315 -0.00000107 -0.00001089 0.00000985 -0.00000044 0.00000267 0.00001853 -0.00001439 0.00000037 0.00000845 0.00000193 0.00000284 0.00000414 0.00000005 -0.00000757 -0.00006902 0.00007844 0.00000139 0.00002732 0.00014155 -0.00000267 -0.00000303 -0.00000153 -0.00000288 -0.00000366 -0.00005530 -0.00001443 -0.00003590 -0.00008333 0.00001528 0.00001892 -0.00001871 -0.00000499 -0.00002791 -0.00004065
34.5  0.00051799 -0.00053252 0.00288853 -0.00129791 0.00475309 0.00392170 -0.00180489 -0.00456894 -0.00758512 -0.00000550 0.00002074 -0.00001288 0.00004217 0.00003887 -0.00001899 -0.00004525 -0.00007102 0.00000933 -0.00000053 0.00000707 0.00000165 0.00000038 -0.00000196 -0.00000747 -0.00001989 0.00004491 0.00005976 -0.00003367 -0.00006943 -0.00009239 0.00001255 0.00000015 0.00000270 -0.00000026 -0.00001071 0.00003736 -0.00002734 -0.00004322 -0.00003410 -0.00000837 0.00000025 0.00003148 -0.00000987 -0.00003068 -0.00003618
35.0  -0.00008804 0.00044847 -0.00719501 0.00101219 0.00537203 0.00336543 0.00265811 -0.00017301 -0.00152614 0.00000065 -0.00001071 0.00000171 0.00000798 0.00000566 0.00000440 0.00000006 -0.00000173 0.00000173 -0.00000126 -0.00000119 -0.00000414 -0.00000288 -0.00000160 -0.00000238 0.00001632 -0.00000166 0.00005346 0.00003599 0.00002635 0.00004401 0.00001242 0.00000011 0.00000097 -0.00000410 -0.00000965 -0.00004069 -0.00002749 -0.00001963 -0.00003251 0.00000292 -0.00001361 -0.00003192 -0.00001060 -0.00002389 -0.00000453
35.5  0.00241132 -0.00033249 -0.01115226 0.00201587 -0.00752222 -0.00261197 0.00156314 0.00179284 0.00904696 -0.00000421 -0.00010739 0.00002581 -0.00006785 -0.00003585 0.00002239 0.00001642 0.00008008 -0.00000464 -0.00000004 -0.00000376 0.00000039 -0.00000036 0.00000086 0.00000474 -0.00002958 -0.00002122 0.00004946 -0.00003393 0.00000389 0.00003256 0.00002379 -0.00000201 0.00000199 -0.00000546 -0.00002988 0.00003833 -0.00002586 -0.00000078 0.00000474 -0.00000101 0.00000886 0.00004775 -0.00000600 -0.00003209 -0.00000207
36.0  -0.00190735 0.00053142 -0.00457135 -0.00376926 0.00074598 -0.00518274 -0.00359652 -0.00065607 0.00546539 0.00000027 -0.00003184 -0.00001124 0.00001684 -0.00001759 -0.00001265 -0.00000425 -0.00000096 0.00000821 0.00000259 -0.00000458 0.00000416 0.00000301 0.00000109 0.00000105 0.00003597 0.00002790 0.00004434 0.00002972 0.00000077 -0.00009352 0.00002888 -0.00000422 -0.00000379 -0.00000453 -0.00003411 -0.00003887 -0.00002680 -0.00000413 0.00004862 -0.00000119 -0.00000550 -0.00005301 -0.00000366 -0.00003804 -0.00001251
36.5  0.00408530 -0.00041682 0.00595155 0.00121976 0.00726925 -0.00022344 -0.00155485 -0.00188380 -0.00679698 -0.00000666 0.00009405 -0.00000476 0.00007865 0.00001857 -0.00002801 -0.00001693 -0.00003003 0.00000011 0.00000248 0.00000383 -0.00000226 0.00000032 -0.00000135 -0.00000802 -0.00003502 -0.00005277 0.00003219 -0.00000500 0.00001871 0.00011274 0.00003195 0.00000528 -0.00001017 -0.00000725 -0.00001689 0.00003734 -0.00001990 0.00000615 0.00007743 0.00000860 0.00000949 0.00003253 -0.00000647 -0.00003517 -0.00001432
37.0  -0.00313384 0.00028307 0.01248539 0.00232492 -0.00616760 0.00507781 0.00304758 -0.00130259 -0.00706001 -0.00000086 0.00004782 0.00000104 -0.00004425 0.00001837 0.00001731 0.00000093 -0.00001380 -0.00000774 -0.00000073 0.00000568 -0.00000305 -0.00000240 0.00000027 0.00000318 0.00003132 0.00008219 0.00000430 -0.00002245 -0.00002358 -0.00005275 0.00003078 -0.00001194 -0.00001183 -0.00000112 0.00000789 -0.00003555 -0.00000897 0.00002023 0.00007254 -0.00001018 -0.00000914 -0.00001902 -0.00000810 -0.00002557 -0.00000783
37.5  0.00491176 -0.00040750 0.00967208 -0.00290160 -0.00254174 0.00181598 0.00157660 0.00246437 0.00301677 -0.00000583 0.00002255 -0.00001514 -0.00005552 -0.00000876 0.00002231 0.00000388 -0.00001805 0.00000961 -0.00000219 0.00000159 0.00000288 0.00000002 0.00000260 0.00000508 -0.00001650 -0.00009766 -0.00002558 0.00003670 -0.00000367 -0.00004940 0.00002496 0.00001077 -0.00000832 0.00000531 0.00001997 0.00002506 0.00000627 0.00002585 0.00004344 0.00001106 0.00000583 -0.00000130 -0.00000995 -0.00001950 -0.00001144
38.0  -0.00352391 0.00031045 -0.00062212 0.00151498 0.00834816 -0.00508024 -0.00081233 0.00329295 0.00685380 -0.00000140 0.00004074 0.00001693 0.00005026 -0.00002066 -0.00001020 0.00001172 0.00003580 -0.00000334 -0.00000209 -0.00000775 0.00000384 0.00000122 -0.00000234 -0.00000588 0.00002050 0.00010538 -0.00006237 -0.00001119 0.00004013 0.00008555 0.00001849 -0.00001552 0.00000048 0.00001078 0.00001753 -0.00002352 0.00001258 0.00001921 0.00001295 -0.00000995 -0.00000241 0.00001143 -0.00000683 -0.00001159 -0.00001066
38.5  0.00467951 -0.00036966 -0.01002978 0.00161012 -0.00296074 -0.00340546 0.00010682 -0.00138210 -0.00208682 -0.00000428 -0.00007072 0.00002175 0.00002548 0.00000383 0.00000236 0.00001372 0.00002608 -0.00000360 -0.00000024 -0.00000472 -0.00000342 -0.00000009 -0.00000235 -0.00000397 -0.00002230 -0.00009937 -0.00005967 -0.00000344 -0.00005030 -0.00008744 0.00002253 0.00001715 0.00000031 0.00001115 0.00001868 0.00001612 -0.00000207 -0.00000116 -0.00000514 -0.00000180 -0.00000886 -0.00001727 0.00000101 0.00000165 -0.00000158
39.0  -0.00293917 0.00038009 -0.01197044 -0.00160119 -0.00703194 0.00529350 0.00051551 -0.00484788 -0.01112835 0.00000057 -0.00009912 -0.00000727 -0.00003685 0.00002479 0.00000468 -0.00003274 -0.00008215 0.00001048 0.00000063 0.00000339 -0.00000217 -0.00000050 0.00000329 0.00000845 0.00002439 0.00008705 -0.00007756 0.00000167 0.00003012 0.00004071 -0.00000268 0.00000041 0.00000127 -0.00000585 -0.00001723 -0.00000707 0.00000473 -0.00001756 -0.00005701 -0.00000408 0.00001809 0.00005410 -0.00000197 -0.00000330 -0.00001152
39.5  0.00327438 -0.00022527 -0.00130720 0.00302973 0.00601405 0.00368055 0.00169721 -0.00001288 -0.00646396 -0.00000168 0.00003550 -0.00001571 -0.00000942 -0.00000646 -0.00000160 -0.00001876 -0.00004247 -0.00000311 0.00000264 0.00000373 0.00000233 0.00000098 0.00000128 -0.00000039 -0.00002657 -0.00006144 -0.00003732 -0.00001776 0.00000763 0.00008703 0.00002014 0.00001168 0.00000666 -0.00001742 -0.00007031 -0.00000128 0.00000194 -0.00003449 -0.00009659 0.00000155 -0.00002111 -0.00006049 -0.00000973 -0.00002518 -0.00003687
40.0  -0.00132022 0.00008785 0.00773467 -0.00164069 0.00131620 -0.00543587 0.00197208 0.00379503 0.00748142 -0.00000088 0.00004925 -0.00001563 0.00000240 -0.00003549 0.00001221 0.00003121 0.00006937 -0.00000842 0.00000213 -0.00000103 0.00000597 -0.00000212 -0.00000460 -0.00000959 0.00003038 0.00003506 0.00000513 0.00000204 -0.00004125 -0.00012732 -0.00001261 0.00002026 -0.00000818 -0.00000616 -0.00000238 0.00002551 -0.00000859 -0.00002422 -0.00005558 -0.00000274 0.00002647 0.00008452 -0.00001152 -0.00003443 -0.00002257
40.5  0.00121831 0.00014076 0.01030113 -0.00207341 -0.00834245 -0.00418111 -0.00102455 -0.00066657 0.00907854 -0.00000070 -0.00000748 -0.00000179 0.00000305 0.00000675 0.00000428 0.00000533 0.00000253 0.00000505 -0.00000140 -0.00000443 -0.00000162 -0.00000009 0.00000023 0.00000550 -0.00002786 -0.00002540 0.00003139 0.00002988 0.00004095 0.00007708 -0.00001745 -0.00001763 -0.00000879 -0.00001005 0.00000904 -0.00003573 -0.00002673 -0.00003481 -0.00004005 -0.00000901 -0.00001459 -0.00005895 -0.00000214 -0.00003400 -0.00004108
41.0  0.00061594 0.00018999 0.00435043 0.00330166 0.00280182 0.00329284 -0.00336591 -0.00476077 -0.00525645 0.00000203 0.00002459 0.00002362 0.00001555 0.00002705 -0.00002496 -0.00003335 -0.00003075 -0.00000677 -0.00000361 -0.00000445 -0.00000252 0.00000341 0.00000543 0.00000786 0.00003503 -0.00000199 0.00005959 -0.00004191 -0.00004548 -0.00000739 -0.00002407 0.00001871 -0.00000470 0.00000382 0.00003672 0.00003989 -0.00002853 -0.00003147 -0.00000717 0.00001439 0.00003079 0.00006641 -0.00001067 -0.00004492 -0.00004686
41.5  -0.00109732 0.00000647 -0.00575665 -0.00150493 0.00467879 0.00681758 0.00283569 -0.00239355 -0.01195786 0.00000129 0.00001961 -0.00000142 -0.00001224 -0.00000879 -0.00000055 0.00000834 0.00002149 -0.00000689 -0.00000176 0.00000558 0.00000807 0.00000334 -0.00000287 -0.00001420 -0.00003436 0.00001941 0.00007572 0.00004777 0.00000097 -0.00010099 -0.00002285 -0.00002089 -0.00000444 0.00001454 0.00004497 -0.00003855 -0.00002927 -0.00000886 0.00004175 -0.00001928 -0.00003263 -0.00003769 -0.00002034 -0.00004949 -0.00004400
42.0  0.00255193 -0.00020353 -0.01246220 -0.00153604 -0.00686994 0.00202091 0.00346071 0.00145366 -0.00017956 0.00000186 -0.00006827 -0.00001528 -0.00003190 -0.00000702 0.00002502 -0.00000035 -0.00003227 0.00001452 0.00000234 0.00000755 -0.00000091 -0.00000452 -0.00000103 0.00000270 0.00003354 -0.00002801 0.00008834 -0.00002962 0.00004060 0.00015276 -0.00002194 0.00001633 0.00000566 0.00000892 0.00001835 0.00004416 -0.00002411 0.00001912 0.00008462 0.00002933 0.00000372 -0.00002605 -0.00001473 -0.00004199 -0.00001840
42.5  -0.00305671 -0.00010721 -0.00951143 0.00457391 0.00014474 -0.00471252 -0.00300521 0.00162048 0.01318035 0.00000366 -0.00001107 -0.00000768 0.00002424 0.00001443 -0.00000464 -0.00000537 -0.00000976 -0.00001177 0.00000520 0.00000102 -0.00000513 -0.00000376 0.00000175 0.00001543 -0.00004046 0.00007490 0.00006197 -0.00000356 -0.00002257 -0.00007808 -0.00003663 -0.00000975 0.00001450 0.00000396 -0.00001852 -0.00003805 -0.00002361 0.00001310 0.00010498 -0.00002134 -0.00000062 0.00004719 -0.00000774 -0.00002960 -0.00001797
