348.0  -0.60376037 -0.19204485 0.02038338 -0.01779401 -0.01071580 -0.01243273 0.00748961 -0.00235166 -0.01354129 0.00692164
348.5  0.25273755 0.09494003 -0.01359512 -0.02280254 -0.01801237 0.00011182 -0.00904403 -0.01094602 0.01073898 0.00324449
349.0  0.91319934 0.05592973 -0.00443932 0.03493341 -0.00431721 0.01603635 -0.01981920 -0.01369364 -0.00889081 -0.00016854
349.5  0.80291935 -0.17510927 0.01660965 -0.00301352 0.01186826 -0.01478600 -0.01940468 -0.01132415 0.00169337 -0.00432639
350.0  -0.03499095 0.19669580 -0.01510835 -0.03214373 0.01545715 0.00152958 -0.00639601 -0.00388765 0.00227450 -0.01033690
350.5  -0.84950279 -0.09772313 -0.00233908 0.02715208 0.00563746 0.01541257 0.00953688 0.00461357 -0.00700612 -0.01104194
351.0  -0.85325168 -0.06759650 0.01681122 0.01073303 -0.01038606 -0.01944455 0.02111758 0.00943544 0.01072192 -0.01022783
351.5  -0.04459064 0.18241045 -0.01475889 -0.03520493 -0.01568640 0.00383840 0.02290817 0.01319268 -0.01220823 -0.00918118
352.0  0.79667974 -0.19164261 0.00026974 0.01698190 -0.00590781 0.01299164 0.00972570 0.01090053 0.01285204 -0.00749470
352.5  0.91724558 0.10928102 0.01428404 0.02463073 0.00981895 -0.01900619 -0.00993230 0.00433845 -0.00940575 -0.00385096
353.0  0.26295545 0.03285204 -0.01726062 -0.03440448 0.01470213 0.00967712 -0.02108094 -0.00419680 0.00476047 0.00405865
353.5  -0.59904066 -0.15197561 0.00617436 -0.00402479 -0.00137216 0.00976919 -0.02059170 -0.01131969 0.00100442 0.00788786
354.0  -0.97802133 0.19847728 0.00989441 0.03538821 -0.01392978 -0.01783266 -0.00675456 -0.01322144 -0.00962976 0.01072155
354.5  -0.54702949 -0.17281811 -0.01932630 -0.01556727 -0.00825358 0.01437127 0.01170668 -0.00618968 0.01279768 0.00754560
355.0  0.36453864 0.05916945 0.01154091 -0.02557056 0.00622067 -0.00344712 0.01998371 0.00772605 -0.01040781 0.00457385
355.5  0.96068380 0.08902182 0.00554819 0.02784452 0.02185171 -0.01483972 0.01337629 0.01551434 -0.00873322 0.00182373
356.0  0.64721433 -0.18426992 -0.01589052 0.00219196 0.00323038 0.01588402 -0.00589588 0.02090368 -0.00604642 -0.00101242
356.5  -0.30713183 0.19124174 0.01230402 -0.03331507 -0.01308802 -0.01168384 -0.01395899 0.01014596 0.00484400 -0.00315175
357.0  -0.95500944 -0.09710479 0.00181477 0.02297888 -0.01274145 0.00038853 -0.01155182 0.01073987 0.01449260 -0.00398975
357.5  -0.67113021 -0.05495451 -0.01293707 0.01832473 0.00330617 0.01476967 -0.00250616 -0.01779633 0.02017550 -0.00206228
358.0  0.24310686 0.17024625 0.01280299 -0.03650759 0.01506396 -0.01974601 0.00696538 0.01865131 0.01959394 0.00018279
358.5  0.92741337 -0.20056290 -0.00246674 0.00525319 0.00887006 0.00747580 0.01402847 -0.01091544 0.01422062 0.00270102
359.0  0.76519991 0.13787153 -0.01070562 0.03338621 -0.00774979 0.01071654 0.01336027 0.00039469 0.00516658 0.00212954
359.5  -0.09791081 -0.00091061 0.01483270 -0.02982314 -0.01705827 -0.02004533 0.00373814 0.00894752 -0.00285707 -0.00240228
360.0  -0.87692587 -0.13796836 -0.00700996 -0.01610349 -0.00408903 0.01340531 -0.00742157 -0.01556451 -0.00879634 -0.00597745
360.5  -0.82196704 0.20336620 -0.00572301 0.04130127 0.01615961 0.00487181 -0.01632170 0.01595578 -0.01360666 -0.00847387
361.0  0.03392887 -0.15709980 0.01332449 -0.02032346 0.01001261 -0.01909671 -0.01765330 -0.01507417 -0.01618290 -0.00638336
361.5  0.85325042 0.02296352 -0.01076919 -0.02909800 -0.00867536 0.01772578 -0.00773825 0.00617577 -0.01677022 -0.00267487
362.0  0.85897811 0.11885871 -0.00166912 0.03969803 -0.01517364 -0.00256245 0.00648218 0.00329672 -0.01356878 0.00162566
362.5  0.09828370 -0.19936518 0.01250922 0.00306318 -0.00907644 -0.01448491 0.01821707 -0.01640072 -0.00559643 -0.00342506
363.0  -0.72284677 0.18619214 -0.01313775 -0.04330396 0.01135774 0.01382191 0.02132190 0.02392542 -0.00234370 -0.00631986
363.5  -0.96400925 -0.09336539 0.00468903 0.02077412 0.01764750 -0.00257977 0.00690180 -0.02044350 0.00656870 -0.00815538
364.0  -0.49276915 -0.02430382 0.00687294 0.03257349 -0.00192927 -0.00426160 -0.00918350 0.00432142 0.01237349 -0.00837150
364.5  0.33080692 0.13778087 -0.01439235 -0.03964474 -0.01897372 0.00673466 -0.01598884 0.02015943 0.01793278 -0.00612575
365.0  0.91998163 -0.20421886 0.01144021 -0.01289651 -0.00999657 0.00471068 -0.01022301 -0.02815454 0.02146073 -0.00424290
365.5  0.82217566 0.17912640 0.00105110 0.04438529 0.01512548 -0.00925677 0.00095597 0.02279263 0.01157342 0.00133413
366.0  0.05416659 -0.08292926 -0.01199088 -0.01325311 0.01695022 -0.00062202 0.00994614 -0.01024819 0.00340618 -0.00445283
366.5  -0.77466667 -0.05977740 0.01228267 -0.03825414 -0.00331834 0.00804211 0.01094247 -0.00687201 -0.00668266 0.00666987
367.0  -0.92219532 0.18381236 0.00121159 0.03891256 -0.01272182 -0.01206985 0.00357847 0.02040766 -0.01369574 -0.00749639
367.5  -0.23980024 -0.19575934 -0.01385523 0.01443015 -0.01480075 0.00930939 -0.00466575 -0.02361430 -0.01494253 0.00877456
368.0  0.65654838 0.10409772 0.01204863 -0.04603605 0.00259431 0.00674489 -0.01167582 0.02279063 -0.01863000 -0.00623367
368.5  0.96795433 0.03618544 0.00020763 0.02056012 0.01913866 -0.01565708 -0.01149031 -0.01497755 -0.01725647 0.00287740
369.0  0.44442320 -0.17008137 -0.01214036 0.03054747 0.01096866 0.01203428 -0.00370530 -0.00443711 -0.01550023 -0.00190192
369.5  -0.45490810 0.20388024 0.01334171 -0.04333721 -0.00719610 -0.00396883 0.00703581 0.01431438 -0.01137779 0.00008372
370.0  -0.97035613 -0.11790046 -0.00250937 0.00300060 -0.01635902 -0.00766043 0.01576153 -0.02227527 -0.00351415 0.00096851
370.5  -0.63783596 -0.02973862 -0.00907819 0.03926272 -0.00829097 0.01823478 0.01620413 0.02666586 0.00146678 -0.00180425
371.0  0.27074735 0.16909465 0.00981812 -0.03590437 0.00784903 -0.01494914 0.00629214 -0.01150758 0.00852770 0.00147140
371.5  0.93469421 -0.20182546 -0.00260473 -0.00754229 0.01541011 0.00303348 -0.00615515 -0.00394564 0.01446921 -0.00249829
372.0  0.74804048 0.09885568 -0.00938050 0.04083330 0.00779624 0.01078779 -0.01535109 0.01829548 0.01744643 0.00093560
372.5  -0.09834142 0.05944356 0.00953108 -0.02720190 -0.01134792 -0.01307926 -0.01639131 -0.03119146 0.02060532 -0.00266038
373.0  -0.84502318 -0.17914813 -0.00102378 -0.01541353 -0.01647652 0.00619245 -0.00579238 0.02760479 0.01088730 0.00477895
373.5  -0.90462432 0.19850513 -0.00764364 0.04145863 0.00927303 0.00220031 0.00690012 -0.00349606 0.00093176 -0.00901576
374.0  -0.28693636 -0.11828027 0.01012431 -0.01480583 0.01579377 -0.00407712 0.01274789 -0.01910302 -0.01200646 0.00821029
374.5  0.52956254 -0.01540765 -0.00524400 -0.03388758 0.00562331 -0.00961744 0.00636764 0.02972834 -0.02768276 -0.00674261
375.0  0.96873599 0.14461256 -0.00332744 0.03470440 -0.00981666 0.01551911 -0.00186917 -0.02332408 -0.02006086 0.00427955
375.5  0.70390630 -0.20166404 0.00833441 0.01223217 -0.01450391 0.00132882 -0.00998939 0.00155147 -0.01064195 -0.00069011
376.0  -0.11447987 0.16674106 -0.00645734 -0.04342249 -0.00153230 -0.01812423 -0.00793513 0.01535573 0.00346074 -0.00111316
376.5  -0.85667760 -0.04504490 0.00059430 0.01819521 0.01360393 0.02640517 -0.00043708 -0.01811192 0.01652136 0.00392822
377.0  -0.86646259 -0.11245647 0.00785991 0.03013876 0.01234524 -0.01456576 0.00792332 0.01476370 0.02089878 -0.00577945
377.5  -0.09920572 0.19768078 -0.00889106 -0.04117763 -0.00226711 -0.01415967 0.01141666 -0.00912079 0.02330325 0.01012764
378.0  0.75909098 -0.17472967 0.00413360 0.00501178 -0.01216505 0.02794031 0.00928416 -0.00071042 0.01920432 -0.01313003
378.5  0.93477196 0.06947947 0.00556793 0.03817297 -0.00918040 -0.01933010 -0.00143099 0.00979785 0.01537952 0.00845451
379.0  0.30636875 0.08152776 -0.01037751 -0.03256545 0.00380847 -0.00309882 -0.01012816 -0.01301852 0.00608666 -0.00697467
379.5  -0.56954028 -0.18467175 0.00413681 -0.01201523 0.01327037 0.02832561 -0.01233681 0.01494691 -0.00437906 0.00368720
380.0  -0.97781704 0.19504680 0.00615071 0.04046076 0.00821248 -0.02323879 -0.00743582 -0.01031712 -0.01397299 -0.00069155
380.5  -0.57444570 -0.13165174 -0.01041162 -0.01547809 -0.01251310 -0.00776690 0.00497731 -0.00172468 -0.02071906 -0.00229516
381.0  0.32301494 -0.00525366 0.00490883 -0.03368883 -0.01500678 0.02448519 0.01354948 0.00613414 -0.02242204 0.00329096
381.5  0.94645839 0.14510990 0.00460611 0.03749288 0.00230578 -0.02350197 0.00999187 -0.01246665 -0.01815975 -0.00860507
382.0  0.70975852 -0.20024423 -0.00925634 0.00862086 0.01426036 0.00432775 0.00343434 0.01373230 -0.01198941 0.00655342
382.5  -0.19579275 0.16068054 0.00625576 -0.04086891 0.01340658 0.02234656 -0.00544146 -0.00778630 -0.00082970 -0.00979469
383.0  -0.91394000 -0.03727808 0.00165508 0.02200555 -0.00470337 -0.02734874 -0.01445068 0.00242229 0.00845041 0.00837305
383.5  -0.78641285 -0.11280131 -0.00709623 0.02410023 -0.01592356 0.01537897 -0.00824612 0.00598814 0.01647004 -0.00359319
384.0  0.03838380 0.19588399 0.00577582 -0.04228472 -0.00822924 0.00361422 -0.00456835 -0.00911407 0.02135034 0.00247624
384.5  0.82285815 -0.18713399 -0.00134645 0.00224499 0.00984818 -0.02175771 0.01315673 0.00850384 0.01619171 0.00158806
385.0  0.90541853 0.09778046 -0.00354856 0.04099111 0.01533773 0.02722441 0.01182077 -0.00695433 0.00726081 -0.00619374
385.5  0.21865974 0.04250560 0.00695722 0.01729860 0.00185140 -0.01040841 0.00749679 -0.00196569 -0.01086126 0.01113699
386.0  -0.66849927 -0.16561437 -0.00484252 -0.02525878 0.01660758 -0.01006820 -0.00340789 -0.00226568 -0.01794699 -0.01139928
386.5  -0.95904033 0.20572751 -0.00122421 -0.03479695 -0.01472815 0.02525794 -0.01028015 0.00770501 -0.01906106 0.01038465
387.0  -0.33181478 -0.13301202 0.00737308 -0.00119877 -0.00457300 -0.02673988 -0.00696565 -0.01313441 -0.01672177 -0.00628164
387.5  0.63261510 -0.01938562 -0.00632663 0.03452413 0.01850761 0.00781323 -0.00324178 0.01092490 -0.00975300 0.00315351
388.0  0.95976392 0.15806884 -0.00019863 0.02835458 -0.01144727 0.01490842 0.00288148 -0.00401547 -0.00179019 0.00268007
388.5  0.32832605 -0.20717981 0.00599550 -0.01230490 -0.00747812 -0.02480265 0.00669026 -0.00482572 0.00697433 -0.00805026
389.0  -0.60531583 0.13922928 -0.00639090 -0.03746992 0.01759597 0.01949292 0.00973449 0.01540281 0.01257933 0.01306896
389.5  -0.97343192 0.00205013 0.00345238 -0.01150313 -0.00790864 -0.00019912 0.00706508 -0.01682952 0.02121828 -0.01347358
390.0  -0.50155135 -0.12742189 0.00460909 0.03038281 -0.01060354 -0.02203844 -0.00056074 0.00823290 0.01834222 0.01449654
390.5  0.38025772 0.20062490 -0.00911851 0.03051181 0.01582226 0.02377002 -0.00977983 0.00744689 0.01098313 -0.00767295
391.0  0.94848335 -0.19048331 0.00549117 -0.01194324 -0.00153016 0.01003391 -0.01487332 0.01297629 -0.00152671 0.00151070
391.5  0.74221279 0.08222794 0.00171395 -0.03995044 -0.01437925 -0.00955864 -0.00979120 0.01570360 -0.01383689 0.00098987
392.0  -0.09480540 0.05322077 -0.00691533 -0.00979252 0.01438896 -0.02283862 -0.00006598 0.01209354 -0.02089755 -0.00799100
392.5  -0.85935822 -0.16661039 0.00655901 0.03116436 0.00254966 -0.02487108 0.00662166 0.00465774 -0.01971268 0.01072543
393.0  -0.86174146 0.21056209 -0.00028852 0.02951462 -0.02244153 -0.01472319 0.00848378 -0.00306139 -0.00913493 -0.01101779
393.5  -0.09600970 -0.13167934 -0.00596516 -0.00481734 0.00586497 0.00365578 0.01159190 -0.00759985 0.00648481 0.01606467
394.0  0.75395068 -0.01091075 0.00665096 -0.03721303 0.01334888 0.02000991 0.01220627 -0.00440076 0.02037597 -0.01408470
394.5  0.93858011 -0.13677472 -0.00432212 -0.01869263 -0.01593101 0.02392721 0.00643585 -0.00028837 0.02714133 0.00810503
395.0  0.30972225 -0.19609554 -0.00283774 0.02402919 0.00123126 0.01247389 -0.00395427 0.00440613 0.02438129 -0.00443734
395.5  -0.59103118 -0.16810888 0.00726686 0.03612167 0.01465282 -0.00736697 -0.01220346 0.00826920 0.01454969 -0.00136005
396.0  -0.97644581 -0.05958618 -0.00482539 0.00316959 -0.01268025 -0.02115248 -0.01230510 0.00981675 0.00116592 0.00827377
396.5  -0.46493701 0.08863618 -0.00096242 -0.03286031 -0.00162175 -0.02010811 -0.00500300 0.00739376 -0.01215413 -0.01297221
397.0  0.50569475 0.19666480 0.00877662 -0.03120092 0.01539632 -0.00715875 0.00537398 -0.00180466 -0.02091044 0.01535574
397.5  0.97468309 0.18167937 -0.00789800 0.00391358 -0.01438242 0.00771926 0.01259848 -0.01381360 -0.02343265 -0.01697570
398.0  0.43205863 0.03407360 -0.00222509 0.03585472 -0.00102581 0.01509193 0.01473228 -0.02315997 -0.02027768 0.01516348
398.5  -0.55536639 -0.14643853 0.01062706 0.03324456 0.01247412 0.01294505 0.01031009 -0.02382738 -0.01254606 -0.01387126
399.0  -0.96924367 -0.22525063 -0.00634009 -0.00628846 -0.01345378 0.00434790 0.00058280 -0.01478400 -0.00380857 0.01063682
399.5  -0.45591627 -0.15074725 -0.00331114 -0.03779518 0.00697745 -0.00508233 -0.01176823 0.00334529 0.00362316 -0.00686412
400.0  0.44552831 0.01567779 0.01003658 -0.02954448 0.01538894 -0.00760660 -0.01922208 0.02195499 0.00751592 0.00097636
400.5  0.95905253 0.16762546 -0.00655442 0.01344695 -0.01303681 -0.00225104 -0.01427955 0.03150775 0.00704455 0.00604162
401.0  0.70888907 0.22565280 -0.00215327 0.04296145 -0.00505234 0.00227049 0.00112442 0.02327037 0.00316967 -0.01191507
401.5  -0.09429382 0.16776099 0.00699923 0.01726583 0.01416988 0.00029144 0.01476620 -0.00030523 0.00145656 0.01746472
402.0  -0.83086622 0.02701543 -0.00855528 -0.02870738 -0.00625570 -0.01078259 0.01981292 -0.01664272 0.00661430 -0.01980151
402.5  -0.89925218 -0.12481050 0.00174677 -0.03741532 -0.00440564 -0.02122653 0.01249872 -0.01790042 0.01273227 0.02091700
403.0  -0.21282273 -0.21112168 0.00828555 0.00039957 0.01667675 -0.01292951 -0.00350534 -0.01254973 0.01418467 -0.01887814
403.5  0.65823309 -0.19143216 -0.00892200 0.03767139 -0.00823895 0.00687450 -0.01261127 -0.01072921 0.00860267 0.01647081
404.0  0.96570429 -0.08002601 0.00128546 0.02967878 -0.01623988 0.02346428 -0.01003514 -0.00962403 -0.00041039 -0.01188385
404.5  0.46473363 0.06899636 0.00627928 -0.01482581 0.01481356 0.02105368 0.00111518 -0.00564653 -0.00881201 0.00439783
405.0  -0.40576473 0.19210909 -0.00894432 -0.04252117 0.00436654 -0.00107213 0.01001836 0.00151646 -0.01516726 0.00044919
405.5  -0.94529494 0.23966259 0.00126141 -0.01218413 -0.01525933 -0.02302094 0.00944713 0.00861280 -0.01765477 -0.00735593
406.0  -0.74041146 0.18654106 0.00523815 0.03525548 0.00925651 -0.02180561 0.00001154 0.01201421 -0.01873383 0.01296164
406.5  0.05691480 0.04240567 -0.00550086 0.03061848 0.00701722 0.00050438 -0.00831083 0.00961328 -0.00474801 -0.01763250
407.0  0.81666511 -0.13952498 0.00135548 -0.01498378 -0.01569883 0.02282292 -0.00925095 0.00366189 -0.00753098 0.01349427
407.5  0.87046326 -0.26778656 0.00605857 -0.03903822 0.00481864 0.02398275 -0.00323849 -0.00384379 -0.00149599 -0.01244688
408.0  0.12017014 -0.25634806 -0.00729485 -0.01130138 0.01397728 0.00336814 0.00415429 -0.00905803 0.00328300 0.00800376
408.5  -0.74916420 -0.09355304 0.00184400 0.03092364 -0.01305824 -0.01937779 0.00826176 -0.01075978 0.00838616 -0.00401434
409.0  -0.89320651 0.12806698 0.00568046 0.03274181 -0.00096113 -0.02843855 0.00448538 -0.00694899 0.01108349 -0.01146109
409.5  -0.19255421 0.27620246 -0.00578634 -0.00772424 0.01503917 -0.01467601 -0.00242047 -0.00000890 0.01243256 0.01490927
410.0  0.66964990 0.27622798 0.00315306 -0.03563288 -0.01064248 0.01403759 -0.00460296 0.00562596 0.00784562 -0.01882915
410.5  0.94208600 0.14512003 0.00157307 -0.01447326 -0.00791337 0.03254033 0.00098525 0.00262888 0.00205457 0.02077854
411.0  0.43632770 -0.04431922 -0.00737067 0.02781526 0.01508498 0.02282534 0.00916670 -0.00668277 -0.00241863 -0.01631908
411.5  -0.42310112 -0.20980273 0.00709291 0.02748595 -0.00643320 -0.00679173 0.00908187 -0.00862242 -0.00368565 0.01176931
412.0  -0.94364773 -0.28367127 -0.00051939 -0.01559417 -0.01084936 0.02636164 -0.00504997 0.00142055 -0.00657353 -0.00351846
412.5  -0.66289060 -0.22822749 -0.00835944 -0.03406609 0.01910280 -0.02948184 -0.00886921 0.00180826 -0.01263116 -0.00532077
413.0  0.22429860 -0.05696766 0.00809696 -0.01531682 -0.00064154 0.00480499 -0.01263419 0.00738144 -0.01589734 0.00848405
413.5  0.91210438 0.14953320 0.00152371 0.02439965 -0.01539402 0.01957155 -0.00683052 0.00743780 -0.01521133 -0.01346960
414.0  0.71413885 0.27593177 -0.00880160 0.03521445 0.01239492 -0.02965926 0.00248875 0.00402879 -0.01049847 0.01802199
414.5  -0.18232355 0.24468725 0.00760632 0.00213884 0.00396336 0.02041380 0.00731248 0.00254176 -0.00216329 -0.02001404
415.0  -0.89448534 0.07437698 -0.00049855 -0.03351364 -0.01545210 0.00484450 0.00853140 -0.00193548 0.00546701 0.01883485
415.5  -0.77079104 -0.13384905 -0.00749397 -0.02564137 0.00932732 -0.03004011 0.00353381 -0.00536250 0.01287765 -0.01232556
416.0  0.03211769 -0.26786103 0.00990371 0.01704360 0.01056263 0.02784937 -0.00490780 -0.00178581 0.01753871 0.00491445
416.5  0.79943150 -0.26570197 -0.00431006 0.03765103 -0.01890635 -0.00279420 -0.00971196 -0.00090009 0.01737491 0.00366544
417.0  0.89404528 -0.13459342 -0.00575786 0.00720796 0.00246489 -0.02309267 -0.00888389 0.00160375 0.01245330 -0.01242722
417.5  0.23717314 0.05757795 0.01002855 -0.03546618 0.01800439 0.02853679 -0.00080075 0.00632684 0.00537536 0.01727227
418.0  -0.62877589 0.21405545 -0.00614327 -0.03265376 -0.00891337 -0.01096764 0.00956027 0.00273548 -0.00359364 -0.02338503
418.5  -0.95823959 0.25676033 -0.00310575 0.01191744 -0.00857341 -0.01594802 0.01621096 -0.00158579 -0.00787305 0.02484739
419.0  -0.46031113 0.17180777 0.00848027 0.04144789 0.01739800 0.03295895 0.01206090 -0.00486370 -0.00998885 -0.02055638
419.5  0.42275823 0.01506484 -0.00608998 0.01402474 -0.01217574 -0.01708472 0.00139849 -0.01004285 -0.01030964 0.01558534
420.0  0.95164550 -0.13220014 0.00095106 -0.03121858 -0.01341301 -0.01090672 -0.01044233 -0.00923890 -0.00909630 -0.00810201
420.5  0.74927034 -0.21337474 0.00637485 -0.03276958 0.02026115 0.02776308 -0.01707677 -0.00421900 -0.00722578 -0.00062694
421.0  0.01537698 -0.21152978 -0.00930561 0.01496655 0.00081728 -0.02402897 -0.00707822 0.00138196 -0.00434837 0.01281036
421.5  -0.72347206 -0.13603203 0.00420257 0.04045302 -0.01822695 -0.01018730 0.00500888 0.00904132 -0.00043435 -0.02071820
422.0  -0.96570802 0.01009848 0.00675525 0.00963828 0.01294432 0.03300413 0.00964732 0.01426601 0.00266443 0.02416026
422.5  -0.50966026 0.13682657 -0.00958786 -0.03055007 0.00963557 -0.01935484 0.01213316 0.00996539 0.00642972 -0.02645788
423.0  0.35648699 -0.21585107 0.00628151 -0.03563026 -0.01591350 -0.00681827 0.00116519 0.00505129 0.00902056 0.02213169
423.5  0.94871274 0.17593847 0.00434385 0.00708703 0.00787969 0.02843975 -0.01047483 -0.00132538 0.00881016 -0.01700096
424.0  0.70079304 -0.03147900 -0.00895486 0.03731274 0.01064589 -0.03043038 -0.01470432 -0.00771504 0.00546381 0.01571692
424.5  -0.20302841 -0.14011264 0.00605044 0.02705350 -0.02274094 0.00388975 -0.01184688 -0.01000285 0.00217225 -0.00702043
425.0  -0.91554251 0.21872765 0.00187774 -0.01302085 0.01343712 0.02252899 -0.00096208 -0.00999720 0.00051821 -0.00012701
425.5  -0.77297054 -0.15369908 -0.00889648 -0.04022825 0.00680223 -0.02875153 0.01218389 -0.00619033 0.00013265 0.00340421
426.0  0.06335233 -0.00461370 0.00738154 -0.02253607 -0.02302128 0.01900524 0.01817988 0.00187277 0.00089389 -0.01333913
426.5  0.83473156 0.15774035 0.00398005 0.02170166 0.01695901 0.01108157 0.01216933 0.00840993 -0.00078684 0.02025120
427.0  0.89058447 -0.21680214 -0.00898637 0.03932550 0.00669470 -0.03262653 -0.00067182 0.00888747 -0.00387971 -0.02270194
427.5  0.18636618 0.15680079 0.00516952 0.01055928 -0.02416630 0.02085483 -0.01323142 0.00700548 -0.00679107 0.02772906
428.0  -0.68577173 -0.00629035 -0.00032650 -0.03133584 0.01105960 0.00348055 -0.01679542 0.00030335 -0.00838026 -0.02602475
428.5  -0.95342446 -0.15363802 -0.00756034 -0.03614252 0.01258570 -0.02462552 -0.01029498 -0.00529742 -0.00629393 0.02318878
429.0  -0.34984487 0.21667475 0.00974924 0.00114295 -0.02275871 0.03063986 -0.00054785 -0.00501744 -0.00234558 -0.01802688
429.5  0.57832564 -0.15620155 -0.00129707 0.03718831 0.00729090 -0.01131439 0.00927524 -0.00996505 0.00466851 0.00916177
430.0  0.97235830 0.01469996 -0.00853979 0.02778643 0.01521280 -0.01080380 0.01251088 -0.00479576 0.01331767 0.00143894
430.5  0.51275607 0.13965085 0.01004333 -0.01541171 -0.02196643 0.02599391 0.00505605 0.00787272 0.01451932 -0.01378723
