# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
472.5  0.02056 0.00000 0.02940 -0.01892 -0.00536 0.01100 -0.03656 -0.03000 -0.00388 -0.01920
473.0  0.01628 0.00016 0.03120 -0.01896 -0.00764 0.01000 -0.03664 -0.03128 -0.00088 -0.02176
473.5  0.01204 0.00032 0.03288 -0.01904 -0.00952 0.00908 -0.03668 -0.03224 0.00164 -0.02364
474.0  0.00788 0.00040 0.03444 -0.01924 -0.01096 0.00832 -0.03660 -0.03296 0.00296 -0.02536
474.5  0.00376 0.00044 0.03584 -0.01964 -0.01168 0.00772 -0.03640 -0.03340 0.00332 -0.02704
475.0  -0.00036 0.00052 0.03712 -0.02024 -0.01144 0.00744 -0.03616 -0.03356 0.00320 -0.02876
475.5  -0.00452 0.00056 0.03824 -0.02100 -0.00996 0.00748 -0.03584 -0.03360 0.00296 -0.03036
476.0  -0.00868 0.00064 0.03916 -0.02156 -0.00720 0.00772 -0.03552 -0.03340 0.00272 -0.03176
476.5  -0.01288 0.00072 0.03988 -0.02148 -0.00392 0.00804 -0.03532 -0.03304 0.00260 -0.03288
477.0  -0.01708 0.00076 0.04028 -0.02052 -0.00144 0.00796 -0.03540 -0.03244 0.00272 -0.03344
477.5  -0.02132 0.00080 0.04040 -0.01888 0.00000 0.00632 -0.03604 -0.03152 0.00292 -0.03308
478.0  -0.02552 0.00084 0.04016 -0.01708 0.00068 0.00268 -0.03724 -0.03004 0.00304 -0.03148
478.5  -0.02968 0.00080 0.03952 -0.01524 0.00108 -0.00036 -0.03840 -0.02808 0.00284 -0.02892
479.0  -0.03368 0.00068 0.03844 -0.01356 0.00168 -0.00116 -0.03928 -0.02616 0.00196 -0.02592
479.5  -0.03748 0.00048 0.03700 -0.01216 0.00248 -0.00080 -0.03972 -0.02480 0.00068 -0.02384
480.0  -0.04108 0.00028 0.03512 -0.01128 0.00300 -0.00028 -0.03964 -0.02412 -0.00068 -0.02240
480.5  -0.04444 0.00004 0.03296 -0.01120 0.00276 0.00020 -0.03932 -0.02388 -0.00196 -0.02144
481.0  -0.04752 -0.00020 0.03044 -0.01172 0.00208 0.00048 -0.03880 -0.02380 -0.00296 -0.02072
481.5  -0.05040 -0.00040 0.02764 -0.01256 0.00124 0.00080 -0.03828 -0.02392 -0.00392 -0.02004
482.0  -0.05312 -0.00052 0.02464 -0.01364 0.00036 0.00120 -0.03780 -0.02396 -0.00524 -0.01920
482.5  -0.05564 -0.00060 0.02140 -0.01476 -0.00036 0.00180 -0.03748 -0.02380 -0.00720 -0.01796
483.0  -0.05808 -0.00064 0.01804 -0.01588 -0.00088 0.00300 -0.03736 -0.02328 -0.00940 -0.01636
483.5  -0.06036 -0.00060 0.01440 -0.01704 -0.00120 0.00480 -0.03752 -0.02204 -0.01104 -0.01488
484.0  -0.06248 -0.00056 0.01068 -0.01808 -0.00136 0.00748 -0.03700 -0.02136 -0.01240 -0.01352
484.5  -0.06436 -0.00052 0.00684 -0.01916 -0.00144 0.01080 -0.03380 -0.02416 -0.01380 -0.01224
485.0  -0.06600 -0.00052 0.00296 -0.02000 -0.00136 0.01388 -0.02984 -0.02668 -0.01516 -0.01104
485.5  -0.06728 -0.00052 -0.00104 -0.02072 -0.00120 0.01612 -0.02792 -0.02672 -0.01620 -0.00988
486.0  -0.06816 -0.00052 -0.00496 -0.02116 -0.00084 0.01696 -0.02760 -0.02612 -0.01668 -0.00912
486.5  -0.06860 -0.00044 -0.00896 -0.02132 -0.00008 0.01632 -0.02828 -0.02588 -0.01648 -0.00868
487.0  -0.06856 -0.00036 -0.01288 -0.02116 0.00128 0.01416 -0.02956 -0.02620 -0.01568 -0.00908
487.5  -0.06800 -0.00024 -0.01660 -0.02052 0.00352 0.00988 -0.03132 -0.02720 -0.01404 -0.01040
488.0  -0.06692 -0.00008 -0.02024 -0.01948 0.00584 0.00372 -0.03244 -0.02860 -0.01196 -0.01372
488.5  -0.06528 0.00008 -0.02384 -0.01856 0.00696 -0.00248 -0.03224 -0.03020 -0.00992 -0.01976
489.0  -0.06312 0.00028 -0.02700 -0.01820 0.00660 -0.00696 -0.03108 -0.03176 -0.00868 -0.01852
489.5  -0.06048 0.00048 -0.02992 -0.01844 0.00536 -0.00964 -0.02976 -0.03316 -0.00844 -0.01760
490.0  -0.05736 0.00060 -0.03280 -0.01900 0.00376 -0.01096 -0.02852 -0.03432 -0.00848 -0.01732
490.5  -0.05392 0.00068 -0.03528 -0.01968 0.00196 -0.01140 -0.02764 -0.03520 -0.00820 -0.01764
491.0  -0.05024 0.00076 -0.03760 -0.02052 0.00040 -0.01136 -0.02712 -0.03592 -0.00764 -0.01832
491.5  -0.04648 0.00072 -0.03960 -0.02132 -0.00088 -0.01104 -0.02696 -0.03628 -0.00684 -0.01904
492.0  -0.04268 0.00068 -0.04140 -0.02208 -0.00148 -0.01080 -0.02708 -0.03644 -0.00576 -0.01972
492.5  -0.03900 0.00064 -0.04312 -0.02272 -0.00112 -0.01072 -0.02752 -0.03628 -0.00428 -0.02028
493.0  -0.03548 0.00056 -0.04456 -0.02312 0.00028 -0.01100 -0.02808 -0.03592 -0.00228 -0.02072
493.5  -0.03216 0.00052 -0.04580 -0.02296 0.00244 -0.01160 -0.02864 -0.03528 0.00052 -0.02088
494.0  -0.02900 0.00052 -0.04684 -0.02228 0.00428 -0.01268 -0.02920 -0.03444 0.00436 -0.02040
494.5  -0.02596 0.00048 -0.04760 -0.02120 0.00520 -0.01420 -0.02956 -0.03328 0.00936 -0.01872
495.0  -0.02296 0.00040 -0.04808 -0.02000 0.00504 -0.01616 -0.02968 -0.03196 0.01492 -0.01484
495.5  -0.01988 0.00032 -0.04840 -0.01860 0.00400 -0.01836 -0.02940 -0.03044 0.01912 -0.00944
496.0  -0.01672 0.00020 -0.04832 -0.01708 0.00248 -0.02100 -0.02860 -0.02872 0.02144 -0.00400
496.5  -0.01336 0.00008 -0.04792 -0.01544 0.00060 -0.02400 -0.02696 -0.02684 0.02264 0.00092
497.0  -0.00980 -0.00008 -0.04712 -0.01376 -0.00148 -0.02732 -0.02424 -0.02488 0.02332 0.00572
497.5  -0.00600 -0.00024 -0.04592 -0.01216 -0.00356 -0.03060 -0.01976 -0.02364 0.02356 0.01064
498.0  -0.00192 -0.00036 -0.04432 -0.01072 -0.00532 -0.03324 -0.00224 -0.02712 0.02304 0.01572
498.5  0.00232 -0.00040 -0.04232 -0.01016 -0.00684 -0.03460 0.01400 -0.02312 0.01952 0.02056
499.0  0.00676 -0.00036 -0.03988 -0.01192 -0.00528 -0.02108 0.03296 -0.02568 0.00764 0.02456
499.5  0.01132 -0.00028 -0.03712 -0.01428 -0.00024 -0.00164 0.04132 -0.02196 -0.00168 0.02732
500.0  0.01588 -0.00008 -0.03404 -0.01564 0.00080 -0.00004 0.04504 -0.01056 -0.00084 0.02864
500.5  0.02048 0.00012 -0.03064 -0.01708 0.00068 0.00016 0.04460 0.01056 -0.00076 0.02872
501.0  0.02496 0.00036 -0.02700 -0.01840 0.00040 0.00020 0.04008 0.02148 -0.00064 0.02776
501.5  0.02936 0.00056 -0.02320 -0.01956 0.00004 0.00028 0.03748 0.02528 -0.00040 0.02604
502.0  0.03356 0.00068 -0.01920 -0.02048 -0.00032 0.00032 0.03620 0.02704 -0.00028 0.02380
502.5  0.03760 0.00076 -0.01512 -0.02120 -0.00084 0.00024 0.03552 0.02792 -0.00056 0.02108
503.0  0.04144 0.00076 -0.01100 -0.02160 -0.00156 0.00004 0.03528 0.02852 -0.00124 0.01784
503.5  0.04508 0.00068 -0.00688 -0.02168 -0.00240 -0.00040 0.03536 0.02888 -0.00212 0.01420
504.0  0.04856 0.00064 -0.00268 -0.02140 -0.00324 -0.00108 0.03572 0.02904 -0.00288 0.01004
504.5  0.05184 0.00052 0.00140 -0.02088 -0.00396 -0.00204 0.03640 0.02884 -0.00352 0.00528
505.0  0.05488 0.00044 0.00536 -0.02008 -0.00440 -0.00324 0.03768 0.02796 -0.00404 0.00016
