101.5  -0.74503040 -0.00167234 -0.00095441 -0.00340849 0.00668299 -0.00967022 0.00091761 0.00764861 0.00064417 0.00471619
102.0  0.10964393 0.00453749 0.00181688 0.00219387 0.00300363 -0.00008457 0.00214020 -0.00701528 0.00192892 -0.00136078
102.5  0.86811409 -0.00509360 -0.00125265 0.00114520 -0.01075011 0.00975081 0.00071114 0.00135380 -0.00324581 -0.00499973
103.0  0.91167917 -0.00161138 0.00047981 -0.00308485 0.00544953 0.01032048 -0.00148625 0.00504616 0.00546422 0.01188852
103.5  0.19526614 0.00197792 0.00158511 0.00226480 0.00685803 0.00011817 -0.00175456 -0.00593782 -0.00978459 -0.01060564
104.0  -0.69929537 -0.00335472 -0.00189312 0.00207483 -0.01032609 -0.01006944 -0.00043263 0.00811208 0.00892181 0.01408106
104.5  -0.97975937 0.00557360 0.00020899 -0.00394339 0.00249777 -0.01084404 0.00182007 -0.00717570 -0.00384992 -0.01565400
105.0  -0.34601099 -0.00045033 0.00161361 -0.00075027 0.00633022 -0.00289120 0.00247786 0.00146975 0.00151188 0.01329506
105.5  0.62392031 -0.00300134 -0.00167609 0.00304365 -0.01138027 0.00801185 0.00024281 0.00108390 0.00235784 -0.01111311
106.0  0.99207168 0.00354853 -0.00015294 -0.00142925 0.00483982 0.01171233 -0.00144767 -0.00398917 -0.00571283 0.00768457
106.5  0.43627151 -0.00418390 0.00163411 -0.00175094 0.00796376 0.00718449 -0.00321118 0.00686412 0.00586268 -0.00330836
107.0  -0.48864198 0.00122305 -0.00169504 0.00098081 -0.01128785 -0.00340511 -0.00207856 -0.00462800 -0.00735369 -0.00343032
107.5  -0.99132370 0.00216336 0.00038923 -0.00034748 0.00066219 -0.00997632 0.00062329 0.00190060 0.00516842 0.00956095
108.0  -0.70805477 -0.00438065 0.00181002 0.00144068 0.01130525 -0.00912748 0.00355319 0.00152644 -0.00009841 -0.01293892
108.5  0.12602413 0.00435416 -0.00191853 -0.00118096 -0.00944758 -0.00144026 0.00580751 -0.00384226 -0.00529942 0.01803671
109.0  0.87132517 -0.00171167 0.00021103 -0.00354987 -0.00120644 0.00766997 0.00134949 0.00072794 -0.00922790 -0.01902093
109.5  0.90039402 -0.00037486 0.00119587 0.00889035 0.00717502 0.00916073 -0.00491474 0.00101656 -0.00973028 0.01646299
110.0  0.12930158 0.00422106 -0.00192266 -0.00558467 -0.00500890 0.00257758 -0.00699331 -0.00306681 -0.00796737 -0.01686354
110.5  -0.77253561 -0.00515833 0.00049900 -0.00706260 -0.00216299 -0.00501804 -0.00374965 0.00255595 -0.00456731 0.01381206
111.0  -0.94484180 0.00089434 0.00129443 0.01124896 0.00670298 -0.00847877 0.00279680 -0.00089952 -0.00006882 -0.00985239
111.5  -0.22518278 0.00133646 -0.00178864 -0.00033733 -0.00372582 -0.00462546 0.00584114 -0.00017478 0.00465750 0.00150978
112.0  0.69066620 -0.00356461 0.00060944 -0.00839664 -0.00254799 0.00366397 0.00757967 0.00255460 0.00780731 0.00381669
112.5  0.98768652 0.00562894 0.00087230 0.00790570 0.00608016 0.00834221 0.00453923 -0.00314864 0.00841424 -0.00930828
113.0  0.46107267 -0.00147240 -0.00177749 0.00134561 -0.00238995 0.00563562 -0.00236682 0.00128804 0.00882582 0.01883920
113.5  -0.42560974 -0.00136911 0.00131703 -0.01297307 -0.00100498 -0.00384295 -0.00675699 0.00021949 0.00703343 -0.01738968
114.0  -0.97633956 0.00242137 0.00010402 0.00848727 0.00065612 -0.00992878 -0.00621558 -0.00090098 0.00487650 0.01479970
114.5  -0.76029317 -0.00565250 -0.00135916 0.00531757 -0.00451371 -0.00514371 -0.00106245 0.00453841 0.00015788 -0.01654728
115.0  0.07510922 0.00335909 0.00170856 -0.01164038 0.00801572 0.00471537 0.00196678 -0.00214031 -0.00300917 0.00662255
115.5  0.85810820 0.00042107 -0.00054060 0.00364750 -0.00112148 0.01042567 0.00224587 0.00021458 -0.00664366 0.00045952
116.0  0.90956203 -0.00171856 -0.00141317 0.00824301 -0.00831528 0.00734106 0.00058030 -0.00074018 -0.00896186 -0.00535255
116.5  0.18023197 0.00470560 0.00177032 -0.00962852 0.00762939 -0.00210382 -0.00065238 -0.00503325 -0.00993866 0.01384925
117.0  -0.69136100 -0.00451378 -0.00063041 -0.00332522 0.00327981 -0.00973343 0.00069682 0.00325809 -0.00779536 -0.01873728
117.5  -0.99273350 0.00142115 -0.00129966 0.01209478 -0.00953418 -0.00931776 0.00282786 -0.00089690 -0.00347425 0.01966109
118.0  -0.51827746 0.00056216 0.00181255 -0.00375584 0.00340001 0.00003880 0.00315695 0.00265725 0.00299283 -0.01802961
118.5  0.35630925 -0.00320294 -0.00126696 -0.00984063 0.00614424 0.00849621 0.00000400 0.00382670 0.00843713 0.01354287
119.0  0.96155996 0.00455363 0.00003383 0.01081971 -0.00965949 0.00902919 -0.00127944 -0.00633378 0.01153023 -0.00596610
119.5  0.77153636 -0.00392260 0.00142629 0.00166454 -0.00105193 0.00368944 -0.00358684 0.00134091 0.01012982 -0.00126825
120.0  -0.12698179 0.00131013 -0.00148637 -0.00321987 0.01785360 -0.00512671 -0.00010025 -0.00119813 0.00639443 0.00546454
120.5  -0.92304471 0.00234111 0.00028508 -0.00130798 -0.00731021 -0.01051502 -0.00035937 -0.00029653 0.00140152 -0.01082303
121.0  -0.77441713 -0.00419274 0.00098382 -0.00164087 -0.01182425 -0.00950377 -0.00159225 0.00427125 -0.00480695 0.01565940
121.5  0.20208928 0.00406153 -0.00169852 0.00258366 0.01667257 -0.00308322 -0.00101058 -0.00413582 -0.00738565 -0.01682961
122.0  0.95975997 -0.00163961 0.00095093 -0.00127130 -0.00423325 0.00535991 0.00308843 0.00211679 -0.01158172 0.01477125
122.5  0.70975143 -0.00221940 0.00120756 -0.00134061 -0.01281322 0.01033986 0.00409376 -0.00289098 -0.00820114 -0.01444942
123.0  -0.24502883 0.00438262 -0.00188717 0.00282969 0.01731577 0.00758175 0.00449264 -0.00281677 -0.01045648 0.00719365
123.5  -0.95108698 -0.00429210 0.00102227 0.00122116 -0.00056388 -0.00076137 0.00258649 0.00468671 -0.00699291 -0.00048857
124.0  -0.77785772 0.00261048 -0.00006270 -0.00379243 -0.01715019 -0.00914650 0.00017030 -0.00521289 -0.00230249 -0.00740804
124.5  0.09178086 0.00057564 -0.00173536 0.00261942 0.01499873 -0.01015228 -0.00176890 0.00665125 0.00565791 0.01015734
125.0  0.88148648 -0.00368090 0.00203514 0.00123978 0.00756407 -0.00344936 -0.00332294 -0.00123806 0.00953971 -0.01480618
125.5  0.87293204 0.00460428 -0.00074453 -0.00410643 -0.02026086 0.00507187 -0.00313513 -0.00353335 0.01421054 0.01619393
126.0  0.05257694 -0.00389921 -0.00101935 0.00318317 0.00775998 0.01039524 -0.00179507 0.00683782 0.01222506 -0.01364107
126.5  -0.81728876 0.00136324 0.00203818 0.00719478 0.01296819 0.00759496 -0.00024780 -0.00822695 0.00994464 0.00950834
127.0  -0.92695310 0.00252308 -0.00098476 -0.01314197 -0.01451735 0.00253718 0.00017503 0.00617470 0.00148461 -0.00620860
127.5  -0.21492079 -0.00432692 -0.00022111 0.00005003 -0.00031445 -0.00549399 0.00016678 -0.00274551 -0.00562353 -0.00565213
128.0  0.66346146 0.00461213 0.00123624 0.01679762 0.00993883 -0.00985928 0.00078633 -0.00294518 -0.01219918 0.01054221
128.5  0.99643972 -0.00347626 -0.00192308 -0.01058260 -0.00458192 -0.00637412 0.00010669 0.00592812 -0.01403423 -0.01455976
129.0  0.54260506 0.00001003 0.00046163 -0.01107237 -0.00581763 0.00195101 -0.00176967 -0.00676013 -0.01264451 0.02072585
129.5  -0.35270229 0.00284489 0.00085448 0.01818872 0.00694311 0.00962962 -0.00372197 0.00372619 -0.00684624 -0.01720591
130.0  -0.96951181 0.00348572 -0.00165461 0.00025731 -0.00032880 0.00770233 -0.00292069 -0.00071438 -0.00268512 0.01191285
130.5  -0.72852495 0.00220619 0.00101010 -0.01848780 -0.00667114 -0.00083793 0.00080096 -0.00233591 0.00346887 -0.00870757
131.0  0.21127419 0.00014312 0.00089343 0.01298203 0.00466182 -0.00745857 0.00538859 0.00420315 0.00602914 0.00183959
131.5  0.95165970 -0.00117423 -0.00187771 0.00633386 0.00123455 -0.00778038 0.00684972 -0.00353269 0.00889068 0.00317227
132.0  0.74025790 -0.00132102 0.00121342 -0.01853990 -0.00431453 -0.00110423 0.00364185 0.00263697 0.01188829 -0.00852033
132.5  -0.19695344 -0.00113381 0.00083667 0.01211856 0.00280292 0.00545004 -0.00170055 0.00186392 0.01447617 0.01049812
133.0  -0.93312772 -0.00131352 -0.00197885 0.00909407 -0.00059857 0.00700676 -0.00688842 -0.00412131 0.01146896 -0.01500627
133.5  -0.81960198 -0.00117795 0.00082016 -0.01962834 0.00405218 0.00226250 -0.00758308 0.00460882 0.00792363 0.01799261
134.0  -0.01145751 0.00017815 0.00068446 0.00710872 -0.00203203 -0.00525450 -0.00312576 -0.00570796 0.00137249 -0.01736837
134.5  0.79753718 0.00212648 -0.00169881 0.01171079 -0.00788943 -0.00673891 0.00301446 0.00146856 -0.00510204 0.01508608
135.0  0.95808082 0.00360767 0.00167098 -0.01519680 0.01026808 -0.00151110 0.00567667 0.00419083 -0.01174883 -0.01158679
135.5  0.32607126 0.00297871 0.00015346 0.00021221 -0.00041616 0.00374093 0.00325178 -0.00505557 -0.01484408 0.00721424
136.0  -0.59591398 -0.00007842 -0.00158670 0.01523977 -0.01208899 0.00721503 -0.00256008 0.00491229 -0.01418698 -0.00235122
136.5  -0.99776997 -0.00390531 0.00150816 -0.01219781 0.01218807 0.00418810 -0.00480235 -0.00613591 -0.00711206 -0.00351090
137.0  -0.49427384 -0.00550007 -0.00009975 -0.00511306 0.00075951 -0.00093564 -0.00146255 -0.00282927 0.00164442 0.00933843
137.5  0.44998542 -0.00307185 -0.00134566 0.01502772 -0.01214210 -0.00521418 0.00263787 0.00735667 0.00915639 -0.01398350
138.0  0.98894070 0.00226799 0.00168452 -0.00696009 0.01140073 -0.00755975 0.00549127 -0.00314879 0.01530989 0.01733332
138.5  0.70721541 0.00665290 -0.00069133 -0.00674197 0.00653559 -0.00445333 0.00386374 0.00410198 0.01425171 -0.01485290
139.0  -0.12207802 0.00656956 -0.00095938 -0.00340798 -0.02179236 0.00188122 0.00243621 0.00020639 0.00961254 0.01637492
139.5  -0.85510344 0.00139383 0.00180426 0.00495131 0.00540633 0.00693725 0.00187971 -0.00416162 -0.00172606 -0.01312905
140.0  -0.93020264 -0.00584429 -0.00137542 0.00446938 0.01620546 0.00815766 0.00133553 0.00883517 -0.00563072 0.00599740
140.5  -0.24789090 -0.00972403 -0.00044127 -0.00822593 -0.01603482 0.00224250 -0.00107610 -0.00681027 0.00889587 -0.00460197
141.0  0.66310354 -0.00567505 0.00176104 0.00426009 0.00096124 -0.00308541 -0.00190702 0.00697389 -0.01052622 -0.00176528
141.5  0.98754075 0.00405299 -0.00106397 0.00409517 0.01577571 -0.00692204 -0.00398772 -0.00119820 0.01008120 0.00640248
142.0  0.39616724 0.01126634 -0.00056572 -0.00610852 -0.01782853 -0.00584744 -0.00447779 -0.00686158 -0.00825844 -0.01126674
142.5  -0.55905145 0.00961484 0.00160395 0.00166212 -0.00206255 -0.00069020 -0.00152503 0.01003665 0.00507115 0.01491974
143.0  -0.99941414 0.00025955 -0.00126052 0.00437630 0.01894816 0.00496403 0.00142632 -0.00916638 -0.00059513 -0.01742308
143.5  -0.58330384 -0.00915559 -0.00023771 -0.00518160 -0.01344936 0.00765949 0.00328945 0.00600419 -0.00426736 0.01836266
144.0  0.28563287 -0.01224582 0.00149855 -0.00017774 -0.00780798 0.00412548 0.00358929 0.00339492 0.00886865 -0.01398562
144.5  0.92321576 -0.00872974 -0.00162067 0.00630180 0.01894990 -0.00320829 0.00203159 -0.00861486 -0.01118661 0.00792974
145.0  0.88430520 -0.00157787 0.00038008 -0.00302162 -0.00385014 -0.00798078 -0.00030362 0.00744560 0.00885748 -0.00251542
145.5  0.19773569 0.00597681 0.00051086 -0.00604844 -0.01525933 -0.00717524 0.00152619 -0.00599549 -0.00410346 -0.00824176
146.0  -0.65462564 0.01028701 -0.00138228 0.01229206 0.00960652 -0.00185540 -0.00090819 -0.00052724 -0.00426910 0.01448486
146.5  -0.99510600 0.00936580 0.00188620 0.00551910 0.00425343 0.00568559 -0.00065540 0.00533066 0.01100022 -0.01709298
147.0  -0.47315765 0.00440554 0.00011848 -0.01958314 -0.00487948 0.00616338 -0.00472532 0.00599920 -0.01178553 0.02400224
147.5  0.49025960 -0.00208919 -0.00169149 0.00918456 -0.00021722 0.00507182 0.00719458 -0.00293708 0.01027819 -0.02036878
148.0  0.99810134 -0.00746836 0.00096532 0.01372134 0.00470120 0.00231530 -0.00146951 -0.00038091 -0.00522909 0.01342355
148.5  0.58624570 -0.00924178 -0.00022981 -0.01883352 -0.00307797 -0.00228915 -0.00817389 -0.00155130 -0.00204759 -0.00760483
149.0  -0.33760091 -0.00693971 -0.00136902 -0.00279301 -0.00087718 -0.00570679 0.01063066 0.00163164 0.00598839 -0.00542615
149.5  -0.96263695 -0.00097834 0.00214812 0.02085201 0.00487750 -0.00436647 -0.00979147 -0.00478760 -0.00737558 0.01644886
150.0  -0.77749582 0.00597536 -0.00059264 -0.00998682 -0.00314175 -0.00019343 0.00408055 0.00556719 0.00597135 -0.02201406
150.5  0.07203529 0.00985405 -0.00089629 -0.01199358 -0.00234713 0.00414735 0.00202399 0.00423171 -0.00342771 0.02354549
151.0  0.87183569 0.00731043 0.00188155 0.01800289 0.00618346 0.00555415 -0.00761943 -0.00804407 0.00163578 -0.02048146
151.5  0.87486020 -0.00048147 -0.00110156 -0.00083385 -0.00266969 0.00268416 0.00991780 0.00679375 -0.00011314 0.01505794
152.0  0.03045541 -0.00752899 -0.00023352 -0.01828296 -0.00323233 -0.00220791 -0.00635982 -0.00891583 -0.00166802 -0.00672430
152.5  -0.84764234 -0.00671100 0.00102207 0.01580372 0.00441624 -0.00476497 0.00058925 0.00430047 0.00349656 -0.00159271
153.0  -0.88851078 0.00118454 -0.00115954 0.00443142 -0.00355034 -0.00435622 0.00477621 0.00402701 -0.00612705 0.00985948
153.5  -0.08606725 0.00671011 -0.00006392 -0.01343486 0.01359498 -0.00116293 -0.00669137 -0.00775894 0.00776219 -0.01765274
154.0  0.77546569 0.00333606 0.00134623 0.00802850 -0.00834230 0.00416625 0.00261896 0.00968738 -0.00882554 0.02198972
154.5  0.96699303 -0.00583727 -0.00140131 0.00413339 -0.01131776 0.00506626 0.00304003 -0.00654112 0.00789116 -0.02281588
155.0  0.39676097 -0.01214303 0.00064495 -0.00998698 0.01771942 0.00179247 -0.00239001 -0.00212653 -0.00203936 0.02394822
155.5  -0.46400391 -0.00796416 0.00083444 0.00216928 -0.00033879 -0.00377232 0.00609427 0.00713596 -0.00375789 -0.01770845
156.0  -0.98025830 0.00570362 -0.00103784 0.00840456 -0.01811434 -0.00541185 -0.00512746 -0.00671807 0.00913738 0.00860334
156.5  -0.75179664 0.01962916 0.00023621 -0.00621711 0.01329440 -0.00267643 -0.00270864 0.00380699 -0.01329275 0.00153770
157.0  0.09166599 0.02074677 0.00062617 -0.00192232 0.00893732 0.00255364 0.00299123 0.00098324 0.01160104 -0.00972982
157.5  0.87420156 0.00397201 -0.00074158 0.00412236 -0.02051988 0.00678628 -0.00422242 -0.00466695 -0.00808645 0.01874988
158.0  0.88207947 -0.01919157 -0.00035357 -0.00136413 0.00876275 0.00459689 0.00444945 0.00573125 0.00423430 -0.02842505
158.5  0.08772136 -0.02911845 0.00116144 0.00090388 0.01318241 -0.00155500 0.00099737 -0.00324795 0.00276526 0.02662184
159.0  -0.77851980 -0.01690190 -0.00056368 -0.00157006 -0.01962563 -0.00574178 -0.00365174 -0.00007087 -0.00760335 -0.02862446
159.5  -0.95826905 0.00777713 -0.00036091 -0.00031844 0.00478340 -0.00588586 0.00249564 0.00439225 0.01059303 0.02804754
160.0  -0.32927665 0.02691448 0.00113486 0.00342821 0.01471032 -0.00028928 -0.00143680 -0.00848463 -0.01282246 -0.02194722
160.5  0.57471996 0.02870175 -0.00081190 -0.00430340 -0.02022087 0.00635157 -0.00291589 0.00793824 0.01106568 0.01577024
161.0  0.99867611 0.01286302 -0.00039590 -0.00113844 0.00379907 0.00581925 0.00458261 -0.00429375 -0.00684941 -0.00762098
161.5  0.54435581 -0.01080750 0.00153656 0.00504908 0.01618091 0.00102063 -0.00028812 -0.00228386 0.00380106 -0.00617755
162.0  -0.42350130 -0.02780218 -0.00146220 -0.00320595 -0.01948476 -0.00431975 -0.00325902 0.01052506 0.00076262 0.01439657
162.5  -0.99374103 -0.02737431 -0.00021519 -0.00219807 0.00539549 -0.00764026 0.00705377 -0.01280774 -0.00297629 -0.02096642
163.0  -0.59047410 -0.00899539 0.00128053 0.00484960 0.01267474 -0.00307104 -0.00914268 0.00918409 0.00211237 0.02297798
163.5  0.38428472 0.01720151 -0.00102543 -0.00081526 -0.01899283 0.00234205 0.00377356 -0.00447691 -0.00452544 -0.02661936
164.0  0.98382520 0.03551562 -0.00029825 -0.00304595 0.00528213 0.00682898 0.00308113 -0.00329416 0.00663622 0.02851573
164.5  0.69477121 0.03428826 0.00159519 0.00406328 0.01445745 0.00704146 -0.00626957 0.01101708 -0.00701053 -0.02755767
165.0  -0.17181913 0.01134051 -0.00111113 -0.00194809 -0.01740832 -0.00079271 0.00580119 -0.00964433 0.01123341 0.02461725
165.5  -0.88658690 -0.02310653 0.00023255 -0.00458086 0.00068832 -0.00477238 -0.00259537 0.00668500 -0.00939148 -0.01783351
166.0  -0.90411043 -0.05021001 0.00152248 0.01474216 0.01167348 -0.00647606 -0.00181216 -0.00376385 0.00262565 0.00810702
166.5  -0.20700524 -0.05118859 -0.00224653 -0.00800307 -0.00903910 -0.00352477 0.00301822 -0.00493070 0.00503436 0.00102332
167.0  0.67418997 -0.01882845 0.00086851 -0.01107637 0.00030639 0.00247319 0.00065520 0.00282871 -0.01147649 -0.01256940
167.5  0.98490160 0.03200697 0.00111479 0.01725407 0.00728173 0.00605565 -0.00397248 -0.00014025 0.01230802 0.02221363
168.0  0.38750030 0.06573723 -0.00226501 -0.00204414 -0.00819150 0.00448753 0.00404067 0.00173902 -0.01015189 -0.02891934
168.5  -0.58731134 0.05315932 0.00117294 -0.01451053 0.00076956 0.00109979 -0.00300036 0.00137635 0.00416115 0.03202379
169.0  -0.99348551 0.00185165 0.00136089 0.01359250 0.00793042 -0.00378894 0.00014800 -0.00285439 0.00347972 -0.03042538
169.5  -0.46867172 -0.04948245 -0.00246780 0.00420468 -0.00886132 -0.00543350 0.00309161 0.00109483 -0.00775515 0.02494125
170.0  0.45985932 -0.06752012 0.00159514 -0.01786880 -0.00001457 -0.00212362 -0.00527514 -0.00029347 0.00905532 -0.01634087
170.5  0.98642368 -0.04664132 0.00069317 0.00790935 0.00827744 0.00293624 0.00600902 -0.00243845 -0.00655332 0.00438708
171.0  0.70202147 -0.00454408 -0.00203013 0.01357777 -0.00922376 0.00525322 -0.00384611 0.00628935 0.00175318 0.00799226
171.5  -0.16477202 0.03553720 0.00188814 -0.01510617 -0.00261478 0.00288565 -0.00115104 -0.00413282 -0.00101011 -0.01886052
172.0  -0.90542986 0.05465721 -0.00095977 -0.00243589 0.01034846 -0.00177724 0.00510977 0.00231611 0.00288018 0.02615487
172.5  -0.84160563 0.04509904 -0.00169765 0.01609666 -0.00687285 -0.00492956 -0.00564682 -0.00073897 -0.00596495 -0.02829134
173.0  0.02279781 0.01440650 0.00217943 -0.01084926 -0.00363608 -0.00454168 0.00303178 -0.00353998 0.00739212 0.02759503
173.5  0.87206741 -0.02066437 -0.00094826 -0.01056210 0.01011558 -0.00075924 0.00112396 0.00511495 -0.00507382 -0.02314293
174.0  0.86082978 -0.04352024 -0.00073379 0.01773522 -0.00494611 0.00300924 -0.00457267 -0.00512727 -0.00024528 0.01565719
174.5  0.01594716 -0.04442284 0.00240207 -0.00018253 -0.00628422 0.00605441 0.00562375 0.00537935 0.00460839 -0.00671354
175.0  -0.83148109 -0.02345078 -0.00195142 -0.01625848 0.00967053 0.00299800 -0.00326674 -0.00704202 -0.00910483 -0.00412615
175.5  -0.92362038 0.00906016 -0.00055278 0.00990226 -0.00128785 0.00084762 -0.00368224 0.00587421 0.01060511 0.01491157
176.0  -0.22316306 0.03698220 0.00233151 0.01040598 -0.01014053 -0.00502609 0.00878503 0.00245589 -0.00758615 -0.02212982
176.5  0.66183806 0.04588001 -0.00225072 -0.01425501 0.00854019 -0.00566629 -0.00571516 -0.00638058 0.00682606 0.02330773
177.0  0.99193448 0.03113202 -0.00003152 0.00258379 0.00606432 -0.00200311 -0.00183568 0.00817727 -0.00598508 -0.01934892
177.5  0.45352221 0.00175018 0.00181140 -0.00428572 -0.01997287 0.00258116 0.00682409 -0.00706434 0.00560198 0.01447890
178.0  -0.51882431 -0.02373669 -0.00249651 -0.00028793 0.01182194 0.00609829 -0.00943348 0.00160518 -0.00120553 -0.00593177
178.5  -0.99859095 -0.03016646 0.00152536 0.00597785 0.00874649 0.00433471 0.00756904 0.00269007 -0.00813111 0.00319883
179.0  -0.46573158 -0.01864542 0.00193075 -0.00404535 -0.01879202 -0.00026060 -0.00148514 -0.00369072 0.01783263 -0.00323418
179.5  0.54063752 -0.00398047 -0.00242259 -0.00108768 0.00947950 -0.00466721 -0.00376462 0.00647780 -0.02523522 -0.00105682
180.0  0.99867207 0.00400617 0.00037208 0.00548848 0.01082219 -0.00583319 0.00783342 -0.00489235 0.02793711 0.00793760
180.5  0.51963664 0.00829362 0.00106752 -0.00324916 -0.01915244 -0.00139801 -0.00948092 -0.00066067 -0.02039038 -0.01504007
181.0  -0.39758364 0.01528703 -0.00178358 -0.00548162 0.00346244 0.00319394 0.00594482 0.00083605 0.00658853 0.01652778
181.5  -0.97284492 0.02376973 0.00130775 0.00589650 0.01614042 0.00503497 -0.00003175 -0.00129806 0.00484018 -0.00947027
182.0  -0.76679206 0.02479012 0.00109668 0.00186599 -0.01498453 0.00349968 -0.00446269 0.00110639 -0.01271308 0.00271946
182.5  0.05781742 0.00986323 -0.00192707 -0.00533687 -0.00091003 -0.00128116 0.00582700 0.00490265 0.01765729 0.00928094
183.0  0.84421719 -0.01882793 0.00100782 0.00485104 0.01752236 -0.00443491 -0.00320813 -0.00504313 -0.01618916 -0.01793889
183.5  0.91827752 -0.04364046 0.00074096 0.00043909 -0.01356047 -0.00378499 -0.00078993 0.00166556 0.01049549 0.02161025
184.0  0.19054533 -0.04275460 -0.00195735 -0.01018916 -0.00487244 -0.00066097 0.00200585 -0.00030007 -0.00302459 -0.02889617
184.5  -0.70335651 -0.01082188 0.00123138 0.01009920 0.01394535 0.00295477 -0.00049127 -0.00798464 -0.00416983 0.02764081
185.0  -0.98259890 0.03202264 0.00039788 0.00260309 -0.00913568 0.00480029 -0.00146308 0.01457474 0.00874965 -0.02262254
