# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  -0.01532 0.00488 0.11332 0.34464 -0.53496 -0.02640 -0.02768 -0.12968 -0.00536 -0.01092
117.0  -0.01612 0.00004 0.10088 0.35012 -0.53464 -0.05476 -0.02508 -0.12900 0.00348 -0.01116
117.5  -0.01504 -0.00524 0.08520 0.35600 -0.53380 -0.07992 -0.01696 -0.12656 0.01164 -0.01036
118.0  -0.01200 -0.01056 0.06684 0.35912 -0.53440 -0.10168 -0.00248 -0.12192 0.01936 -0.00872
118.5  -0.00732 -0.01584 0.04652 0.35440 -0.53960 -0.12064 0.02080 -0.11232 0.02580 -0.00644
119.0  -0.00144 -0.02072 0.02496 0.32812 -0.55720 -0.13776 0.06468 -0.08180 0.03012 -0.00408
119.5  0.00516 -0.02508 0.00304 0.21572 -0.60960 -0.15424 0.09008 -0.00616 0.03016 -0.00172
120.0  0.01192 -0.02860 -0.01864 -0.15596 -0.62652 -0.16896 0.06708 0.03192 0.02360 0.00060
120.5  0.01836 -0.03120 -0.03932 -0.32568 -0.55544 -0.17752 0.03832 0.05296 0.01148 0.00264
121.0  0.02392 -0.03268 -0.05852 -0.36316 -0.52876 -0.17860 0.01800 0.06552 -0.00120 0.00448
121.5  0.02836 -0.03304 -0.07572 -0.37168 -0.51944 -0.17488 0.01336 0.07236 -0.01180 0.00544
122.0  0.03136 -0.03216 -0.09072 -0.37080 -0.51760 -0.16796 0.02900 0.07112 -0.02020 0.00444
122.5  0.03276 -0.03016 -0.10292 -0.36568 -0.51976 -0.15792 0.04668 0.06052 -0.02648 0.00052
123.0  0.03248 -0.02704 -0.11228 -0.35876 -0.52428 -0.14484 0.04956 0.05324 -0.03052 -0.00428
123.5  0.03060 -0.02316 -0.11852 -0.35152 -0.53016 -0.12892 0.04412 0.04964 -0.03328 -0.00680
124.0  0.02732 -0.01876 -0.12152 -0.34528 -0.53596 -0.11108 0.03456 0.04768 -0.03612 -0.00596
124.5  0.02288 -0.01420 -0.12112 -0.34172 -0.54004 -0.09296 0.02264 0.04656 -0.03880 -0.00284
125.0  0.01768 -0.00980 -0.11744 -0.34316 -0.54064 -0.07552 0.00852 0.04580 -0.04100 0.00052
125.5  0.01224 -0.00584 -0.11056 -0.35480 -0.53420 -0.06004 -0.00636 0.04508 -0.04268 0.00308
126.0  0.00700 -0.00256 -0.10068 -0.38588 -0.51288 -0.04712 -0.02244 0.04352 -0.04372 0.00400
126.5  0.00244 -0.00008 -0.08796 -0.45308 -0.45516 -0.03792 -0.03900 0.04040 -0.04324 0.00360
127.0  -0.00108 0.00160 -0.07296 -0.55304 -0.32640 -0.03420 -0.05448 0.03656 -0.03996 0.00216
127.5  -0.00336 0.00244 -0.05604 -0.61680 -0.17736 -0.03776 -0.06624 0.03544 -0.03380 -0.00072
128.0  -0.00436 0.00252 -0.03752 -0.63472 -0.08964 -0.04776 -0.07336 0.03784 -0.02660 -0.00424
128.5  -0.00420 0.00192 -0.01800 -0.63792 -0.04764 -0.06044 -0.07760 0.04156 -0.01984 -0.00808
129.0  -0.00304 -0.00072 0.00188 -0.63736 -0.02668 -0.07336 -0.08108 0.04544 -0.01376 -0.01164
129.5  -0.00124 0.00088 0.02180 -0.63536 -0.01424 -0.08616 -0.08476 0.04868 -0.00804 -0.01452
130.0  0.00092 0.00276 0.04120 -0.63264 -0.00392 -0.09876 -0.08880 0.05128 -0.00268 -0.01640
130.5  0.00320 0.00476 0.05956 -0.62928 0.00856 -0.11088 -0.09276 0.05332 0.00184 -0.01732
131.0  0.00532 0.00664 0.07680 -0.62560 0.02552 -0.12080 -0.09640 0.05484 0.00488 -0.01740
131.5  0.00708 0.00836 0.09212 -0.62168 0.04804 -0.12700 -0.09920 0.05616 0.00596 -0.01708
132.0  0.00824 0.00976 0.10552 -0.61712 0.07956 -0.12824 -0.10056 0.05756 0.00564 -0.01624
132.5  0.00864 0.01068 0.11652 -0.60868 0.13020 -0.12448 -0.09984 0.05972 0.00524 -0.01428
133.0  0.00812 0.01112 0.12464 -0.58556 0.21576 -0.11640 -0.09664 0.06236 0.00592 -0.01160
133.5  0.00660 0.01116 0.12976 -0.53212 0.33124 -0.10552 -0.09076 0.06624 0.00788 -0.00856
134.0  0.00400 0.01104 0.13164 -0.46532 0.42544 -0.09260 -0.08256 0.07124 0.01044 -0.00572
134.5  0.00036 0.01084 0.12996 -0.41788 0.47776 -0.07860 -0.07244 0.07772 0.01336 -0.00336
135.0  -0.00412 0.01080 0.12468 -0.39248 0.50456 -0.06268 -0.06156 0.08576 0.01548 -0.00180
135.5  -0.00912 0.01116 0.11584 -0.38096 0.51928 -0.04372 -0.05192 0.09400 0.01620 -0.00112
136.0  -0.01420 0.01188 0.10352 -0.37620 0.52836 -0.02064 -0.04716 0.10104 0.01492 -0.00128
136.5  -0.01888 0.01308 0.08792 -0.37344 0.53572 0.00684 -0.05400 0.10136 0.01148 -0.00240
137.0  -0.02260 0.01476 0.06944 -0.36724 0.54400 0.03680 -0.08308 0.07956 0.00652 -0.00404
137.5  -0.02492 0.01668 0.04868 -0.34868 0.55928 0.06616 -0.10532 0.03392 0.00124 -0.00604
138.0  -0.02564 0.01884 0.02620 -0.28976 0.59356 0.09344 -0.10156 0.00356 -0.00256 -0.00812
138.5  -0.02460 0.02096 0.00288 -0.08180 0.65584 0.11772 -0.08684 -0.01724 -0.00312 -0.01000
139.0  -0.02188 0.02300 -0.02072 0.21568 0.62416 0.13764 -0.06452 -0.03392 0.00048 -0.01160
139.5  -0.01784 0.02464 -0.04360 0.31516 0.57852 0.15088 -0.03868 -0.04720 -0.00708 -0.01288
140.0  -0.01276 0.02568 -0.06512 0.34252 0.55976 0.15664 -0.01672 -0.05752 -0.01452 -0.01360
140.5  -0.00720 0.02596 -0.08452 0.34776 0.55388 0.15688 -0.00524 -0.06592 -0.02116 -0.01400
141.0  -0.00152 0.02520 -0.10144 0.34408 0.55360 0.15328 -0.00944 -0.07204 -0.02636 -0.01368
141.5  0.00376 0.02328 -0.11540 0.33520 0.55684 0.14636 -0.02696 -0.07196 -0.03032 -0.01300
142.0  0.00828 0.02008 -0.12592 0.32392 0.56264 0.13608 -0.03724 -0.06856 -0.03328 -0.01172
142.5  0.01172 0.01560 -0.13292 0.31132 0.57008 0.12240 -0.03800 -0.06652 -0.03532 -0.00992
143.0  0.01384 0.01004 -0.13604 0.29840 0.57780 0.10692 -0.03360 -0.06548 -0.03696 -0.00764
143.5  0.01444 0.00364 -0.13512 0.28632 0.58496 0.09164 -0.02648 -0.06464 -0.03828 -0.00488
144.0  0.01344 -0.00328 -0.13044 0.27712 0.59040 0.07832 -0.01848 -0.06384 -0.03952 -0.00192
144.5  0.01092 -0.01028 -0.12172 0.27420 0.59240 0.06800 -0.00992 -0.06268 -0.04096 0.00116
145.0  0.00704 -0.01712 -0.10964 0.28624 0.58704 0.06088 0.00052 -0.06068 -0.04324 0.00420
145.5  0.00220 -0.02344 -0.09452 0.34176 0.55652 0.05720 0.02476 -0.05120 -0.04696 0.00704
146.0  -0.00320 -0.02904 -0.07704 0.52476 0.38832 0.05636 0.04228 -0.02656 -0.05312 0.00960
146.5  -0.00856 -0.03380 -0.05788 0.64228 0.11340 0.05832 0.03180 -0.01416 -0.06252 0.01168
147.0  -0.01328 -0.03752 -0.03776 0.65044 0.02768 0.05920 0.00864 -0.06936 -0.01844 0.01360
147.5  -0.01684 -0.04016 -0.01744 0.64952 0.00440 0.05356 0.01412 -0.07596 -0.01604 0.01536
148.0  -0.01880 -0.04172 0.00252 0.64764 -0.00012 0.04780 0.02864 -0.07912 -0.01492 0.01692
148.5  -0.01904 -0.04216 0.02164 0.64564 0.00236 0.04568 0.04272 -0.07816 -0.01400 0.01844
149.0  -0.01748 -0.04152 0.03956 0.64352 0.00788 0.04660 0.06564 -0.06584 -0.01316 0.01980
149.5  -0.01436 -0.03988 0.05612 0.64136 0.01444 0.04944 0.08636 -0.04268 -0.01204 0.02068
150.0  -0.01000 -0.03744 0.07112 0.63964 0.02092 0.05364 0.09432 -0.03196 -0.01092 0.02076
150.5  -0.00488 -0.03436 0.08432 0.63816 0.02624 0.05828 0.09740 -0.03152 -0.00932 0.01944
151.0  0.00056 -0.03088 0.09556 0.63736 0.02892 0.06288 0.09844 -0.03588 -0.00676 0.01656
151.5  0.00588 -0.02736 0.10464 0.63748 0.02616 0.06692 0.09812 -0.04140 -0.00268 0.01268
152.0  0.01072 -0.02408 0.11124 0.63876 0.01136 0.07020 0.09740 -0.04488 0.00352 0.00896
152.5  0.01472 -0.02116 0.11548 0.63948 -0.03604 0.07216 0.09840 -0.04072 0.01204 0.00652
153.0  0.01764 -0.01876 0.11684 0.60840 -0.20788 0.07264 0.10176 -0.02076 0.02220 0.00524
153.5  0.01924 -0.01692 0.11528 0.39576 -0.51056 0.07104 0.09956 0.00612 0.03248 0.00464
154.0  0.01940 -0.01552 0.11072 0.27528 -0.58844 0.06704 0.09324 0.01908 0.04048 0.00380
154.5  0.01804 -0.01448 0.10308 0.23304 -0.61072 0.06056 0.08792 0.02476 0.04524 0.00304
155.0  0.01524 -0.01360 0.09248 0.21028 -0.62348 0.05156 0.08388 0.02868 0.04676 0.00192
155.5  0.01116 -0.01276 0.07924 0.19012 -0.63452 0.04076 0.07996 0.03208 0.04588 0.00076
156.0  0.00612 -0.01180 0.06340 0.16440 -0.64604 0.03084 0.07460 0.03488 0.04352 -0.00008
156.5  0.00060 -0.01060 0.04588 0.12700 -0.65828 0.02552 0.06688 0.03660 0.04096 -0.00024
157.0  -0.00492 -0.00920 0.02640 0.07244 -0.66948 0.02696 0.05748 0.03764 0.03872 0.00076
157.5  -0.00988 -0.00744 0.00620 -0.00064 -0.67520 0.03488 0.04740 0.03764 0.03748 0.00296
158.0  -0.01380 -0.00536 -0.01444 -0.08380 -0.67020 0.04816 0.03720 0.03732 0.03684 0.00596
158.5  -0.01628 -0.00312 -0.03496 -0.16064 -0.65448 0.06572 0.02724 0.03656 0.03668 0.00976
159.0  -0.01724 -0.00060 -0.05468 -0.21900 -0.63384 0.08616 0.01748 0.03500 0.03744 0.01360
159.5  -0.01664 0.00204 -0.07304 -0.25796 -0.61344 0.10788 0.00772 0.03252 0.03872 0.01736
160.0  -0.01468 0.00460 -0.08968 -0.28136 -0.59624 0.12868 -0.00216 0.02864 0.03980 0.02060
160.5  -0.01168 0.00708 -0.10384 -0.29384 -0.58276 0.14644 -0.01260 0.02292 0.04032 0.02280
161.0  -0.00804 0.00904 -0.11516 -0.29876 -0.57340 0.15924 -0.02392 0.01492 0.04016 0.02392
161.5  -0.00412 0.01036 -0.12336 -0.29884 -0.56824 0.16544 -0.03572 0.00472 0.03932 0.02356
162.0  -0.00040 0.01084 -0.12816 -0.29588 -0.56716 0.16348 -0.04704 -0.00668 0.03792 0.02208
162.5  0.00288 0.01028 -0.12940 -0.29200 -0.56948 0.15292 -0.05680 -0.01772 0.03636 0.01960
163.0  0.00536 0.00864 -0.12692 -0.28928 -0.57336 0.13500 -0.06440 -0.02736 0.03484 0.01680
163.5  0.00688 0.00596 -0.12080 -0.29016 -0.57640 0.11280 -0.06984 -0.03496 0.03356 0.01400
164.0  0.00728 0.00252 -0.11112 -0.29880 -0.57528 0.08996 -0.07288 -0.04084 0.03260 0.01152
164.5  0.00636 -0.00144 -0.09808 -0.32264 -0.56492 0.06956 -0.07392 -0.04524 0.03248 0.00936
165.0  0.00416 -0.00568 -0.08212 -0.37860 -0.53072 0.05292 -0.07352 -0.04828 0.03344 0.00744
165.5  0.00076 -0.00984 -0.06380 -0.49820 -0.42076 0.04028 -0.07260 -0.05024 0.03540 0.00540
166.0  -0.00372 -0.01376 -0.04376 -0.62084 -0.19732 0.03068 -0.07284 -0.05120 0.03752 0.00352
166.5  -0.00888 -0.01712 -0.02272 -0.64812 -0.04520 0.02168 -0.07608 -0.05140 0.03864 0.00200
167.0  -0.01436 -0.01984 -0.00140 -0.64656 0.02480 0.01116 -0.08316 -0.05028 0.03844 0.00076
167.5  -0.01956 -0.02168 0.01948 -0.64056 0.06296 -0.00136 -0.09288 -0.04716 0.03724 0.00012
168.0  -0.02396 -0.02244 0.03944 -0.63312 0.08892 -0.01548 -0.10384 -0.04220 0.03536 0.00020
168.5  -0.02708 -0.02204 0.05792 -0.62484 0.11072 -0.03036 -0.11488 -0.03612 0.03316 0.00100
169.0  -0.02848 -0.02036 0.07460 -0.61512 0.13348 -0.04468 -0.12536 -0.02928 0.03072 0.00232
169.5  -0.02808 -0.01728 0.08908 -0.60292 0.16228 -0.05784 -0.13496 -0.02244 0.02812 0.00316
170.0  -0.02584 -0.01304 0.10104 -0.58616 0.20200 -0.06788 -0.14360 -0.01540 0.02548 0.00276
170.5  -0.02200 -0.00788 0.11056 -0.56160 0.25468 -0.07404 -0.15108 -0.00844 0.02252 0.00144
171.0  -0.01696 -0.00208 0.11724 -0.52824 0.31452 -0.07560 -0.15728 -0.00148 0.01908 -0.00040
171.5  -0.01120 0.00392 0.12084 -0.49192 0.36872 -0.07244 -0.16200 0.00556 0.01468 -0.00132
172.0  -0.00520 0.00972 0.12156 -0.46104 0.40908 -0.06460 -0.16504 0.01284 0.00948 -0.00072
172.5  0.00060 0.01496 0.11908 -0.43984 0.43616 -0.05252 -0.16608 0.02040 0.00348 0.00152
173.0  0.00576 0.01932 0.11352 -0.42776 0.45376 -0.03624 -0.16472 0.02868 -0.00440 0.00468
173.5  0.00996 0.02276 0.10488 -0.42240 0.46548 -0.01604 -0.15944 0.03820 -0.01488 0.00812
174.0  0.01296 0.02512 0.09352 -0.42140 0.47336 0.00844 -0.14732 0.05232 -0.02928 0.01156
174.5  0.01452 0.02656 0.07956 -0.42244 0.47904 0.03560 -0.11484 0.08096 -0.04732 0.01480
175.0  0.01460 0.02724 0.06356 -0.42368 0.48404 0.05764 -0.08960 0.07484 -0.06596 0.01768
175.5  0.01312 0.02716 0.04592 -0.42236 0.49032 0.06884 -0.08684 0.02996 -0.07932 0.02016
176.0  0.01028 0.02664 0.02720 -0.41332 0.50208 0.07424 -0.07204 -0.00608 -0.08428 0.02276
176.5  0.00620 0.02580 0.00804 -0.37476 0.53412 0.07696 -0.05284 -0.02680 -0.08324 0.02564
177.0  0.00136 0.02472 -0.01104 -0.09612 0.64680 0.07796 -0.03448 -0.03804 -0.07852 0.03164
177.5  -0.00380 0.02360 -0.02964 0.31352 0.57456 0.07700 -0.01756 -0.04376 -0.06536 0.04944
178.0  -0.00868 0.02268 -0.04744 0.37144 0.53876 0.07420 -0.00172 -0.04628 -0.03520 0.07160
178.5  -0.01264 0.02196 -0.06400 0.38544 0.52808 0.06888 0.01356 -0.04720 -0.02284 0.07476
179.0  -0.01516 0.02164 -0.07904 0.38828 0.52428 0.06080 0.02876 -0.04772 -0.02332 0.07336
179.5  -0.01592 0.02176 -0.09228 0.38696 0.52272 0.04996 0.04420 -0.04848 -0.03040 0.06956
180.0  -0.01472 0.02236 -0.10340 0.38404 0.52172 0.03688 0.06024 -0.04992 -0.04324 0.06032
180.5  -0.01172 0.02328 -0.11228 0.38088 0.51996 0.02200 0.07728 -0.05172 -0.05740 0.04200
181.0  -0.00720 0.02432 -0.11844 0.37884 0.51688 0.00564 0.09576 -0.05184 -0.06196 0.02164
181.5  -0.00168 0.02520 -0.12164 0.37972 0.51132 -0.01192 0.11516 -0.04788 -0.05708 0.00716
182.0  0.00436 0.02556 -0.12168 0.38584 0.50168 -0.03028 0.13308 -0.03996 -0.04744 -0.00252
182.5  0.01032 0.02528 -0.11832 0.40128 0.48460 -0.04948 0.14712 -0.03056 -0.03632 -0.00920
183.0  0.01584 0.02408 -0.11164 0.43164 0.45324 -0.06992 0.15592 -0.02112 -0.02608 -0.01388
183.5  0.02056 0.02196 -0.10156 0.48212 0.39520 -0.09200 0.15840 -0.01184 -0.01756 -0.01668
184.0  0.02424 0.01896 -0.08820 0.54340 0.30236 -0.11472 0.15332 -0.00268 -0.01128 -0.01748
184.5  0.02672 0.01540 -0.07188 0.58840 0.20036 -0.13456 0.14160 0.00660 -0.00728 -0.01572
185.0  0.02792 0.01132 -0.05308 0.60968 0.12532 -0.14716 0.12648 0.01592 -0.00540 -0.01120
185.5  0.02772 0.00696 -0.03236 0.61916 0.08028 -0.14992 0.11224 0.02508 -0.00540 -0.00676
186.0  0.02612 0.00272 -0.01048 0.62448 0.05332 -0.14320 0.10156 0.03388 -0.00652 -0.00492
186.5  0.02316 -0.00128 0.01188 0.62832 0.03520 -0.12848 0.09532 0.04204 -0.00832 -0.00476
187.0  0.01892 -0.00476 0.03384 0.63088 0.02000 -0.10756 0.09324 0.04892 -0.01056 -0.00540
187.5  0.01360 -0.00760 0.05488 0.63200 0.00400 -0.08172 0.09512 0.05380 -0.01264 -0.00628
188.0  0.00760 -0.00968 0.07432 0.63156 -0.01552 -0.05284 0.10044 0.05572 -0.01456 -0.00716
188.5  0.00136 -0.01084 0.09180 0.62868 -0.04264 -0.02260 0.10856 0.05416 -0.01608 -0.00780
189.0  -0.00460 -0.01092 0.10680 0.62156 -0.08556 0.00716 0.11864 0.04916 -0.01700 -0.00808
189.5  -0.00972 -0.00980 0.11904 0.60316 -0.16068 0.03404 0.12948 0.04136 -0.01744 -0.00812
190.0  -0.01360 -0.00760 0.12820 0.55344 -0.28180 0.05556 0.14028 0.03156 -0.01740 -0.00780
190.5  -0.01584 -0.00440 0.13400 0.46964 -0.40348 0.06976 0.15012 0.02036 -0.01668 -0.00716
191.0  -0.01636 -0.00048 0.13624 0.40204 -0.47104 0.07552 0.15836 0.00816 -0.01540 -0.00616
191.5  -0.01520 0.00396 0.13472 0.36784 -0.50176 0.07308 0.16424 -0.00520 -0.01336 -0.00512
192.0  -0.01264 0.00832 0.12944 0.35428 -0.51776 0.06328 0.16724 -0.02024 -0.01008 -0.00384
192.5  -0.00904 0.01244 0.12028 0.35092 -0.52804 0.04752 0.16608 -0.03884 -0.00492 -0.00296
193.0  -0.00492 0.01592 0.10756 0.35100 -0.53736 0.02712 0.15552 -0.06864 0.00412 -0.00260
193.5  -0.00072 0.01860 0.09144 0.34880 -0.54776 0.00328 0.06500 -0.15188 0.02072 -0.00312
194.0  0.00304 0.02044 0.07244 0.33732 -0.56320 -0.02180 0.03476 -0.14652 0.05284 -0.00460
194.5  0.00596 0.02132 0.05132 0.30296 -0.58888 -0.05888 0.04744 -0.09396 0.09996 -0.00688
195.0  0.00776 0.02132 0.02860 0.21116 -0.63188 -0.08432 -0.03952 -0.02484 0.11984 -0.00972
195.5  0.00820 0.02040 0.00516 0.01556 -0.66792 -0.09340 -0.02516 0.02384 0.11608 -0.01232
196.0  0.00716 0.01868 -0.01816 -0.17048 -0.64576 -0.10028 0.00284 0.04536 0.10844 -0.01412
196.5  0.00468 0.01616 -0.04052 -0.25552 -0.61484 -0.10592 0.02784 0.05188 0.10156 -0.01452
197.0  0.00092 0.01300 -0.06136 -0.28808 -0.59640 -0.11016 0.04852 0.05276 0.09632 -0.01288
197.5  -0.00388 0.00924 -0.08000 -0.29856 -0.58652 -0.11216 0.06592 0.05124 0.09272 -0.00692
198.0  -0.00932 0.00524 -0.09608 -0.29824 -0.58176 -0.11060 0.08076 0.04884 0.08804 0.01776
198.5  -0.01484 0.00100 -0.10932 -0.29224 -0.58056 -0.10440 0.09312 0.04624 0.04868 0.07296
199.0  -0.01988 -0.00296 -0.11964 -0.28296 -0.58196 -0.09356 0.10304 0.04372 0.03152 0.08052
199.5  -0.02388 -0.00656 -0.12688 -0.27164 -0.58512 -0.07892 0.11044 0.04144 0.02536 0.08224
200.0  -0.02632 -0.00964 -0.13104 -0.25924 -0.58920 -0.06212 0.11548 0.03964 0.02280 0.08340
200.5  -0.02688 -0.01200 -0.13216 -0.24652 -0.59340 -0.04464 0.11824 0.03864 0.02704 0.08304
201.0  -0.02544 -0.01380 -0.13016 -0.23464 -0.59768 -0.02704 0.11892 0.03872 0.08856 0.00124
201.5  -0.02208 -0.01504 -0.12508 -0.22516 -0.60108 -0.00936 0.11756 0.04028 0.08936 0.00672
202.0  -0.01716 -0.01600 -0.11696 -0.22160 -0.60260 0.00860 0.11392 0.04396 0.08992 0.00624
202.5  -0.01112 -0.01684 -0.10588 -0.23232 -0.59896 0.02636 0.10724 0.05052 0.08932 0.00496
203.0  -0.00456 -0.01776 -0.09200 -0.28796 -0.57488 0.04172 0.09740 0.06116 0.08648 0.00344
203.5  0.00200 -0.01884 -0.07588 -0.50516 -0.39828 0.05056 0.07444 -0.08772 0.07972 0.00200
204.0  0.00800 -0.02016 -0.05772 -0.63392 -0.11376 0.04720 0.09460 -0.07992 0.06408 0.00068
204.5  0.01308 -0.02180 -0.03812 -0.64312 -0.04096 0.02480 0.11464 -0.07420 0.04084 -0.00024
205.0  0.01700 -0.02368 -0.01764 -0.64408 -0.02216 -0.00576 0.12380 -0.04892 0.04580 -0.00100
205.5  0.01956 -0.02580 0.00332 -0.64404 -0.01840 -0.02228 0.12348 -0.03168 0.03996 -0.00144
206.0  0.02076 -0.02804 0.02376 -0.64344 -0.02008 -0.02548 0.12036 -0.01484 0.03380 -0.00152
206.5  0.02052 -0.03032 0.04352 -0.64248 -0.02352 -0.02124 0.11468 0.00752 0.02824 -0.00168
207.0  0.01896 -0.03256 0.06208 -0.64124 -0.02668 -0.01272 0.09352 0.05380 0.02356 -0.00184
207.5  0.01612 -0.03460 0.07884 -0.63984 -0.02792 -0.00192 0.05272 0.08520 0.01940 -0.00236
208.0  0.01220 -0.03624 0.09364 -0.63852 -0.02392 0.01020 0.03564 0.08476 0.01600 -0.00300
208.5  0.00740 -0.03732 0.10644 -0.63804 -0.00644 0.02288 0.02916 0.07828 0.01320 -0.00384
209.0  0.00212 -0.03756 0.11640 -0.63356 0.06092 0.03548 0.02684 0.07056 0.01152 -0.00452
209.5  -0.00324 -0.03684 0.12384 -0.51596 0.37172 0.04716 0.02672 0.06256 0.01100 -0.00504
210.0  -0.00824 -0.03496 0.12804 -0.28744 0.56776 0.05708 0.02776 0.05484 0.01176 -0.00520
210.5  -0.01232 -0.03188 0.12896 -0.23484 0.59308 0.06420 0.02960 0.04768 0.01376 -0.00508
211.0  -0.01516 -0.02772 0.12624 -0.22292 0.60080 0.06772 0.03180 0.04112 0.01668 -0.00492
211.5  -0.01648 -0.02256 0.11968 -0.22224 0.60560 0.06728 0.03436 0.03524 0.02056 -0.00460
212.0  -0.01616 -0.01676 0.10924 -0.22384 0.61068 0.06308 0.03740 0.02984 0.02524 -0.00428
212.5  -0.01432 -0.01060 0.09504 -0.22268 0.61736 0.05536 0.04100 0.02468 0.03080 -0.00388
213.0  -0.01116 -0.00440 0.07748 -0.21336 0.62680 0.04480 0.04384 0.01908 0.03720 -0.00384
213.5  -0.00700 0.00152 0.05724 -0.18804 0.64020 0.03536 0.04228 0.01160 0.04452 -0.00408
214.0  -0.00232 0.00696 0.03500 -0.13304 0.65792 0.03152 0.03340 0.00476 0.05172 -0.00468
214.5  0.00248 0.01168 0.01172 -0.03128 0.67308 0.03200 0.02004 0.01000 0.05628 -0.00560
215.0  0.00696 0.01556 -0.01168 0.10760 0.66588 0.03400 0.00492 0.02120 0.05696 -0.00652
215.5  0.01076 0.01852 -0.03424 0.22424 0.63500 0.03692 -0.01232 0.02912 0.05544 -0.00712
216.0  0.01352 0.02044 -0.05536 0.29172 0.60392 0.04124 -0.03012 0.03236 0.05328 -0.00728
216.5  0.01496 0.02132 -0.07448 0.32508 0.58196 0.04764 -0.04704 0.03384 0.05140 -0.00628
217.0  0.01488 0.02116 -0.09068 0.33936 0.56768 0.05476 -0.06328 0.03444 0.04984 -0.00348
217.5  0.01328 0.02012 -0.10396 0.34336 0.55880 0.05908 -0.07844 0.03532 0.04828 0.00104
218.0  0.01016 0.01824 -0.11400 0.34168 0.55428 0.05684 -0.09196 0.03636 0.04632 0.00636
218.5  0.00576 0.01580 -0.12048 0.33708 0.55268 0.04848 -0.10324 0.03768 0.04396 0.01044
219.0  0.00036 0.01308 -0.12352 0.33140 0.55292 0.03816 -0.11200 0.03952 0.04144 0.01240
219.5  -0.00556 0.01040 -0.12296 0.32572 0.55408 0.03048 -0.11828 0.04204 0.03868 0.01320
220.0  -0.01144 0.00800 -0.11888 0.32132 0.55536 0.02712 -0.12244 0.04548 0.03456 0.01416
220.5  -0.01672 0.00592 -0.11136 0.32048 0.55536 0.02852 -0.12512 0.04932 0.02744 0.01556
221.0  -0.02084 0.00432 -0.10048 0.32808 0.55100 0.03476 -0.12736 0.05024 0.01540 0.01728
221.5  -0.02344 0.00316 -0.08692 0.35776 0.53252 0.04564 -0.13024 0.03972 -0.00316 0.01864
222.0  -0.02424 0.00252 -0.07060 0.45352 0.45412 0.06216 -0.12836 0.01500 -0.02388 0.01940
222.5  -0.02328 0.00228 -0.05220 0.61268 0.19044 0.08640 -0.11304 -0.01392 -0.03568 0.01908
223.0  -0.02068 0.00236 -0.03228 0.64068 0.01664 0.10880 -0.08892 -0.03628 -0.03648 0.01612
223.5  -0.01676 0.00276 -0.01140 0.63836 -0.03424 0.12100 -0.07016 -0.05032 -0.03272 0.01088
224.0  -0.01204 0.00328 0.00964 0.63512 -0.04924 0.12728 -0.05920 -0.05848 -0.02816 0.00580
224.5  -0.00700 0.00392 0.03036 0.63208 -0.05312 0.13104 -0.05276 -0.06344 -0.02396 0.00112
225.0  -0.00208 0.00460 0.05012 0.62896 -0.05288 0.13272 -0.04848 -0.06648 -0.01980 -0.00372
225.5  0.00224 0.00520 0.06872 0.62608 -0.05332 0.13148 -0.04512 -0.06844 -0.01496 -0.00912
226.0  0.00568 0.00560 0.08556 0.62348 -0.05592 0.12656 -0.04184 -0.06976 -0.00852 -0.01400
226.5  0.00796 0.00572 0.10020 0.62112 -0.06384 0.11720 -0.03836 -0.07068 -0.00228 -0.01636
227.0  0.00888 0.00552 0.11284 0.61876 -0.08128 0.10360 -0.03428 -0.07152 0.00160 -0.01772
227.5  0.00844 0.00508 0.12308 0.61312 -0.11344 0.08676 -0.02936 -0.07228 0.00352 -0.01920
228.0  0.00664 0.00444 0.13080 0.60148 -0.16752 0.06800 -0.02364 -0.07308 0.00352 -0.02100
228.5  0.00356 0.00376 0.13576 0.57452 -0.24536 0.04880 -0.01696 -0.07388 0.00124 -0.02236
229.0  -0.00056 0.00328 0.13780 0.53128 -0.33148 0.03012 -0.00944 -0.07448 -0.00444 -0.02224
229.5  -0.00544 0.00316 0.13664 0.48380 -0.40048 0.01224 -0.00144 -0.07480 -0.01208 -0.01824
230.0  -0.01064 0.00364 0.13216 0.44784 -0.44404 -0.00480 0.00644 -0.07472 -0.01580 -0.01208
230.5  -0.01564 0.00480 0.12420 0.42644 -0.46936 -0.02148 0.01348 -0.07408 -0.01576 -0.00620
231.0  -0.02000 0.00660 0.11276 0.41592 -0.48396 -0.03780 0.01872 -0.07272 -0.01372 -0.00032
231.5  -0.02316 0.00908 0.09784 0.41220 -0.49300 -0.05432 0.02076 -0.07024 -0.01048 0.00584
232.0  -0.02472 0.01208 0.07968 0.41124 -0.49944 -0.07104 0.01824 -0.06620 -0.00652 0.01212
232.5  -0.02448 0.01544 0.05884 0.40800 -0.50748 -0.08716 0.01056 -0.05948 -0.00228 0.01824
233.0  -0.02244 0.01900 0.03592 0.39240 -0.52368 -0.10172 -0.00116 -0.04828 0.00148 0.02360
233.5  -0.01880 0.02260 0.01184 0.30976 -0.57916 -0.11432 -0.01204 -0.02972 0.00324 0.02824
234.0  -0.01384 0.02592 -0.01260 -0.21268 -0.62212 -0.12376 -0.01144 -0.00528 0.00148 0.03176
234.5  -0.00808 0.02896 -0.03640 -0.37104 -0.54216 -0.12876 0.00032 0.01488 0.00384 0.03456
