# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 8.79180685 0.91810503 0.43068751 -0.63584366 2.60709918 0.65691478 1.39760609 -0.24994419 6.45881141 0.00000000 -1.57525982 -4.80737198 -1.00243353 1.92780263 -5.86774549 -2.20321570 0.03364699 -0.06239447 0.00000000 3.48797944 -38.41587568 -5.13532698 -2.02631222 5.64930460 0.45388397 -9.48583394 0.00000000 -263.31231289 17.13574210 -11.22232332 3.71087243 -1.13115795 6.24198602 0.00000000 -37.65750823 14.58702884 0.54448673 0.43841801 -9.42787307 0.00000000 -60.99724213 75.48970701 2.88689499 15.91900964 0.00000000 -37.36820135 -2.94536080 41.20545110 0.00000000 0.77407418 -35.29287216 0.00000000 -1.85747555 0.00000000
20.0  0.00000000 10.24351945 0.92564000 -1.41440830 -1.53969623 1.35515964 1.06652274 1.62651085 -0.23665799 6.28664686 0.00000000 -1.71133549 -5.27898252 0.49589564 -3.58869773 7.33017697 -3.25470712 0.03261468 -7.79584774 0.00000000 -13.59487471 -37.40154718 -2.77207683 -3.34148075 -1.37920103 -0.07572847 -0.79393877 0.00000000 -249.60244671 -3.16461228 -13.94540165 4.50008000 -0.21634536 0.72923164 0.00000000 -43.17157493 -21.58934063 -6.39053446 0.86332346 -4.54669523 0.00000000 -60.72868665 86.41748866 4.23762768 0.54150192 0.00000000 -48.28688705 -2.79216599 34.20582767 0.00000000 0.22765593 -34.00793206 0.00000000 -1.83685189 0.00000000
20.5  0.00000000 11.55331068 1.09994125 -2.53756999 -0.57639416 1.76390265 0.43935740 2.01646671 0.03954679 1.47614887 0.00000000 -1.39765802 -4.39424991 3.68939150 4.40983746 -0.56299632 -1.24202454 -0.01960398 -1.07957443 0.00000000 -22.97769288 -31.34081397 -4.39653617 -5.51249716 -1.68382096 0.04345860 0.12909987 0.00000000 -171.66436075 1.50008953 -15.22759640 -1.91301285 0.96168136 -13.17371391 0.00000000 -42.20906019 -3.38247811 3.58377315 0.58452733 -2.82346234 0.00000000 -63.36611283 90.09917457 4.59567859 6.23161506 0.00000000 -58.76818974 -2.80548632 20.43078420 0.00000000 -0.40528613 -31.72673545 0.00000000 -1.69166073 0.00000000
21.0  0.00000000 12.72103623 1.15094699 -0.02251567 -0.33776770 1.51569426 0.57183457 2.16077423 0.09435037 0.58715902 0.00000000 -0.81398823 -3.49960158 3.70865087 5.35538069 -0.92045013 -1.51761538 -0.06694824 -0.70872048 0.00000000 -31.24679775 -24.13062044 -4.14080551 -6.24531627 -1.14872094 0.03414183 0.56816444 0.00000000 -95.94719294 -19.48828732 -16.92422108 -1.76688761 0.62223491 2.42629593 0.00000000 -41.12519366 6.77287959 -20.97614088 -0.74797923 -1.68563700 0.00000000 -72.89269898 101.21467396 5.61156614 1.85790723 0.00000000 -74.63712244 -3.63023870 19.60879187 0.00000000 -0.76787274 -31.87362555 0.00000000 -1.75531960 0.00000000
21.5  0.00000000 13.69411515 0.90199039 -2.96444808 -0.31051323 1.24326934 0.70748714 2.02887582 -0.01606133 5.96386063 0.00000000 -0.29916756 -3.47133473 4.76435556 5.94441463 -1.32702472 -1.59606019 -0.02893422 -0.36917758 0.00000000 -36.27330131 -18.43674553 -3.41825868 -7.08733434 -8.54092614 -0.47558438 1.04075460 0.00000000 -43.37096406 -30.40542309 -15.01188241 11.15062890 0.58138513 0.86762022 0.00000000 -34.57993004 12.28552231 -20.27548059 -1.12111607 -6.20599267 0.00000000 -75.23081298 107.32864636 6.53256829 16.09530771 0.00000000 -143.73428137 -7.04539886 7.08244986 0.00000000 -2.29656242 -30.43906339 0.00000000 -1.60266386 0.00000000
22.0  0.00000000 14.50818555 0.96210250 -0.51688291 -0.13859961 1.34183485 -0.15816752 0.35633107 -0.00960296 3.17770467 0.00000000 0.02146244 -3.83188662 5.45444627 6.39755903 -1.84473675 -0.67050071 -0.00252531 0.19634456 0.00000000 -39.76918164 -12.83533749 -2.68453149 -7.25233116 5.01618270 0.12298873 1.70346221 0.00000000 -16.04768353 -28.75923513 1.98289466 26.89822921 1.15174553 4.79623311 0.00000000 -29.73558747 28.90882489 -28.12760204 -1.61685781 3.80695042 0.00000000 -74.79076968 109.92265282 5.64049225 7.87680927 0.00000000 -498.50389545 -25.89905040 -14.13306708 0.00000000 0.98747189 -18.87774089 0.00000000 -0.97605612 0.00000000
22.5  0.00000000 15.10334654 0.80649588 -1.12060193 -0.20006814 1.16160233 -1.49220905 0.38792050 -0.02877597 1.66517235 0.00000000 -0.08678485 -4.88533154 5.85222607 6.40540347 -2.04379942 -1.12656801 -0.17410255 7.27191110 0.00000000 -42.63684613 -2.58508676 -3.18178744 -4.89988692 4.67077256 -0.02871078 1.64364558 0.00000000 -0.90487264 -23.35984048 22.96204968 28.05356048 1.46322744 6.68719055 0.00000000 -17.77508106 12.97863388 -24.79703197 -0.90281814 4.08318317 0.00000000 -45.69470474 135.33038338 4.53029381 4.06997795 0.00000000 -785.78340342 -33.51647482 -27.89907685 0.00000000 21.98067941 -2.73792006 0.00000000 -0.88516559 0.00000000
23.0  0.00000000 15.49687475 0.68895867 -1.17935976 -0.00847625 1.30684028 1.58758399 0.45208099 0.11456048 0.56699781 0.00000000 -0.80301156 -5.58131313 5.78555248 6.44219848 -3.84140848 1.79037061 0.02577305 -8.49077358 0.00000000 -41.66364233 -9.78977628 -3.66741796 -1.17038331 7.72825701 0.12885043 -6.22159456 0.00000000 7.31135822 -24.20723998 18.90122383 15.76391129 0.93021786 15.03761179 0.00000000 -23.14889532 -0.95327476 -27.62508569 -1.02763140 7.20079127 0.00000000 -59.64440288 186.63337325 1.76438970 -1.42835648 0.00000000 -222.13207634 -4.40487429 -26.61296709 0.00000000 8.41820780 -5.92875141 0.00000000 -1.40228290 0.00000000
23.5  0.00000000 15.67275232 0.46944085 -1.85422083 -2.18711982 0.70086055 0.37879203 -0.07217795 0.03822245 0.56687276 0.00000000 -2.16430171 2.59582434 7.63469575 5.02118624 -11.32920692 2.68775264 -0.30759538 0.91223167 0.00000000 -45.33345775 -4.38134083 -4.79823410 -8.58198118 7.21809492 -0.59591074 2.75946641 0.00000000 24.53846931 -19.64572317 23.15799304 -5.06803400 0.37455547 16.01827868 0.00000000 -11.81446280 -8.50054928 -31.63880144 -1.38508095 0.25138609 0.00000000 -399.13063268 200.12304385 -14.25710815 -19.20356634 0.00000000 -134.00532749 8.26567466 -19.82751330 0.00000000 0.88355000 1.85978414 0.00000000 -1.31371906 0.00000000
24.0  0.00000000 15.62546163 0.40401683 -0.48694751 -0.27586147 -1.84872704 -0.85446982 0.52978406 -0.03959700 -1.24352129 0.00000000 -3.66113857 -2.80761327 6.81227027 1.31982362 -0.96614292 4.18386524 0.43486514 2.15977617 0.00000000 -41.38607320 3.57303887 -4.26136754 6.31492876 7.21239439 0.42864620 2.59958321 0.00000000 33.98304835 -0.71177859 61.03018142 -14.40359540 -0.06752652 6.59178151 0.00000000 6.49288957 -27.40186795 -19.94499938 -1.95406867 -0.17171119 0.00000000 -847.65872186 101.29637738 -5.81649896 -24.57586915 0.00000000 -177.10476922 28.53617216 -3.01396573 0.00000000 -2.00911047 -1.80782057 0.00000000 -1.46353643 0.00000000
24.5  0.00000000 15.35324171 0.24176215 -0.56154096 0.76342632 1.62350531 -0.34582372 4.99493072 0.03454092 -1.43607130 0.00000000 -18.85961948 -3.91452996 6.33235166 -2.21986585 -6.35969037 -1.75504858 -0.02517294 2.17699752 0.00000000 -34.71925638 4.95188526 -4.21214402 4.06590668 8.54794591 0.03980108 10.86784331 0.00000000 71.10964389 11.95301945 33.97360924 -27.38505802 -0.23327311 15.55349087 0.00000000 -6.19891375 -10.39836192 5.65832115 -0.05494244 -0.57058884 0.00000000 -140.18296109 -91.50717967 -1.00341866 -25.86016011 0.00000000 -136.28220793 -1.60688827 -2.91479180 0.00000000 -0.03542603 -21.32547478 0.00000000 -0.09189248 0.00000000
25.0  0.00000000 14.90833760 -0.02155252 2.19944100 0.33247348 1.84002608 -0.51054692 -2.62164659 -0.22145662 -3.13636931 0.00000000 7.41857212 -1.16712020 -2.54878618 -3.22806554 -5.16611126 -2.08545859 4.89010808 2.21708812 0.00000000 -26.77458002 -1.49411550 -4.56939258 4.64759785 4.07620853 4.60546953 3.39499509 0.00000000 462.12743954 17.04290065 28.85539746 4.42423527 -1.70517579 18.95883302 0.00000000 5.59103829 0.86965047 -16.97890362 -6.01118634 -6.84495961 0.00000000 -8.06918424 -117.70968319 14.99670085 -20.17913214 0.00000000 77.78137485 -151.44026910 -14.52649015 0.00000000 41.85762607 -12.99831898 0.00000000 7.89479913 0.00000000
25.5  0.00000000 14.27034989 -0.89544531 0.22453697 -1.47104108 1.79454275 -0.87288677 -4.00733447 -1.04708870 0.51327141 0.00000000 -7.84992247 -0.32087341 -29.57135964 -3.20732067 -4.33303769 -8.70326989 -1.38625235 2.25451728 0.00000000 0.11198027 -14.19967324 -4.84787075 7.42138029 4.76240370 11.62952556 3.68527718 0.00000000 -5.42262278 1.45261093 -5.32722183 2.25630151 -2.51370276 -1.46484110 0.00000000 46.29875686 30.43253184 5.24655287 -62.72597702 5.02115158 0.00000000 29.36054612 -107.52649601 3.00309056 -16.21986367 0.00000000 279.58767722 -105.90919480 -20.10647941 0.00000000 -4.68687273 -15.01876674 0.00000000 6.84592199 0.00000000
26.0  0.00000000 13.44846618 -0.24792273 0.09146883 -0.77280040 1.09251585 -2.02818424 -6.50699519 -0.62276860 -1.71680066 0.00000000 -9.38315740 0.11660248 -1.00789497 -2.64480703 0.61023462 2.61471518 11.99993410 2.08821870 0.00000000 0.94225106 -22.69782283 -4.82855356 1.74276861 4.87609818 4.97129582 3.80655676 0.00000000 0.39094312 -1.03139358 30.64734543 -9.43291616 1.80884400 -0.06343330 0.00000000 24.57403060 2.51029294 4.52934071 -13.51626163 6.70070908 0.00000000 -19.09635496 -61.97752822 -0.48309886 -13.06066739 0.00000000 0.42955150 -11.07997006 0.72090514 0.00000000 -35.63609111 2.49054831 0.00000000 11.81901652 0.00000000
26.5  0.00000000 12.35954558 -0.53142069 0.02658096 -0.29824710 1.22434172 -0.59813360 -3.82834773 -1.18049088 -1.97279671 0.00000000 -6.99945810 0.05119488 1.30455749 -2.25427059 -0.53250731 -3.63657982 4.27679561 2.08575582 0.00000000 0.29963113 -19.47122059 -5.07071464 1.19144580 5.12151501 2.52507931 3.96987863 0.00000000 0.45860520 -0.19092967 13.36298871 -2.36639736 0.92055886 -0.11150693 0.00000000 20.80742378 0.51651583 5.42235657 -11.96820011 10.03139795 0.00000000 -3.68372899 -25.98200394 -0.73374469 -10.73741529 0.00000000 0.02911840 -8.01376266 -1.31334580 0.00000000 -52.61939254 -8.39727523 0.00000000 16.54860658 0.00000000
27.0  0.00000000 11.12540491 -0.70218422 -0.03396730 2.03177168 1.29571886 -0.14308656 -2.07570742 -0.94098831 0.93964276 0.00000000 -6.74480740 0.02203542 3.00364175 -2.16399736 -0.11700088 -3.28379274 4.57792945 2.26627845 0.00000000 0.15486127 -14.72632832 -5.11825890 0.80056732 10.21436502 1.85558808 4.00306505 0.00000000 0.32593181 -0.14142396 7.80777980 -0.75139206 0.55036161 -0.09374965 0.00000000 25.32005868 -0.18955924 6.75863349 -10.58574163 3.20770237 0.00000000 -0.11560237 -5.58589906 -8.77878750 -7.52408429 0.00000000 -0.09860738 -2.70107620 -0.52195151 0.00000000 -55.99140925 -11.27772746 0.00000000 24.80558951 0.00000000
27.5  0.00000000 9.72787799 -1.69783772 0.04222913 0.01318612 1.08118387 -0.04382120 -1.35397832 -1.36979183 0.27431637 0.00000000 -3.53939078 -0.02406360 4.21158661 -1.54918546 -0.03096158 -2.71159625 4.29048603 2.12495804 0.00000000 0.12288414 -9.36235778 -5.03920483 0.06079007 -2.88427165 1.31095178 3.61511315 0.00000000 0.15321920 -0.21303597 -2.86838306 -0.07613486 0.33702828 -0.08919968 0.00000000 18.35759013 -0.47082100 1.72774354 -9.46035926 2.34886830 0.00000000 0.18699635 5.31690595 6.06803651 -5.45182395 0.00000000 -0.15528194 -1.16176189 0.01823827 0.00000000 -38.34730969 -4.59153053 0.00000000 27.60723221 0.00000000
28.0  0.00000000 8.18801050 -0.83381604 0.03154736 0.28970711 0.98866426 -0.07999754 -1.22596362 -1.30785715 -1.13896022 0.00000000 -0.36970490 0.01577025 5.27941079 -0.40585596 -0.02736446 -1.81745712 4.23842223 2.03464916 0.00000000 0.03892949 -3.40259334 -4.99695226 -0.02960653 3.87137074 0.74800617 3.28474047 0.00000000 -0.02459598 -0.51130150 -24.46013760 0.25307119 0.18028300 -0.09222500 0.00000000 2.25297666 -0.09024710 10.21296209 -16.33296669 1.81892314 0.00000000 0.00812490 2.28387286 5.74221403 -3.60758361 0.00000000 -0.02208005 -0.74305484 0.01670598 0.00000000 -33.93560576 -4.06554249 0.00000000 24.33899357 0.00000000
28.5  0.00000000 6.52971798 -0.73813442 0.03232449 -1.62806607 1.10880520 -0.04479346 -0.81469747 -1.60364145 -0.28383139 0.00000000 2.53903626 -0.07447114 6.79335199 0.51871218 0.00258923 -0.73152205 4.21646950 2.08167580 0.00000000 -0.03902916 1.19224830 -4.04652356 0.25666716 12.38056477 -0.00801252 2.98945238 0.00000000 0.02282963 0.22454062 -1.10008153 -0.29209089 0.13513263 -0.11302038 0.00000000 -23.25022342 0.70641532 16.73120957 -6.82401918 8.79041144 0.00000000 0.13438371 6.34959261 5.86102272 -2.47806970 0.00000000 -0.06960804 -0.60333833 0.01664426 0.00000000 -32.94978234 -4.10567032 0.00000000 11.81097620 0.00000000
29.0  0.00000000 4.77466271 -0.62403923 0.02079690 0.20699339 0.88369326 -0.03471134 -0.87270923 -1.46588612 0.18940709 0.00000000 5.74905744 -0.19658627 8.39751275 1.84764396 -0.01467016 -0.09063159 10.93029985 2.10284074 0.00000000 -0.09912614 6.57862407 -3.50791321 0.07530010 -0.77015982 -0.64052000 2.53258460 0.00000000 0.09439182 0.54136768 0.20049893 -0.29585022 0.14728665 -0.07239573 0.00000000 -38.63966130 1.11604142 22.50203157 -4.93848892 4.04673425 0.00000000 0.23920804 12.08530617 5.68107506 -1.23383458 0.00000000 -0.17805944 -0.63057458 -0.04094243 0.00000000 -33.33102759 -4.28427954 0.00000000 -2.83763021 0.00000000
29.5  0.00000000 2.94604305 -0.59036600 0.01993082 1.68610312 1.10747897 -0.01477837 -0.48624901 -1.88192824 1.32196041 0.00000000 8.38264579 -0.15104785 7.59253903 2.88854164 -0.00630233 0.98861420 6.13757177 1.63691212 0.00000000 -0.08666309 12.03443616 -3.48664628 0.24553026 4.84269606 -1.73734770 12.28103870 0.00000000 0.04801219 0.34366356 1.92894090 -0.36363752 0.07669823 0.07224786 0.00000000 -43.45972334 0.97988051 7.05014438 -3.44409503 -4.66019374 0.00000000 0.54751619 21.27866597 4.74560421 -1.21236087 0.00000000 -0.40034898 -0.60966759 -0.15620021 0.00000000 -38.81546220 -11.39388064 0.00000000 -16.53260475 0.00000000
30.0  0.00000000 1.06854305 -0.52163685 0.01015616 -0.44334959 0.82817171 -0.03931900 -0.30893532 -1.47241466 2.79997362 0.00000000 8.90666340 -0.15494987 8.81099458 3.49821520 -0.03395078 1.95281660 4.33957362 1.21926264 0.00000000 -0.15376920 17.76756952 -4.55544678 0.43794827 5.10039826 -2.40345740 3.17048809 0.00000000 0.11838585 0.60918176 12.86135074 -0.28630360 0.08282871 0.10987636 0.00000000 -48.91703769 1.31852426 11.22344308 -1.93798020 -5.10040903 0.00000000 0.83941478 43.76798871 3.53141424 -8.96889535 0.00000000 -1.05864827 -0.85350090 0.01956176 0.00000000 -48.55286533 -14.06819831 0.00000000 -20.26055059 0.00000000
30.5  0.00000000 -0.84152579 -0.35491344 0.01284499 -0.14390399 0.97371997 -0.01660949 0.20025882 -1.25546878 3.42593197 0.00000000 7.44388768 -0.08145825 9.82749891 3.30536945 -0.04452922 3.06399347 4.13670605 0.81543197 0.00000000 -0.08512933 24.46468926 -4.85381503 0.47133718 12.44048830 -2.74792617 2.56490568 0.00000000 -0.01333682 0.04475331 0.08182287 0.08753464 -0.06073682 0.04168385 0.00000000 -25.35467078 0.84000412 9.96040000 -1.46056059 -5.87891825 0.00000000 1.28333832 66.67665589 -6.90653032 -3.21977019 0.00000000 -2.47425197 -1.00191013 0.00770332 0.00000000 -69.23889097 -15.26635281 0.00000000 -16.90324618 0.00000000
31.0  0.00000000 -2.75003273 -0.26428429 -0.00804371 -1.45562546 1.21608102 -0.02557200 -0.18400446 -1.53200384 4.79266646 0.00000000 5.88266482 -0.01140094 8.78174860 2.49172495 -0.02300713 3.92381924 3.90149255 0.32796522 0.00000000 0.21991692 30.93732673 -4.66237040 0.61869718 5.75464592 -2.98574368 1.84856797 0.00000000 -0.44733542 -0.15459659 11.13356023 -0.34337968 -0.31676497 0.02095320 0.00000000 0.24380383 0.13671319 15.93104522 -1.36228971 2.33818847 0.00000000 1.52337808 106.61297535 -4.58516044 -3.33369874 0.00000000 -4.51714934 -1.52178673 0.01566198 0.00000000 -105.79541575 -18.31276426 0.00000000 -11.73981343 0.00000000
31.5  0.00000000 -4.62806297 -0.36550592 -0.00677480 -0.63700789 1.29421222 -0.02088714 0.44039434 -0.72723940 4.32902241 0.00000000 13.18996129 0.07189718 7.15857140 1.78421105 -0.10989044 4.67351765 3.53893735 -0.27829193 0.00000000 0.85070088 37.47873966 -5.33318131 0.71683725 4.62761344 -3.58714429 0.79158561 0.00000000 -0.11065422 -1.18482169 -4.09715277 -0.07746168 -0.81204948 0.10309218 0.00000000 -17.01303553 0.88270070 17.87920166 2.35524820 8.24914250 0.00000000 1.37121458 145.14361596 -5.68117024 -3.21678362 0.00000000 -9.16445985 -0.84270431 0.24211520 0.00000000 -160.13567828 -30.80559481 0.00000000 -8.82766005 0.00000000
32.0  0.00000000 -6.46164076 -0.41383899 0.01836676 -0.18971491 0.86095358 -0.01044605 0.51178075 -0.80782807 7.20243963 0.00000000 0.82523532 0.29143899 5.91565002 0.65900664 -0.20499839 5.17973603 2.53666636 -0.76791544 0.00000000 2.96781773 51.40636239 -5.43717512 0.41847882 1.94037065 -3.98910036 -0.43291560 0.00000000 -0.21985431 -0.19316632 5.98543750 -0.33849405 0.77612558 -0.06879718 0.00000000 -13.76676853 0.13920611 8.80625100 -0.83021148 -3.56078797 0.00000000 -1.18934833 172.97878224 -10.81726762 3.95265035 0.00000000 -16.14556533 2.35857746 0.19631287 0.00000000 -216.91474315 -27.58297358 0.00000000 -1.39113285 0.00000000
32.5  0.00000000 -8.20394164 -0.28056463 -0.09389524 -0.95579758 0.93978100 -0.09471858 0.92225441 -0.83854704 6.33980227 0.00000000 3.88704765 0.28747075 2.62066429 -0.40531747 -0.22388693 5.67877661 1.79436050 -0.69869707 0.00000000 6.18755230 50.06358981 -5.80847082 0.90274875 0.27890367 -2.96676006 -1.92368569 0.00000000 -0.08099811 -0.07269789 -14.43575735 0.33607972 -1.85816193 -1.02878748 0.00000000 4.68034397 1.43329097 14.90132801 -10.47544294 -6.31531239 0.00000000 -6.43801030 178.37947026 -20.13396628 -7.71881581 0.00000000 -19.75519197 11.42591351 1.10301877 0.00000000 -245.99321577 -31.94852038 0.00000000 10.79875309 0.00000000
33.0  0.00000000 -9.83953930 -0.11275853 -0.00050102 0.30459514 0.58384539 -0.09872946 1.47847453 -0.36963630 1.49375321 0.00000000 -2.20551797 -0.34724441 -2.11001354 -1.76763822 -0.18703800 4.68370325 0.53358463 -1.40623061 0.00000000 5.19081480 37.79714330 -5.66528444 1.01713778 -1.04800232 -2.97738914 -1.77687168 0.00000000 0.34057957 0.48009680 -1.54182196 3.78120761 -0.64393031 -0.87094619 0.00000000 -7.27200828 0.03395819 23.85907776 -18.12571763 -7.51173068 0.00000000 -8.67841337 184.05997306 -24.11828626 -8.17068549 0.00000000 -21.83989884 13.20994038 1.12424899 0.00000000 -215.98334157 -33.55264212 0.00000000 25.81190394 0.00000000
33.5  0.00000000 -11.33883095 -0.02144224 -0.06594751 -0.16675727 0.24832075 -0.03298240 0.62993019 -1.50214429 7.21145927 0.00000000 -3.08747615 -0.40849846 -4.51473644 -3.07359446 -0.03564439 4.58990592 -0.31232226 5.71671880 0.00000000 2.21092212 31.76785176 -5.04399164 1.05455987 -1.57559168 -9.29320802 -8.68653629 0.00000000 0.02006139 2.02632380 15.00536112 1.49652619 -0.27400139 0.75913240 0.00000000 8.80947865 -1.07869059 -6.14035064 -14.25939294 12.23327576 0.00000000 -6.01239105 152.82618211 -10.69492424 -3.43674864 0.00000000 -19.33344119 7.58283490 -0.36127972 0.00000000 -162.75732466 -26.87093228 0.00000000 46.68523910 0.00000000
34.0  0.00000000 -12.65550657 -0.22840217 0.03690964 1.31457832 0.10704395 0.04530860 -0.28660866 -1.57028627 3.18039258 0.00000000 5.25512465 0.05880829 3.23967466 -4.22875415 0.19871718 10.74645871 -0.94157669 -3.07383286 0.00000000 0.93204239 31.93511348 -4.22812969 0.96071002 -3.22372664 -11.97670642 0.38161486 0.00000000 -0.05168505 1.54142728 17.01617403 1.98616251 -0.38606963 0.12199528 0.00000000 6.76856547 -0.50013679 0.61833628 -24.16499694 8.29969619 0.00000000 -2.49777015 122.16207895 -10.06849603 -2.19372312 0.00000000 -12.29261767 3.03151501 -1.15339316 0.00000000 -112.44635532 -30.34802011 0.00000000 76.30921256 0.00000000
34.5  0.00000000 -13.78775363 0.25339036 -0.00408922 -2.45687653 0.23547975 0.00297146 -0.65719505 -1.93235113 3.14098198 0.00000000 2.33077623 0.04536295 8.11033089 -4.97765855 0.33152465 5.37255107 -1.20984457 -4.34935593 0.00000000 0.19007129 24.03183815 -3.06890782 0.54105612 -3.65579304 -4.22010026 -0.02943362 0.00000000 -0.08224804 0.21336046 -4.02090874 0.44023596 -0.10978842 -0.32801471 0.00000000 36.93156497 -1.87808314 0.48308721 -9.30223172 7.80133653 0.00000000 -0.63334131 73.41797328 -14.20836780 -1.96134582 0.00000000 -5.50678805 2.05930165 -1.49133792 0.00000000 -73.24924839 -27.13607163 0.00000000 99.43393724 0.00000000
35.0  0.00000000 -14.69133205 -0.21161107 -0.01755096 -0.05297777 0.21718176 0.02733397 -1.25552819 -3.04632126 4.98915181 0.00000000 -18.92229217 -0.11874223 -11.64990699 -5.98870479 0.11717938 2.94897409 -0.71552886 -12.00458888 0.00000000 -0.12251003 16.16743291 -2.24485458 0.34389023 -11.14674984 3.45286372 -1.12757433 0.00000000 -0.28739204 -0.60420591 -13.03025218 0.31096628 0.52009048 -0.20890038 0.00000000 56.51626795 -1.89113104 -3.35810231 -10.83816023 8.36498842 0.00000000 -0.45022397 61.07436515 -9.12084555 -2.43067386 0.00000000 -3.09941283 1.36166332 -1.43849616 0.00000000 -57.57131518 -34.98333357 0.00000000 129.25861735 0.00000000
