# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
121.0  0.99999405 0.00049481 -0.00042269 0.00037648 0.00087499 -0.00074825 0.00213112 -0.00118125 0.00104859 -0.00172393 0.99998352 -0.00298450 -0.00436635 0.00073365 0.00000957 0.00048283 0.00112036 0.00126067 -0.00105946 0.99967689 -0.01238949 -0.02165313 -0.00233700 -0.00121669 0.00187550 -0.00025084 0.00208735 -0.99713489 0.07067435 0.00304500 0.01632686 -0.00608235 -0.01213555 0.01143582 -0.99704890 -0.00117452 0.01514279 0.00075220 0.01426270 0.00275523 0.98681947 0.12392555 -0.10183022 0.00839140 0.01868601 0.99050022 -0.03702377 0.02019089 0.00903273 -0.98117899 0.15903246 0.00136634 0.98610692 0.03838480 -0.99897305
121.5  0.99999758 0.00052516 -0.00052466 0.00071246 0.00038910 -0.00037398 0.00127434 -0.00062808 0.00084897 -0.00087187 0.99998755 -0.00231034 -0.00319601 0.00137639 0.00131167 -0.00094722 0.00118598 0.00125896 -0.00125427 0.99974699 -0.01347924 -0.01647105 -0.00109935 -0.00172046 0.00058163 -0.00632841 0.00168330 -0.99959711 0.01890256 0.00212062 0.00966349 -0.01128134 -0.00467992 0.00412065 -0.99953484 -0.00959917 0.01141859 -0.00724586 -0.00494633 0.00263503 0.99276517 0.06805978 -0.09700228 0.00570744 0.01613956 0.98711751 -0.13596770 0.01408286 0.00673227 -0.98009092 0.10494847 0.00936914 0.99229695 0.06256747 -0.99782896
122.0  0.99999883 0.00054145 -0.00059590 0.00059587 0.00041623 -0.00077276 -0.00017733 -0.00052262 0.00048949 -0.00013225 0.99998795 -0.00114015 0.00287214 0.00205548 0.00239759 0.00000395 0.00086280 0.00148637 -0.00114954 0.99981263 -0.01458756 -0.01205405 -0.00050458 -0.00249119 0.00029930 -0.00229863 0.00171386 -0.99964757 0.00050597 0.00622162 -0.01151576 -0.01731573 -0.00178919 -0.00290127 -0.99978585 -0.00303140 -0.01363039 -0.00318546 0.00787274 0.00329173 0.99593276 0.01463952 -0.08738275 -0.00036151 0.01403477 0.95057780 -0.30689702 0.01437355 0.01206148 -0.94511227 0.06439946 0.01468539 0.98945990 0.12773200 -0.99151545
122.5  0.99999631 0.00044685 -0.00052190 0.00043933 0.00101058 -0.00050676 -0.00089923 -0.00103356 0.00149447 -0.00115263 0.99997944 0.00010169 -0.00308452 0.00253248 0.00359290 0.00067497 0.00284382 0.00168993 -0.00082325 0.99979464 -0.01545708 -0.01258025 0.00013256 -0.00291952 0.00060699 -0.00150353 0.00142296 -0.99966789 -0.00777583 0.01143528 -0.00111248 -0.01404066 0.00080279 -0.00476563 -0.99980853 -0.00098073 -0.01223806 -0.00188154 -0.00003548 -0.00103142 0.99798808 -0.01882888 -0.05786583 0.00336320 0.01202473 0.93729730 -0.34823191 -0.00338382 0.00703914 -0.93465609 0.03751714 0.01886018 0.98211625 0.18379233 -0.98267122
123.0  0.99999711 0.00039191 -0.00046506 0.00011557 0.00095032 -0.00082107 -0.00051911 -0.00101942 -0.00156947 -0.00021267 0.99995912 0.00126552 -0.00630815 0.00362942 0.00455191 0.00076259 0.00116839 0.00199273 -0.00064221 0.99985089 -0.01611264 -0.00382040 0.00076323 -0.00411759 0.00086672 -0.00133161 0.00137194 -0.99949368 -0.01142268 0.02238777 -0.00671121 -0.00333017 -0.00022676 0.00465953 -0.99956413 -0.00312394 -0.02265423 -0.01315655 -0.00114798 0.00329072 0.99795983 -0.03687930 -0.04604172 0.00306688 0.00662605 0.98360711 -0.17627520 -0.00899860 -0.01027217 -0.98226651 0.03813586 0.02360857 0.98661630 0.15729202 -0.98717656
123.5  0.99999646 0.00033994 -0.00029157 0.00203950 0.00034351 -0.00061735 -0.00017800 -0.00084587 0.00116634 0.00034652 0.99997044 0.00211757 -0.00054506 0.00444188 0.00526616 0.00102331 0.00074021 0.00214768 -0.00074665 0.99983552 -0.01714186 0.00058555 0.00118973 -0.00516807 0.00069050 -0.00115149 0.00042267 -0.99928610 -0.01741715 0.02128680 -0.01616335 -0.01040544 0.00000614 -0.00035994 -0.99956286 0.00795290 -0.02140330 -0.00292225 -0.00072140 0.00101313 0.99829673 -0.04032802 -0.03392662 0.00276588 0.00377196 0.99599316 -0.07534254 -0.01300782 -0.00435078 -0.99593429 0.02879837 0.02014880 0.99835328 0.04708405 -0.99867009
124.0  0.99999672 0.00031548 -0.00085612 -0.00135105 -0.00156027 -0.00035608 -0.00083745 0.00025386 0.00035426 0.00066724 0.99996731 0.00243692 0.00002700 0.00442334 0.00578212 0.00111012 0.00012523 0.00207407 -0.00089676 0.99986247 -0.01419191 0.00518859 0.00147722 -0.00597262 0.00072055 -0.00115867 -0.00048887 -0.99950257 -0.01170080 0.02543980 -0.00237179 0.00025279 -0.00102828 0.00093996 -0.99955046 0.00932130 -0.02490360 0.00006197 0.00071889 -0.00060547 0.99743343 -0.04368093 -0.04919994 0.00018238 0.00227516 0.99769085 -0.04068031 -0.02318830 0.00452008 -0.99734443 0.03303329 0.01392182 0.99748421 -0.05860887 -0.99816974
124.5  0.99999042 0.00031334 -0.00005854 -0.00073964 -0.00017278 -0.00063349 0.00015072 -0.00284636 -0.00070496 0.00307557 0.99996425 0.00222147 0.00073119 0.00456083 0.00617510 0.00108304 -0.00006986 0.00212459 -0.00114249 0.99972064 -0.02045537 0.00939982 0.00168851 -0.00650797 0.00053551 -0.00101065 -0.00052814 -0.99941766 -0.00706903 0.02606373 -0.00273866 0.00001077 -0.00201703 0.00213563 -0.99942634 0.01483943 -0.02669616 -0.00631352 0.00183582 0.00303840 0.99777115 -0.04594141 -0.03665218 0.00009108 0.00284396 0.99830549 -0.02267550 -0.00763498 -0.00427246 -0.99823575 0.03892930 0.01089274 0.99058012 -0.13155406 -0.99122334
125.0  0.99999676 0.00034385 -0.00015398 0.00132810 -0.00149569 -0.00053857 0.00000313 -0.00077846 -0.00058340 0.00105177 0.99993977 0.00717949 0.00100851 0.00472289 0.00619748 0.00096330 -0.00012066 0.00199926 -0.00145841 0.99972838 -0.01488987 0.01392703 0.00173248 -0.00682260 0.00072648 0.00483258 -0.00124201 -0.99954483 0.00679977 0.02472875 -0.00391927 0.00001993 -0.00254920 0.00137733 -0.99947052 0.00782129 -0.02556038 -0.00789626 0.00220262 -0.00468634 0.99712142 -0.05094573 -0.04875915 0.00178002 0.00474466 0.99807037 -0.01279655 -0.01905501 -0.00846539 -0.99756298 0.04734837 0.00623683 0.98993572 -0.13243618 -0.99110996
125.5  0.99999595 0.00039843 0.00010997 0.00126602 -0.00063852 -0.00063006 -0.00022536 0.00067388 0.00035907 0.00221192 0.99997525 0.00441736 0.00217078 0.00415714 0.00115784 0.00120321 -0.00031464 0.00166657 -0.00147337 0.99949741 -0.02385624 0.01930517 0.00170425 -0.00240905 0.00075395 0.00575701 -0.00092597 -0.99887759 0.02488594 0.03125419 -0.00584381 -0.00037338 -0.00349662 0.00112345 -0.99908615 0.00381187 -0.02493076 -0.01328366 0.00300162 -0.00336282 0.99491663 -0.06296185 -0.07006540 0.00543715 0.01419058 0.99655551 -0.00682414 -0.04526603 -0.01220854 -0.99557401 0.06077008 -0.00293218 0.99218298 -0.09941189 -0.99485565
126.0  0.99999744 0.00045581 0.00010011 0.00032585 0.00094166 -0.00116048 -0.00006407 -0.00097471 0.00024188 0.00124488 0.99991910 -0.00113506 0.00348790 0.00279253 0.01075669 0.00028269 -0.00152825 -0.00456992 -0.00115423 0.99948531 -0.01428576 0.02647281 0.00069197 -0.01088912 0.00026416 0.00186830 -0.00059765 -0.99758163 0.06175044 0.02661691 -0.00527290 -0.00079913 0.00381893 0.00131475 -0.99731413 0.00142506 -0.02836496 0.00792337 0.00333864 -0.00152364 0.98999380 -0.08270367 -0.10938920 0.00950943 0.01276595 0.99343400 -0.00349126 -0.06913374 -0.01899434 -0.98992828 0.08890174 0.00223795 0.99134282 -0.06850865 -0.99738183
126.5  0.99999685 0.00050779 0.00032243 0.00119828 -0.00155706 -0.00108519 -0.00001672 -0.00003567 0.00077094 0.00055426 0.99995940 -0.00193752 0.00325957 0.00085158 0.00482867 0.00074808 -0.00109022 0.00627569 -0.00117379 0.99953935 -0.00235726 0.02944416 0.00103221 -0.00618100 -0.00012716 -0.00231892 -0.00031504 -0.98970877 0.13889451 0.02513637 -0.00979865 -0.01241199 0.01554753 -0.00299219 -0.98962965 -0.00195041 -0.01928584 0.00966216 0.00443050 -0.00136506 0.98268945 -0.10724223 -0.14619254 0.01929670 0.01648358 0.98710019 -0.01531510 -0.11157761 -0.02683734 -0.97954958 0.13564030 0.00459390 0.98331137 -0.04420172 -0.99850916
127.0  0.99999040 0.00059110 0.00036346 -0.00220648 -0.00098282 -0.00098858 -0.00000505 0.00029696 0.00057315 0.00338875 0.99990710 -0.00741649 0.00979642 0.00014199 0.00472917 0.00001511 0.00330227 0.00081432 -0.00074456 0.99924990 0.00216787 0.03635406 -0.00155635 -0.00456555 0.00206806 0.00954295 -0.00041479 -0.96739495 0.25157052 0.02049305 -0.00865496 -0.01468921 0.00064620 0.00263562 -0.96692348 -0.00844491 -0.01459500 0.00593615 0.00749619 -0.00029165 0.97632153 -0.13270257 -0.16639747 0.02725892 0.01124860 0.98214350 -0.04279907 -0.12570816 -0.02292818 -0.96917274 0.17778595 0.00540159 0.97542474 -0.02027096 -0.99944406
127.5  0.99998848 0.00061698 0.00026582 0.00047147 0.00065899 -0.00110218 0.00028841 0.00072081 0.00060673 0.00444444 0.99995189 -0.00042559 0.00392746 -0.00410141 0.00311355 -0.00085633 -0.00692224 0.00221067 -0.00042431 0.99922120 0.01941717 0.03396810 0.00117599 -0.00415333 0.00218211 0.00151692 -0.00032855 -0.96810599 0.24863971 -0.02042757 -0.00870919 -0.00687847 -0.01643725 0.00259955 -0.96776649 -0.01908479 0.00664328 -0.01276295 0.00266634 0.00520843 0.97463039 -0.15919669 -0.15315626 0.02311630 0.01054786 0.97762098 -0.06431695 -0.12631855 -0.02659618 -0.96809113 0.19102427 0.02399184 0.97296021 0.00094671 -0.99927521
128.0  0.99999170 0.00062187 0.00065117 0.00043587 -0.00135261 -0.00085369 0.00046586 0.00068277 0.00017555 0.00351229 0.99998015 0.00023492 0.00154757 -0.00509241 0.00266954 -0.00044077 -0.00068900 0.00173745 -0.00031886 0.99937877 0.02249756 0.02687788 -0.00025160 -0.00284084 0.00207414 0.00078343 -0.00023808 -0.99019060 0.13706066 0.00819892 -0.00762611 -0.00927124 0.01275631 0.00346472 -0.98996881 -0.01799643 0.00528902 -0.00511646 0.00075231 0.00389423 0.97664067 -0.17356842 -0.12378490 0.01678312 -0.00079608 0.97903036 -0.05267728 -0.09768900 -0.02295328 -0.97976043 0.15020344 0.01974271 0.98325630 0.02066464 -0.99930778
128.5  0.99999479 0.00061616 0.00055073 0.00097310 -0.00070340 -0.00086516 0.00032778 0.00071073 0.00024921 0.00262291 0.99997325 0.00154911 -0.00001757 -0.00589184 0.00152927 -0.00121725 -0.00188321 -0.00293468 -0.00012638 0.99951240 0.02005053 0.02246300 -0.00019163 -0.00150086 0.00274338 0.00750229 -0.00000836 -0.99756879 0.06409223 -0.00138022 -0.01556577 -0.00168297 0.01213283 0.00353309 -0.99709461 -0.03306742 -0.00564638 0.00569881 -0.00072679 0.00425598 0.98321425 -0.15582134 -0.08901268 0.00627362 0.00265718 0.98479939 -0.02792935 -0.07124295 -0.01716490 -0.98899977 0.11442607 0.02032733 0.98957462 0.04497388 -0.99861152
129.0  0.99998697 -0.00060184 0.00071083 0.00131570 -0.00030394 -0.00116298 -0.00027237 0.00024922 0.00026209 0.00466987 -0.99988655 -0.01122094 -0.00094847 -0.00556958 0.00070300 -0.00086755 -0.00091830 0.00813841 0.00060533 0.99928041 0.03116078 0.01806730 0.00022552 -0.00096434 0.00269355 0.00201712 0.00013132 -0.99858517 0.03997564 -0.01133643 -0.00941305 -0.00370863 0.00777019 0.00343407 -0.99883382 -0.01552657 0.01167148 0.00117317 -0.00067812 -0.00081106 0.99032954 -0.12116327 -0.06458055 0.00243402 0.00265564 0.99101282 -0.01133972 -0.05174756 -0.01699550 -0.99437191 0.07998510 0.02401164 0.99302914 0.06585393 -0.99737463
129.5  0.99999209 -0.00058091 0.00027767 0.00021654 -0.00071115 -0.00068684 -0.00025296 0.00038517 -0.00063427 0.00370906 -0.99985420 0.01597259 -0.00110649 -0.00563062 -0.00015788 -0.00072641 -0.00076150 0.00125889 0.00067255 0.99952810 0.02265283 0.01304380 0.00098767 -0.00030556 -0.00211394 0.00165355 -0.00001471 -0.99952871 -0.00076750 -0.01927592 -0.00704154 -0.00094710 0.00109713 -0.00177445 -0.99950444 -0.02538502 0.01044819 0.00527134 -0.00219751 0.00028297 0.99387487 -0.09687628 -0.04209326 0.00044345 -0.00358520 0.99423107 -0.00196960 -0.04278188 -0.01208796 -0.99687473 0.05882094 0.03142822 0.99288732 0.09203957 -0.99517063
130.0  0.99998904 -0.00056916 0.00023476 0.00052924 -0.00029830 -0.00097216 -0.00057526 -0.00051597 -0.00211325 0.00389425 -0.99997177 0.00415783 -0.00140297 -0.00573035 -0.00102020 -0.00068301 -0.00025798 0.00117296 0.00103795 0.99958942 0.02600826 0.00795857 0.00196555 0.00096600 0.00763990 0.00113334 -0.00038753 -0.99936844 0.00618405 -0.01614843 -0.01664373 0.00131959 0.00078360 -0.00258989 -0.99931140 -0.03483222 -0.00482144 0.00293478 -0.00139849 0.00121923 0.99624487 -0.07132308 -0.03149165 -0.00040167 -0.00070229 0.99688953 0.00275757 -0.02498090 -0.01346621 -0.99784683 0.04410262 0.03582418 0.99215494 0.11240174 -0.99291292
130.5  0.99999656 -0.00057334 0.00021222 0.00036879 0.00129556 -0.00111993 -0.00062483 -0.00002807 -0.00052758 0.00166471 -0.99997002 0.00526555 -0.00157477 -0.00485877 -0.00169112 -0.00025806 0.00005906 0.00124119 0.00116292 0.99965184 0.02484050 0.00260637 0.00166424 0.00184491 0.00172771 0.00599446 0.00000231 -0.99948724 0.00640147 -0.01443137 -0.01225851 -0.00003547 0.00097668 -0.00204306 -0.99915424 -0.04009603 -0.00271938 -0.00269152 -0.00077752 0.00116661 0.99641836 -0.06172609 -0.03866200 -0.00064343 0.00872099 0.99775075 0.00371785 -0.01878223 -0.01110378 -0.99794198 0.03385165 0.03766526 0.99426822 0.09798595 -0.99436969
131.0  0.99999656 -0.00058038 -0.00029860 0.00083518 0.00027135 -0.00132361 -0.00050256 -0.00000182 0.00048132 0.00185382 -0.99997386 0.00516839 -0.00149035 -0.00405160 -0.00161485 0.00010203 0.00045748 0.00137673 0.00136744 0.99972073 0.02239799 -0.00226239 -0.00388668 0.00257450 0.00178751 -0.00036017 0.00008846 -0.99948629 0.01173862 -0.00697020 -0.01260712 -0.00195625 0.01306136 -0.00117382 -0.99910326 -0.03942542 -0.00906553 0.00198871 0.00086003 0.00050029 0.99726106 -0.05640274 -0.02582713 -0.00103594 0.00701236 0.99775968 0.00513191 -0.02750349 -0.01521388 -0.99845048 0.02918173 0.03888530 0.99803520 0.04475932 -0.99809667
131.5  0.99999588 -0.00059672 -0.00019741 0.00098667 0.00064389 -0.00130151 -0.00027645 0.00009870 0.00061704 0.00207501 -0.99998349 0.00309762 -0.00137998 -0.00330924 -0.00221082 -0.00004944 0.00074449 0.00150686 0.00157858 0.99976607 0.01960592 -0.00758577 0.00127065 0.00306740 0.00175249 -0.00145677 0.00025294 -0.99916012 0.02357502 -0.01853235 -0.01733972 -0.00366490 0.00237249 0.00794215 -0.99932427 -0.02334912 -0.01431858 0.00251646 0.00135385 -0.00019478 0.99781855 -0.05370474 -0.02529791 -0.00051023 0.00317349 0.99792868 0.00642487 -0.01720754 -0.01926090 -0.99845736 0.03023061 0.03795163 0.99879201 -0.03601319 -0.99840457
132.0  0.99999375 -0.00060982 -0.00034652 0.00074455 0.00060244 -0.00128910 -0.00042093 0.00068345 0.00295381 0.00022956 -0.99998108 0.00208336 -0.00155180 -0.00236054 -0.00412555 -0.00035490 0.00119549 0.00201574 0.00158314 0.99977397 0.01601966 -0.01285372 0.00054970 0.00316346 0.00297867 -0.00243995 0.00075073 -0.99869875 0.04443893 0.00590390 -0.01395049 -0.00564635 0.00345973 0.00856797 -0.99863315 -0.00077511 -0.02112396 0.00838844 0.00921369 -0.00284371 0.99823633 -0.05233286 -0.02664566 -0.00121519 0.00300641 0.99798147 0.00749245 -0.01857532 -0.01446870 -0.99837864 0.03214733 0.03614035 0.99381966 -0.10547208 -0.99361286
132.5  0.99999625 -0.00062415 -0.00046511 0.00081513 -0.00029187 -0.00130064 -0.00031844 0.00084497 0.00189944 -0.00019472 -0.99998998 0.00044325 -0.00192781 -0.00137027 -0.00206578 -0.00021329 0.00154831 0.00209070 0.00166331 0.99974537 0.01115597 -0.01827269 0.00531049 0.00269051 0.00236924 -0.00298749 0.00068517 -0.99619761 0.08301118 0.02069591 -0.00437696 -0.00087834 0.00403372 0.00858312 -0.99575980 0.02810868 -0.01770636 0.00893662 0.00862727 -0.00900900 0.99761504 -0.05314215 -0.02478479 -0.00113693 0.00528142 0.99786600 0.00836529 -0.02867625 -0.01335358 -0.99776368 0.05163131 0.03149534 0.98943972 -0.13404999 -0.99029002
133.0  0.99999699 -0.00062773 -0.00034795 -0.00007947 0.00037297 -0.00116807 0.00008606 0.00137186 0.00115781 -0.00087032 -0.99999014 -0.00121387 -0.00244863 0.00019133 -0.00139355 0.00014981 0.00193492 0.00182415 0.00166514 0.99968332 0.00349859 -0.02431700 0.00010459 0.00372614 0.00215482 -0.00296755 0.00085202 -0.98845798 0.14849414 0.02688323 -0.00991724 -0.00244930 -0.00157259 0.00380942 -0.98775415 0.04107119 -0.01685757 0.00532116 0.00244662 -0.00907996 0.99664534 -0.05650380 -0.03147327 -0.00084170 -0.00299356 0.99745325 0.00962525 -0.03405703 -0.01496037 -0.99771684 0.05125258 0.02775731 0.99191493 -0.11293271 -0.99304670
133.5  0.99999392 -0.00062296 -0.00018926 0.00064050 -0.00049736 -0.00121554 -0.00003372 0.00124895 0.00141468 -0.00245622 -0.99998437 -0.00257918 -0.00275223 -0.00025446 -0.00068220 0.00164558 0.00275692 0.00174385 0.00166222 0.99957784 -0.00756965 -0.02666624 0.00016914 0.00218208 0.00218578 -0.00762765 0.00120685 -0.97683298 0.21266317 0.02056649 -0.00831728 -0.00542421 0.00512832 0.00369955 -0.97610054 0.03607687 -0.01231271 -0.00847682 0.00139056 -0.01308179 0.99583197 -0.06230619 -0.05010159 0.00060198 0.00986206 0.99692361 0.01123729 -0.03970350 -0.01515032 -0.99628017 0.06229554 0.02647851 0.99421131 -0.07984245 -0.99619386
134.0  0.99999688 -0.00059790 -0.00060387 -0.00090072 0.00024272 -0.00095453 -0.00010360 0.00176763 0.00076231 -0.00014717 -0.99997045 -0.00407065 -0.00106330 0.00516666 -0.00033705 0.00181621 0.00252087 0.00136358 0.00164647 0.99954771 -0.01739028 -0.02378932 0.00051166 0.00122561 0.00290001 -0.00265284 0.00105340 -0.98204188 0.18497650 0.03183987 -0.01334786 -0.00287605 -0.00263935 0.00218054 -0.98230020 0.00915997 -0.01777225 -0.00659048 -0.00256193 -0.00170387 0.99556726 -0.07176703 -0.04991362 0.00006674 -0.00319504 0.99577803 0.01426208 -0.04917384 -0.00775803 -0.99553614 0.07440740 0.02257563 0.99461704 -0.05478949 -0.99820166
134.5  0.99999450 -0.00057455 -0.00039308 0.00111805 0.00050214 -0.00100392 0.00008939 0.00201697 0.00029049 -0.00196124 -0.99997714 -0.00438606 0.00050693 0.00331159 0.00043668 0.00177717 0.00285522 0.00110792 0.00148354 0.99954830 -0.02381824 -0.01729700 0.00170396 -0.00009296 0.00242451 -0.00267069 0.00089740 -0.99206894 0.11523714 0.03839191 -0.01983523 -0.00394890 0.01287833 0.00018655 -0.99298743 -0.00231841 -0.01971740 -0.00450489 -0.00308696 -0.00214142 0.99332983 -0.08443554 -0.06731496 0.00362563 -0.00227354 0.99341463 0.01753866 -0.06767253 -0.00763794 -0.99353373 0.08669187 0.01507142 0.99300312 -0.04273294 -0.99893532
135.0  0.99999441 -0.00054363 -0.00044994 -0.00063246 0.00075406 -0.00076844 0.00004659 0.00259462 -0.00026020 -0.00152451 -0.99997627 -0.00325676 0.00173804 0.00316713 0.00118302 0.00238074 0.00377768 0.00055303 0.00136125 0.99951937 -0.02798244 -0.01213494 0.00134620 -0.00173828 0.00249833 -0.00273871 0.00092653 -0.99686887 0.06514618 0.02652542 -0.02278426 0.00420367 0.00508597 -0.00039295 -0.99749973 -0.01144085 -0.02057970 -0.00643813 -0.00167891 -0.00272007 0.99059736 -0.09771235 -0.09080103 0.00631123 -0.00340168 0.99087988 0.02278598 -0.08089513 -0.00847816 -0.99079327 0.09474657 0.00811542 0.99178291 -0.02939866 -0.99948678
135.5  0.99999452 -0.00052466 -0.00024107 0.00067428 -0.00116400 -0.00066453 0.00006315 0.00265532 -0.00065373 0.00094811 -0.99998015 -0.00234803 0.00243172 0.00327559 0.00203127 0.00115561 0.00317618 0.00023330 0.00128648 0.99947296 -0.03100556 -0.00756978 0.00222121 -0.00246940 0.00228604 -0.00346592 0.00094009 -0.99812858 0.03467850 0.03450315 0.00229923 0.01789353 0.00494620 -0.00655974 -0.99876769 -0.02447802 -0.01283081 0.00308361 -0.01866283 -0.00219721 0.98716528 -0.10236166 -0.11488854 0.01516933 -0.00433780 0.98777531 0.03424123 -0.10624365 -0.00819838 -0.98630016 0.10597264 0.01137372 0.98826141 -0.01656257 -0.99972946
136.0  0.99999366 -0.00052412 -0.00003736 0.00037477 -0.00062565 -0.00016354 -0.00033341 0.00268747 -0.00111678 -0.00180752 -0.99998185 -0.00129304 0.00256077 0.00331057 -0.00196649 0.00078823 0.00328543 -0.00019507 0.00123083 0.99949268 -0.03137001 -0.00132013 0.00148850 -0.00355551 0.00088634 -0.00318311 0.00094385 -0.99877967 0.02108439 0.03002578 -0.00863860 0.00229901 0.00318098 -0.00337909 -0.99952947 -0.00542633 -0.01925700 -0.00403806 -0.00790047 -0.00159617 0.98314890 -0.10832807 -0.14325285 0.01419384 -0.00557165 0.98577941 0.05367070 -0.10477211 -0.00743720 -0.98054058 0.11562991 0.00964445 0.98755950 -0.01162031 -0.99983297
136.5  0.99999205 -0.00054712 -0.00019394 0.00029391 0.00069564 0.00031035 -0.00137153 0.00272291 -0.00135390 0.00194350 -0.99995710 -0.00037001 0.00270082 0.00360408 0.00774099 0.00023349 0.00203102 -0.00049275 0.00084698 0.99948533 -0.03167175 0.00309555 0.00084779 -0.00244418 0.00000890 -0.00306912 0.00023706 -0.99935195 0.01316575 0.00666849 -0.00502312 0.00553194 -0.00169978 -0.00234580 -0.99981044 -0.00483127 -0.01069632 -0.00474179 -0.00471532 -0.00048202 0.98117451 -0.08395254 -0.17285536 0.01466240 -0.00748573 0.97938880 0.13155190 -0.10742043 0.00441234 -0.96625906 0.12363472 0.00913101 0.98635473 -0.00592335 -0.99989787
137.0  0.99999056 -0.00061692 -0.00003754 0.00034896 -0.00048158 0.00070297 -0.00330294 0.00146655 -0.00158514 -0.00143801 -0.99995458 -0.00501765 0.00282440 0.00396283 0.00343485 0.00019295 0.00133043 -0.00074779 -0.00523627 0.99942455 -0.03207493 0.00839282 0.00331045 -0.00225443 -0.00195953 -0.00231635 -0.00070103 -0.99907193 0.02099346 0.00986067 -0.00956351 0.00906938 -0.00505180 -0.00825363 -0.99913408 -0.02264308 -0.01633925 -0.01973088 -0.00498923 0.00058414 0.98171536 -0.01637945 -0.18796883 0.01225203 -0.00766274 0.93415860 0.33331694 -0.09606003 -0.00448622 -0.91109502 0.12660458 0.00504989 0.98718360 -0.00288431 -0.99989444
137.5  0.99998873 -0.00074224 -0.00001302 0.00058525 -0.00156003 0.00090850 -0.00360921 -0.00034124 -0.00185139 0.00134629 -0.99992252 0.00539353 0.00383535 0.00894681 0.00365733 0.00048844 -0.00034667 0.00409332 0.00029289 0.99939117 -0.03092919 0.01430579 0.00208715 -0.00247758 -0.00335232 -0.00212141 -0.00080299 -0.99821226 0.04059954 0.02583893 -0.01208734 0.00810228 0.00603828 -0.00174936 -0.99854159 -0.01551106 -0.01045959 -0.02363158 -0.00555441 0.00040610 0.98085383 0.06929512 -0.17939975 0.01384554 -0.00720934 0.91288133 0.40319087 -0.05942285 0.00309894 -0.87963347 0.16668534 0.00235121 0.98407242 -0.00176625 -0.99996200
