109.0  1.22715139 5.10315139 5.41985139 6.69515139 6.72645139 7.06435139 7.18825139 7.31875139 7.53025139 7.83065139
109.5  1.26584990 5.14524990 5.45824990 6.72564990 6.77294990 7.07374990 7.21134990 7.36964990 7.59824990 7.86104990
110.0  1.30543898 5.18703898 5.49523898 6.75733898 6.82073898 7.08343898 7.23853898 7.41993898 7.66593898 7.88673898
110.5  1.33362265 5.21622265 5.51912265 6.77992265 6.85592265 7.08562265 7.25792265 7.45652265 7.71802265 7.89792265
111.0  1.34269032 5.22489032 5.52269032 6.78639032 6.86979032 7.07459032 7.26169032 7.47179032 7.74549032 7.88959032
111.5  1.33112067 5.21152067 5.50492067 6.77542067 6.86022067 7.04982067 7.24762067 7.46502067 7.74672067 7.86192067
112.0  1.30319057 5.18019057 5.47039057 6.75089057 6.83069057 7.01509057 7.21929057 7.44119057 7.72629057 7.82069057
112.5  1.26722717 5.13942717 5.42802717 6.72002717 6.78902717 6.97762717 7.18442717 7.40952717 7.69342717 7.77482717
113.0  1.23321615 5.09921615 5.38781615 6.69141615 6.74551615 6.94591615 7.15211615 7.38081615 7.65921615 7.73421615
113.5  1.21023486 5.06883486 5.35893486 6.67193486 6.71063486 6.92713486 7.13093486 7.36433486 7.63403486 7.70743486
114.0  1.20398630 5.05428630 5.34728630 6.66318630 6.69418630 6.92548630 7.12608630 7.36518630 7.62448630 7.69938630
114.5  1.21481630 5.05611630 5.35301630 6.66161630 6.70061630 6.94101630 7.13781630 7.38261630 7.63141630 7.70961630
115.0  1.23694153 5.06884153 5.37024153 6.66584153 6.72074153 6.96814153 7.16084153 7.40894153 7.64884153 7.73194153
115.5  1.25980186 5.08240186 5.38840186 6.66980186 6.74030186 6.99730186 7.18520186 7.43220186 7.66560186 7.75540186
116.0  1.27192420 5.08532420 5.39572420 6.66432420 6.74692420 7.01782420 7.20012420 7.43972420 7.66882420 7.76782420
116.5  1.26624237 5.07094237 5.38504237 6.64364237 6.73314237 7.02334237 7.19964237 7.42374237 7.65044237 7.76144237
117.0  1.24423318 5.04083318 5.35773318 6.61013318 6.70053318 7.01513318 7.18593318 7.38573318 7.61113318 7.73653318
117.5  1.21610618 5.00510618 5.32360618 6.57430618 6.65980618 7.00260618 7.16990618 7.33630618 7.56090618 7.70250618
118.0  1.19641387 4.97831387 5.29711387 6.55071387 6.62581387 6.99871387 7.16621387 7.29071387 7.51501387 7.67301387
118.5  1.19741650 4.97291650 5.29051650 6.55151650 6.61131650 7.01391650 7.18591650 7.26321650 7.48761650 7.66051650
119.0  1.22381638 4.99331638 5.30841638 6.58041638 6.62171638 7.05101638 7.22731638 7.26451638 7.48631638 7.67041638
119.5  1.27123640 5.03523640 5.34673640 6.63153640 6.65433640 7.10343640 7.26513640 7.31033640 7.51193640 7.69953640
120.0  1.32846288 5.08746288 5.39456288 6.68596288 6.70526288 7.15696288 7.30316288 7.37316288 7.55956288 7.73816288
120.5  1.38179929 5.13629929 5.43879929 6.72679929 6.76399929 7.19629929 7.34589929 7.42189929 7.61879929 7.77409929
121.0  1.41949959 5.16999959 5.46819959 6.75109959 6.80959959 7.21259959 7.38259959 7.44669959 7.67399959 7.79689959
121.5  1.43481061 5.18181061 5.47651061 6.75461061 6.83271061 7.20461061 7.40221061 7.44761061 7.71131061 7.80131061
122.0  1.42707073 5.17097073 5.46357073 6.73717073 6.83187073 7.17647073 7.39757073 7.43147073 7.72417073 7.78797073
122.5  1.40110329 5.14240329 5.43440329 6.70400329 6.81100329 7.13590329 7.36740329 7.40920329 7.71300329 7.76310329
123.0  1.36551550 5.10451550 5.39801550 6.66391550 6.77841550 7.09321550 7.32491550 7.38451550 7.68541550 7.73401550
123.5  1.33045010 5.06745010 5.36455010 6.62705010 6.74375010 7.05955010 7.28475010 7.36215010 7.65385010 7.70675010
124.0  1.30509203 5.04059203 5.34309203 6.60249203 6.71599203 7.04429203 7.25749203 7.34899203 7.62839203 7.68809203
124.5  1.29514303 5.02974303 5.33904303 6.59574303 6.70104303 7.05264303 7.24904303 7.34964303 7.61304303 7.68474303
125.0  1.30072829 5.03522829 5.35212829 6.60682829 6.69962829 7.08332829 7.25922829 7.36392829 7.60602829 7.69902829
125.5  1.31564735 5.05114735 5.37584735 6.62934735 6.70634735 7.12754735 7.28104735 7.38584735 7.60154735 7.72584735
126.0  1.32902994 5.06672994 5.39862994 6.65212994 6.71182994 7.16982994 7.30202994 7.40602994 7.59212994 7.75372994
126.5  1.32968869 5.07108869 5.40878869 6.66268869 6.70708869 7.19298869 7.30758869 7.41538869 7.57348869 7.77028869
127.0  1.31171505 5.05851505 5.40001505 6.65211505 6.68971505 7.18411505 7.28731505 7.40891505 7.54911505 7.76821505
127.5  1.27828043 5.03198043 5.37498043 6.62158043 6.66558043 7.14238043 7.24178043 7.38918043 7.52928043 7.74858043
128.0  1.24094896 5.00294896 5.34514896 6.58524896 6.64344896 7.07974896 7.18544896 7.36734896 7.52204896 7.72134896
128.5  1.21447371 4.98597371 5.32507371 6.56117371 6.63447371 7.01567371 7.13747371 7.35747371 7.53327371 7.70157371
129.0  1.21001187 4.99181187 5.32621187 6.56151187 6.64791187 6.96801187 7.11191187 7.36911187 7.56631187 7.70171187
129.5  1.23044387 5.02304387 5.35154387 6.58984387 6.68534387 6.94604387 7.11314387 7.40374387 7.61894387 7.72664387
130.0  1.26974318 5.07334318 5.39544318 6.63994318 6.73984318 6.94824318 7.13614318 7.45414318 7.68264318 7.77154318
130.5  1.31591764 5.13041764 5.44621764 6.69961764 6.79871764 6.96591764 7.17031764 7.50771764 7.74531764 7.82371764
131.0  1.35560923 5.18050923 5.49080923 6.75520923 6.84850923 6.98770923 7.20330923 7.55060923 7.79530923 7.86840923
131.5  1.37833594 5.21313594 5.51903594 6.79553594 6.87903594 7.00373594 7.22543594 7.57233594 7.82313594 7.89423594
132.0  1.37909202 5.22299202 5.52579202 6.81479202 6.88619202 7.00869202 7.23199202 7.56819202 7.82319202 7.89759202
132.5  1.35898276 5.21098276 5.51218276 6.81268276 6.87148276 7.00298276 7.22398276 7.53938276 7.79478276 7.88198276
133.0  1.32429151 5.18339151 5.48409151 6.79339151 6.84209151 6.99229151 7.20699151 7.49289151 7.74379151 7.85479151
133.5  1.28462416 5.14972416 5.45082416 6.76372416 6.80972416 6.98442416 7.18922416 7.43892416 7.68142416 7.82472416
134.0  1.25060508 5.12050508 5.42270508 6.73300508 6.78560508 6.98760508 7.17980508 7.38880508 7.62100508 7.80120508
134.5  1.23132360 5.10482360 5.40852360 6.71262360 6.77672360 7.00772360 7.18592360 7.35282360 7.57432360 7.79222360
135.0  1.23169005 5.10779005 5.41289005 6.71029005 6.78559005 7.04639005 7.21049005 7.33689005 7.54879005 7.80209005
135.5  1.25023335 5.12783335 5.43403335 6.72643335 6.80943335 7.09923335 7.25073335 7.34063335 7.54533335 7.82863335
136.0  1.27845110 5.15675110 5.46355110 6.75365110 6.83895110 7.15515110 7.29725110 7.35665110 7.55665110 7.86305110
136.5  1.30298175 5.18138175 5.48808175 6.77938175 6.86088175 7.19968175 7.33648175 7.37238175 7.56928175 7.89148175
137.0  1.31084563 5.18874563 5.49484563 6.79104563 6.86254563 7.21994563 7.35384563 7.37684563 7.56934563 7.90074563
137.5  1.29582431 5.17282431 5.47772431 6.78222431 6.83832431 7.21112431 7.33852431 7.36772431 7.54922431 7.88442431
138.0  1.26229834 5.13799834 5.44119834 6.75609834 6.79379834 7.17939834 7.29809834 7.34419834 7.51279834 7.84679834
138.5  1.22367888 5.09767888 5.39907888 6.72237888 6.74617888 7.13847888 7.24977888 7.31357888 7.47437888 7.80167888
139.0  1.19600928 5.06790928 5.36720928 6.68850928 6.72010928 7.10360928 7.21230928 7.28790928 7.45190928 7.76560928
139.5  1.19052560 5.05962560 5.35712560 6.66942560 6.72242560 7.08462560 7.19962560 7.27662560 7.45752560 7.75062560
140.0  1.20919993 5.07499993 5.37089993 6.67319993 6.74889993 7.08369993 7.21509993 7.28269993 7.49189993 7.75929993
140.5  1.24486148 5.10656148 5.40156148 6.69436148 6.79036148 7.09646148 7.25046148 7.30236148 7.54466148 7.78526148
141.0  1.28483759 5.14163759 5.43653759 6.72093759 6.83333759 7.11373759 7.28983759 7.32783759 7.60053759 7.81633759
141.5  1.31585772 5.16685772 5.46285772 6.74015772 6.86385772 7.12565772 7.31525772 7.35225772 7.64375772 7.83975772
142.0  1.32821488 5.17261488 5.47071488 6.74261488 6.87221488 7.12511488 7.31791488 7.36611488 7.66291488 7.84571488
142.5  1.31810700 5.15510700 5.45640700 6.72470700 6.85420700 7.11010700 7.29980700 7.36070700 7.65330700 7.83050700
143.0  1.28802972 5.11682972 5.42232972 6.68892972 6.81242972 7.08392972 7.26632972 7.33592972 7.61662972 7.79622972
143.5  1.24568534 5.06558534 5.37598534 6.64288534 6.75498534 7.05428534 7.22638534 7.29848534 7.56038534 7.74968534
144.0  1.20200938 5.01250938 5.32800938 6.59730938 6.69340938 7.03100938 7.19090938 7.25850938 7.49580938 7.70120938
144.5  1.16872106 4.96942106 5.28992106 6.56382106 6.64032106 7.02392106 7.17142106 7.22742106 7.43552106 7.66122106
145.0  1.15557595 4.94647595 5.27117595 6.55197595 6.60657595 7.03987595 7.17687595 7.21507595 7.39037595 7.63877595
145.5  1.16752605 4.94902605 5.27662605 6.56592605 6.59882605 7.08062605 7.20812605 7.23002605 7.36732605 7.63822605
146.0  1.20240013 4.97520013 5.30390013 6.60020013 6.61910013 7.14040013 7.24600013 7.28610013 7.36690013 7.65780013
146.5  1.25028887 5.01548887 5.34328887 6.63758887 6.66558887 7.20548887 7.28628887 7.36678887 7.38268887 7.68858887
147.0  1.29592969 5.05502969 5.37982969 6.67002969 6.71632969 7.25442969 7.32452969 7.40282969 7.44882969 7.71682969
147.5  1.32429073 5.07899073 5.39899073 6.68729073 6.75129073 7.26689073 7.35339073 7.41299073 7.51349073 7.72919073
148.0  1.32731157 5.07941157 5.39331157 6.68231157 6.76131157 7.24191157 7.36211157 7.40291157 7.55051157 7.71861157
148.5  1.30801072 5.05921072 5.36621072 6.65811072 6.74841072 7.19141072 7.34841072 7.37371072 7.56071072 7.68921072
149.0  1.27906101 5.03086101 5.33106101 6.62726101 6.72476101 7.13276101 7.32176101 7.33806101 7.55496101 7.65416101
149.5  1.25643470 5.01003470 5.30413470 6.60543470 6.70553470 7.08433470 7.29583470 7.31313470 7.54793470 7.62963470
150.0  1.25192891 5.00822891 5.29762891 6.60392891 6.70212891 7.05932891 7.28472891 7.30782891 7.55112891 7.62702891
150.5  1.26857481 5.02797481 5.31477481 6.62567481 6.71747481 7.06147481 7.29427481 7.32307481 7.56827481 7.64867481
151.0  1.30051543 5.06341543 5.34971543 6.66431543 6.74571543 7.08521543 7.31961543 7.35271543 7.59481543 7.68781543
151.5  1.33633407 5.10273407 5.39093407 6.70843407 6.77573407 7.11903407 7.34983407 7.38563407 7.62103407 7.73253407
152.0  1.36366227 5.13366227 5.42586227 6.74506227 6.79566227 7.14976227 7.37326227 7.40966227 7.63656227 7.77046227
152.5  1.37314721 5.14664721 5.44474721 6.76454721 6.79714721 7.16614721 7.38104721 7.41564721 7.63474721 7.79244721
153.0  1.36076281 5.13786281 5.44286281 6.76096281 6.77816281 7.16166281 7.36676281 7.40166281 7.61496281 7.79516281
153.5  1.32834529 5.10914529 5.42164529 6.72924529 6.74804529 7.13524529 7.32484529 7.37654529 7.58214529 7.78004529
154.0  1.28277580 5.06737580 5.38727580 6.67827580 6.71197580 7.09167580 7.25947580 7.34967580 7.54457580 7.75357580
154.5  1.23432328 5.02312328 5.34922328 6.62522328 6.67372328 7.04042328 7.18482328 7.32692328 7.51212328 7.72532328
155.0  1.19444861 4.98774861 5.31864861 6.58304861 6.64354861 6.99294861 7.11664861 7.31484861 7.49434861 7.70594861
155.5  1.17316652 4.97156652 5.30516652 6.56236652 6.63106652 6.95936652 7.06926652 7.31936652 7.49876652 7.70436652
156.0  1.17614081 4.98024081 5.31424081 6.56924081 6.64204081 6.94564081 7.05244081 7.34284081 7.52854081 7.72434081
156.5  1.20216288 5.01256288 5.34476288 6.60186288 6.67556288 6.95206288 7.06666288 7.38206288 7.57956288 7.76206288
157.0  1.24229601 5.05979601 5.38809601 6.65069601 6.72359601 6.97299601 7.10299601 7.42739601 7.64069601 7.80709601
157.5  1.28208573 5.10748573 5.43018573 6.69978573 6.77268573 6.99688573 7.14578573 7.46448573 7.69598573 7.84608573
158.0  1.30706755 5.14106755 5.45696755 6.73316755 6.80946755 7.01116755 7.17966755 7.47966755 7.73036755 7.86756755
158.5  1.30945856 5.15265856 5.46115856 6.74205856 6.82635856 7.00895856 7.19555856 7.46605856 7.73625856 7.86555856
159.0  1.29215693 5.14475693 5.44595693 6.72925693 6.82525693 6.99295693 7.19485693 7.42845693 7.71735693 7.84425693
159.5  1.26719545 5.12899545 5.42359545 6.70749545 6.81649545 6.97419545 7.18719545 7.38079545 7.68659545 7.81629545
160.0  1.24941702 5.12001702 5.40911702 6.69211702 6.81311702 6.96571702 7.18501702 7.34061702 7.66041702 7.79691702
160.5  1.24927443 5.12757443 5.41287443 6.69397443 6.82427443 6.97587443 7.19637443 7.32117443 7.65097443 7.79647443
161.0  1.26865603 5.15345603 5.43685603 6.71525603 6.85085603 7.00425603 7.22135603 7.32715603 7.66175603 7.81685603
161.5  1.30111956 5.19071956 5.47431956 6.74971956 6.88621956 7.04331956 7.25301956 7.35411956 7.68691956 7.85161956
162.0  1.33538097 5.22798097 5.51378097 6.78618097 6.91908097 7.08168097 7.28118097 7.39078097 7.71488097 7.88928097
162.5  1.35987592 5.25367592 5.54327592 6.81307592 6.93827592 7.10957592 7.29627592 7.42437592 7.73277592 7.91827592
163.0  1.36652737 5.25952737 5.55422737 6.82272737 6.93612737 7.12092737 7.29262737 7.44452737 7.73122737 7.93082737
163.5  1.35275689 5.24325689 5.54385689 6.81225689 6.91045689 7.11505689 7.26975689 7.44595689 7.70675689 7.92395689
164.0  1.32167365 5.20777365 5.51457365 6.78487365 6.86487365 7.09587365 7.23217365 7.42937365 7.66257365 7.90017365
164.5  1.28092662 5.16112662 5.47382662 6.74762662 6.80782662 7.07052662 7.18832662 7.40052662 7.60742662 7.86522662
165.0  1.24080820 5.11370820 5.43140820 6.71010820 6.75090820 7.04710820 7.14840820 7.36790820 7.55420820 7.82690820
165.5  1.21197465 5.07637465 5.39797465 6.68067465 6.70727465 7.03287465 7.12247465 7.34097465 7.51687465 7.79307465
166.0  1.20291374 5.05811374 5.38201374 6.66371374 6.68981374 7.03231374 7.11831374 7.32871374 7.50691374 7.77141374
166.5  1.21733146 5.06273146 5.38743146 6.66443146 6.70073146 7.04563146 7.13863146 7.33783146 7.52853146 7.76773146
167.0  1.25204504 5.08764504 5.41174504 6.68444504 6.73204504 7.06914504 7.17854504 7.36864504 7.57664504 7.78194504
167.5  1.29654289 5.12264289 5.44474289 6.71504289 6.77154289 7.09464289 7.22624289 7.41244289 7.63794289 7.80644289
168.0  1.33548568 5.15258568 5.47198568 6.74138568 6.80308568 7.11088568 7.26608568 7.45358568 7.69388568 7.82788568
168.5  1.35432810 5.16322810 5.47942810 6.74892810 6.81212810 7.10722810 7.28412810 7.47612810 7.72702810 7.83332810
169.0  1.34600002 5.14760002 5.46060002 6.73060002 6.79200002 7.07980002 7.27410002 7.47140002 7.72820002 7.81630002
169.5  1.31483574 5.10993574 5.42043574 6.69023574 6.74773574 7.03453574 7.24113574 7.44233574 7.70133574 7.78013574
170.0  1.27487829 5.06427829 5.37297829 6.64157829 6.69447829 6.98637829 7.19997829 7.40167829 7.66147829 7.73647829
170.5  1.24325995 5.02735995 5.33565995 6.60115995 6.65065995 6.95265995 7.16795995 7.36605995 7.62655995 7.70055995
171.0  1.23257061 5.01177061 5.32097061 6.58097061 6.63007061 6.94577061 7.15817061 7.34757061 7.60877061 7.68467061
171.5  1.24623714 5.02063714 5.33183714 6.58433714 6.63673714 6.96923714 7.17433714 7.34973714 7.60993714 7.69343714
172.0  1.27845485 5.04825485 5.36235485 6.60615485 6.66455485 7.01695485 7.21085485 7.36695485 7.62335485 7.72195485
172.5  1.31761542 5.08291542 5.40031542 6.63581542 6.70111542 7.07731542 7.25671542 7.38831542 7.63791542 7.75851542
173.0  1.35104743 5.11204743 5.43244743 6.66154743 6.73314743 7.13704743 7.29914743 7.40204743 7.64334743 7.78934743
173.5  1.36911451 5.12621451 5.44881451 6.67441451 6.75021451 7.18481451 7.32851451 7.39971451 7.63281451 7.80421451
174.0  1.36757763 5.12107763 5.44467763 6.67087763 6.74757763 7.21317763 7.33917763 7.37957763 7.60597763 7.79837763
174.5  1.34804684 5.09844684 5.42144684 6.65274684 6.72654684 7.21634684 7.32874684 7.35034684 7.56914684 7.77344684
175.0  1.31697704 5.06477704 5.38547704 6.62657704 6.69337704 7.19047704 7.30057704 7.32657704 7.53397704 7.73587704
175.5  1.28383741 5.02963741 5.34653741 6.60173741 6.65743741 7.14313741 7.26893741 7.31033741 7.51283741 7.69503741
176.0  1.25889457 5.00319457 5.31519457 6.58809457 6.62919457 7.09359457 7.24109457 7.30659457 7.51369457 7.66159457
176.5  1.25078022 4.99428022 5.30058022 6.59358022 6.61768022 7.05798022 7.22678022 7.31918022 7.53878022 7.64478022
177.0  1.26397166 5.00747166 5.30787166 6.61987166 6.62967166 7.04517166 7.23357166 7.34977166 7.58577166 7.65007166
177.5  1.29662753 5.04102753 5.33582753 6.65342753 6.67472753 7.05612753 7.26162753 7.39522753 7.64542753 7.67922753
178.0  1.33975411 5.08615411 5.37625411 6.69385411 6.73495411 7.08375411 7.30295411 7.44605411 7.69815411 7.73115411
178.5  1.37893606 5.12863606 5.41533606 6.73083606 6.79153606 7.11503606 7.34363606 7.48763606 7.73673606 7.78373606
179.0  1.39914392 5.15334392 5.43814392 6.75014392 6.82834392 7.13514392 7.36854392 7.50524392 7.75644392 7.81154392
179.5  1.39119626 5.15129626 5.43589626 6.74279626 6.83549626 7.13439626 7.36769626 7.49059626 7.75019626 7.80479626
180.0  1.35649574 5.12379574 5.40989574 6.71059574 6.81359574 7.11239574 7.34089574 7.44689574 7.71819574 7.76789574
180.5  1.30681920 5.08241920 5.37161920 6.66511920 6.77391920 7.07821920 7.29741920 7.38831920 7.66811920 7.71931920
181.0  1.25890829 5.04360829 5.33740829 6.62340829 6.73300829 7.04450829 7.25140829 7.33510829 7.61440829 7.68160829
181.5  1.22704603 5.02164603 5.32094603 6.59954603 6.70494603 7.02194603 7.21424603 7.30474603 7.57564603 7.66804603
182.0  1.21770147 5.02260147 5.32800147 6.59990147 6.69660147 7.01500147 7.19130147 7.30530147 7.56280147 7.68260147
182.5  1.22836900 5.04386900 5.35536900 6.62166900 6.70626900 7.02206900 7.18146900 7.33286900 7.57486900 7.72116900
183.0  1.25010016 5.07630016 5.39320016 6.65540016 6.72660016 7.03680016 7.17950016 7.37480016 7.60200016 7.77340016
183.5  1.27178696 5.10878696 5.42988696 6.68898696 6.74848696 7.05048696 7.17858696 7.41628696 7.63148696 7.82718696
184.0  1.28421922 5.13191922 5.45551922 6.71111922 6.76571922 7.05521922 7.17351922 7.44491922 7.65291922 7.87121922
184.5  1.28265824 5.14065824 5.46495824 6.71615824 6.77515824 7.04685824 7.16215824 7.45415824 7.66035824 7.89715824
185.0  1.26755917 5.13525917 5.45825917 6.70605917 6.77565917 7.02635917 7.14585917 7.44345917 7.65355917 7.89895917
185.5  1.24377922 5.12027922 5.44027922 6.68777922 6.76927922 6.99917922 7.12857922 7.41807922 7.63687922 7.87847922
186.0  1.21890757 5.10310757 5.41860757 6.66990757 6.76140757 6.97330757 7.11590757 7.38670757 7.61760757 7.84890757
186.5  1.20125676 5.09185676 5.40195676 6.66085676 6.75825676 6.95675676 7.11385676 7.35935676 7.60405676 7.82355676
187.0  1.19778097 5.09328097 5.39748097 6.66728097 6.76538097 6.95558097 7.12698097 7.34508097 7.60348097 7.81168097
187.5  1.21204383 5.11094383 5.40934383 6.69194383 6.78554383 6.97214383 7.15704383 7.34944383 7.61984383 7.81794383
188.0  1.24250653 5.14330653 5.43660653 6.73250653 6.81680653 7.00400653 7.20080653 7.37230653 7.65190653 7.84130653
188.5  1.28180089 5.18300089 5.47240089 6.78080089 6.85210089 7.04400089 7.25040089 7.40690089 7.69210089 7.87490089
189.0  1.31794071 5.21844071 5.50524071 6.82394071 6.88054071 7.08084071 7.29384071 7.44094071 7.72794071 7.90694071
189.5  1.33804760 5.23664760 5.52264760 6.84794760 6.89094760 7.10304760 7.31884760 7.46044760 7.74554760 7.92474760
190.0  1.33375219 5.22965219 5.51665219 6.84295219 6.87785219 7.10335219 7.31825219 7.45555219 7.73525219 7.91965219
190.5  1.30564593 5.19804593 5.48764593 6.80824593 6.84464593 7.08354593 7.29344593 7.42554593 7.69644593 7.89204593
191.0  1.26377481 5.15187481 5.44577481 6.75577481 6.80057481 7.05407481 7.25527481 7.37927481 7.63797481 7.85127481
191.5  1.22331091 5.10651091 5.40581091 6.70361091 6.75861091 7.03051091 7.21971091 7.33111091 7.57451091 7.81181091
192.0  1.19777210 5.07537210 5.38077210 6.66717210 6.73077210 7.02637210 7.20077210 7.29417210 7.51937210 7.78637210
192.5  1.19361905 5.06511905 5.37651905 6.65371905 6.72271905 7.04771905 7.20551905 7.27501905 7.47981905 7.78061905
193.0  1.20870034 5.07370034 5.39050034 6.66150034 6.73170034 7.09170034 7.23210034 7.27180034 7.45550034 7.79190034
