# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  0.01608 -0.00344 -0.08592 0.52860 0.35704 -0.02640 0.09980 0.01728 0.07536 -0.00908
118.5  0.01624 -0.00248 -0.10196 0.52908 0.34740 -0.00892 0.10976 0.02984 0.07060 -0.00976
119.0  0.01652 -0.00168 -0.11536 0.54140 0.31852 0.00800 0.10348 0.06988 0.06172 -0.01092
119.5  0.01708 -0.00080 -0.12592 0.58800 0.20880 0.02316 0.05080 0.12516 0.04600 -0.01216
120.0  0.01792 0.00012 -0.13352 0.60276 -0.14772 0.03544 0.03700 0.13824 0.02264 -0.01364
120.5  0.01900 0.00116 -0.13812 0.53560 -0.30924 0.04380 0.04372 0.13984 -0.00176 -0.01580
121.0  0.02020 0.00244 -0.13964 0.51232 -0.34492 0.04896 0.05916 0.13388 -0.01908 -0.01820
121.5  0.02136 0.00400 -0.13852 0.50644 -0.35416 0.05188 0.08352 0.11816 -0.02832 -0.02152
122.0  0.02220 0.00580 -0.13432 0.50800 -0.35544 0.05296 0.11888 0.07800 -0.03092 -0.02628
122.5  0.02256 0.00784 -0.12736 0.51328 -0.35400 0.05212 0.13648 0.02552 -0.02832 -0.03220
123.0  0.02220 0.00996 -0.11768 0.52072 -0.35176 0.04940 0.13420 -0.00376 -0.02404 -0.03608
123.5  0.02108 0.01204 -0.10536 0.52900 -0.34996 0.04480 0.12704 -0.01900 -0.02276 -0.03636
124.0  0.01916 0.01388 -0.09048 0.53684 -0.34972 0.03820 0.11840 -0.02880 -0.02496 -0.03400
124.5  0.01644 0.01532 -0.07332 0.54292 -0.35264 0.02992 0.10896 -0.03584 -0.02896 -0.02972
125.0  0.01304 0.01624 -0.05408 0.54504 -0.36072 0.02016 0.09932 -0.04148 -0.03280 -0.02544
125.5  0.00904 0.01644 -0.03320 0.53960 -0.37848 0.00912 0.09008 -0.04600 -0.03588 -0.02188
126.0  0.00460 0.01596 -0.01108 0.51756 -0.41476 -0.00356 0.08152 -0.04936 -0.03840 -0.01936
126.5  -0.00020 0.01468 0.01164 0.45616 -0.48548 -0.01748 0.07404 -0.05184 -0.04004 -0.01716
127.0  -0.00520 0.01276 0.03420 0.31964 -0.58580 -0.03184 0.06784 -0.05412 -0.04004 -0.01536
127.5  -0.01020 0.01008 0.05588 0.16436 -0.64648 -0.04420 0.06548 -0.05500 -0.03864 -0.01296
128.0  -0.01496 0.00676 0.07576 0.07652 -0.66064 -0.05352 0.06924 -0.05292 -0.03792 -0.00984
128.5  -0.01924 0.00292 0.09328 0.03892 -0.66084 -0.06168 0.07688 -0.04912 -0.03872 -0.00688
129.0  -0.02276 0.00140 0.10736 0.02572 -0.65732 -0.07132 0.08536 -0.04396 -0.04056 -0.00492
129.5  -0.02528 0.00596 0.11772 0.02364 -0.65244 -0.08456 0.09300 -0.03888 -0.04280 -0.00472
130.0  -0.02660 0.01056 0.12392 0.02580 -0.64676 -0.10264 0.09892 -0.03376 -0.04492 -0.00616
130.5  -0.02664 0.01500 0.12572 0.02748 -0.64060 -0.12512 0.10244 -0.02848 -0.04680 -0.00796
131.0  -0.02556 0.01888 0.12328 0.02488 -0.63496 -0.14776 0.10300 -0.02304 -0.04840 -0.00848
131.5  -0.02348 0.02204 0.11664 0.01348 -0.63248 -0.16124 0.10008 -0.01760 -0.04980 -0.00660
132.0  -0.02072 0.02432 0.10616 -0.01380 -0.63516 -0.15720 0.09400 -0.01180 -0.05080 -0.00244
132.5  -0.01756 0.02560 0.09220 -0.06880 -0.63880 -0.13596 0.08528 -0.00596 -0.05128 0.00172
133.0  -0.01432 0.02588 0.07520 -0.16724 -0.62852 -0.10680 0.07436 -0.00016 -0.05192 0.00392
133.5  -0.01128 0.02532 0.05572 -0.30068 -0.58340 -0.07876 0.06200 0.00560 -0.05360 0.00356
134.0  -0.00860 0.02396 0.03432 -0.41068 -0.51636 -0.05580 0.04828 0.01100 -0.05656 0.00152
134.5  -0.00636 0.02196 0.01160 -0.47192 -0.46260 -0.03808 0.03296 0.01540 -0.06080 -0.00124
135.0  -0.00460 0.01940 -0.01168 -0.50196 -0.42816 -0.02488 0.01580 0.01796 -0.06568 -0.00420
135.5  -0.00336 0.01656 -0.03480 -0.51616 -0.40640 -0.01576 -0.00360 0.01840 -0.07024 -0.00692
136.0  -0.00260 0.01344 -0.05696 -0.52232 -0.39116 -0.01080 -0.02500 0.01496 -0.07348 -0.00924
136.5  -0.00228 0.01016 -0.07748 -0.52492 -0.37844 -0.01024 -0.04684 0.00420 -0.07400 -0.01104
137.0  -0.00236 0.00696 -0.09552 -0.52804 -0.36328 -0.01388 -0.06128 -0.02576 -0.07092 -0.01256
137.5  -0.00276 0.00396 -0.11064 -0.53732 -0.33808 -0.02036 -0.05368 -0.06620 -0.06364 -0.01400
138.0  -0.00332 0.00120 -0.12240 -0.56496 -0.27664 -0.02836 -0.04556 -0.09132 -0.05188 -0.01492
138.5  -0.00384 -0.00124 -0.13052 -0.61956 -0.07728 -0.03588 -0.04384 -0.10772 -0.03488 -0.01564
139.0  -0.00412 -0.00324 -0.13524 -0.58696 0.20268 -0.04136 -0.04776 -0.11728 -0.01416 -0.01580
139.5  -0.00396 -0.00484 -0.13624 -0.54380 0.29576 -0.04412 -0.05656 -0.11984 -0.00620 -0.01552
140.0  -0.00320 -0.00624 -0.13388 -0.52812 0.32240 -0.04508 -0.06900 -0.11616 -0.02248 -0.01472
140.5  -0.00180 -0.00744 -0.12836 -0.52524 0.32928 -0.04536 -0.08592 -0.10524 -0.03380 -0.01344
141.0  0.00016 -0.00856 -0.11984 -0.52796 0.32912 -0.04564 -0.10964 -0.07884 -0.04128 -0.01204
141.5  0.00260 -0.00964 -0.10840 -0.53476 0.32564 -0.04632 -0.12844 -0.03412 -0.04596 -0.01032
142.0  0.00524 -0.01068 -0.09452 -0.54300 0.32068 -0.04724 -0.12916 -0.00096 -0.04860 -0.00824
142.5  0.00780 -0.01180 -0.07824 -0.55216 0.31504 -0.04832 -0.12312 0.01524 -0.05016 -0.00628
143.0  0.01008 -0.01272 -0.05996 -0.56144 0.30936 -0.04956 -0.11560 0.02308 -0.05088 -0.00416
143.5  0.01180 -0.01356 -0.03996 -0.57004 0.30444 -0.05064 -0.10768 0.02676 -0.05092 -0.00212
144.0  0.01288 -0.01416 -0.01888 -0.57700 0.30148 -0.05208 -0.09960 0.02752 -0.05048 -0.00052
144.5  0.01320 -0.01460 0.00340 -0.58036 0.30344 -0.05456 -0.09224 0.02576 -0.04956 0.00060
145.0  0.01288 -0.01480 0.02576 -0.57564 0.31868 -0.05840 -0.08604 0.01860 -0.04804 0.00108
145.5  0.01192 -0.01480 0.04780 -0.54344 0.37440 -0.06456 -0.07904 -0.01192 -0.04560 0.00072
146.0  0.01040 -0.01460 0.06892 -0.36580 0.55048 -0.07248 -0.05580 -0.04420 -0.04148 -0.00024
146.5  0.00848 -0.01412 0.08848 -0.08540 0.65544 -0.08320 -0.04048 -0.04224 -0.03740 -0.00228
147.0  0.00624 -0.01332 0.10600 -0.00356 0.66012 -0.09520 -0.01784 -0.02432 -0.04216 -0.00464
147.5  0.00380 -0.01208 0.12104 0.01320 0.65856 -0.10116 -0.00688 -0.01904 -0.03832 -0.00728
148.0  0.00124 -0.01032 0.13312 0.01000 0.65668 -0.10424 -0.01956 -0.01764 -0.03592 -0.01012
148.5  -0.00132 -0.00796 0.14220 -0.00080 0.65468 -0.10864 -0.02272 -0.02088 -0.03448 -0.01312
149.0  -0.00364 -0.00496 0.14800 -0.01452 0.65224 -0.11476 -0.01668 -0.02880 -0.03420 -0.01576
149.5  -0.00556 -0.00140 0.15048 -0.02892 0.64976 -0.12160 -0.00356 -0.03460 -0.03452 -0.01804
150.0  -0.00696 0.00260 0.14960 -0.04232 0.64736 -0.12824 0.00600 -0.03560 -0.03500 -0.02024
150.5  -0.00760 0.00676 0.14528 -0.05356 0.64560 -0.13316 0.01272 -0.03532 -0.03508 -0.02284
151.0  -0.00748 0.01080 0.13776 -0.06088 0.64496 -0.13544 0.01848 -0.03456 -0.03376 -0.02572
151.5  -0.00660 0.01448 0.12696 -0.06132 0.64584 -0.13448 0.02480 -0.03316 -0.03168 -0.02820
152.0  -0.00508 0.01752 0.11340 -0.04816 0.64860 -0.13012 0.03252 -0.03016 -0.02852 -0.02960
152.5  -0.00308 0.01972 0.09680 -0.00008 0.65240 -0.12276 0.04276 -0.02300 -0.02468 -0.03048
153.0  -0.00088 0.02100 0.07792 0.17780 0.62964 -0.11300 0.05328 -0.00564 -0.02032 -0.03084
153.5  0.00124 0.02136 0.05704 0.49768 0.42664 -0.10168 0.05572 0.01804 -0.01616 -0.03048
154.0  0.00308 0.02088 0.03464 0.58168 0.30304 -0.09020 0.05256 0.03284 -0.01308 -0.02960
154.5  0.00448 0.01952 0.01132 0.60352 0.25488 -0.08000 0.04884 0.04028 -0.01128 -0.02808
155.0  0.00532 0.01736 -0.01236 0.61288 0.22540 -0.07212 0.04512 0.04360 -0.01056 -0.02584
155.5  0.00564 0.01460 -0.03556 0.61848 0.19880 -0.06660 0.04132 0.04528 -0.01068 -0.02300
156.0  0.00544 0.01124 -0.05740 0.62324 0.16780 -0.06308 0.03872 0.04616 -0.01044 -0.01932
156.5  0.00476 0.00752 -0.07752 0.62760 0.12712 -0.06040 0.03880 0.04756 -0.01008 -0.01488
157.0  0.00368 0.00356 -0.09472 0.63088 0.07224 -0.05760 0.04208 0.04952 -0.00940 -0.01032
157.5  0.00220 -0.00040 -0.10888 0.62976 0.00232 -0.05376 0.04764 0.05244 -0.00880 -0.00628
158.0  0.00036 -0.00404 -0.11948 0.62076 -0.07516 -0.04780 0.05440 0.05616 -0.00812 -0.00340
158.5  -0.00172 -0.00728 -0.12640 0.60456 -0.14564 -0.03848 0.06144 0.06056 -0.00716 -0.00140
159.0  -0.00400 -0.00988 -0.12960 0.58676 -0.19908 -0.02516 0.06828 0.06528 -0.00620 -0.00008
159.5  -0.00620 -0.01172 -0.12900 0.57204 -0.23480 -0.00752 0.07488 0.06996 -0.00472 0.00072
160.0  -0.00812 -0.01284 -0.12524 0.56208 -0.25660 0.01376 0.08120 0.07404 -0.00268 0.00128
160.5  -0.00952 -0.01324 -0.11804 0.55636 -0.26832 0.03764 0.08716 0.07648 0.00036 0.00204
161.0  -0.01016 -0.01320 -0.10788 0.55392 -0.27336 0.06224 0.09204 0.07672 0.00424 0.00332
161.5  -0.00988 -0.01280 -0.09504 0.55368 -0.27452 0.08528 0.09492 0.07488 0.00864 0.00520
162.0  -0.00864 -0.01220 -0.07976 0.55460 -0.27456 0.10416 0.09584 0.07152 0.01320 0.00756
162.5  -0.00652 -0.01152 -0.06244 0.55592 -0.27580 0.11604 0.09608 0.06656 0.01768 0.01020
163.0  -0.00372 -0.01076 -0.04352 0.55684 -0.28040 0.11984 0.09648 0.06056 0.02228 0.01224
163.5  -0.00052 -0.01000 -0.02352 0.55640 -0.28980 0.11572 0.09696 0.05480 0.02720 0.01272
164.0  0.00272 -0.00928 -0.00296 0.55272 -0.30596 0.10504 0.09684 0.05000 0.03284 0.01088
164.5  0.00576 -0.00868 0.01752 0.54096 -0.33464 0.08964 0.09512 0.04748 0.03912 0.00612
165.0  0.00832 -0.00824 0.03732 0.50652 -0.39144 0.07136 0.09040 0.04840 0.04544 -0.00132
165.5  0.01020 -0.00796 0.05588 0.39720 -0.50624 0.05340 0.08120 0.05352 0.05076 -0.00984
166.0  0.01136 -0.00784 0.07260 0.17768 -0.62108 0.04076 0.06648 0.06168 0.05388 -0.01688
166.5  0.01172 -0.00796 0.08700 0.03328 -0.64660 0.03960 0.04784 0.07032 0.05452 -0.02088
167.0  0.01128 -0.00812 0.09864 -0.02800 -0.64728 0.05184 0.02884 0.07680 0.05268 -0.02176
167.5  0.01004 -0.00824 0.10736 -0.05764 -0.64432 0.07428 0.01160 0.08020 0.04892 -0.02028
168.0  0.00808 -0.00804 0.11296 -0.07580 -0.63960 0.10272 -0.00340 0.08100 0.04352 -0.01700
168.5  0.00552 -0.00732 0.11544 -0.09144 -0.63300 0.13368 -0.01624 0.07984 0.03676 -0.01280
169.0  0.00248 -0.00604 0.11476 -0.11024 -0.62440 0.16400 -0.02696 0.07720 0.02900 -0.00884
169.5  -0.00072 -0.00412 0.11108 -0.13724 -0.61272 0.19060 -0.03544 0.07336 0.02032 -0.00652
170.0  -0.00388 -0.00156 0.10452 -0.17704 -0.59748 0.21096 -0.04148 0.06868 0.01132 -0.00596
170.5  -0.00664 0.00132 0.09500 -0.23140 -0.57592 0.22380 -0.04504 0.06312 0.00248 -0.00592
171.0  -0.00872 0.00428 0.08276 -0.29432 -0.54652 0.22924 -0.04604 0.05692 -0.00600 -0.00460
171.5  -0.00984 0.00704 0.06784 -0.35252 -0.51392 0.22824 -0.04456 0.05008 -0.01344 -0.00120
172.0  -0.00988 0.00936 0.05040 -0.39688 -0.48576 0.22204 -0.04068 0.04236 -0.01916 0.00396
172.5  -0.00892 0.01108 0.03100 -0.42732 -0.46568 0.21208 -0.03440 0.03348 -0.02316 0.00928
173.0  -0.00704 0.01208 0.01016 -0.44740 -0.45276 0.19972 -0.02580 0.02224 -0.02604 0.01364
173.5  -0.00452 0.01232 -0.01156 -0.46044 -0.44488 0.18616 -0.01452 0.00696 -0.02748 0.01648
174.0  -0.00168 0.01184 -0.03352 -0.46864 -0.43972 0.17048 -0.00388 -0.01600 -0.02732 0.01776
174.5  0.00116 0.01064 -0.05512 -0.47360 -0.43536 0.14832 -0.00912 -0.05028 -0.02432 0.01740
175.0  0.00368 0.00864 -0.07552 -0.47696 -0.43076 0.11496 -0.03024 -0.08232 -0.01692 0.01572
175.5  0.00580 0.00604 -0.09420 -0.48084 -0.42396 0.08140 -0.02076 -0.10408 -0.00612 0.01296
176.0  0.00736 0.00284 -0.11060 -0.48972 -0.40996 0.05692 -0.00552 -0.10984 0.00432 0.00944
176.5  0.00840 -0.00092 -0.12412 -0.51840 -0.36864 0.03908 0.00268 -0.10788 0.01224 0.00532
177.0  0.00900 -0.00500 -0.13456 -0.62636 -0.09684 0.02448 0.00564 -0.10436 0.01668 0.00024
177.5  0.00932 -0.00916 -0.14168 -0.55632 0.29948 0.01116 0.00568 -0.10120 0.01680 -0.00792
178.0  0.00940 -0.01312 -0.14548 -0.52120 0.35496 -0.00216 0.00424 -0.09904 0.01024 -0.01656
178.5  0.00936 -0.01660 -0.14584 -0.51140 0.36864 -0.01632 0.00188 -0.09796 0.00628 -0.01856
179.0  0.00920 -0.01928 -0.14284 -0.50908 0.37280 -0.03196 -0.00112 -0.09768 0.00652 -0.01824
179.5  0.00888 -0.02096 -0.13648 -0.50980 0.37416 -0.04960 -0.00472 -0.09756 0.00936 -0.01684
180.0  0.00844 -0.02164 -0.12696 -0.51156 0.37480 -0.06924 -0.00872 -0.09664 0.01480 -0.01332
180.5  0.00788 -0.02140 -0.11448 -0.51328 0.37612 -0.09120 -0.01292 -0.09332 0.02056 -0.00588
181.0  0.00728 -0.02028 -0.09896 -0.51376 0.37900 -0.11516 -0.01648 -0.08628 0.02324 0.00356
181.5  0.00672 -0.01864 -0.08100 -0.51160 0.38468 -0.13968 -0.01980 -0.07468 0.02332 0.01184
182.0  0.00632 -0.01648 -0.06064 -0.50460 0.39524 -0.16228 -0.02560 -0.05968 0.02176 0.01888
182.5  0.00624 -0.01400 -0.03852 -0.48912 0.41416 -0.18064 -0.03592 -0.04416 0.01876 0.02488
183.0  0.00656 -0.01128 -0.01536 -0.45796 0.44724 -0.19316 -0.05132 -0.03028 0.01460 0.02984
183.5  0.00720 -0.00828 0.00816 -0.39876 0.49928 -0.19820 -0.07160 -0.01932 0.00896 0.03308
184.0  0.00812 -0.00516 0.03128 -0.30376 0.56100 -0.19408 -0.09504 -0.01144 0.00228 0.03384
184.5  0.00912 -0.00192 0.05300 -0.20012 0.60568 -0.18036 -0.11700 -0.00664 -0.00544 0.03024
185.0  0.01004 0.00132 0.07256 -0.12552 0.62660 -0.16032 -0.13100 -0.00472 -0.01356 0.02088
185.5  0.01064 0.00440 0.08924 -0.08296 0.63628 -0.13904 -0.13348 -0.00548 -0.02168 0.01080
186.0  0.01084 0.00716 0.10256 -0.06048 0.64232 -0.12052 -0.12472 -0.00844 -0.02928 0.00464
186.5  0.01048 0.00944 0.11228 -0.04856 0.64700 -0.10788 -0.10736 -0.01300 -0.03592 0.00156
187.0  0.00956 0.01120 0.11804 -0.04096 0.65016 -0.10320 -0.08468 -0.01868 -0.04096 0.00000
187.5  0.00816 0.01240 0.12000 -0.03276 0.65196 -0.10792 -0.05980 -0.02492 -0.04404 -0.00044
188.0  0.00628 0.01320 0.11828 -0.02004 0.65160 -0.12152 -0.03544 -0.03016 -0.04464 -0.00044
188.5  0.00396 0.01368 0.11316 0.00308 0.64888 -0.14180 -0.01372 -0.03440 -0.04272 -0.00044
189.0  0.00120 0.01404 0.10488 0.04572 0.64260 -0.16488 0.00416 -0.03716 -0.03860 -0.00068
189.5  -0.00200 0.01444 0.09388 0.12536 0.62652 -0.18656 0.01764 -0.03828 -0.03272 -0.00124
190.0  -0.00560 0.01496 0.08048 0.25500 0.58040 -0.20328 0.02668 -0.03788 -0.02580 -0.00228
190.5  -0.00956 0.01560 0.06516 0.38684 0.49808 -0.21332 0.03160 -0.03624 -0.01848 -0.00336
191.0  -0.01372 0.01628 0.04824 0.46100 0.42864 -0.21620 0.03296 -0.03392 -0.01092 -0.00412
191.5  -0.01784 0.01684 0.03008 0.49368 0.39076 -0.21256 0.03108 -0.03112 -0.00348 -0.00464
192.0  -0.02156 0.01724 0.01100 0.50884 0.37356 -0.20400 0.02600 -0.02808 0.00384 -0.00480
192.5  -0.02456 0.01740 -0.00852 0.51664 0.36568 -0.19224 0.01752 -0.02480 0.01128 -0.00452
193.0  -0.02664 0.01712 -0.02812 0.52204 0.36060 -0.17880 0.00432 -0.02040 0.01908 -0.00348
193.5  -0.02756 0.01648 -0.04728 0.52820 0.35260 -0.16436 -0.01592 -0.00296 0.02656 -0.00184
194.0  -0.02732 0.01532 -0.06560 0.53868 0.33560 -0.14836 0.01148 0.02968 0.03076 0.00028
194.5  -0.02604 0.01372 -0.08208 0.55928 0.29712 -0.12332 -0.03388 0.06340 0.02080 0.00264
195.0  -0.02400 0.01152 -0.09676 0.59688 0.20560 -0.00768 -0.09632 0.09548 0.00008 0.00516
195.5  -0.02144 0.00872 -0.10904 0.62864 0.01820 0.00688 -0.05160 0.11812 -0.01272 0.00760
196.0  -0.01876 0.00528 -0.11860 0.60608 -0.15848 0.01840 -0.01580 0.12200 -0.01876 0.00984
196.5  -0.01612 0.00132 -0.12524 0.57632 -0.23992 0.02864 0.00372 0.11860 -0.02164 0.01196
197.0  -0.01372 -0.00312 -0.12872 0.55960 -0.27288 0.03812 0.01484 0.11460 -0.02304 0.01388
197.5  -0.01160 -0.00792 -0.12908 0.55200 -0.28576 0.04700 0.02176 0.11148 -0.02444 0.01500
198.0  -0.00972 -0.01264 -0.12632 0.54996 -0.28920 0.05544 0.02612 0.10920 -0.02860 0.01080
198.5  -0.00800 -0.01716 -0.12040 0.55160 -0.28724 0.06356 0.02852 0.10772 -0.03072 -0.01088
199.0  -0.00640 -0.02096 -0.11132 0.55588 -0.28224 0.07088 0.02900 0.10724 -0.03076 -0.01600
199.5  -0.00480 -0.02392 -0.09932 0.56180 -0.27536 0.07704 0.02772 0.10748 -0.03180 -0.01760
200.0  -0.00316 -0.02584 -0.08452 0.56872 -0.26756 0.08156 0.02448 0.10852 -0.03236 -0.01888
200.5  -0.00152 -0.02656 -0.06708 0.57612 -0.25944 0.08412 0.01940 0.11028 -0.03308 -0.01844
201.0  0.00020 -0.02616 -0.04752 0.58320 -0.25224 0.08476 0.01232 0.11248 -0.02976 -0.02400
201.5  0.00192 -0.02472 -0.02600 0.58908 -0.24704 0.08356 0.00300 0.11480 -0.03220 -0.02244
202.0  0.00368 -0.02240 -0.00328 0.59232 -0.24652 0.08012 -0.00860 0.11656 -0.03808 -0.01780
202.5  0.00548 -0.01932 0.02004 0.58936 -0.25872 0.07364 -0.02232 0.11688 -0.04644 -0.01232
203.0  0.00736 -0.01560 0.04320 0.56360 -0.31336 0.06316 -0.03712 0.11440 -0.05720 -0.00668
203.5  0.00924 -0.01148 0.06532 0.37916 -0.52236 0.04824 0.10888 0.04872 -0.06960 -0.00192
204.0  0.01112 -0.00704 0.08568 0.09300 -0.63876 0.02864 0.09716 0.06544 -0.07804 0.00160
204.5  0.01284 -0.00248 0.10328 0.02580 -0.64500 0.00600 0.07964 0.10928 -0.03244 0.00376
205.0  0.01432 0.00200 0.11788 0.01444 -0.64548 -0.00736 0.05720 0.10508 -0.05648 0.00456
205.5  0.01536 0.00616 0.12896 0.01924 -0.64588 -0.00644 0.03648 0.10004 -0.06248 0.00448
206.0  0.01576 0.00988 0.13640 0.02976 -0.64656 -0.00032 0.01872 0.08988 -0.06536 0.00380
206.5  0.01552 0.01292 0.14020 0.04204 -0.64744 0.00604 0.00040 0.07504 -0.06592 0.00272
207.0  0.01456 0.01524 0.14028 0.05352 -0.64856 0.01068 -0.02528 0.05100 -0.06432 0.00144
207.5  0.01300 0.01680 0.13696 0.06196 -0.64996 0.01300 -0.03136 0.02220 -0.06072 -0.00012
208.0  0.01100 0.01764 0.13020 0.06376 -0.65184 0.01268 -0.01784 0.01012 -0.05556 -0.00192
208.5  0.00880 0.01792 0.12036 0.04960 -0.65480 0.00972 -0.00196 0.00532 -0.04960 -0.00440
209.0  0.00664 0.01780 0.10776 -0.01812 -0.65760 0.00456 0.01344 0.00392 -0.04352 -0.00760
209.5  0.00468 0.01748 0.09252 -0.34764 -0.55888 -0.00224 0.02748 0.00484 -0.03756 -0.01160
210.0  0.00296 0.01700 0.07520 -0.56648 -0.33404 -0.00976 0.04008 0.00740 -0.03188 -0.01592
210.5  0.00148 0.01644 0.05608 -0.59508 -0.27680 -0.01712 0.05104 0.01120 -0.02664 -0.01984
211.0  0.00012 0.01588 0.03544 -0.60072 -0.25848 -0.02368 0.06008 0.01608 -0.02188 -0.02292
211.5  -0.00124 0.01520 0.01396 -0.60096 -0.25024 -0.02948 0.06724 0.02180 -0.01800 -0.02512
212.0  -0.00280 0.01440 -0.00788 -0.59956 -0.24396 -0.03516 0.07192 0.02824 -0.01476 -0.02616
212.5  -0.00452 0.01348 -0.02952 -0.59852 -0.23508 -0.04200 0.07352 0.03556 -0.01188 -0.02584
213.0  -0.00640 0.01240 -0.05040 -0.59940 -0.21940 -0.04920 0.07224 0.04332 -0.00932 -0.02380
213.5  -0.00832 0.01116 -0.06984 -0.60424 -0.19008 -0.05064 0.07416 0.04872 -0.00652 -0.01996
214.0  -0.01012 0.00968 -0.08736 -0.61384 -0.13544 -0.03892 0.08776 0.04460 -0.00364 -0.01492
214.5  -0.01164 0.00804 -0.10252 -0.62284 -0.03988 -0.01688 0.09896 0.04260 -0.00116 -0.00996
215.0  -0.01268 0.00624 -0.11496 -0.61396 0.08740 0.00632 0.09768 0.05448 -0.00028 -0.00512
215.5  -0.01320 0.00420 -0.12448 -0.58572 0.19280 0.02812 0.08744 0.07044 -0.00008 -0.00044
216.0  -0.01324 0.00188 -0.13100 -0.55904 0.25324 0.05076 0.07496 0.08124 -0.00064 0.00388
216.5  -0.01284 -0.00068 -0.13448 -0.54180 0.28252 0.07544 0.06368 0.08660 -0.00188 0.00764
217.0  -0.01208 -0.00348 -0.13488 -0.53236 0.29468 0.10116 0.05412 0.08832 -0.00384 0.01060
217.5  -0.01100 -0.00640 -0.13240 -0.52816 0.29856 0.12404 0.04536 0.08820 -0.00656 0.01288
218.0  -0.00968 -0.00932 -0.12692 -0.52760 0.30008 0.13932 0.03812 0.08680 -0.00972 0.01448
218.5  -0.00816 -0.01200 -0.11876 -0.52968 0.30236 0.14624 0.03256 0.08436 -0.01280 0.01620
219.0  -0.00644 -0.01436 -0.10744 -0.53364 0.30580 0.14748 0.02920 0.08068 -0.01508 0.01868
219.5  -0.00464 -0.01612 -0.09352 -0.53860 0.30956 0.14620 0.02836 0.07508 -0.01680 0.02204
220.0  -0.00276 -0.01720 -0.07692 -0.54352 0.31404 0.14508 0.03016 0.06644 -0.01808 0.02540
220.5  -0.00100 -0.01752 -0.05788 -0.54668 0.32092 0.14524 0.03404 0.05232 -0.01932 0.02856
221.0  0.00048 -0.01704 -0.03676 -0.54480 0.33464 0.14652 0.03852 0.03016 -0.01956 0.03072
221.5  0.00152 -0.01576 -0.01396 -0.52772 0.36848 0.14532 0.04408 0.00052 -0.01624 0.03128
222.0  0.00212 -0.01376 0.00964 -0.44860 0.46572 0.13544 0.05904 -0.02688 -0.00528 0.02892
222.5  0.00220 -0.01108 0.03332 -0.18144 0.62240 0.11296 0.08592 -0.04100 0.01284 0.02048
223.0  0.00192 -0.00776 0.05580 -0.00868 0.64888 0.08252 0.10912 -0.04284 0.03024 0.00324
223.5  0.00140 -0.00392 0.07644 0.03752 0.64756 0.05832 0.11884 -0.03936 0.04288 -0.01572
224.0  0.00088 0.00024 0.09420 0.04596 0.64656 0.04252 0.12056 -0.03452 0.05216 -0.02820
224.5  0.00056 0.00460 0.10836 0.04156 0.64668 0.03136 0.11816 -0.02964 0.06020 -0.03432
225.0  0.00052 0.00896 0.11856 0.03320 0.64768 0.02192 0.11276 -0.02500 0.06824 -0.03364
225.5  0.00080 0.01300 0.12440 0.02536 0.64968 0.01244 0.10452 -0.02092 0.07720 -0.02272
226.0  0.00136 0.01656 0.12632 0.02136 0.65232 0.00200 0.09364 -0.01744 0.08276 -0.00000
226.5  0.00204 0.01940 0.12456 0.02468 0.65552 -0.00928 0.08048 -0.01480 0.08096 0.01944
227.0  0.00264 0.02136 0.11900 0.03968 0.65852 -0.02012 0.06556 -0.01296 0.07700 0.02876
227.5  0.00300 0.02240 0.11016 0.07296 0.65932 -0.02924 0.04976 -0.01176 0.07336 0.03200
228.0  0.00304 0.02248 0.09832 0.13160 0.65356 -0.03608 0.03372 -0.01120 0.07020 0.03140
228.5  0.00276 0.02176 0.08372 0.21956 0.63256 -0.04084 0.01796 -0.01100 0.06836 0.02644
229.0  0.00212 0.02032 0.06680 0.31884 0.59104 -0.04428 0.00276 -0.01116 0.06776 0.01460
229.5  0.00132 0.01832 0.04792 0.40016 0.54056 -0.04684 -0.01192 -0.01136 0.06508 -0.00292
230.0  0.00052 0.01592 0.02760 0.45220 0.49740 -0.04836 -0.02612 -0.01140 0.06000 -0.01240
230.5  -0.00016 0.01320 0.00632 0.48204 0.46656 -0.04872 -0.03992 -0.01100 0.05620 -0.01332
231.0  -0.00060 0.01028 -0.01532 0.49800 0.44576 -0.04720 -0.05348 -0.00972 0.05376 -0.01080
231.5  -0.00072 0.00724 -0.03668 0.50576 0.43152 -0.04296 -0.06684 -0.00704 0.05180 -0.00732
232.0  -0.00052 0.00432 -0.05704 0.50936 0.42060 -0.03544 -0.07984 -0.00256 0.04932 -0.00412
232.5  -0.00000 0.00156 -0.07576 0.51292 0.40884 -0.02460 -0.09132 0.00452 0.04520 -0.00152
233.0  0.00072 -0.00100 -0.09228 0.52392 0.38700 -0.01256 -0.09976 0.01660 0.03828 0.00016
233.5  0.00160 -0.00316 -0.10612 0.57264 0.30104 -0.00212 -0.10216 0.03760 0.02624 0.00156
234.0  0.00260 -0.00496 -0.11696 0.60764 -0.21092 0.00416 -0.09592 0.06112 0.00848 0.00264
234.5  0.00364 -0.00628 -0.12456 0.52812 -0.36220 0.00620 -0.09468 0.06504 0.01056 0.00380
235.0  0.00460 -0.00732 -0.12888 0.51028 -0.38384 0.00464 -0.10556 0.04108 0.02452 0.00504
