# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
210.0  -0.07502322 0.00315535 -0.00466038 -0.01129068 0.00253081 -0.01420188 -0.00627534 -0.00845409 -0.00732437 -0.00035218 0.00084802 0.00079980 -0.00025967 0.00091205 0.00041636 0.00076879 -0.00030576 -0.00008133 -0.00002863 0.00001721 -0.00002340 -0.00001213 -0.00004424 0.00009211 0.00002121 -0.00005187 -0.00002840 -0.00000472 0.00011546 -0.00046950 -0.00002443 0.00017213 0.00007520 0.00008794 0.00013867 -0.00002314 -0.00001130 -0.00003200 0.00005069 0.00010108 0.00009625 0.00027000 0.00004457 0.00010572 -0.00006899
210.5  -0.07278048 -0.00368402 -0.01653960 -0.00253443 0.00274699 0.00244390 -0.00073480 0.00529678 -0.02972417 0.00047120 0.00144507 -0.00034648 -0.00012579 -0.00085286 0.00049106 0.00006870 0.00213137 0.00008219 -0.00003850 -0.00000338 -0.00006966 0.00004205 0.00002149 0.00010582 -0.00001263 -0.00003802 -0.00011026 0.00005735 -0.00004121 0.00049087 -0.00002520 0.00015464 -0.00010256 -0.00012296 0.00008857 -0.00001619 0.00001287 0.00003030 -0.00008421 -0.00013383 -0.00012522 -0.00005750 0.00008584 0.00001177 -0.00016970
211.0  -0.06619938 0.00260393 -0.01271536 0.00903202 -0.00149548 0.01400141 0.01018193 0.00968839 -0.00707895 -0.00045179 0.00013425 -0.00111996 0.00024601 -0.00088508 -0.00057976 -0.00091960 0.00227236 0.00001560 0.00005909 -0.00001393 0.00003332 0.00001985 0.00004409 -0.00014183 -0.00002489 -0.00000658 -0.00018895 -0.00014869 -0.00007647 -0.00022689 -0.00003223 0.00012123 0.00008003 0.00012298 -0.00029353 -0.00001930 -0.00001174 -0.00002442 0.00007548 0.00014532 0.00013361 -0.00007734 0.00009288 -0.00002789 -0.00018983
211.5  -0.05599278 -0.00350206 0.00197271 0.01140770 -0.00345073 0.00196078 0.00030782 -0.00486645 0.02625529 0.00048783 -0.00146681 -0.00043291 -0.00003893 0.00100818 -0.00069677 -0.00033908 -0.00068132 -0.00007213 -0.00003016 0.00000096 0.00004686 -0.00003375 -0.00001231 -0.00005426 -0.00002513 0.00004582 -0.00024786 0.00015344 0.00012855 -0.00012872 -0.00004808 0.00006216 -0.00002046 -0.00007784 0.00033125 -0.00005037 0.00002535 0.00004088 -0.00012290 -0.00012561 -0.00012383 0.00020160 0.00006779 -0.00008261 -0.00021130
212.0  -0.04289023 0.00315621 0.01527042 0.00409424 0.00243786 -0.01327850 -0.00941848 -0.00866283 0.01685951 -0.00053813 -0.00132605 0.00092233 -0.00059712 0.00090675 0.00071197 0.00092966 -0.00280774 0.00008269 -0.00004318 0.00003291 -0.00005930 -0.00004558 -0.00005598 0.00016001 -0.00002978 0.00007922 -0.00023309 -0.00017115 -0.00018066 0.00043604 -0.00005880 -0.00000864 0.00000352 0.00004177 -0.00022129 -0.00005345 -0.00004223 -0.00005605 0.00017162 0.00013930 0.00013970 -0.00031397 0.00010395 -0.00024091 -0.00029431
212.5  -0.02770874 -0.00296623 0.01541648 -0.00766761 0.00697256 -0.00582626 0.00511433 0.00532838 -0.01720181 0.00043839 0.00057172 0.00121153 -0.00000876 -0.00106656 0.00105626 0.00067733 -0.00177742 -0.00000787 0.00006114 -0.00001379 -0.00002956 0.00003054 0.00001563 -0.00003482 -0.00001187 0.00012900 -0.00022393 0.00020955 0.00017255 -0.00051281 -0.00003406 -0.00008680 0.00008908 0.00004739 -0.00010906 -0.00006586 0.00006023 0.00005424 -0.00016686 -0.00018909 -0.00014095 0.00040082 0.00013441 -0.00038106 -0.00029401
213.0  -0.01101038 0.00334381 -0.00079310 -0.01158022 -0.00057055 0.01076038 0.01297530 0.00789915 -0.02688240 -0.00040260 0.00184322 0.00000976 0.00067930 -0.00085488 -0.00061436 -0.00044924 0.00117633 -0.00006895 -0.00003488 -0.00002624 0.00006297 0.00006089 0.00003978 -0.00012266 -0.00001234 0.00012252 -0.00014195 -0.00009563 -0.00007186 0.00018061 -0.00000125 -0.00011745 -0.00014654 -0.00008833 0.00030475 -0.00005512 -0.00003875 -0.00002860 0.00007387 0.00017546 0.00011228 -0.00035650 0.00012052 -0.00039378 -0.00024625
213.5  0.00646859 -0.00368601 -0.01622097 -0.00259520 -0.00970352 0.00706577 -0.00586641 -0.00261115 0.00003950 0.00036860 0.00072605 -0.00106462 -0.00039828 0.00081063 -0.00116804 -0.00052007 0.00292523 0.00009248 -0.00003055 0.00002335 0.00000299 -0.00002150 -0.00000957 0.00011218 -0.00004265 0.00013207 -0.00005380 0.00000438 0.00000194 0.00023739 0.00005978 -0.00009686 0.00013113 0.00005838 -0.00029974 -0.00009442 0.00009459 0.00004211 -0.00009613 -0.00012639 -0.00005627 0.00021891 0.00007106 -0.00032333 -0.00014396
214.0  0.02433485 0.00309316 -0.01480817 0.01009696 -0.00143283 -0.00827833 -0.00869726 -0.00415155 0.02725746 -0.00026087 -0.00128635 -0.00032461 -0.00086677 0.00062478 0.00099554 0.00017768 0.00158588 -0.00001414 0.00005165 0.00002458 -0.00005489 -0.00006952 -0.00002278 0.00005337 -0.00009654 0.00010095 0.00004487 0.00001473 0.00003547 -0.00049595 0.00003479 -0.00013387 -0.00016081 -0.00005907 0.00022419 -0.00005945 -0.00009171 -0.00001812 -0.00011839 0.00017684 0.00005884 -0.00014980 0.00007167 -0.00012521 -0.00008799
214.5  0.04200895 -0.00390954 0.00254489 0.01031724 0.01056206 -0.00843760 0.01234468 -0.00045711 0.01674394 0.00011445 -0.00140322 0.00124532 0.00033193 -0.00085185 0.00172629 0.00008660 -0.00142069 -0.00006014 -0.00001411 -0.00004568 0.00001706 -0.00000905 0.00000532 -0.00013692 -0.00011730 0.00004812 0.00006622 -0.00018250 -0.00002009 0.00042357 0.00009915 -0.00013506 0.00024329 0.00000532 -0.00002816 -0.00008339 0.00011537 -0.00000635 0.00020852 -0.00017534 -0.00000227 -0.00001890 0.00000932 -0.00009316 -0.00003444
215.0  0.05934365 0.00364982 0.01471519 -0.00406482 0.00666296 0.00271637 0.01073240 -0.00064153 -0.01715930 -0.00006589 0.00054274 0.00107560 0.00104299 -0.00058859 -0.00044361 0.00017689 -0.00297840 0.00006862 -0.00007008 -0.00000219 0.00004140 0.00008507 -0.00001136 0.00001784 -0.00012647 0.00006717 0.00007801 0.00021425 -0.00002032 -0.00015838 0.00009667 -0.00015634 -0.00025433 0.00004424 -0.00030541 -0.00005236 -0.00002994 0.00001593 -0.00029885 0.00014923 -0.00002546 0.00016700 -0.00004127 0.00012365 -0.00005023
215.5  0.07566830 -0.00353836 0.00857381 -0.01804840 -0.00732332 0.01120434 -0.01162503 0.00451538 -0.02714448 -0.00007351 0.00145469 -0.00131101 -0.00000549 0.00099715 -0.00141927 0.00048346 -0.00133066 0.00000144 0.00006758 0.00004865 -0.00003456 0.00002035 -0.00001064 0.00012750 -0.00014498 0.00002686 0.00011983 -0.00018694 0.00006158 -0.00011371 0.00014203 -0.00020276 0.00020472 -0.00008051 0.00050718 -0.00006739 0.00002630 -0.00001791 0.00028631 -0.00014685 0.00005512 -0.00028683 -0.00006798 0.00023877 -0.00010311
216.0  0.09042184 0.00420011 -0.00690185 -0.00746874 -0.00989572 0.00051190 -0.00508624 0.00300365 0.00318692 0.00023706 -0.00007759 -0.00150871 -0.00108897 0.00059455 0.00039599 -0.00006879 0.00195981 -0.00005710 0.00000941 -0.00003301 -0.00002519 -0.00006473 0.00002998 -0.00006978 -0.00010240 0.00003503 0.00009915 0.00019729 -0.00008554 0.00029058 0.00012568 -0.00015651 -0.00020177 0.00007315 -0.00048897 -0.00003887 -0.00000210 -0.00000893 -0.00013471 0.00015698 -0.00006214 0.00031047 -0.00011575 0.00046968 -0.00018429
216.5  0.10308311 -0.00400038 -0.01162863 0.00980871 0.00178993 -0.01092758 0.01499949 -0.00763122 0.02982550 -0.00031389 -0.00128094 0.00053219 -0.00015416 -0.00109744 0.00180323 -0.00097633 0.00332373 0.00004194 -0.00007950 -0.00003473 0.00004796 -0.00004194 0.00001660 -0.00010447 -0.00009089 -0.00000396 0.00012662 -0.00018872 0.00009897 -0.00036209 0.00014766 -0.00012584 0.00005980 -0.00000801 0.00021853 -0.00003169 -0.00003464 0.00003313 0.00000006 -0.00015808 0.00007838 -0.00032342 -0.00014845 0.00049098 -0.00025913
217.0  0.11298203 0.00379698 -0.00404277 0.01595144 0.01054625 -0.00357498 0.00457704 -0.00653748 0.01181717 0.00039616 -0.00062985 0.00186127 0.00120741 -0.00058335 0.00030767 -0.00063709 0.00096293 0.00001426 0.00005583 0.00004108 0.00001735 0.00005670 -0.00004547 0.00011610 -0.00008935 -0.00004151 0.00014598 0.00014593 -0.00005866 0.00024901 0.00017046 -0.00008280 0.00004289 -0.00008966 0.00013496 -0.00003643 0.00005133 -0.00007120 0.00013072 0.00015521 -0.00006545 0.00026746 -0.00014225 0.00044423 -0.00028049
217.5  0.11952528 -0.00403160 0.00736736 0.00574858 0.00351741 0.01063766 -0.01427773 0.00879432 -0.02253000 -0.00051294 0.00097634 0.00056834 0.00031997 0.00135989 -0.00171902 0.00099819 -0.00258951 -0.00005427 0.00001517 0.00001754 -0.00006355 0.00005372 -0.00001506 0.00004818 -0.00009349 -0.00008632 0.00014998 -0.00009000 -0.00000812 -0.00001304 0.00020187 -0.00005094 -0.00011074 0.00017048 -0.00038231 -0.00005528 -0.00007358 0.00012970 -0.00028736 -0.00014038 0.00003383 -0.00011468 -0.00014246 0.00035820 -0.00033727
218.0  0.12197784 0.00373198 0.01123044 -0.01050766 -0.01000188 0.00928665 0.00021897 0.01087660 -0.02066367 0.00055209 0.00135939 -0.00168442 -0.00156651 0.00089764 -0.00051001 0.00170502 -0.00321903 0.00003998 -0.00006843 -0.00006237 0.00001603 -0.00003956 0.00006793 -0.00012755 -0.00010859 -0.00010449 0.00011410 0.00001898 0.00011359 -0.00021642 0.00021140 -0.00001681 0.00017080 -0.00023037 0.00043116 -0.00002403 0.00014575 -0.00020821 0.00038999 0.00011921 0.00002580 -0.00005342 -0.00015918 0.00029318 -0.00042493
218.5  0.11956543 -0.00478933 0.00490494 -0.01502776 -0.01098354 -0.00575468 0.01558045 -0.00935211 0.01385104 -0.00075761 0.00001014 -0.00158147 -0.00101978 -0.00124574 0.00179818 -0.00039328 0.00025615 0.00000366 0.00006161 0.00003864 0.00005365 -0.00007132 0.00001059 -0.00000036 -0.00011549 -0.00010613 0.00005791 0.00009444 -0.00016616 0.00029816 0.00019039 0.00005107 -0.00024602 0.00019462 -0.00031057 0.00001727 -0.00018361 0.00016984 -0.00027991 -0.00007632 -0.00005531 0.00013001 -0.00016962 0.00026034 -0.00042307
219.0  0.11166368 0.00434549 -0.00532011 -0.00343137 0.00232306 -0.00984536 0.00000752 -0.01294280 0.02619648 0.00076210 -0.00141207 0.00094139 0.00119593 -0.00056215 0.00116559 -0.00206663 0.00379993 -0.00005187 0.00003153 0.00004297 -0.00002403 0.00004090 -0.00007817 0.00014478 -0.00012288 -0.00011145 -0.00000612 -0.00012370 0.00013291 -0.00022836 0.00015558 0.00013345 0.00020489 -0.00005814 0.00005030 0.00004565 0.00014306 -0.00010304 0.00016152 0.00008632 0.00008665 -0.00020379 -0.00009057 0.00012446 -0.00040954
219.5  0.09777766 -0.00341878 -0.00996014 0.01236514 0.01080385 0.00397403 -0.01305099 0.00527621 -0.00328619 -0.00055107 -0.00117032 0.00239556 0.00097789 0.00192808 -0.00170603 -0.00068355 0.00309629 0.00003776 -0.00006257 -0.00003611 -0.00003938 0.00005235 0.00000168 -0.00004548 -0.00014212 -0.00010885 -0.00006159 0.00013870 -0.00003720 -0.00001353 0.00012725 0.00019157 -0.00020215 -0.00004503 0.00027454 0.00003121 -0.00014118 0.00006857 -0.00006505 -0.00010177 -0.00012654 0.00040491 -0.00003205 -0.00006490 -0.00034925
220.0  0.07793618 0.00314186 -0.00760338 0.01442560 0.00287801 0.01364514 0.00524231 0.00986640 -0.03063376 0.00045513 0.00053380 0.00051718 -0.00150254 0.00099423 -0.00126448 0.00164231 -0.00203426 -0.00001154 0.00003929 -0.00001042 0.00004291 -0.00000224 0.00004153 -0.00009409 -0.00015329 -0.00013300 -0.00011278 -0.00014835 -0.00002265 0.00026581 0.00010430 0.00020562 0.00013759 0.00011581 -0.00046865 0.00004979 0.00017844 -0.00005335 -0.00013093 0.00008266 0.00013359 -0.00043153 -0.00002707 -0.00020416 -0.00029050
220.5  0.05267567 -0.00298391 0.00222481 0.00301951 -0.00968049 0.00158678 0.01323772 -0.00648874 -0.00869639 -0.00048973 0.00193955 -0.00199274 -0.00148418 -0.00173280 0.00161897 0.00114405 -0.00464856 -0.00003307 0.00002184 0.00004355 0.00002137 -0.00005363 -0.00000166 0.00008694 -0.00016554 -0.00009891 -0.00014182 0.00010242 0.00010476 -0.00035398 0.00006094 0.00017734 -0.00004441 -0.00016192 0.00036903 0.00006096 -0.00016983 0.00000148 0.00026285 -0.00005052 -0.00013017 0.00031985 -0.00002902 -0.00028403 -0.00021664
221.0  0.02296875 0.00285424 0.01079350 -0.01113085 -0.00856978 -0.01178095 -0.00775029 -0.00917238 0.02501358 0.00043768 0.00110790 -0.00168651 0.00100596 -0.00038807 0.00133367 -0.00119704 -0.00159095 0.00004383 -0.00005293 -0.00000800 -0.00003616 -0.00000121 -0.00004088 0.00004246 -0.00017024 -0.00005563 -0.00013445 -0.00003643 -0.00013398 0.00020641 0.00003213 0.00014094 0.00000589 0.00015864 -0.00016729 0.00009882 0.00013873 0.00003542 -0.00032186 0.00008759 0.00011533 -0.00029410 0.00001608 -0.00032660 -0.00015400
221.5  -0.00940048 -0.00405951 0.00966977 -0.01464211 0.00441607 -0.00312994 -0.00901655 0.00655960 0.01892967 -0.00070870 -0.00098194 0.00117533 0.00078515 0.00230185 -0.00169226 -0.00067142 0.00355028 -0.00001577 0.00003252 -0.00004144 -0.00004996 0.00008708 -0.00001055 -0.00018275 -0.00017986 0.00001668 -0.00010604 -0.00003112 0.00008535 0.00006542 -0.00003483 0.00013431 0.00006770 -0.00012222 -0.00014222 0.00005555 -0.00009567 0.00001115 0.00020077 -0.00012093 -0.00007238 0.00025368 -0.00002076 -0.00042228 0.00004364
222.0  -0.04249401 0.00319715 0.00048821 -0.00387170 0.00789680 0.01258157 0.01087499 0.00324867 -0.01646818 0.00080883 -0.00100483 0.00301150 -0.00142073 0.00024695 -0.00099193 0.00165594 0.00481320 -0.00003556 0.00009466 -0.00001463 0.00007156 0.00001630 0.00007865 0.00010045 -0.00011329 0.00004609 -0.00002492 0.00002568 -0.00006881 -0.00016861 -0.00015321 0.00004013 -0.00010178 0.00019061 0.00052899 0.00006816 0.00011054 -0.00005059 -0.00030920 0.00012450 0.00009921 -0.00008335 -0.00000058 -0.00026855 0.00023804
222.5  -0.07383260 -0.00353055 0.00211759 0.01337429 -0.00588009 0.00794029 0.00218617 -0.01133877 -0.02921694 -0.00047961 0.00035120 0.00080069 -0.00057239 -0.00248802 0.00193012 0.00103998 0.00119016 -0.00002620 -0.00011424 0.00005819 0.00003925 -0.00008368 0.00003475 0.00014337 0.00007410 -0.00003803 -0.00002932 0.00005663 -0.00002030 -0.00008915 -0.00017040 -0.00005614 0.00021409 -0.00014041 -0.00049254 0.00004475 -0.00011644 0.00005983 0.00022751 -0.00017300 -0.00010890 -0.00014498 -0.00000744 -0.00017003 0.00033206
223.0  -0.10165857 0.00380444 0.00918256 0.01527921 -0.00700708 -0.01256987 -0.01423952 -0.00016383 0.00024374 0.00029191 -0.00096798 -0.00210354 0.00116750 0.00025892 0.00164312 -0.00125203 -0.00345508 0.00003551 0.00003601 -0.00000702 -0.00009854 -0.00004842 -0.00006007 -0.00015965 0.00014451 -0.00006639 -0.00011804 -0.00013449 -0.00000082 0.00000427 -0.00012504 -0.00016111 -0.00022898 0.00004112 0.00012191 0.00005936 0.00010715 -0.00003634 -0.00010315 0.00017287 0.00009302 0.00024251 -0.00001098 -0.00003971 0.00029560
223.5  -0.12357811 -0.00306945 0.00503816 0.00515907 0.00427057 -0.01175335 -0.00006764 0.01025274 0.02748717 -0.00015539 -0.00134253 -0.00208432 -0.00026932 0.00252612 -0.00109311 -0.00102845 -0.00391287 0.00002947 0.00007593 -0.00003102 -0.00002970 0.00007124 -0.00004986 -0.00005916 0.00014571 -0.00000059 -0.00014695 0.00009136 0.00003037 0.00017761 -0.00002349 -0.00023740 0.00018607 0.00000823 0.00021763 -0.00001815 -0.00003582 0.00005373 0.00010677 -0.00013414 -0.00009036 -0.00038381 -0.00003621 0.00005361 0.00027559
224.0  -0.13791727 0.00316756 -0.00338925 -0.00994814 0.00470881 0.00852728 0.01103278 -0.00290662 0.01281790 -0.00012123 -0.00005448 0.00062076 -0.00100645 -0.00047649 -0.00130817 0.00102783 -0.00001165 -0.00006412 -0.00011055 -0.00001857 0.00010029 0.00006095 0.00005191 0.00022084 0.00016237 0.00003895 -0.00014822 -0.00007936 -0.00009012 -0.00033730 0.00003344 -0.00026166 -0.00017297 -0.00011796 -0.00056197 -0.00003443 0.00002713 -0.00007794 -0.00012476 0.00015254 0.00011155 0.00051220 0.00001449 0.00028342 0.00029995
224.5  -0.14387156 -0.00250957 -0.00863192 -0.01638931 -0.00450178 0.01464513 -0.00496620 -0.00839588 -0.02729481 0.00023910 0.00121432 0.00241194 0.00051363 -0.00226701 0.00099407 0.00117928 0.00447398 0.00004169 0.00004340 0.00006199 -0.00000120 -0.00007537 0.00004117 -0.00008145 0.00014550 0.00006216 -0.00011335 0.00000485 0.00008293 0.00017416 0.00007703 -0.00024485 0.00008086 0.00014153 0.00045395 -0.00002577 -0.00007810 0.00006116 -0.00004789 -0.00014755 -0.00010974 -0.00053518 0.00000348 0.00044267 0.00016728
225.0  -0.14083615 0.00254118 -0.00713012 -0.00935805 -0.00872699 -0.00189617 -0.01229699 0.00477836 -0.02668720 -0.00048878 0.00094672 0.00110490 0.00125688 0.00055999 0.00184376 -0.00056663 0.00420573 0.00001077 0.00006408 -0.00002242 -0.00010897 -0.00005798 -0.00003183 -0.00019999 0.00012654 0.00006385 -0.00005473 0.00007257 -0.00006403 0.00010863 0.00008410 -0.00018866 0.00006605 -0.00013372 -0.00000406 0.00001631 0.00010965 -0.00004294 0.00023752 0.00008470 0.00009425 0.00035728 -0.00003425 0.00041216 -0.00000054
225.5  -0.12850296 -0.00164516 -0.00069008 0.00624965 -0.00158495 -0.01600384 0.00457717 0.00366027 0.01475984 0.00056866 -0.00035388 -0.00163244 -0.00012012 0.00221078 -0.00009605 -0.00100234 -0.00042508 -0.00005135 -0.00010637 -0.00003612 0.00003973 0.00005198 -0.00006776 0.00015399 0.00011646 0.00005002 -0.00000488 -0.00007848 0.00007510 -0.00023588 0.00007914 -0.00013175 -0.00010812 0.00016519 -0.00031730 0.00001399 -0.00006299 0.00005144 -0.00019044 -0.00005651 -0.00007885 -0.00018642 -0.00007115 0.00032530 -0.00020929
226.0  -0.10771484 0.00232845 0.00578595 0.01624258 0.00560631 -0.00570344 0.00857466 -0.01783252 0.02535879 -0.00085694 -0.00110002 -0.00205362 -0.00083463 -0.00069343 -0.00161760 0.00190268 -0.00373534 0.00005080 0.00005991 0.00003074 0.00009207 0.00007428 -0.00003763 0.00013584 0.00011243 0.00004656 0.00004775 0.00009225 -0.00010173 0.00020815 0.00010075 -0.00004788 0.00016617 -0.00029383 0.00045429 0.00000560 0.00006864 -0.00010041 0.00017262 0.00006854 0.00011447 0.00001830 -0.00015086 0.00030689 -0.00045452
226.5  -0.07968533 -0.00084226 0.00852556 0.01169745 0.00445098 0.01336738 -0.00864413 -0.00141127 -0.00570570 0.00082206 -0.00051347 0.00037581 0.00022556 -0.00217039 -0.00053102 0.00283221 -0.00210946 0.00000345 0.00006924 0.00003128 -0.00007612 -0.00006629 0.00016347 -0.00014879 0.00012089 0.00004718 0.00010094 -0.00009296 0.00002659 -0.00008653 0.00011507 0.00004585 -0.00023325 0.00026912 -0.00033908 0.00001037 -0.00009683 0.00012018 -0.00014587 -0.00001216 -0.00025230 0.00014282 -0.00025342 0.00030224 -0.00054604
227.0  -0.04647693 0.00129108 0.00387018 -0.00342269 -0.00318331 0.01292874 -0.01052864 0.02662278 -0.01999252 -0.00097466 0.00089944 0.00219271 0.00113313 0.00070569 0.00138070 -0.00072466 0.00099336 -0.00005375 -0.00011483 -0.00005756 -0.00005465 -0.00006175 0.00000581 -0.00002877 0.00011730 0.00005070 0.00013614 0.00001514 0.00014001 -0.00007619 0.00012974 0.00011417 0.00014320 -0.00002794 0.00007524 0.00003505 0.00008570 -0.00005506 0.00006759 -0.00006990 0.00039394 -0.00026057 -0.00025807 0.00021734 -0.00054229
227.5  -0.01038344 -0.00016242 -0.00506585 -0.01408956 -0.00628394 -0.00652992 0.00747992 0.00822864 -0.00373876 0.00098756 0.00123697 0.00099377 0.00024030 0.00208863 0.00108627 -0.00374267 0.00253206 0.00006234 0.00004622 0.00001007 0.00010603 0.00005934 -0.00019134 0.00013016 0.00012558 0.00004335 0.00015976 0.00003400 -0.00027060 0.00017482 0.00009817 0.00018387 -0.00005577 -0.00028114 0.00016475 0.00006040 -0.00003734 -0.00008628 0.00004682 0.00007420 -0.00044403 0.00029027 -0.00016175 0.00012459 -0.00051173
228.0  0.02614631 0.00052427 -0.01120613 -0.01161354 -0.00160483 -0.01549822 0.00796427 -0.02403189 0.01649611 -0.00095364 -0.00019470 -0.00138929 -0.00071843 -0.00078816 -0.00119020 -0.00250407 0.00124297 -0.00001149 0.00005038 0.00003457 0.00001133 0.00007784 0.00008480 -0.00003325 0.00012683 0.00001454 0.00017529 -0.00009912 0.00026454 -0.00018429 0.00005855 0.00020575 -0.00001243 0.00039402 -0.00024263 0.00003911 0.00003831 0.00010758 -0.00005642 -0.00009763 0.00041824 -0.00027744 -0.00005392 0.00007320 -0.00048595
228.5  0.06048979 0.00045821 -0.00821484 0.00045952 0.00378168 -0.00117530 -0.01136729 -0.01584633 0.01090588 0.00098229 -0.00198384 -0.00139260 -0.00008003 -0.00193616 -0.00206289 0.00163970 -0.00167521 -0.00009569 -0.00008820 -0.00001775 -0.00011650 -0.00008997 0.00015554 -0.00014106 0.00013296 -0.00000153 0.00018929 0.00022638 -0.00011917 0.00013465 0.00003085 0.00017216 0.00012075 -0.00025017 0.00022284 0.00003359 -0.00001608 -0.00011481 0.00009020 0.00017900 -0.00029929 0.00027243 -0.00004836 0.00008179 -0.00057783
229.0  0.08951986 -0.00014005 0.00611885 0.00965852 0.00208039 0.01560278 -0.01120262 0.01598501 -0.01817088 -0.00072168 -0.00093845 0.00056155 0.00068063 0.00092983 -0.00017317 0.00266711 -0.00393996 0.00009993 0.00002025 -0.00003330 0.00003119 -0.00005567 -0.00008343 0.00015595 0.00010607 -0.00005674 0.00016813 -0.00019103 -0.00007156 0.00021048 0.00000555 0.00016907 -0.00013648 0.00012088 -0.00010969 0.00001003 0.00001582 0.00009010 -0.00014470 -0.00021864 0.00019787 -0.00018211 -0.00008547 0.00002379 -0.00055747
229.5  0.11110722 0.00041902 0.01594845 0.00612806 -0.00340468 0.00847860 0.00803535 0.00608110 -0.02767533 0.00060511 0.00155032 0.00126058 -0.00002906 0.00200955 0.00152608 -0.00013820 -0.00177642 -0.00001916 0.00005949 0.00003445 0.00010901 0.00006526 -0.00008064 0.00012513 0.00007340 -0.00007206 0.00008919 0.00010216 0.00013756 -0.00051398 0.00001512 0.00015993 0.00011297 -0.00004640 -0.00003417 0.00003802 0.00001166 -0.00007444 0.00018389 0.00018573 -0.00010383 0.00001793 -0.00004191 -0.00007596 -0.00037514
