# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 9.40241111 -0.18459839 -1.44409522 1.74234898 -0.50290119 -0.21314074 1.11079515 0.02666619 -3.09422402 0.00000000 0.76345415 2.52190969 0.86243122 4.09282153 -2.17768687 -1.26412081 -0.00698139 3.44496747 0.00000000 7.17637336 0.59515211 3.12119562 6.07852333 -5.98267913 -0.07375994 0.66355505 0.00000000 -13.67825359 18.65961364 -12.72585420 -7.81978344 0.10613422 -4.48172971 0.00000000 10.60608788 20.02753577 15.81108933 -0.13007055 -5.39459687 0.00000000 49.67920629 -14.01131772 -0.19813399 -4.59361253 0.00000000 10.93132389 0.00098724 6.49800400 0.00000000 0.08013645 -0.13257090 0.00000000 0.00019487 0.00000000
20.0  0.00000000 10.40554712 0.11338123 -1.55600913 -1.68833575 -0.42971156 -0.55389996 1.03107567 0.04285949 -1.31296707 0.00000000 1.06234631 1.78737852 -0.34253868 5.59896660 -1.68578580 -1.19366524 0.01228938 3.07710353 0.00000000 9.21600590 -3.37607792 2.89261317 6.56494854 -4.95459637 -0.09680648 1.09353421 0.00000000 -19.25903965 35.78177510 -5.84552647 -6.80152154 0.16952200 -3.97968236 0.00000000 3.48250589 26.01108652 15.10828900 -0.36752575 -5.37488780 0.00000000 59.13907279 -22.89000641 -0.53419161 -5.71056296 0.00000000 16.56429113 0.11028714 -1.67998837 0.00000000 0.24423913 -1.37325871 0.00000000 0.06657444 0.00000000
20.5  0.00000000 11.18362937 0.26689189 -1.51066552 1.81827818 -0.38313129 -0.72182956 0.92836795 0.03216964 -1.28408353 0.00000000 1.72058102 1.19847842 -1.47358277 5.83704910 -1.13898321 -1.01805771 0.02295246 2.55457941 0.00000000 10.98741157 -7.08941548 2.30365065 5.55806992 -12.77136590 -0.10066677 1.59140045 0.00000000 -13.81186020 12.65722251 -6.63374077 -5.46275194 0.15130904 -3.63051034 0.00000000 16.63728461 14.47624112 15.08487086 -0.29102232 -5.56857946 0.00000000 82.30935242 -31.76976322 -1.16375452 -6.66580958 0.00000000 20.58486161 -0.10138786 -2.14945280 0.00000000 0.35526382 -0.17712567 0.00000000 0.05802088 0.00000000
21.0  0.00000000 11.79595658 0.39676443 -0.16742649 1.48436868 -0.16448853 -1.00891870 0.49750456 0.03933751 0.30890857 0.00000000 1.87005365 0.77110103 -2.76565625 5.61932237 -0.77742871 -1.17838840 0.04612989 2.02029333 0.00000000 12.44411921 -10.45668179 1.69940082 5.40612851 -5.78207744 -0.09549447 1.61740710 0.00000000 -28.24241923 25.05399143 -5.42650495 -2.49541836 0.27017219 -3.12396452 0.00000000 19.54349253 26.13058225 24.03445258 -0.87301097 -13.88499079 0.00000000 129.66929951 -69.14740600 -1.98716476 1.09585592 0.00000000 22.58760285 -0.54032664 -3.48100116 0.00000000 0.71685508 1.58871267 0.00000000 0.11021591 0.00000000
21.5  0.00000000 12.15537512 0.56751879 -2.95113480 2.07868014 0.03715089 -0.29364522 0.01954440 0.04052119 -0.50764036 0.00000000 1.54686871 0.57762230 -4.23946464 5.26449378 0.28770571 -0.98825034 -0.00321819 -12.64055060 0.00000000 13.73345257 -13.68364853 0.55767896 5.70396526 -6.07701010 -0.08939817 1.19546528 0.00000000 -102.76059009 23.20407039 -10.71611443 -4.51691213 0.76045703 -19.77518481 0.00000000 0.98436114 9.16493413 19.45288534 -1.03072040 -5.50541550 0.00000000 281.27717539 -100.32891354 -6.00833011 -2.94183808 0.00000000 0.94662177 -1.04264786 -6.03336180 0.00000000 0.46231818 4.02932130 0.00000000 0.20897681 0.00000000
22.0  0.00000000 12.31414716 0.59465888 -0.54285520 2.58420190 0.78144060 -0.09833186 0.06871413 0.10235640 0.48640759 0.00000000 1.64224606 -0.71053080 -8.51466169 4.83220548 1.78213214 -7.28425965 0.06227987 0.61567948 0.00000000 12.77544954 -17.28605845 -0.06683903 13.14976700 -5.86689182 -0.78683946 2.17152923 0.00000000 -912.12271945 6.91485029 11.99944180 45.24146442 -19.08281975 -17.68766596 0.00000000 -25.12716054 -13.29656357 24.57632093 -7.97366824 -2.90239627 0.00000000 464.54121620 -146.20833303 -14.15848154 -11.03196166 0.00000000 -90.03391160 -6.28451113 8.68453637 0.00000000 -0.83034085 -2.78614658 0.00000000 -0.39980344 0.00000000
22.5  0.00000000 12.24269685 0.57354408 2.93093556 1.97461009 0.95487805 -0.19327000 -0.44224254 0.13367036 1.61115308 0.00000000 1.15480291 -6.12862952 -5.64572473 1.64053221 3.59213551 -2.77922279 -0.01117587 9.19866307 0.00000000 -6.10332878 -21.90847253 -6.42472091 -0.58422843 -0.77058730 -0.48929271 2.38773837 0.00000000 -580.01108589 1.84675670 4.90528610 28.23586024 -9.90227906 -11.41252560 0.00000000 -14.83157339 -2.01427890 2.60625503 -1.03392154 1.06842784 0.00000000 333.51880622 -181.98653555 -9.39505843 -11.71165560 0.00000000 -288.87069047 0.59063461 -11.12331077 0.00000000 -8.50236831 16.43646723 0.00000000 -0.65145768 0.00000000
23.0  0.00000000 11.94588295 0.23207315 1.75846990 4.63341217 1.30541785 -0.04607800 -1.10422063 0.52592694 2.65101513 0.00000000 0.48108649 -5.47670116 -1.43890262 2.47578595 6.23673256 -8.49833441 1.97949141 -3.42232938 0.00000000 -15.28118891 -18.92865619 -1.46302968 0.71573101 -10.38072722 2.04209766 -6.30344913 0.00000000 -52.07791875 6.38024197 16.31063662 46.34147038 -12.98477821 -4.17270981 0.00000000 -16.41245064 -20.74698010 5.34112410 -1.42067774 15.58814284 0.00000000 174.83955152 -86.49937088 14.25165746 -7.68885113 0.00000000 -437.49773378 97.86697803 -11.05033751 0.00000000 -13.37063934 -5.61802869 0.00000000 1.62970569 0.00000000
23.5  0.00000000 11.43671342 0.51481059 1.54739146 -0.05282932 1.34267882 -0.78647307 -0.06416072 0.10524972 0.00748415 0.00000000 -0.38076760 -6.59996057 6.33534961 -2.72147250 2.53256424 0.51225444 0.14975401 -2.73694011 0.00000000 -28.39846073 -24.54877896 -9.04333570 -3.10195744 0.04266286 -0.85135976 0.73955586 0.00000000 4.67052025 -2.45551936 15.09813867 0.50401856 0.41810183 2.65974433 0.00000000 -0.39638459 12.08093749 -0.43785109 0.40658451 -5.61269583 0.00000000 174.41956760 -2.85997535 4.77893381 -10.60290912 0.00000000 7.58788232 -13.63611672 -1.44996264 0.00000000 0.03508560 0.14531352 0.00000000 -1.09004234 0.00000000
24.0  0.00000000 10.67928584 0.23505290 1.42854544 1.46108125 1.53234005 1.06149510 0.05516949 0.00993967 -0.05743509 0.00000000 -1.26754037 1.00760044 -2.92385389 -5.38442131 0.93788178 -0.27796250 -0.27898409 5.36472494 0.00000000 -14.06401995 -10.88576172 -10.54450193 4.14469762 -0.95610893 0.06357494 -1.82640936 0.00000000 9.46449596 2.15019644 6.94984113 -0.96886185 0.68277008 -2.09569421 0.00000000 -14.59688513 19.99797994 -2.63654135 -0.91725198 12.99433853 0.00000000 251.89661085 -15.14384166 3.32364399 9.30117855 0.00000000 -13.40871246 2.63952869 12.92054457 0.00000000 115.28843798 -0.66325382 0.00000000 1.70287642 0.00000000
24.5  0.00000000 9.70677709 -0.00963560 1.50716331 -1.19141528 0.84578288 1.22789683 0.04794694 0.04960253 2.76559480 0.00000000 -2.11829138 -4.29131433 -2.25903448 -2.31175045 5.48508635 -0.11706889 0.10265412 7.21066951 0.00000000 -14.49364950 -16.77363099 -5.04408351 -6.93360005 0.02889829 -0.32662322 -1.14454551 0.00000000 19.15565805 12.04433770 11.99051200 0.62505904 0.71646171 -2.39947547 0.00000000 -25.50451286 23.80627863 -2.20306384 0.42726547 -1.09826011 0.00000000 222.86959147 -5.20266884 4.60469839 7.02529315 0.00000000 -11.56978907 -1.88438640 5.94059887 0.00000000 46.88795616 0.08735768 0.00000000 0.83005699 0.00000000
25.0  0.00000000 8.61587342 -0.17138710 1.57022720 0.77463911 0.81359451 1.20663137 -0.00597116 0.03407922 -3.40340397 0.00000000 -2.82524223 -3.44728788 -2.51777736 3.92967702 4.73101581 0.16140351 0.16426949 -0.02564327 0.00000000 -12.87849584 -15.58602187 -4.35387981 -7.30510631 -0.09135204 -0.17527392 -0.87030247 0.00000000 22.07661645 -0.05396736 5.84248007 -0.02039311 0.11077744 -1.11359440 0.00000000 -23.23376302 22.96543829 -1.12010851 0.43617707 -1.98436904 0.00000000 141.63310364 -1.01117753 3.58053007 -3.16865217 0.00000000 -6.35402344 -1.01365350 6.13402394 0.00000000 2.86849354 -0.19759721 0.00000000 0.16995013 0.00000000
25.5  0.00000000 7.33462234 -0.40010977 2.39388942 0.27446326 0.67027229 1.20183818 0.01831564 0.01137387 2.35653175 0.00000000 -3.26129710 -2.41277196 -2.72187796 -3.30590663 3.76923633 -0.06884524 0.05438949 0.83086882 0.00000000 -10.57081336 -13.99536589 -3.64521160 -7.07035603 0.00244787 -0.04827053 -1.67297535 0.00000000 22.18826453 12.88465843 5.70316141 0.27095403 0.28465299 -8.95394154 0.00000000 -25.78836186 19.84511907 -0.84677675 0.27628266 -0.36724128 0.00000000 76.56325224 -0.00052768 0.31582363 -3.44345654 0.00000000 -2.14985433 -0.23792232 3.91920901 0.00000000 25.37284357 -0.14221111 0.00000000 0.27450613 0.00000000
26.0  0.00000000 5.92916845 -0.48466299 1.07173934 -0.99471531 0.98064649 1.05894374 0.02267785 0.03124879 -1.15345155 0.00000000 -3.38648847 -1.33970183 -2.50040707 -3.03763177 3.25246819 -0.07252968 0.03717162 0.68413221 0.00000000 -7.88710881 -12.00527434 -2.90616387 -6.24840955 -0.05032328 -0.08607096 6.11645815 0.00000000 19.88840846 12.71752163 6.47667478 0.47941249 0.17889010 -1.49735548 0.00000000 -26.35470719 16.58594043 -0.57597149 0.07942946 -3.41754870 0.00000000 41.24722098 0.36289340 0.56881849 -3.76939273 0.00000000 -1.16849070 -0.26655129 -4.74509531 0.00000000 3.83432103 -0.14345796 0.00000000 -0.07224427 0.00000000
26.5  0.00000000 4.43635989 -0.58098899 1.37390886 -2.87940960 1.06186130 1.18936515 0.03135804 0.02424758 -0.52013806 0.00000000 -3.13708202 -0.59431006 -2.22229118 -2.40111457 2.72259279 -0.01814971 0.01402359 0.71943729 0.00000000 -5.35711695 -9.54599037 -2.73458158 -5.28811648 -0.07279927 -0.06078388 -2.34614889 0.00000000 15.34454109 11.85137652 6.90578526 0.29739090 0.15719978 -0.59361575 0.00000000 -24.33731447 13.04717960 -0.47831684 0.12809187 -3.77402897 0.00000000 20.50345907 0.23159699 0.01254926 3.65939619 0.00000000 -0.20659850 -0.06640004 5.90409824 0.00000000 12.14107768 0.07132197 0.00000000 0.20854496 0.00000000
27.0  0.00000000 2.90090898 -1.03096927 2.32076477 0.20245055 1.21320624 1.49942842 0.02033642 0.01947205 -0.75917731 0.00000000 -2.75578455 0.10059632 -1.65017589 -1.56991052 2.52896221 -0.00879100 0.02118241 0.36772277 0.00000000 -2.76599597 -7.02753169 -2.64789635 -3.68262972 -0.05679056 -0.03717812 -2.98669929 0.00000000 8.70543792 7.72650574 6.54295451 0.15227187 0.09813797 -0.34402964 0.00000000 -21.12861300 8.64524494 -0.37639746 0.03612442 -5.00111848 0.00000000 8.51306327 0.07384262 -0.03654898 2.94243211 0.00000000 -0.06557245 -0.02217856 0.63694229 0.00000000 5.13484891 0.04752831 0.00000000 0.06431660 0.00000000
27.5  0.00000000 1.34519680 -0.65599488 0.21157155 0.57981781 1.18554467 0.57532934 0.02388899 0.00647162 0.11492713 0.00000000 -2.05898349 0.52605393 -1.11835412 -0.67504897 2.32895598 0.00986009 0.01929153 0.11697946 0.00000000 -0.38592405 -4.29096700 -2.57725833 -2.08160385 -0.05791183 -0.01009548 -3.93934193 0.00000000 -0.31254579 2.75671606 5.66137242 0.06849710 0.08563485 -0.54343220 0.00000000 -20.51219682 3.62072442 -0.35060197 -0.01506340 -5.14547584 0.00000000 0.91568414 0.01434518 -0.10058722 2.99322658 0.00000000 0.05277862 -0.02749071 0.68556240 0.00000000 4.14282991 0.05917301 0.00000000 0.04904801 0.00000000
28.0  0.00000000 -0.16718667 -0.35991469 1.92122722 0.63547163 1.49414496 -0.31747710 -0.00231760 -0.00861222 -1.64796079 0.00000000 -1.29279680 0.75923290 -0.48415217 0.46484219 2.19512916 0.02022529 0.02578710 0.10292043 0.00000000 1.80551459 -1.56481134 -2.74771422 -0.25242922 -0.09897496 -0.01019220 -12.27851468 0.00000000 -11.60053095 -3.53108751 4.15464313 -0.00596817 0.10338417 -0.79121001 0.00000000 -14.73021541 -9.28805875 -0.31230509 -0.09240905 -5.33475480 0.00000000 -3.82671264 -0.03237422 -0.14900029 3.15579014 0.00000000 0.10649230 -0.05708089 0.61599355 0.00000000 5.78873285 0.05981488 0.00000000 0.06052750 0.00000000
28.5  0.00000000 -1.61174915 -0.55012922 2.90823168 -0.88113097 3.06441946 0.48093869 0.02118137 0.00747424 0.86354331 0.00000000 -0.49934610 0.72972845 0.09163344 1.46575174 2.01660337 0.00669390 -0.00011875 -0.76543810 0.00000000 3.98923846 1.25163555 -2.96325785 1.62497857 -0.05357585 -0.00239940 -4.39689949 0.00000000 -23.54739125 -10.24712081 1.98787404 -0.07136957 0.03566932 -7.82016705 0.00000000 -3.93690618 -15.77550182 -0.20772385 -0.01968970 -5.40607795 0.00000000 -0.21493122 -0.01992314 0.06387154 10.54937643 0.00000000 -0.02697667 -0.01466644 0.86098909 0.00000000 -6.70111665 0.15122627 0.00000000 -0.03520380 0.00000000
29.0  0.00000000 -2.95847593 -0.34043496 -0.28362968 -0.24855721 0.64088994 2.16484318 0.01022759 0.01810127 -3.67108948 0.00000000 0.19891336 0.58811325 0.44806788 2.45914438 1.66900399 0.00316369 0.00259173 -1.20882817 0.00000000 5.95185978 4.10975223 -2.80909727 3.42120077 -0.02809719 -0.00092573 -4.74443487 0.00000000 -35.83126929 -16.68825661 -0.77108723 -0.02974225 0.02432313 -2.72708045 0.00000000 2.45535895 -14.90668494 -0.13627595 0.01617068 -5.36126771 0.00000000 -9.70349065 -0.09601410 0.04211006 1.60151087 0.00000000 -0.00597574 0.02302654 1.17464976 0.00000000 -9.34424930 0.02480141 0.00000000 -0.00799397 0.00000000
29.5  0.00000000 -4.18423602 0.08485000 -1.47397930 -1.42732084 1.35516331 0.53751282 0.01668964 0.02027941 -2.02045239 0.00000000 0.69346953 0.22320679 0.70089646 3.01798492 9.78242772 0.02911675 0.00436856 -1.82937123 0.00000000 7.98724133 6.68581302 -2.52296793 4.83191798 -0.00646572 -0.02942920 -4.88793206 0.00000000 -48.20898328 -22.08937265 3.60175315 0.10241695 0.04100169 -3.17158609 0.00000000 8.38932489 -20.21276341 -0.17555693 -0.01073167 -11.77611080 0.00000000 -13.98107442 -0.11868955 -0.04573562 15.14645147 0.00000000 -0.01019385 0.04167964 1.98033511 0.00000000 -16.34502176 0.01388414 0.00000000 0.02755416 0.00000000
30.0  0.00000000 -5.23396860 0.13840668 -0.55866983 -0.01716344 1.70419526 0.35498782 -0.00026078 0.01529388 1.31544936 0.00000000 1.20238081 -0.27461470 0.93610671 3.54886544 -2.93441505 -0.04040331 -0.01179814 -2.40373777 0.00000000 9.89713202 8.88142700 -2.35223318 6.07490144 -0.00096868 0.01020385 -4.88830716 0.00000000 -60.68996956 -26.23100225 -4.47391258 0.40800328 0.16103864 -12.97370346 0.00000000 13.01924010 -23.78053697 -0.11089798 0.15304392 -15.09108671 0.00000000 -26.15541477 -0.11609153 -0.05763894 3.54142085 0.00000000 -0.27073839 0.03639977 3.98914847 0.00000000 -25.43709849 -0.11628437 0.00000000 0.13822047 0.00000000
30.5  0.00000000 -6.20930833 0.25924691 -0.14265689 0.11450352 1.83022512 0.49630569 0.00927540 0.04568078 -2.74235183 0.00000000 1.51007962 -0.83313514 0.98479351 4.12699957 -5.39852666 -0.09516765 -0.02993099 -2.53293209 0.00000000 11.87754092 10.52915780 -2.17276731 7.12395366 0.15815313 0.09328913 -4.58406634 0.00000000 -73.42691444 -28.75477344 1.19251544 0.27090697 0.14859284 -4.52200156 0.00000000 15.88542043 -34.25269105 -0.45092875 0.58965726 -13.23185702 0.00000000 -37.03987826 -0.29332727 -0.01871858 6.95928905 0.00000000 -0.33742930 0.14485781 9.54300578 0.00000000 -36.61710523 -0.24708819 0.00000000 0.06960808 0.00000000
31.0  0.00000000 -6.96289680 0.51005776 -0.25088329 -0.22579013 1.48516892 0.70671166 0.00717662 0.04020972 -1.02130651 0.00000000 1.74276767 -1.42914984 0.94504479 -1.85597113 -1.07872623 -0.01513371 -0.05742634 -2.83432950 0.00000000 14.09390889 11.63847845 -1.95397038 7.55918625 0.27167477 -0.08076110 -4.24066450 0.00000000 -87.00800476 -30.16421574 -5.16247028 0.27679922 0.13878866 -3.40081709 0.00000000 16.47301045 -38.14963784 -0.63639499 0.63965227 -3.89055395 0.00000000 -66.91961989 -0.86452646 -0.20244364 10.41013316 0.00000000 -0.63452871 0.52249326 7.12548602 0.00000000 -52.20954828 -0.58827670 0.00000000 0.26023837 0.00000000
31.5  0.00000000 -7.62520331 0.46571351 1.74472259 -0.55780525 0.59933397 0.12719810 0.00295459 0.03927925 -1.98245058 0.00000000 1.96289392 -1.94067655 0.78913210 5.09202078 -0.28992139 -0.10152328 -0.11332357 -3.02699315 0.00000000 15.93736091 12.05222981 -1.03739306 8.40890854 0.37162429 -0.12530473 -3.67422708 0.00000000 -107.37703287 -33.32838477 1.98667200 0.86021683 -0.04549312 -1.48293204 0.00000000 10.65896981 -47.36831133 -0.93755685 0.53156228 1.92776080 0.00000000 -181.05509753 -2.38237197 0.21781235 20.35616969 0.00000000 -2.73760334 0.79727906 10.88088884 0.00000000 -77.87208019 -1.17914984 0.00000000 0.09456994 0.00000000
32.0  0.00000000 -8.12174000 0.46453133 -1.12014001 -0.83964339 -0.45554938 -0.14712197 -0.02511670 0.02992533 3.11966830 0.00000000 2.18383649 -2.42985635 0.69633994 4.34315697 -0.06176268 -0.18388639 -0.17812052 -0.03803604 0.00000000 17.62991565 11.27861599 4.37662880 1.20697755 -0.06280844 -0.34111391 -3.49336750 0.00000000 -94.66396303 -56.45681141 -3.97783741 1.02419397 1.13868175 -4.21804702 0.00000000 -45.52363000 3.26229483 1.25803260 1.06576259 6.43330332 0.00000000 8.13857969 2.27053749 -2.78464698 -8.71568598 0.00000000 0.27959218 0.37876461 -0.84117908 0.00000000 -123.27457577 -1.24602687 0.00000000 0.16383126 0.00000000
32.5  0.00000000 -8.49126323 0.50296948 -1.42719118 2.17354759 0.92521067 -0.25875659 -0.05749955 0.06825064 -1.66155410 0.00000000 2.43617698 -2.85872080 0.88918835 -2.55569198 0.83945875 -0.51466892 -0.95855996 5.10799474 0.00000000 19.00398314 9.86937404 -0.39025525 0.09128916 1.01115801 0.38957528 -15.23337937 0.00000000 -144.05350955 -40.72838149 10.19618973 -0.24711182 2.15088926 -4.05495966 0.00000000 -51.35591174 12.89027836 -0.04078343 0.26393270 -28.97010003 0.00000000 -0.87897665 -14.81912503 1.08909671 3.36153002 0.00000000 -89.17253917 -2.11028479 -0.54001558 0.00000000 -224.44432386 -3.07143776 0.00000000 0.68869947 0.00000000
33.0  0.00000000 -8.66006282 0.31775925 0.93347409 3.32724313 1.23330999 -0.07073136 -0.11385494 -0.03095826 -2.88411891 0.00000000 2.68851414 -3.26541712 1.08292156 1.10535231 0.14286751 -1.04932931 -1.44397893 -10.72946298 0.00000000 19.61592097 7.34079947 11.35375760 -0.26902362 0.63441980 -0.39539895 3.86924099 0.00000000 -161.81983070 -20.22520446 2.95965863 -1.81678939 -2.09654157 10.56356375 0.00000000 -23.78182423 3.04610564 -0.68189430 -2.11687663 -24.92547811 0.00000000 -0.90394955 1.02522822 4.31132425 4.31949865 0.00000000 -86.58431761 -24.81096377 0.06240380 0.00000000 -396.85526969 -3.85267855 0.00000000 -0.58730782 0.00000000
33.5  0.00000000 -8.79224894 0.28278496 -1.81732800 -0.86980427 0.85302655 -0.00151875 0.03547593 -0.01422224 -0.02709961 0.00000000 2.90497975 -3.27883541 1.40925771 0.62442618 0.09033795 0.36626014 -0.58973802 1.50279932 0.00000000 19.51360330 4.29713619 0.56331024 0.01771306 0.74985895 1.06623381 5.26743033 0.00000000 -148.47486823 -13.42983586 1.40380822 -0.97820127 -2.81182826 -5.45808780 0.00000000 -17.54091329 2.06703034 3.30316491 -2.81072771 7.78218971 0.00000000 -0.76028556 1.74680943 6.59737334 10.48518170 0.00000000 -60.51842112 -54.65157080 -0.32608446 0.00000000 -411.25054068 -3.78932860 0.00000000 -3.35992549 0.00000000
34.0  0.00000000 -8.79195225 0.04380527 0.82347870 -2.69428964 0.65655543 0.06282414 -0.07642252 -0.08791596 2.46738432 0.00000000 2.97065544 -3.43134057 7.62544170 1.61355066 -0.02082792 0.23912455 -0.51150863 0.69416445 0.00000000 11.78763679 0.31099173 8.16310558 0.18246891 0.50557861 -0.32196278 -3.61138339 0.00000000 -162.19235850 -30.33322236 3.50455100 -0.42522066 -0.93557443 -2.89589006 0.00000000 -28.34097747 2.47392740 -0.86586486 -1.15553924 -6.98876093 0.00000000 -1.37778226 -0.21737329 4.99242168 8.17146624 0.00000000 -57.82383071 -65.53554891 -0.31689922 0.00000000 -243.53919798 -1.45333849 0.00000000 -0.64115833 0.00000000
34.5  0.00000000 -8.57020098 -0.29155027 -0.48936083 0.63001466 1.02653507 -0.00677132 -0.03605302 -0.03437411 -1.44324537 0.00000000 2.87657047 -2.59969170 0.65671503 1.15961988 0.26096547 0.43573796 -0.23694331 1.01576775 0.00000000 13.95079346 -2.35714863 8.03791081 -0.02072147 0.42851950 0.46898632 -3.24382719 0.00000000 -157.49848260 -30.94510304 1.88809187 -0.51996960 0.53981998 -1.33237919 0.00000000 -23.68512375 0.95173914 -0.87297611 -0.74172059 -1.74920441 0.00000000 -1.29426639 -0.25462393 2.62764833 5.73526297 0.00000000 -49.83484501 -64.87683012 -0.20054343 0.00000000 -127.29178506 -0.53197425 0.00000000 -0.41787750 0.00000000
35.0  0.00000000 -8.42152144 -0.32959349 -0.35458533 1.40879138 1.06394569 0.01128560 -0.02195064 -0.08555337 0.23322659 0.00000000 2.49374685 -2.00434590 -1.18117587 0.68356402 0.15465595 0.06795415 -0.17144412 1.55107924 0.00000000 11.78875450 -4.33591031 14.70698436 0.01294061 0.40344231 0.14957122 -3.09654619 0.00000000 -168.31514446 -22.84411220 1.44617165 -0.48119273 0.72661248 -1.18538598 0.00000000 -18.56350063 0.74979962 -0.87658621 -0.49621797 -2.87824876 0.00000000 -1.01123706 -0.05477552 1.35877327 2.38476777 0.00000000 -47.59824713 -67.48567483 -0.39951101 0.00000000 -71.20701425 -0.43517928 0.00000000 -0.06644642 0.00000000
