# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
174.0  0.05893760 -0.00108855 0.00442025 0.01061873 -0.00727461 0.00148208 -0.02045378 0.00928015 -0.00217822 -0.00049867 -0.00006959 0.00059593 0.00028227 -0.00000653 -0.00141097 0.00026036 -0.00234964 0.00001496 -0.00000946 -0.00003460 0.00000402 0.00003387 0.00000723 0.00013445 0.00004925 -0.00006531 0.00001098 -0.00008283 0.00005495 0.00009175 -0.00008192 0.00001643 -0.00021892 0.00010129 -0.00001194 -0.00002025 0.00013194 -0.00009718 -0.00020207 -0.00002821 0.00001775 0.00002564 -0.00018452 0.00010309 0.00006887
174.5  0.04195717 0.00155123 0.00228681 0.00636692 0.00636301 0.00210692 -0.00387282 -0.00133021 0.02402911 0.00053924 -0.00093234 -0.00055035 0.00128179 0.00021248 0.00122718 -0.00157858 0.00013009 -0.00005032 -0.00003299 0.00006296 0.00000975 0.00006680 -0.00008180 -0.00000891 0.00010824 -0.00010047 -0.00000913 -0.00016749 0.00017029 0.00015710 -0.00005084 0.00000242 -0.00015136 0.00012966 0.00023581 0.00002734 0.00013079 -0.00017890 0.00005513 0.00001067 -0.00002355 0.00003914 -0.00022915 -0.00023139 0.00011764
175.0  0.02206778 -0.00204989 -0.00706670 -0.00183265 0.01047364 0.00264172 0.01213524 -0.01709818 0.01769837 -0.00051959 -0.00135107 -0.00087348 -0.00004990 0.00008786 0.00063111 -0.00037581 0.00244101 0.00006978 0.00004226 -0.00000862 -0.00000681 -0.00004181 0.00003520 -0.00013122 0.00010996 -0.00004191 -0.00002226 -0.00012870 0.00012161 -0.00036458 0.00000361 -0.00000724 -0.00005173 0.00003122 -0.00019887 0.00002722 0.00011873 -0.00018149 0.00013106 0.00003347 -0.00004572 0.00005309 -0.00020987 0.00028924 -0.00030515
175.5  -0.00008625 0.00257786 -0.01336235 -0.00616139 -0.00104179 -0.00114194 0.00397607 -0.00041909 -0.01250171 0.00048427 -0.00022708 -0.00026162 -0.00077393 -0.00040861 -0.00130074 0.00187213 0.00246362 -0.00004527 -0.00002802 -0.00003798 -0.00002160 -0.00004886 0.00008419 0.00007956 0.00008897 0.00003070 0.00002422 -0.00002588 -0.00003451 0.00011627 0.00002558 0.00001720 0.00000725 -0.00004353 0.00001728 0.00003095 0.00009045 -0.00013581 -0.00016604 0.00004538 -0.00007146 -0.00008018 -0.00023059 -0.00035142 0.00043878
176.0  -0.02388718 -0.00265080 -0.00965589 -0.00526264 -0.00870359 0.00219097 -0.01180822 0.01884075 0.02706481 -0.00038889 0.00125205 0.00056194 0.00022765 0.00001162 -0.00028468 -0.00036306 -0.00011166 -0.00001995 -0.00000545 0.00002259 -0.00000879 0.00005737 -0.00005473 -0.00009708 0.00009545 0.00008682 -0.00001488 0.00005770 -0.00017481 -0.00020963 0.00004712 -0.00000888 0.00003828 -0.00009639 -0.00012075 -0.00001920 0.00010308 -0.00016587 -0.00023757 -0.00002986 0.00004239 0.00006352 -0.00023049 -0.00035434 0.00052127
176.5  -0.04847140 0.00302578 0.00347313 0.00131502 -0.00238947 -0.00149822 -0.00596625 0.00107412 -0.00368808 0.00025409 0.00109987 0.00050603 0.00096863 0.00043563 0.00121736 -0.00177005 -0.00227094 0.00007030 0.00003082 0.00003266 0.00001241 0.00002514 -0.00007736 -0.00012645 0.00008917 0.00011774 0.00004838 0.00011601 -0.00025069 -0.00037630 0.00005348 0.00002210 0.00005358 -0.00011286 -0.00016810 0.00003958 0.00010624 -0.00017313 -0.00023456 0.00004810 -0.00007416 -0.00009796 -0.00019168 -0.00024213 0.00048715
177.0  -0.07248125 -0.00373469 0.01421905 0.00543833 0.00819811 -0.00335587 0.00949023 -0.01799731 -0.02354358 -0.00007123 -0.00076853 -0.00023946 -0.00018119 0.00018446 -0.00029748 0.00135341 0.00268874 -0.00006876 -0.00002925 -0.00005383 0.00001606 -0.00005757 0.00006641 0.00003714 0.00008529 0.00013634 -0.00005104 0.00015404 -0.00025798 -0.00029776 0.00005574 -0.00002005 0.00006233 -0.00009840 -0.00010569 -0.00003198 0.00010522 -0.00014745 -0.00013229 -0.00003616 0.00006090 0.00007074 -0.00017112 -0.00016633 0.00043414
177.5  -0.09461591 0.00318495 0.00967767 0.00382538 0.00702977 0.00137763 0.00538741 0.00222057 0.01900017 -0.00003627 -0.00150985 -0.00055139 -0.00107477 -0.00026635 -0.00120488 0.00092579 -0.00064508 -0.00000955 -0.00000058 -0.00000539 -0.00000497 -0.00003093 0.00008725 0.00014430 0.00006546 0.00012961 0.00003384 0.00015708 -0.00015074 0.00000796 0.00004649 0.00001179 0.00005394 -0.00004609 0.00001712 0.00002381 0.00011016 -0.00010297 0.00001254 0.00003158 -0.00003673 -0.00001468 -0.00019217 -0.00010763 0.00039312
178.0  -0.11388488 -0.00490034 -0.00313297 -0.00078565 -0.00433085 0.00114233 -0.01020633 0.01837169 0.01210668 0.00043009 -0.00014486 -0.00007952 0.00017197 -0.00001566 0.00089141 -0.00226083 -0.00232663 0.00006133 0.00001927 0.00005125 -0.00001619 0.00007698 -0.00007945 0.00002304 0.00005931 0.00012357 -0.00004249 0.00012920 -0.00001387 0.00026972 0.00004033 -0.00001396 0.00004063 0.00000032 0.00009387 -0.00003025 0.00010769 -0.00005191 0.00014677 -0.00003406 0.00001108 -0.00005676 -0.00016509 0.00005063 0.00030747
178.5  -0.12883983 0.00536808 -0.01245522 -0.00427138 -0.00906050 -0.00351299 -0.00824620 -0.00481663 -0.02593523 -0.00067051 0.00158290 0.00055137 0.00121033 0.00048873 0.00117704 0.00042244 0.00336037 -0.00008083 -0.00002564 -0.00004447 -0.00001250 -0.00002208 -0.00007747 -0.00015265 0.00005769 0.00010722 0.00003434 0.00006952 0.00013914 0.00034561 0.00003804 0.00001345 0.00002959 0.00003496 0.00011583 0.00003654 0.00009020 0.00001321 0.00023283 0.00004807 -0.00002396 0.00008413 -0.00010084 0.00018807 0.00019355
179.0  -0.13816166 -0.00516215 -0.01107611 -0.00256306 -0.00112496 -0.00105120 0.00724031 -0.01706071 0.00416572 0.00078037 0.00138883 0.00030924 -0.00000745 0.00019933 -0.00116228 0.00226336 -0.00106228 0.00003221 0.00000563 -0.00001899 0.00001318 -0.00005920 0.00006823 -0.00009306 0.00005572 0.00009718 -0.00001397 -0.00001077 0.00026683 0.00019370 0.00002835 -0.00000503 0.00000245 0.00006687 0.00006155 -0.00002339 0.00005936 0.00008974 0.00022426 -0.00002851 -0.00000315 -0.00007462 -0.00006712 0.00022385 0.00012737
179.5  -0.14089624 0.00309164 0.00168481 0.00026523 0.00756265 0.00275808 0.00859585 0.00921191 0.02267251 -0.00059090 -0.00096379 -0.00028216 -0.00129239 -0.00039338 -0.00083279 -0.00219211 -0.00264422 0.00004508 0.00001429 0.00003501 0.00000847 0.00000470 0.00007672 0.00003708 0.00006758 0.00006814 0.00000339 -0.00009766 0.00025307 -0.00013436 0.00002070 0.00000029 -0.00003574 0.00008278 -0.00005257 0.00002100 0.00003539 0.00013729 0.00012757 0.00002508 0.00002441 0.00006530 -0.00005337 0.00029822 0.00000658
180.0  -0.13621347 -0.00358332 0.01264042 0.00368453 0.00602555 -0.00127733 -0.00657943 0.01605756 -0.01849326 0.00074654 -0.00229397 -0.00081982 -0.00035917 -0.00011592 0.00188940 -0.00144962 0.00419811 -0.00006462 -0.00002405 -0.00000548 -0.00000546 0.00005761 -0.00003160 0.00012357 0.00007030 0.00004257 0.00000514 -0.00015691 0.00014976 -0.00035897 0.00000207 0.00000778 -0.00006636 0.00002660 -0.00013889 -0.00002809 0.00002540 0.00015424 -0.00000469 -0.00003159 -0.00005437 -0.00004253 0.00000050 0.00034444 -0.00012411
180.5  -0.12399700 0.00284826 0.01298483 0.00441562 -0.00310480 -0.00337777 -0.01201637 -0.01044657 -0.01257511 -0.00065802 -0.00076171 -0.00056478 0.00125017 0.00050413 0.00114157 0.00308995 -0.00102001 0.00001846 0.00001297 -0.00002781 -0.00001150 -0.00002664 -0.00006911 0.00002063 0.00005917 0.00001564 -0.00004042 -0.00018755 -0.00002230 -0.00034487 -0.00001414 -0.00001539 -0.00005475 -0.00004758 -0.00005732 0.00001540 0.00001331 0.00014503 -0.00012698 0.00003975 0.00004582 0.00002971 0.00007775 0.00023352 -0.00020831
181.0  -0.10431165 -0.00334271 0.00196951 0.00136290 -0.00783999 0.00168790 0.00185540 -0.01508535 0.02525546 0.00072744 0.00214690 0.00016971 0.00070016 0.00014186 -0.00173451 -0.00005300 -0.00361514 0.00003490 0.00000089 0.00002454 -0.00000011 -0.00003354 0.00002246 -0.00010307 0.00003882 -0.00003259 0.00004030 -0.00017076 -0.00022200 -0.00004969 -0.00001329 0.00000733 -0.00002082 -0.00004695 0.00002203 -0.00001597 -0.00000425 0.00013421 -0.00019862 -0.00002073 -0.00005261 0.00003022 0.00009540 0.00011426 -0.00032214
181.5  -0.07798304 0.00352353 -0.01181456 -0.00120814 -0.00144244 0.00263977 0.01064844 0.01087717 -0.00209985 -0.00066443 0.00289420 0.00025986 -0.00126398 -0.00055446 -0.00045930 -0.00355453 0.00469747 -0.00006949 -0.00000662 0.00001347 0.00001428 0.00003346 0.00007606 -0.00006913 0.00002605 -0.00007807 -0.00005599 -0.00010261 -0.00031878 0.00033971 -0.00000620 -0.00000529 -0.00001101 -0.00002914 0.00002889 0.00001289 -0.00003579 0.00011583 -0.00022047 0.00002425 0.00006240 -0.00006097 0.00008167 0.00004192 -0.00045690
182.0  -0.04622414 -0.00365508 -0.01548954 -0.00134289 0.00825480 -0.00235895 0.00016580 0.01452377 -0.02492020 0.00062444 0.00030587 -0.00038815 -0.00117116 -0.00048652 0.00246331 0.00111485 -0.00047293 0.00005298 -0.00000093 -0.00004167 0.00000096 0.00003231 -0.00003100 0.00007238 0.00002750 -0.00012277 0.00004576 -0.00003481 -0.00025731 0.00042276 -0.00000111 0.00001135 -0.00003345 -0.00004462 0.00005721 -0.00000643 -0.00005542 0.00008287 -0.00017532 -0.00004442 -0.00006787 0.00009081 0.00013549 -0.00012681 -0.00046589
182.5  -0.01062651 0.00385996 -0.00663389 0.00122143 0.00674047 -0.00017917 -0.01487519 -0.01030363 0.01520342 -0.00047431 -0.00273516 -0.00057949 0.00117482 0.00057098 0.00089233 0.00279107 -0.00382301 0.00000647 0.00001157 0.00001233 -0.00000742 -0.00006828 -0.00007290 0.00010409 0.00003497 -0.00014228 -0.00004239 0.00004679 -0.00013420 0.00017537 -0.00001074 -0.00000902 -0.00003014 -0.00005445 0.00007579 0.00001815 -0.00007943 0.00001910 -0.00001810 0.00001408 0.00004351 -0.00005961 0.00021258 -0.00030780 -0.00043003
183.0  0.02714447 -0.00358140 0.00804776 0.00268412 -0.00621673 0.00260640 -0.00561833 -0.01447324 0.01346033 0.00023908 -0.00255856 0.00012138 0.00124733 0.00049261 -0.00261567 -0.00247008 0.00437505 -0.00005619 -0.00000957 0.00003655 -0.00000577 -0.00000219 0.00003451 -0.00001254 0.00001895 -0.00016168 -0.00001048 0.00014232 0.00003772 -0.00019520 -0.00001556 0.00000780 -0.00001878 -0.00004300 0.00004262 -0.00000036 -0.00006038 0.00001244 0.00007021 -0.00004371 -0.00006313 0.00008280 0.00022469 -0.00035019 -0.00043043
183.5  0.06502586 0.00435314 0.01627578 -0.00005362 -0.00848703 -0.00311863 0.01258973 0.00843806 -0.02295947 -0.00008591 0.00083501 0.00030961 -0.00144131 -0.00101664 -0.00030490 -0.00219300 0.00009021 0.00007680 -0.00000393 -0.00002819 -0.00000462 0.00007061 0.00007075 -0.00012327 -0.00000348 -0.00013649 -0.00004615 0.00022257 0.00016553 -0.00040205 -0.00000795 -0.00000765 -0.00001192 -0.00002729 0.00001722 0.00004918 -0.00008002 -0.00000018 0.00015846 -0.00001196 0.00004164 0.00003344 0.00020946 -0.00035939 -0.00034209
184.0  0.10014904 -0.00358223 0.01063313 -0.00272490 0.00414633 -0.00422208 0.00938898 0.01311281 0.00076570 -0.00007326 0.00314243 -0.00055798 -0.00122341 -0.00062606 0.00345721 0.00206965 -0.00410232 -0.00001566 0.00000692 -0.00003487 0.00001352 -0.00000581 -0.00004052 -0.00005198 -0.00005202 -0.00008635 -0.00006156 0.00030180 0.00020119 -0.00032551 0.00000607 0.00001396 -0.00005328 -0.00004472 0.00004285 -0.00000607 -0.00012054 0.00001072 0.00027476 -0.00005935 -0.00006269 0.00002727 0.00019652 -0.00039937 -0.00010524
184.5  0.13105653 0.00442012 -0.00446028 0.00078930 0.00982020 0.00260279 -0.01549833 0.00066349 0.02182641 0.00035643 0.00124891 -0.00064528 0.00166521 0.00040688 0.00005173 0.00097085 0.00461779 -0.00004701 0.00001439 0.00004034 0.00001119 -0.00010200 -0.00000955 0.00007655 -0.00008525 -0.00000975 -0.00000632 0.00030593 0.00009240 0.00007771 -0.00000644 -0.00000019 -0.00010768 -0.00003818 -0.00005462 0.00002755 -0.00011641 0.00002371 0.00025420 -0.00003520 0.00000451 0.00006405 0.00010046 -0.00014304 0.00009986
185.0  0.15573361 -0.00423895 -0.01287716 0.00705057 -0.00173903 0.00412385 -0.01903683 0.00206820 -0.01651420 -0.00051103 -0.00178468 0.00083581 0.00063856 0.00055844 -0.00440927 0.00088845 -0.00101820 0.00006238 -0.00003693 0.00002568 -0.00002023 0.00005748 0.00000179 0.00010492 -0.00010423 0.00005386 -0.00005864 0.00020968 -0.00000914 0.00027544 -0.00004419 0.00003383 -0.00009346 -0.00000386 -0.00017716 -0.00001861 -0.00010450 0.00005392 0.00020117 -0.00006517 0.00000210 -0.00009065 -0.00012455 0.00007706 0.00006795
185.5  0.17149302 0.00438391 -0.00922092 0.00979074 -0.00980032 -0.00594758 0.00959756 -0.00859743 -0.01267308 0.00067842 -0.00204674 0.00210649 -0.00174070 -0.00099084 0.00064066 -0.00119019 -0.00329908 -0.00002622 0.00003040 -0.00004453 -0.00002954 0.00008440 -0.00005198 -0.00001741 -0.00015070 0.00009354 0.00004655 0.00007418 0.00002957 0.00028426 -0.00009933 -0.00005111 -0.00005166 -0.00003999 -0.00027516 0.00006040 -0.00009768 0.00008737 0.00012845 -0.00008590 0.00006146 0.00005177 -0.00022249 0.00029934 -0.00002191
186.0  0.17708961 -0.00413717 0.00022537 0.00077451 -0.00075931 -0.00368677 0.01930260 -0.01002785 0.02251325 -0.00074913 -0.00000725 0.00021479 -0.00019273 -0.00067710 0.00356945 -0.00189249 0.00409076 -0.00002004 0.00002527 -0.00001776 0.00001537 -0.00007085 0.00002183 -0.00011108 -0.00014650 0.00010766 0.00000133 -0.00005620 0.00010605 0.00008039 -0.00016218 -0.00000624 0.00010644 -0.00017045 -0.00009453 0.00000532 -0.00008205 0.00012728 0.00006506 -0.00007504 0.00004071 -0.00008426 -0.00026764 0.00040336 -0.00015056
186.5  0.17151917 0.00449243 0.00528094 -0.01111775 0.01008374 0.00166900 -0.00423239 0.01094651 0.00255187 0.00088962 0.00113759 -0.00248474 0.00189229 0.00035090 -0.00146563 0.00247887 -0.00056080 0.00003483 -0.00007795 0.00005213 0.00001057 -0.00005637 0.00007841 -0.00004022 -0.00011781 0.00006652 0.00001522 -0.00010287 0.00011962 -0.00009923 -0.00014515 -0.00003477 0.00025237 -0.00027867 0.00025973 0.00002053 -0.00008487 0.00014476 -0.00003113 -0.00002907 0.00003523 -0.00002648 -0.00026140 0.00039292 -0.00027406
187.0  0.15454434 -0.00435865 0.00485864 -0.01629860 0.00404935 -0.00051146 -0.01649334 0.01325235 -0.02391736 -0.00088021 0.00069539 -0.00252399 -0.00015967 0.00010206 -0.00211899 0.00112226 -0.00374108 -0.00001996 0.00007154 0.00000111 -0.00000210 0.00006195 -0.00003585 0.00010587 -0.00008287 0.00002905 -0.00000455 -0.00008854 0.00007738 -0.00012121 -0.00007717 0.00001064 0.00028398 -0.00023453 0.00040448 -0.00002163 -0.00012420 0.00016128 -0.00010930 0.00002127 -0.00003109 0.00001472 -0.00029431 0.00041418 -0.00033929
187.5  0.12706649 0.00434809 0.00132912 -0.00853539 -0.00767951 -0.00360107 0.00451186 -0.01147813 0.00626699 0.00084089 -0.00025765 0.00055223 -0.00166347 -0.00039195 0.00293554 -0.00323158 0.00364705 -0.00000122 -0.00001052 -0.00004546 -0.00001485 0.00005933 -0.00008036 0.00007524 -0.00005669 0.00000694 -0.00000716 -0.00005660 0.00003036 -0.00006708 0.00000006 0.00004035 0.00020342 -0.00007735 0.00023783 0.00002532 -0.00013069 0.00016096 -0.00016410 -0.00000493 0.00003406 -0.00000903 -0.00030355 0.00043912 -0.00037570
188.0  0.09021448 -0.00438393 -0.00044681 0.00672171 -0.00605768 0.00019151 0.01801890 -0.01276696 0.02041499 -0.00080247 -0.00068711 0.00276725 0.00063319 -0.00027058 0.00153029 0.00071839 0.00041336 0.00001215 -0.00006406 0.00000872 0.00000365 -0.00007944 0.00002803 -0.00006931 -0.00005822 -0.00002810 0.00000734 -0.00000437 -0.00004335 0.00002907 0.00006023 -0.00002330 0.00011234 0.00007433 0.00001453 -0.00001502 -0.00012050 0.00017171 -0.00019976 0.00000535 -0.00002455 0.00002127 -0.00025017 0.00039042 -0.00038423
188.5  0.04653034 0.00388537 -0.00251646 0.01424917 0.00630440 0.00255521 0.00067116 0.01246897 -0.01312010 0.00060931 -0.00071310 0.00141809 0.00174596 0.00016989 -0.00312015 0.00275199 -0.00393206 -0.00001799 0.00006710 0.00004452 0.00001091 -0.00003911 0.00007876 -0.00009661 -0.00005077 -0.00004327 -0.00000753 0.00005690 -0.00007254 0.00009561 0.00012627 0.00003882 -0.00006250 0.00023362 -0.00026963 0.00001882 -0.00013853 0.00017899 -0.00023532 -0.00000284 0.00003619 -0.00003960 -0.00020447 0.00031788 -0.00039269
189.0  -0.00078076 -0.00409227 -0.00395920 0.01204744 0.00931587 -0.00264970 -0.01622499 0.01112549 -0.01624849 -0.00048390 -0.00016081 -0.00148980 -0.00071442 0.00080098 -0.00021873 -0.00247669 0.00321859 0.00001913 -0.00003020 -0.00002954 -0.00000006 0.00007216 -0.00001231 0.00002361 -0.00004243 -0.00003489 0.00000708 0.00006774 -0.00003394 0.00005146 0.00014681 -0.00006745 -0.00019279 0.00024512 -0.00034085 -0.00004201 -0.00015203 0.00015818 -0.00022283 0.00003922 -0.00008783 0.00011903 -0.00017063 0.00025188 -0.00041726
189.5  -0.04789606 0.00379081 -0.00362286 0.00188141 -0.00173954 -0.00576530 -0.00190269 -0.01345976 0.01904823 0.00027697 0.00075374 -0.00266038 -0.00163671 0.00039034 0.00318075 -0.00115086 0.00153961 -0.00000592 -0.00002983 -0.00003183 -0.00002116 0.00003728 -0.00007932 0.00011096 -0.00005298 -0.00002428 0.00002352 0.00006234 0.00001804 -0.00002713 0.00013448 -0.00001956 -0.00025065 0.00011932 -0.00016173 0.00000482 -0.00016233 0.00012202 -0.00016790 0.00002137 0.00007461 -0.00010587 -0.00014848 0.00020156 -0.00040696
190.0  -0.09074724 -0.00395040 0.00220638 -0.00991696 -0.01000881 0.00232168 0.01625195 -0.00881577 0.00985899 -0.00011413 0.00033533 -0.00061085 0.00099694 -0.00081517 -0.00093563 0.00310266 -0.00408473 -0.00001940 0.00007009 0.00003993 0.00000189 -0.00007789 -0.00000730 0.00001990 -0.00005562 -0.00002171 -0.00000742 0.00004983 0.00002834 -0.00004482 0.00009954 0.00001234 -0.00020309 -0.00004730 0.00009021 -0.00002539 -0.00016734 0.00009642 -0.00010916 0.00002520 -0.00007454 0.00009778 -0.00009552 0.00009249 -0.00037219
190.5  -0.12580882 0.00415030 0.00437309 -0.01433934 -0.00181257 0.00318021 0.00388970 0.01530350 -0.02064340 -0.00013154 -0.00048759 0.00230566 0.00176976 -0.00014255 -0.00262372 -0.00098477 0.00213915 0.00002084 -0.00005073 0.00003040 0.00002044 -0.00003600 0.00009090 -0.00010242 -0.00006275 -0.00000054 0.00001576 0.00000703 0.00007434 -0.00009623 0.00006776 -0.00003998 -0.00011414 -0.00020037 0.00029187 0.00001940 -0.00020492 0.00006546 -0.00001262 -0.00002221 0.00006709 -0.00007708 -0.00006837 -0.00001225 -0.00036093
191.0  -0.15013878 -0.00383758 0.00421159 -0.00744455 0.01143408 -0.00475691 -0.01564061 0.00689792 -0.00018385 0.00030158 -0.00111905 0.00250922 -0.00133384 0.00112460 0.00203007 -0.00252544 0.00201859 0.00000090 -0.00002168 -0.00006205 0.00000426 0.00007710 0.00002767 -0.00007456 -0.00011345 0.00002339 -0.00004383 -0.00004430 0.00011711 -0.00011993 -0.00001121 0.00010387 0.00005112 -0.00030641 0.00034796 -0.00003432 -0.00020745 -0.00000098 0.00011072 0.00005716 -0.00010620 0.00009978 -0.00003711 -0.00009884 -0.00037373
191.5  -0.16175249 0.00382360 -0.00180980 0.00604984 0.00698867 -0.00419995 -0.00392246 -0.01741047 0.02119356 -0.00049173 -0.00006859 -0.00031472 -0.00162279 0.00061100 0.00134115 0.00263057 -0.00363488 -0.00003617 0.00007830 -0.00000823 -0.00002360 0.00003834 -0.00009016 0.00007584 -0.00014924 0.00007766 0.00002566 -0.00012904 0.00008697 -0.00001994 -0.00012643 -0.00005962 0.00023116 -0.00021076 0.00009547 -0.00000831 -0.00019637 -0.00005837 0.00017697 -0.00001603 0.00008862 -0.00008706 -0.00003050 -0.00012211 -0.00036608
192.0  -0.15988083 -0.00374734 -0.01017777 0.01438488 -0.00929609 0.00405329 0.01517073 -0.00489146 -0.00556942 0.00062513 0.00168715 -0.00238056 0.00155341 -0.00065997 -0.00250171 0.00075337 0.00096847 0.00005374 -0.00007159 0.00006259 -0.00000840 -0.00006581 -0.00003674 0.00007864 -0.00017491 0.00013761 -0.00003157 -0.00016987 -0.00003249 0.00014439 -0.00018240 0.00004788 0.00023677 0.00002080 -0.00017824 -0.00001871 -0.00016544 -0.00010765 0.00021207 0.00005776 -0.00006206 0.00001963 -0.00003400 -0.00013045 -0.00030194
192.5  -0.14496092 0.00406610 -0.01206611 0.00907537 -0.01056477 0.00192363 0.00113151 0.01823817 -0.01620510 -0.00076146 0.00150054 -0.00112391 0.00114000 -0.00045451 0.00058583 -0.00281539 0.00193920 -0.00002871 0.00002125 -0.00001235 0.00002042 -0.00005077 0.00008367 -0.00003296 -0.00014346 0.00019022 -0.00000058 -0.00011800 -0.00021153 0.00026550 -0.00014403 0.00000007 0.00009041 0.00015887 -0.00020073 0.00001323 -0.00016484 -0.00017680 0.00027086 -0.00005738 0.00004415 0.00000523 -0.00001534 -0.00018539 -0.00028041
193.0  -0.11848604 -0.00330639 -0.00341329 0.00011879 0.00642488 -0.00620764 -0.01543253 -0.00471658 0.01297640 0.00071390 -0.00078782 0.00049856 -0.00191592 0.00071526 0.00146558 0.00220910 -0.00301533 -0.00004317 0.00002296 -0.00007351 0.00001930 0.00003374 0.00009051 -0.00010957 -0.00009012 0.00017635 0.00002825 0.00012490 -0.00026982 0.00020679 -0.00008408 -0.00000356 -0.00003218 0.00012163 -0.00010604 -0.00003461 -0.00003433 -0.00030184 0.00032382 0.00010027 0.00002103 -0.00007457 -0.00002221 -0.00011980 -0.00040611
193.5  -0.08325506 0.00377791 0.00847379 -0.00358283 0.01538081 -0.00303520 0.00451951 -0.02021367 0.01451079 -0.00068229 -0.00195490 0.00034288 -0.00085265 0.00078749 -0.00210320 0.00146172 0.00045866 0.00006938 -0.00001496 0.00004582 -0.00002745 0.00006852 -0.00007035 0.00000569 -0.00003489 0.00008686 -0.00008006 0.00021377 -0.00014882 -0.00004639 -0.00005485 0.00001277 -0.00002195 0.00007316 -0.00004777 -0.00002784 0.00000659 -0.00032717 0.00029137 -0.00008892 0.00005146 0.00002878 -0.00005693 -0.00017250 -0.00033539
