101.0  -0.95212291 0.01885599 -0.00104701 0.00072691 -0.00138464 0.00460327 -0.00489873 0.00426166 0.00123681 0.01180484
101.5  -0.28134243 0.01425675 -0.00035300 0.00316636 0.00454363 0.00848594 0.00679774 0.00632547 -0.00170879 0.00765520
102.0  0.64316250 -0.00716022 0.00137600 -0.00468742 -0.00340288 0.00707271 -0.00629624 0.00468677 -0.00376541 0.00225402
102.5  0.99215619 -0.03442347 -0.00100631 0.00004189 -0.00214100 0.00070289 0.00181319 0.00201697 -0.00459976 -0.00409096
103.0  0.44896124 -0.04371040 -0.00008132 0.00496160 0.00616142 -0.00636254 0.00352254 -0.00155536 -0.00382844 -0.00842466
103.5  -0.49198621 -0.01963890 0.00113771 -0.00264251 -0.00199665 -0.00899904 -0.00649469 -0.00494723 -0.00160974 -0.01226658
104.0  -0.99456823 0.02674900 -0.00087204 -0.00207379 -0.00395498 -0.00524552 0.00655236 -0.00570840 0.00133851 -0.01420979
104.5  -0.63511410 0.06295848 0.00028164 0.00401124 0.00460358 0.00218819 -0.00300846 -0.00473809 0.00339843 -0.01235825
105.0  0.26256244 0.05982018 0.00069448 -0.00022696 -0.00135172 0.00716269 -0.00202860 -0.00012074 0.00465468 -0.00894702
105.5  0.93626854 0.01520445 -0.00146230 -0.00303930 -0.00400187 0.00720399 0.00559125 0.00488101 0.00469296 -0.00420265
106.0  0.82133915 -0.04276577 0.00011359 0.00204798 0.00403041 0.00139253 -0.00676571 0.00839035 0.00260615 0.00018374
106.5  0.01170558 -0.07514773 0.00024503 0.00023912 0.00515863 -0.00415960 0.00385689 0.00584098 0.00057535 0.00336899
107.0  -0.80971890 -0.06006797 -0.00099100 0.00045314 -0.00371939 -0.00692387 0.00129121 0.00042367 -0.00256429 0.00800308
107.5  -0.94032613 -0.00901325 0.00105846 0.00093438 -0.00175351 -0.00425401 -0.00476469 -0.00683830 -0.00270285 0.01242755
108.0  -0.26368558 0.04333469 0.00016857 -0.00375247 0.00243893 0.00255122 0.00738678 -0.00869361 0.00281846 0.01428258
108.5  0.64190889 0.06601498 -0.00112595 0.00204123 -0.00283842 0.00654836 -0.00484792 -0.00578525 0.00449568 0.01396660
109.0  0.99289784 0.05009852 0.00159834 0.00429051 -0.00214709 0.00658181 -0.00307899 -0.00045061 0.00334916 0.01249944
109.5  0.47280474 0.01066642 -0.00048700 -0.00449053 0.00708980 0.00223368 0.00605912 0.00468877 0.00130778 0.00951480
110.0  -0.47286269 -0.02935483 -0.00087301 -0.00084966 0.00192798 -0.00406221 -0.00619706 0.00760970 -0.00110685 0.00424869
110.5  -0.99501939 -0.05182799 0.00103449 0.00497882 -0.00647220 -0.00618464 0.00334224 0.00755159 -0.00367038 -0.00150046
111.0  -0.60225299 -0.04808771 -0.00076894 -0.00281078 0.00121190 -0.00427767 0.00152173 0.00472600 -0.00589898 -0.00709016
111.5  0.35161654 -0.01923189 -0.00048449 -0.00536476 0.00143479 0.00016631 -0.00596817 0.00015182 -0.00631625 -0.01174478
112.0  0.97717258 0.02264430 0.00136764 0.00570622 -0.00499958 0.00431441 0.00674160 -0.00371303 -0.00425671 -0.01542546
112.5  0.70096285 0.05513763 -0.00088347 0.00175519 0.00192691 0.00519414 -0.00405418 -0.00566372 -0.00047234 -0.01770319
113.0  -0.20232251 0.05612236 -0.00014947 -0.00523376 0.00567219 0.00236940 -0.00104802 -0.00546977 0.00279418 -0.01502634
113.5  -0.91781065 0.02179785 0.00126420 0.00084648 -0.00613657 -0.00158825 0.00591722 -0.00391674 0.00481225 -0.01018284
114.0  -0.85611536 -0.02747102 -0.00150674 0.00454033 -0.00145475 -0.00452557 -0.00721800 -0.00146141 0.00543645 -0.00383695
114.5  -0.11004606 -0.06030860 0.00066570 -0.00266986 0.00440072 -0.00395774 0.00495603 0.00156297 0.00504455 0.00542308
115.0  0.71148110 -0.05662150 0.00121929 -0.00286613 -0.00030347 -0.00021364 0.00177535 0.00409153 0.00405032 0.01257049
115.5  0.99105988 -0.02038573 -0.00250693 0.00452382 -0.00398656 0.00385421 -0.00755937 0.00458519 0.00217411 0.01782114
116.0  0.53104575 0.02387829 0.00145357 0.00056100 0.00311907 0.00489340 0.00629164 0.00289030 -0.00078766 0.01726108
116.5  -0.32873280 0.04786221 0.00026352 -0.00434888 0.00394945 0.00361236 -0.00369383 -0.00087509 -0.00365536 0.01428872
117.0  -0.94460335 0.03800380 -0.00191649 0.00112863 -0.00405052 0.00088642 -0.00221148 -0.00482836 -0.00441021 0.00822292
117.5  -0.83410256 0.00560291 0.00197693 0.00368251 -0.00269905 -0.00190056 0.00826564 -0.00672767 0.00227404 0.00081579
118.0  -0.06556436 -0.02219443 -0.00063987 -0.00070260 0.00661874 -0.00232402 -0.00583498 -0.00418061 -0.00381412 -0.00671334
118.5  0.76032549 -0.02478457 -0.00080384 -0.00333208 0.00268207 0.00009107 0.00641770 -0.00228876 -0.00416036 -0.01173569
119.0  0.97277099 -0.00473525 0.00220359 -0.00178892 -0.00750816 -0.00289305 -0.00463231 0.00819540 -0.00351668 -0.01510061
119.5  0.38210275 0.01554240 -0.00112564 0.00494635 0.00039940 0.00104239 -0.00160991 -0.01163339 -0.00205772 -0.01674012
120.0  -0.53481677 0.01544861 -0.00091626 -0.00048479 0.00659910 -0.00065179 0.00416091 0.00942931 0.00015748 -0.01616440
120.5  -0.99875483 -0.00434328 0.00157551 -0.00461074 -0.00656128 -0.00065186 -0.00562504 -0.00357113 0.00243582 -0.01406138
121.0  -0.59135015 -0.02291473 -0.00183655 0.00353609 -0.00043053 0.00243799 0.00648432 -0.00165371 0.00423174 -0.01002565
121.5  0.34205104 -0.02038284 -0.00037154 -0.00089597 0.00573923 -0.00117620 -0.00111190 0.00975103 0.00473470 -0.00574102
122.0  0.97113215 0.00205536 0.00294142 -0.00509855 -0.00412894 -0.00053955 -0.00399649 -0.01275783 0.00402655 -0.00143067
122.5  0.73763836 0.02468136 -0.00186772 0.00571011 -0.00233050 0.00089611 0.00610265 0.00887401 0.00197423 0.00269690
123.0  -0.13591332 0.02954302 -0.00027623 0.00006757 0.00557893 -0.00141051 -0.00586695 -0.00406709 -0.00023342 0.00835477
123.5  -0.88373639 0.01561075 0.00218012 -0.00745183 -0.00109533 0.00132080 0.00143589 -0.00466985 -0.00235950 0.01260320
124.0  -0.90386166 -0.00545354 -0.00264073 0.00553774 -0.00465686 -0.00026670 0.00471862 0.01231523 -0.00403719 0.01624219
124.5  -0.22791491 -0.02288296 0.00053917 0.00306711 0.00210921 0.00055694 -0.00748979 -0.01042054 -0.00421329 0.01949940
125.0  0.60073927 -0.03258963 0.00183752 -0.00789978 0.00072350 0.00160411 0.00505090 0.00666293 -0.00291196 0.01945543
125.5  0.99643733 -0.03347565 -0.00296390 0.00122805 -0.00343214 -0.00301673 0.00135607 0.00170016 -0.00059519 0.01613581
126.0  0.71794523 -0.02340286 0.00138643 0.00734357 0.00170424 0.00205011 -0.00727996 -0.01127907 0.00220726 0.00941375
126.5  -0.03221842 0.00024962 0.00052070 -0.00187938 0.00696135 -0.00379537 0.00700404 0.00937243 0.00418138 -0.00017327
127.0  -0.76187443 0.03388968 -0.00254196 -0.00475291 -0.00047827 0.00033271 -0.00325726 -0.00531505 0.00355756 -0.00585868
127.5  -0.98757029 0.06408098 0.00305667 0.00272462 -0.00682356 0.00631346 0.00206342 -0.00113125 0.00093194 -0.01029812
128.0  -0.54217842 0.07056609 -0.00105370 0.00229158 0.00173951 -0.01049020 0.00193295 0.00757957 -0.00618149 -0.01527766
128.5  0.28744134 0.03896843 -0.00151638 -0.00646166 0.00733758 0.00582421 0.00709162 -0.00428179 -0.00793331 -0.01759494
129.0  0.91875238 -0.02386967 0.00307459 -0.00372140 -0.00446582 0.00161228 0.00276507 0.00142921 -0.00791162 -0.01519185
129.5  0.86900735 -0.08633801 -0.00185662 0.00638687 -0.00807894 -0.00894756 -0.00209785 -0.00115944 -0.00382578 -0.01078968
130.0  0.13818235 -0.10644491 -0.00018872 0.00545641 0.00765262 0.00902555 -0.00450899 -0.00419791 0.00235374 -0.00446252
130.5  -0.71812533 -0.06120266 0.00242400 -0.00574271 0.00255829 -0.00406084 -0.00404223 0.00402071 0.00783904 0.00464384
131.0  -0.97091113 0.02852690 -0.00314562 -0.00244755 -0.00863316 -0.00420117 -0.00191562 -0.00133938 0.01146322 0.01203234
131.5  -0.35383216 0.10378784 0.00044349 0.00713322 0.00397455 0.00998293 0.00136749 0.00280277 0.01186667 0.01743560
132.0  0.60171153 0.10921850 0.00195609 -0.00391357 0.00907876 -0.00827810 0.00406582 0.00078838 0.00960379 0.01995754
132.5  0.98699673 0.04014825 -0.00179992 -0.00588075 -0.00867122 0.00165566 0.00469837 -0.00357583 0.00540497 0.01973030
133.0  0.40825922 -0.05165398 0.00072452 0.00881097 -0.00305859 0.00620447 0.00423847 0.00194558 -0.00089406 0.01671388
133.5  -0.57309354 -0.10203214 0.00109335 0.00126593 0.01095862 -0.00995824 0.00168302 -0.00310584 -0.00666560 0.00936591
134.0  -0.99158640 -0.08461476 -0.00211029 -0.00912977 -0.00500221 0.00686615 -0.00262919 0.00264603 -0.01096458 0.00176505
134.5  -0.45208519 -0.02103052 0.00093757 0.00589484 -0.00816321 -0.00109322 -0.00493926 0.00099916 -0.01244918 -0.00724645
135.0  0.51023298 0.04595440 0.00104177 0.00096066 0.00886164 -0.00648916 -0.00457195 0.00001115 -0.00990392 -0.01379775
135.5  0.99509574 0.08344808 -0.00216904 -0.00873184 -0.00194007 0.00899634 -0.00226913 0.00060125 -0.00355512 -0.01865522
136.0  0.57892063 0.07910575 0.00113912 0.00788720 -0.00539170 -0.00697210 0.00476863 -0.00333066 0.00364697 -0.02113260
136.5  -0.35005668 0.03811936 0.00082714 0.00157393 0.01097504 0.00345050 0.00681096 0.00130378 0.00929699 -0.01996210
137.0  -0.96838129 -0.02168857 -0.00162335 -0.01015928 -0.00169661 0.00571197 0.00573474 -0.00410376 0.01101075 -0.01359854
137.5  -0.73515763 -0.07299059 0.00167814 0.00536170 -0.00863810 -0.01006114 0.00193088 0.00098976 0.01103847 -0.00500389
138.0  0.14202283 -0.08766308 -0.00015118 0.00822750 0.00657229 0.00735246 -0.00585042 0.00104859 0.00551483 0.00490017
138.5  0.89320825 -0.05420599 -0.00186732 -0.01134211 0.00318686 -0.00175837 -0.00744823 -0.00289464 -0.00160444 0.01246674
139.0  0.87053141 0.00971180 0.00196439 -0.00035328 -0.00981679 -0.00594536 -0.00444644 0.00276122 -0.00859359 0.01602541
139.5  0.10676136 0.06558309 -0.00076567 0.01224195 0.00161445 0.01058760 0.00095450 -0.00312878 -0.01451418 0.01861517
140.0  -0.74311990 0.08023500 -0.00094647 -0.00570011 0.00609405 -0.00588891 0.00676997 0.00116603 -0.01573226 0.01747432
140.5  -0.97394194 0.04857758 0.00181177 -0.00885691 -0.00616678 -0.00252666 0.00794422 0.00221442 -0.01193299 0.01359516
141.0  -0.40391506 -0.00346960 -0.00158347 0.00974149 -0.00078748 0.00906563 0.00271272 -0.00098711 -0.00462244 0.00906136
141.5  0.49503917 -0.04018020 0.00038555 0.00389057 0.00895614 -0.00834256 -0.00395315 0.00216640 0.00335029 0.00105232
142.0  0.99140883 -0.04331875 0.00175863 -0.01217530 -0.00299001 0.00035896 -0.00858749 -0.00176084 0.00892127 -0.00765276
142.5  0.69059070 -0.02307276 -0.00141634 0.00301074 -0.00755165 0.00766370 -0.00690626 -0.00086338 0.01142183 -0.01497000
143.0  -0.15516976 -0.00433551 0.00076526 0.01132096 0.00742232 -0.00916249 -0.00083617 -0.00009207 0.01096609 -0.01966220
143.5  -0.87418719 -0.00195934 0.00042704 -0.00931583 0.00411318 0.00373233 0.00554119 -0.00087319 0.00797625 -0.02111163
144.0  -0.92415892 -0.00924074 -0.00181944 -0.00702004 -0.00956877 0.00444747 0.00818534 0.00271541 0.00278518 -0.01965183
144.5  -0.29276120 -0.00795062 0.00136855 0.01374625 -0.00037100 -0.01085545 0.00552566 0.00074545 -0.00364983 -0.01436606
145.0  0.54129215 0.01109506 -0.00056124 0.00318332 0.00751084 0.00755568 -0.00065494 -0.00002997 -0.00908721 -0.00917431
145.5  0.98895067 0.03872985 -0.00083146 -0.01471598 -0.00278106 0.00256716 -0.00644082 -0.00017579 -0.01081881 -0.00113859
146.0  0.75291956 0.05365280 0.00132357 0.00191819 -0.00487959 -0.00898959 -0.00607457 -0.00258974 -0.00708544 0.00556598
146.5  -0.00141136 0.03962603 -0.00148715 0.01559358 0.00353963 0.00944648 0.00472226 -0.00169368 0.00210579 -0.01372287
147.0  -0.76022977 -0.00149949 0.00037065 -0.00687378 0.00817849 -0.00378931 -0.00512732 0.00129053 0.00975546 0.01825695
147.5  -0.98130996 -0.04861569 0.00078534 -0.01183137 -0.00250159 -0.00373563 -0.00129742 0.00384959 -0.01455827 0.01953634
148.0  -0.47110997 -0.07252249 0.00109173 0.01054708 -0.00882091 0.01212860 -0.00145743 -0.00343521 0.01015998 0.01871041
148.5  0.41475431 -0.05598240 -0.00026019 0.00232712 0.00951767 -0.00865859 0.00429026 0.00102405 -0.00357277 0.01724180
149.0  0.97647083 -0.00757431 -0.00087190 -0.01255358 0.00392720 -0.00034632 -0.00304049 0.00187832 -0.00557446 0.01392580
149.5  0.72682592 0.04512869 0.00048758 0.00737741 -0.01307286 0.00757108 -0.00003140 -0.00361796 0.01195958 0.00672198
150.0  -0.15008932 0.07321258 0.00046492 0.00827022 0.00628691 -0.01206086 0.00099042 0.00292478 -0.01326588 0.00312203
150.5  -0.90153953 0.06277720 -0.00081398 -0.01403402 0.00485864 0.00637093 -0.00358660 -0.00155554 0.01183627 -0.00257614
151.0  -0.85048456 0.01941721 0.00031480 0.00370261 -0.01025866 0.00597903 0.00448514 0.00051329 -0.00678596 -0.00823665
151.5  -0.02657456 -0.03882616 0.00033264 0.01155531 0.00763600 -0.01238849 -0.00169554 0.00146868 0.00048240 -0.01253283
152.0  0.82327690 -0.08456610 -0.00045827 -0.01115403 0.00774862 0.01025806 -0.00244523 -0.00242127 0.00531096 -0.01698534
152.5  0.91448782 -0.08910222 0.00023742 -0.00249435 -0.01347171 0.00049593 0.00592430 0.00296607 -0.01066735 -0.01926248
153.0  0.16821198 -0.03918688 0.00054922 0.01134904 0.00165045 -0.01322240 -0.00456654 -0.00292263 0.01190349 -0.01848629
153.5  -0.72362206 0.04623878 -0.00089702 -0.00737639 0.01217464 0.01345269 0.00081118 0.00100041 -0.01223094 -0.01671667
154.0  -0.96728963 0.11852050 -0.00017128 -0.00681435 -0.01089846 -0.00352538 0.00394797 0.00157559 0.00826436 -0.01362365
154.5  -0.38068402 0.12961268 0.00034575 0.01259154 -0.00309649 -0.00900724 -0.00821898 -0.00423853 -0.00083130 -0.01085643
155.0  0.51044383 0.06604157 -0.00074493 0.00102320 0.01573538 0.01496297 0.00222066 0.00582316 -0.00462843 -0.00428717
155.5  0.98149784 -0.04021911 0.00056860 -0.01176440 -0.00695164 -0.00750606 0.00590500 -0.00781842 0.00822840 0.00351136
156.0  0.69173028 -0.13209935 -0.00193250 0.00471692 -0.01118480 -0.00628487 -0.00231187 0.01024762 -0.00794516 0.01498631
156.5  -0.11347936 -0.16075527 0.00407232 0.01069630 0.01065637 0.01170584 -0.00842507 -0.00630582 0.00477611 0.02094344
157.0  -0.83185175 -0.11197152 -0.00077960 -0.00944310 0.00741122 -0.00487656 0.01257518 -0.00079358 -0.00578224 0.02261510
157.5  -0.93460740 -0.01074692 -0.00285780 -0.01141848 -0.00982794 -0.00533429 -0.00554690 0.00855503 0.00581152 0.02034293
158.0  -0.33250045 0.09280867 0.00465229 0.01269288 -0.00528553 0.00677049 -0.00456460 -0.01370989 -0.00457048 0.01013286
158.5  0.53421789 0.14759229 -0.00289898 0.00607273 0.01020275 -0.00774394 0.01223758 0.00876916 -0.00008069 -0.00158778
159.0  0.98625412 0.12916808 -0.00097413 -0.01505165 -0.00168631 0.00159516 -0.01201155 0.00173088 0.00587754 -0.01304329
159.5  0.63630145 0.05114753 0.00416744 0.00189046 -0.00738465 0.00814423 0.00167386 -0.00801312 -0.00724910 -0.02028353
160.0  -0.25065342 -0.04511340 -0.00399528 0.01249822 0.00809626 -0.00716385 0.01145894 0.00317120 0.00807882 -0.02186700
160.5  -0.93090272 -0.11417461 0.00031362 -0.01014320 0.00323485 0.00554169 -0.01569156 0.00493613 -0.00462925 -0.01979857
161.0  -0.80253314 -0.12545492 0.00308758 -0.00619467 -0.01044165 -0.00260723 0.01104818 -0.00929192 -0.00180333 -0.01499194
161.5  0.04357652 -0.07442264 -0.00443183 0.01506748 0.00243331 -0.00790746 -0.00267920 0.00851905 0.00416784 -0.00634147
162.0  0.85609287 0.01640803 0.00212981 -0.00242546 0.00567461 0.01010436 -0.00747376 -0.00588792 -0.00739354 0.00288458
162.5  0.87866436 0.10117910 0.00266125 -0.01354374 -0.00701447 -0.00684982 0.01373498 0.00118624 0.00874527 0.01150192
163.0  0.07384747 0.13035485 -0.00452804 0.01068580 0.00023885 0.00564694 -0.01448171 0.00244034 -0.00489039 0.01823738
163.5  -0.80247305 0.08176493 0.00212010 0.00363608 0.00867109 0.00393958 0.01161146 -0.00207182 0.00222176 0.02262199
164.0  -0.91556188 -0.01741528 0.00223016 -0.01159091 -0.00787191 -0.01072137 -0.00684491 0.00587606 0.00149231 0.02445163
164.5  -0.16439909 -0.10445528 -0.00506522 0.00414445 -0.00158976 0.00869440 0.00189977 -0.01173845 -0.00642473 0.02097903
165.0  0.73553133 -0.12577456 0.00277348 0.00276150 0.01049384 -0.00877320 0.00337586 0.01433847 0.00400218 0.01502195
165.5  0.96004688 -0.07371225 0.00157635 -0.00544716 -0.00676768 0.00759346 -0.00848786 -0.01161082 0.00531029 0.00915414
166.0  0.33358693 0.01067866 -0.00526785 0.00360104 -0.00422719 -0.00013975 0.01356916 0.00474455 -0.00139269 0.00324336
166.5  -0.57371225 0.07562981 0.00429392 0.00541586 0.01104158 -0.00224472 -0.01151483 0.00503274 -0.00580741 -0.00658757
167.0  -0.99485344 0.09311038 0.00057131 -0.00504452 -0.00224173 0.00458460 0.00569026 -0.01208458 0.01181780 -0.01428168
167.5  -0.59869177 0.06865161 -0.00403171 -0.00454291 -0.01000177 -0.00759785 0.00081424 0.01197011 -0.01318225 -0.02229979
168.0  0.28230647 0.02682038 0.00470275 0.00283638 0.00765786 0.00233430 -0.00901914 -0.01011594 0.00975175 -0.02416161
168.5  0.93598945 -0.01089912 -0.00154498 -0.00015909 0.00656553 0.00078916 0.01267917 0.00244646 -0.00277811 -0.02375522
169.0  0.83517456 -0.03688839 -0.00333278 -0.00230192 -0.01246882 -0.00190971 -0.00954910 0.00646759 -0.00627588 -0.01906004
169.5  0.06216990 -0.05403889 0.00504907 0.00401440 -0.00021512 0.00567439 0.00472230 -0.01122327 0.01167094 -0.01372365
170.0  -0.75805530 -0.06204425 -0.00291637 0.00061015 0.01106826 -0.00264477 0.00429022 0.01173673 -0.01447919 -0.00459357
170.5  -0.97448453 -0.05218697 -0.00126791 -0.00338195 -0.00808673 -0.00158904 -0.01145861 -0.00722600 0.01214217 0.00537246
171.0  -0.42821616 -0.01707563 0.00466304 0.00029147 -0.00279679 0.00200892 0.01074591 -0.00170318 -0.00229469 0.01443141
171.5  0.44661503 0.03635223 -0.00431821 0.00267969 0.01352765 -0.00352451 -0.00541050 0.00969282 -0.00657107 0.02181884
172.0  0.97559518 0.08278252 0.00051185 -0.00174520 -0.00427786 -0.00068726 -0.00245848 -0.01366401 0.01274572 0.02539120
172.5  0.75482712 0.09247677 0.00395139 -0.00189676 -0.01156088 0.00979024 0.00136032 0.01167436 -0.01215657 0.02668806
173.0  -0.04782482 0.05313277 -0.00500451 0.00076458 0.00900345 -0.01016182 -0.00029108 -0.00375638 0.00465028 0.02276968
173.5  -0.81461447 -0.01816482 0.00185272 -0.00076791 0.00176202 0.00463016 0.00170018 -0.01092430 -0.00327733 0.01701443
174.0  -0.94808483 -0.08217904 0.00256815 -0.00307228 -0.01006057 0.00446704 -0.00108914 0.02030261 -0.00787762 0.00988649
174.5  -0.34144020 -0.10378845 -0.00521207 0.00937896 0.00590724 -0.01219129 -0.00194312 -0.01240874 0.01549521 0.00049163
175.0  0.53114451 -0.07373284 0.00285146 0.00615698 0.00596213 0.00800190 0.00118002 0.00352212 -0.00924710 -0.00755289
175.5  0.98936838 -0.00990169 0.00213481 -0.01317294 -0.00592924 -0.00032909 -0.00076655 0.00518254 -0.00214753 -0.01479429
176.0  0.68421264 0.05619868 -0.00511189 0.00067602 -0.00050254 -0.00590516 0.00198490 -0.01230345 0.01372111 0.02267423
176.5  -0.14044237 0.09855607 0.00387434 0.01308826 0.00591338 0.00944211 0.00408445 0.01073305 -0.01851386 -0.02569128
177.0  -0.85578843 0.10341332 0.00104224 -0.01057779 -0.00369934 -0.00443369 0.00251607 -0.00569023 0.01580845 0.02651760
177.5  -0.92844351 0.06721674 -0.00454149 -0.00579659 -0.00255101 -0.00433620 -0.00053116 -0.00114348 -0.00860447 -0.02464132
178.0  -0.30484471 -0.00184573 0.00486443 0.01334682 0.00440025 0.00937416 -0.00319688 0.01023783 -0.00242663 0.01880449
178.5  0.55133480 -0.08222082 0.00061797 -0.00333805 -0.00174294 -0.00655564 -0.00390602 -0.01125983 0.01201196 -0.01146142
179.0  0.98687698 -0.13803232 -0.00501213 -0.01182430 -0.00278170 -0.00175745 -0.00086921 0.00677603 -0.01774803 0.00242382
179.5  0.65202171 -0.13260121 0.00418603 0.01170354 0.00375750 0.00799267 0.00177045 -0.00025552 0.01880711 0.00589828
180.0  -0.20034277 -0.05438507 -0.00210456 0.00347650 0.00277095 -0.00688120 0.00369187 -0.00989489 -0.01261179 -0.01487623
180.5  -0.89200981 0.06513077 -0.00154834 -0.01523797 -0.00406443 -0.00025961 0.00284566 0.01250566 0.00320652 0.02118065
181.0  -0.86542042 0.16172746 0.00420102 0.00600842 -0.00017687 0.00653943 -0.00044408 -0.00671522 0.00797059 -0.02554458
181.5  -0.14055456 0.17684314 -0.00275964 0.01319761 0.00113587 -0.00796235 -0.00240301 0.00082722 -0.01741853 0.02710697
182.0  0.69848659 0.09532392 -0.00093486 -0.01291695 -0.00270655 0.00302623 -0.00400701 0.00957632 0.01747483 -0.02447388
182.5  0.96769182 -0.04172234 0.00424965 -0.00429602 0.00170850 0.00572408 -0.00066230 -0.01558444 -0.01263571 0.01839432
183.0  0.43464820 -0.15816248 -0.00322280 0.01677161 0.00099836 -0.00951831 -0.00079732 0.00904419 0.00317636 -0.01275013
183.5  -0.46830784 -0.18950341 -0.00026001 -0.00662707 -0.00150585 0.00837533 0.00545948 -0.00047601 0.00940703 0.00314635
184.0  -0.97534764 -0.11865084 0.00342882 -0.01214609 0.00294619 -0.00308843 0.00440446 -0.01118417 -0.01376354 0.00203823
184.5  -0.63693621 0.01289950 -0.00434610 0.01374085 -0.00489909 -0.00457661 -0.00141350 0.02280800 0.00468277 -0.00484061
185.0  0.26270727 0.13303035 0.00062283 -0.00048791 -0.00118119 0.00894686 0.00002203 -0.01886725 0.00624493 0.01239320
