109.0  1.27793200 5.06133200 5.38833200 6.56843200 6.60803200 7.21153200 7.24133200 7.45803200 7.54593200 7.79163200
109.5  1.28731281 5.07281281 5.39441281 6.57301281 6.61611281 7.19931281 7.23981281 7.46921281 7.57981281 7.79511281
110.0  1.29932577 5.08652577 5.40242577 6.58222577 6.62782577 7.18872577 7.24692577 7.48182577 7.61232577 7.79652577
110.5  1.31176854 5.09996854 5.41046854 6.59356854 6.64116854 7.18176854 7.25776854 7.49386854 7.64076854 7.79656854
111.0  1.32170859 5.11010859 5.41590859 6.60390859 6.65310859 7.17670859 7.26870859 7.50280859 7.66240859 7.79410859
111.5  1.32634730 5.11404730 5.41634730 6.60984730 6.66074730 7.17164730 7.27674730 7.50614730 7.67484730 7.78704730
112.0  1.32364671 5.10964671 5.41034671 6.60944671 6.66184671 7.16454671 7.27944671 7.50224671 7.67614671 7.77374671
112.5  1.31263894 5.09623894 5.39703894 6.60133894 6.65503894 7.15463894 7.27553894 7.49023894 7.66543894 7.75363894
113.0  1.29358574 5.07418574 5.37698574 6.58608574 6.64028574 7.14178574 7.26488574 7.46998574 7.64288574 7.72748574
113.5  1.26814397 5.04554397 5.35204397 6.56504397 6.61894397 7.12744397 7.24844397 7.44294397 7.60964397 7.69734397
114.0  1.23945039 5.01365039 5.32525039 6.54145039 6.59385039 7.11405039 7.22895039 7.41165039 7.56805039 7.66725039
114.5  1.21181430 4.98341430 5.30091430 6.51961430 6.56921430 7.10561430 7.20981430 7.37971430 7.52191430 7.64201430
115.0  1.18978311 4.95978311 5.28348311 6.50408311 6.54968311 7.10598311 7.19528311 7.35118311 7.47548311 7.62668311
115.5  1.17676265 4.94626265 5.27606265 6.49836265 6.53866265 7.11786265 7.18836265 7.32916265 7.43236265 7.62456265
116.0  1.17382036 4.94452036 5.27952036 6.50352036 6.53772036 7.14182036 7.19012036 7.31472036 7.39412036 7.63652036
116.5  1.17937632 4.95297632 5.29197632 6.51817632 6.54547632 7.17497632 7.19977632 7.30647632 7.36027632 7.66027632
117.0  1.19005280 4.96845280 5.30965280 6.53895280 6.55915280 7.20435280 7.22295280 7.30115280 7.32945280 7.69165280
117.5  1.20227647 4.98727647 5.32897647 6.56237647 6.57547647 7.21877647 7.26177647 7.28797647 7.30917647 7.72577647
118.0  1.21377391 5.00717391 5.34727391 6.58487391 6.59387391 7.22787391 7.25707391 7.28827391 7.32047391 7.75837391
118.5  1.22418359 5.02738359 5.36408359 6.60398359 6.61608359 7.22208359 7.23278359 7.29298359 7.35828359 7.78588359
119.0  1.23455968 5.04875968 5.38035968 6.62205968 6.64165968 7.18935968 7.23175968 7.29905968 7.40045968 7.80685968
119.5  1.24618242 5.07198242 5.39748242 6.64168242 6.66998242 7.16018242 7.22888242 7.31088242 7.44358242 7.82438242
120.0  1.25941450 5.09711450 5.41571450 6.66361450 6.70081450 7.13611450 7.22601450 7.32781450 7.48681450 7.84171450
120.5  1.27319795 5.12239795 5.43419795 6.68639795 6.73229795 7.11729795 7.22389795 7.34749795 7.52809795 7.85949795
121.0  1.28532915 5.14532915 5.45072915 6.70772915 6.76152915 7.10242915 7.22152915 7.36682915 7.56432915 7.87602915
121.5  1.29320470 5.16280470 5.46290470 6.72450470 6.78520470 7.08970470 7.21750470 7.38260470 7.59220470 7.88900470
122.0  1.29456145 5.17206145 5.46846145 6.73416145 6.80026145 7.07766145 7.21026145 7.39206145 7.60876145 7.89606145
122.5  1.28790009 5.17150009 5.46580009 6.73470009 6.80440009 7.06580009 7.19910009 7.39310009 7.61220009 7.89580009
123.0  1.27261795 5.16011795 5.45441795 6.72511795 6.79631795 7.05371795 7.18391795 7.38491795 7.60141795 7.88741795
123.5  1.24910109 5.13830109 5.43440109 6.70560109 6.77600109 7.04190109 7.16520109 7.36740109 7.57630109 7.87110109
124.0  1.21895429 5.10765429 5.40735429 6.67755429 6.74515429 7.03145429 7.14445429 7.34185429 7.53845429 7.84835429
124.5  1.18522504 5.07132504 5.37582504 6.64432504 6.70702504 7.02442504 7.12392504 7.31102504 7.49062504 7.82222504
125.0  1.15222419 5.03392419 5.34402419 6.61042419 6.66652419 7.02392419 7.10712419 7.27892419 7.43742419 7.79692419
125.5  1.12465529 5.00035529 5.31625529 6.58055529 6.62935529 7.03315529 7.09795529 7.24995529 7.38375529 7.77715529
126.0  1.10624911 4.97464911 5.29604911 6.55874911 6.59974911 7.05374911 7.09934911 7.22804911 7.33404911 7.76654911
126.5  1.09857768 4.95887768 5.28477768 6.54657768 6.58017768 7.08337768 7.11407768 7.21477768 7.29107768 7.75927768
127.0  1.10076274 4.95236274 5.28156274 6.54316274 6.57036274 7.11246274 7.14666274 7.20996274 7.25606274 7.73366274
127.5  1.11029951 4.95309951 5.28379951 6.54579951 6.56829951 7.13539951 7.19119951 7.20879951 7.23509951 7.71469951
128.0  1.12452588 4.95862588 5.28922588 6.55202588 6.57142588 7.14992588 7.19432588 7.22702588 7.25782588 7.70102588
128.5  1.14187696 4.96767696 5.29657696 6.56037696 6.57827696 7.14857696 7.18827696 7.25027696 7.30827696 7.69157696
129.0  1.16224017 4.98034017 5.30614017 6.57094017 6.58824017 7.13694017 7.19414017 7.27744017 7.36084017 7.68684017
129.5  1.18632076 4.99752076 5.31912076 6.58482076 6.60182076 7.12852076 7.20582076 7.30842076 7.41282076 7.68782076
130.0  1.21451915 5.01971915 5.33631915 6.60231915 6.61921915 7.12791915 7.22241915 7.34241915 7.46371915 7.69531915
130.5  1.24603752 5.04613752 5.35753752 6.62293752 6.63973752 7.13613752 7.24363752 7.37843752 7.51223752 7.70873752
131.0  1.27869603 5.07479603 5.38089603 6.64449603 6.66139603 7.15179603 7.26769603 7.41449603 7.55649603 7.72599603
131.5  1.30946491 5.10236491 5.40376491 6.66416491 6.68116491 7.17216491 7.29206491 7.44816491 7.59396491 7.74396491
132.0  1.33532544 5.12572544 5.42322544 6.67912544 6.69632544 7.19442544 7.31372544 7.47702544 7.62262544 7.75942544
132.5  1.35398160 5.14258160 5.43718160 6.68748160 6.70458160 7.21578160 7.33068160 7.49928160 7.64108160 7.76988160
133.0  1.36416261 5.15136261 5.44436261 6.68806261 6.70456261 7.23446261 7.34146261 7.51436261 7.64876261 7.77376261
133.5  1.36560042 5.15180042 5.44440042 6.68100042 6.69640042 7.24900042 7.34570042 7.52220042 7.64610042 7.77060042
134.0  1.35896362 5.14426362 5.43776362 6.66676362 6.68066362 7.25856362 7.34356362 7.52356362 7.63426362 7.76136362
134.5  1.34592210 5.13042210 5.42602210 6.64712210 6.65932210 7.26312210 7.33622210 7.51982210 7.61522210 7.74762210
135.0  1.32919959 5.11289959 5.41149959 6.62449959 6.63539959 7.26299959 7.32549959 7.51349959 7.59239959 7.73239959
135.5  1.31225176 5.09505176 5.39735176 6.60195176 6.61325176 7.25935176 7.31345176 7.50785176 7.57005176 7.71935176
136.0  1.29836763 5.08026763 5.38656763 6.58266763 6.59616763 7.25366763 7.30186763 7.50576763 7.55276763 7.71166763
136.5  1.28947392 5.07047392 5.38077392 6.56887392 6.58617392 7.24687392 7.29087392 7.50827392 7.54387392 7.71147392
137.0  1.28532508 5.06542508 5.37952508 6.56092508 6.58282508 7.23792508 7.28022508 7.51282508 7.54542508 7.71782508
137.5  1.28368469 5.06298469 5.38048469 6.55688469 6.58358469 7.22398469 7.26948469 7.51468469 7.55618469 7.72758469
138.0  1.28152464 5.06022464 5.38052464 6.55392464 6.58562464 7.20272464 7.25742464 7.51192464 7.57062464 7.73612464
138.5  1.27659635 5.05479635 5.37739635 6.55009635 6.58659635 7.17429635 7.24249635 7.50359635 7.58369635 7.73929635
139.0  1.26847453 5.04657453 5.37087453 6.54487453 6.58587453 7.14117453 7.22437453 7.48997453 7.59337453 7.73557453
139.5  1.25851759 5.03681759 5.36241759 6.53971759 6.58491759 7.10671759 7.20481759 7.47281759 7.59971759 7.72771759
140.0  1.24887493 5.02787493 5.35447493 6.53667493 6.58547493 7.07507493 7.18627493 7.45487493 7.60417493 7.71987493
140.5  1.24120512 5.02160512 5.34890512 6.53750512 6.58920512 7.04910512 7.17080512 7.43850512 7.60730512 7.71520512
141.0  1.23583425 5.01823425 5.34633425 6.54233425 6.59603425 7.03033425 7.15943425 7.42433425 7.60883425 7.71493425
141.5  1.23171735 5.01701735 5.34591735 6.54991735 6.60471735 7.01841735 7.15121735 7.41191735 7.60711735 7.71841735
142.0  1.22706680 5.01616680 5.34596680 6.55836680 6.61306680 7.01226680 7.14506680 7.39936680 7.59966680 7.72416680
142.5  1.22018862 5.01418862 5.34488862 6.56548862 6.61918862 7.01088862 7.13948862 7.38518862 7.58478862 7.73018862
143.0  1.21007326 5.00997326 5.34157326 6.56997326 6.62147326 7.01357326 7.13377326 7.36797326 7.56117326 7.73527326
143.5  1.19656626 5.00336626 5.33566626 6.57126626 6.61956626 7.02026626 7.12766626 7.34716626 7.52876626 7.73876626
144.0  1.18027638 4.99487638 5.32767638 6.56977638 6.61357638 7.03147638 7.12167638 7.32277638 7.48797638 7.74097638
144.5  1.16250870 4.98570870 5.31840870 6.56640870 6.60460870 7.04760870 7.11660870 7.29540870 7.44040870 7.74270870
145.0  1.14533928 4.97763928 5.30973928 6.56313928 6.59503928 7.06933928 7.11383928 7.26653928 7.38823928 7.74563928
145.5  1.13162087 4.97322087 5.30392087 6.56252087 6.58792087 7.09682087 7.11642087 7.23872087 7.33492087 7.75242087
146.0  1.12456168 4.97536168 5.30396168 6.56696168 6.58736168 7.11826168 7.13886168 7.21456168 7.28496168 7.76556168
146.5  1.12675801 4.98635801 5.31195801 6.57795801 6.59705801 7.13365801 7.17955801 7.19725801 7.24595801 7.78585801
147.0  1.13905379 5.00675379 5.32865379 6.59575379 6.61855379 7.15205379 7.17905379 7.20375379 7.25385379 7.79295379
147.5  1.15991757 5.03471757 5.35231757 6.61971757 6.64931757 7.15051757 7.17371757 7.21291757 7.30981757 7.80261757
148.0  1.18584419 5.06644419 5.37944419 6.64714419 6.68474419 7.12894419 7.17984419 7.23864419 7.37134419 7.81664419
148.5  1.21267787 5.09737787 5.40607787 6.67427787 6.71987787 7.10747787 7.18387787 7.26847787 7.42977787 7.83117787
149.0  1.23715562 5.12425562 5.42905562 6.69775562 6.75105562 7.08665562 7.18575562 7.29565562 7.48085562 7.84325562
149.5  1.25782750 5.14532750 5.44712750 6.71602750 6.77622750 7.06702750 7.18552750 7.31842750 7.52252750 7.85182750
150.0  1.27492336 5.16072336 5.46092336 6.72912336 6.79522336 7.05042336 7.18452336 7.33742336 7.55512336 7.85722336
150.5  1.28939205 5.17159205 5.47169205 6.73789205 6.80879205 7.03899205 7.18429205 7.35409205 7.57969205 7.86069205
151.0  1.30178516 5.17838516 5.48008516 6.74288516 6.81718516 7.03398516 7.18598516 7.36968516 7.59728516 7.86288516
151.5  1.31163499 5.18103499 5.48583499 6.74383499 6.81983499 7.03523499 7.18893499 7.38423499 7.60803499 7.86373499
152.0  1.31758388 5.17838388 5.48778388 6.73978388 6.81578388 7.04138388 7.19178388 7.39698388 7.61118388 7.86228388
152.5  1.31805310 5.16925310 5.48435310 6.72985310 6.80395310 7.05035310 7.19255310 7.40665310 7.60605310 7.85725310
153.0  1.31198400 5.15308400 5.47438400 6.71348400 6.78378400 7.06018400 7.18958400 7.41228400 7.59228400 7.84768400
153.5  1.29925065 5.13025065 5.45785065 6.69105065 6.75615065 7.06985065 7.18225065 7.41355065 7.57035065 7.83315065
154.0  1.28065025 5.10195025 5.43515025 6.66385025 6.72245025 7.07905025 7.17085025 7.41105025 7.54175025 7.81345025
154.5  1.25768683 5.07018683 5.40788683 6.63358683 6.68488683 7.08778683 7.15658683 7.40538683 7.50828683 7.78868683
155.0  1.23244166 5.03734166 5.37794166 6.60244166 6.64604166 7.09634166 7.14114166 7.39774166 7.47244166 7.75914166
155.5  1.20760310 5.00650310 5.34790310 6.57330310 6.60900310 7.10410310 7.12890310 7.38880310 7.43760310 7.72650310
156.0  1.18640738 4.98100738 5.32110738 6.54900738 6.57750738 7.10460738 7.13040738 7.37730738 7.41050738 7.69430738
156.5  1.17215064 4.96415064 5.30095064 6.53225064 6.55555064 7.10155064 7.14675064 7.35935064 7.40035064 7.66695064
157.0  1.16723033 4.95833033 5.29003033 6.52443033 6.54623033 7.10503033 7.17133033 7.34163033 7.40413033 7.64853033
157.5  1.17215770 4.96385770 5.28915770 6.52555770 6.55005770 7.11665770 7.20195770 7.33035770 7.41645770 7.64055770
158.0  1.18520303 4.97880303 5.29680303 6.53440303 6.56430303 7.13510303 7.23580303 7.32550303 7.43380303 7.64200303
158.5  1.20303964 4.99933964 5.30983964 6.54833964 6.58433964 7.15713964 7.26883964 7.32513964 7.45263964 7.64993964
159.0  1.22211861 5.02151861 5.32521861 6.56411861 6.60581861 7.17911861 7.29551861 7.32851861 7.46931861 7.66101861
159.5  1.24002088 5.04242088 5.34042088 6.57902088 6.62552088 7.19882088 7.30902088 7.33882088 7.48182088 7.67292088
160.0  1.25605710 5.06105710 5.35505710 6.59245710 6.64235710 7.21555710 7.31215710 7.35315710 7.48985710 7.68515710
160.5  1.27088835 5.07758835 5.36978835 6.60488835 6.65638835 7.23028835 7.31338835 7.36558835 7.49428835 7.69828835
161.0  1.28552925 5.09272925 5.38532925 6.61712925 6.66862925 7.24432925 7.31672925 7.37542925 7.49672925 7.71342925
161.5  1.30038389 5.10678389 5.40218389 6.62948389 6.67928389 7.25818389 7.32348389 7.38318389 7.49798389 7.73078389
162.0  1.31481974 5.11891974 5.41941974 6.64131974 6.68801974 7.27171974 7.33341974 7.38891974 7.49781974 7.74971974
162.5  1.32738685 5.12798685 5.43518685 6.65108685 6.69368685 7.28388685 7.34508685 7.39218685 7.49548685 7.76878685
163.0  1.33641053 5.13231053 5.44771053 6.65741053 6.69531053 7.29331053 7.35521053 7.39351053 7.49011053 7.78621053
163.5  1.34054746 5.13104746 5.45524746 6.65884746 6.69224746 7.29854746 7.35894746 7.39594746 7.48084746 7.80044746
164.0  1.33903252 5.12383252 5.45693252 6.65493252 6.68433252 7.29893252 7.35243252 7.40233252 7.46773252 7.81063252
164.5  1.33164764 5.11084764 5.45214764 6.64544764 6.67244764 7.29344764 7.33834764 7.40994764 7.45124764 7.81634764
165.0  1.31867725 5.09287725 5.44127725 6.63057725 6.65747725 7.28087725 7.32067725 7.41447725 7.43337725 7.81767725
165.5  1.30107385 5.07127385 5.42517385 6.61177385 6.64077385 7.26097385 7.30257385 7.40337385 7.42667385 7.81497385
166.0  1.28074653 5.04844653 5.40594653 6.59124653 6.62404653 7.23594653 7.28544653 7.38134653 7.42844653 7.80904653
166.5  1.26056999 5.02736999 5.38656999 6.57226999 6.61016999 7.21026999 7.27026999 7.35966999 7.43126999 7.79786999
167.0  1.24374517 5.01164517 5.37054517 6.55844517 6.60164517 7.18814517 7.25874517 7.34194517 7.43594517 7.77874517
167.5  1.23260492 5.00350492 5.36050492 6.55210492 6.60060492 7.17220492 7.25220492 7.33000492 7.44350492 7.76180492
168.0  1.22750648 5.00340648 5.35710648 6.55360648 6.60690648 7.16330648 7.25030648 7.32380648 7.45320648 7.75230648
168.5  1.22657986 5.00937986 5.35867986 6.56097986 6.61817986 7.15957986 7.25087986 7.32097986 7.46227986 7.74957986
169.0  1.22662376 5.01792376 5.36232376 6.57092376 6.63072376 7.15822376 7.25032376 7.31812376 7.46712376 7.75082376
169.5  1.22469395 5.02579395 5.36519395 6.58019395 6.64139395 7.15669395 7.24579395 7.31219395 7.46429395 7.75289395
170.0  1.21947756 5.03137756 5.36577756 6.58727756 6.64827756 7.15427756 7.23577756 7.30217756 7.45227756 7.75437756
170.5  1.21171299 5.03491299 5.36491299 6.59271299 6.65191299 7.15211299 7.22111299 7.28931299 7.43161299 7.75571299
171.0  1.20353812 5.03823812 5.36433812 6.59813812 6.65413812 7.15293812 7.20413812 7.27653812 7.40493812 7.75873812
171.5  1.19726549 5.04306549 5.36606549 6.60556549 6.65696549 7.15876549 7.18796549 7.26676549 7.37486549 7.76546549
172.0  1.19430365 5.05050365 5.37110365 6.61620365 6.66180365 7.16450365 7.18130365 7.26180365 7.34410365 7.77680365
172.5  1.19471548 5.06011548 5.37921548 6.62981548 6.66851548 7.15621548 7.19891548 7.26041548 7.31511548 7.79261548
173.0  1.19746474 5.07066474 5.38876474 6.64496474 6.67616474 7.14706474 7.22476474 7.25586474 7.29546474 7.81136474
173.5  1.20103509 5.08023509 5.39793509 6.65983509 6.68333509 7.13923509 7.22793509 7.26143509 7.29603509 7.83123509
174.0  1.20400159 5.08750159 5.40500159 6.67250159 6.68940159 7.13240159 7.19870159 7.28750159 7.31140159 7.85050159
174.5  1.20529788 5.09109788 5.40879788 6.68019788 6.69479788 7.12569788 7.16629788 7.30329788 7.34019788 7.86749788
175.0  1.20422698 5.09042698 5.40852698 6.68122698 6.70002698 7.11632698 7.13592698 7.31302698 7.37242698 7.88122698
175.5  1.20047849 5.08527849 5.40397849 6.67667849 6.70337849 7.09327849 7.11957849 7.31887849 7.40207849 7.87867849
176.0  1.19435625 5.07635625 5.39565625 6.66825625 6.70395625 7.06315625 7.11175625 7.32125625 7.42735625 7.86085625
176.5  1.18710392 5.06490392 5.38510392 6.65760392 6.70230392 7.03530392 7.10580392 7.32070392 7.44790392 7.84150392
177.0  1.18092032 5.05372032 5.37502032 6.64722032 6.70052032 7.01312032 7.10242032 7.31892032 7.46462032 7.82352032
177.5  1.17832034 5.04542034 5.36802034 6.63982034 6.70062034 6.99932034 7.10322034 7.31812034 7.47912034 7.81012034
178.0  1.18097912 5.04207912 5.36637912 6.63737912 6.70417912 6.99527912 7.10937912 7.31987912 7.49277912 7.80367912
178.5  1.18872623 5.04392623 5.37002623 6.63962623 6.71092623 7.00082623 7.12032623 7.32442623 7.50522623 7.80412623
179.0  1.19942961 5.04892961 5.37722961 6.64472961 6.71862961 7.01322961 7.13372961 7.32992961 7.51462961 7.80972961
179.5  1.20997782 5.05417782 5.38487782 6.64957782 6.72417782 7.02927782 7.14657782 7.33407782 7.51867782 7.81717782
180.0  1.21782382 5.05732382 5.39052382 6.65152382 6.72512382 7.04612382 7.15622382 7.33512382 7.51562382 7.82392382
180.5  1.22217497 5.05747497 5.39317497 6.64987497 6.72067497 7.06267497 7.16207497 7.33307497 7.50537497 7.82877497
181.0  1.22417233 5.05567233 5.39387233 6.64567233 6.71227233 7.07967233 7.16577233 7.32967233 7.48997233 7.83247233
181.5  1.22607111 5.05417111 5.39457111 6.64097111 6.70237111 7.09917111 7.16957111 7.32767111 7.47257111 7.83677111
182.0  1.23000167 5.05500167 5.39720167 6.63790167 6.69350167 7.12260167 7.17620167 7.32920167 7.45590167 7.84320167
182.5  1.23701477 5.05891477 5.40241477 6.63751477 6.68691477 7.14981477 7.18771477 7.33551477 7.44161477 7.85191477
183.0  1.24681153 5.06551153 5.40971153 6.63941153 6.68261153 7.17741153 7.20641153 7.34611153 7.43001153 7.86121153
183.5  1.25810530 5.07330530 5.41740530 6.64260530 6.67970530 7.19970530 7.23470530 7.35960530 7.42060530 7.86730530
184.0  1.26924913 5.08054913 5.42404913 6.64544913 6.67684913 7.21704913 7.26764913 7.37374913 7.41304913 7.86634913
184.5  1.27873051 5.08583051 5.42783051 6.64663051 6.67263051 7.23103051 7.29873051 7.38493051 7.40993051 7.85813051
185.0  1.28535424 5.08765424 5.42785424 6.64475424 6.66645424 7.24125424 7.32215424 7.38725424 7.41805424 7.84415424
185.5  1.28823800 5.08553800 5.42343800 6.63883800 6.65773800 7.24653800 7.33293800 7.38603800 7.43393800 7.82573800
186.0  1.28690453 5.07880453 5.41440453 6.62820453 6.64670453 7.24570453 7.33130453 7.38590453 7.45160453 7.80340453
186.5  1.28162063 5.06802063 5.40142063 6.61322063 6.63342063 7.23872063 7.32332063 7.38432063 7.46792063 7.77832063
187.0  1.27377957 5.05457957 5.38627957 6.59577957 6.61897957 7.22687957 7.31387957 7.38027957 7.48187957 7.75237957
187.5  1.26586354 5.04136354 5.37166354 6.57896354 6.60546354 7.21366354 7.30606354 7.37586354 7.49406354 7.72876354
188.0  1.26066746 5.03116746 5.36086746 6.56606746 6.59526746 7.20276746 7.30176746 7.37386746 7.50616746 7.71056746
188.5  1.26001704 5.02601704 5.35591704 6.55901704 6.59001704 7.19701704 7.30161704 7.37661704 7.51951704 7.69961704
189.0  1.26373216 5.02583216 5.35663216 6.55793216 6.58963216 7.19663216 7.30453216 7.38443216 7.53333216 7.69593216
189.5  1.26959235 5.02859235 5.36099235 6.56049235 6.59189235 7.19969235 7.30749235 7.39559235 7.54529235 7.69709235
190.0  1.27445422 5.03125422 5.36565422 6.56375422 6.59375422 7.20335422 7.30715422 7.40745422 7.55215422 7.69995422
190.5  1.27589656 5.03129656 5.36819656 6.56499656 6.59289656 7.20519656 7.30139656 7.41739656 7.55139656 7.70169656
191.0  1.27342005 5.02852005 5.36772005 6.56362005 6.58922005 7.20462005 7.29032005 7.42462005 7.54222005 7.70182005
191.5  1.26855349 5.02425349 5.36555349 6.56095349 6.58435349 7.20305349 7.27625349 7.43035349 7.52625349 7.70155349
192.0  1.26393266 5.02133266 5.36403266 6.55913266 6.58123266 7.20263266 7.26263266 7.43663266 7.50663266 7.70333266
192.5  1.26199289 5.02199289 5.36509289 6.56039289 6.58239289 7.20499289 7.25269289 7.44559289 7.48669289 7.70889289
193.0  1.26399463 5.02759463 5.36999463 6.56579463 6.58939463 7.21009463 7.24879463 7.45649463 7.47139463 7.71919463
