567.0  0.91062831 0.08359898 0.00063980 0.00065588 0.00111210 0.00084611 0.00091693 0.00010623 0.00047139 0.00102427  1.00000000
567.5  0.91044092 0.08347890 0.00067885 0.00063035 0.00114307 0.00084847 0.00105014 0.00013004 0.00054392 0.00105535  1.00000000
568.0  0.90996214 0.08382564 0.00067465 0.00061543 0.00127487 0.00080737 0.00104317 0.00011829 0.00063609 0.00104235  1.00000000
568.5  0.91096498 0.08293610 0.00067327 0.00061205 0.00128917 0.00080218 0.00096036 0.00013394 0.00062018 0.00100778  1.00000000
569.0  0.90925335 0.08459197 0.00066313 0.00065878 0.00127877 0.00081596 0.00097128 0.00014464 0.00057511 0.00104700  1.00000000
569.5  0.91160281 0.08218331 0.00065543 0.00065662 0.00118764 0.00076728 0.00108039 0.00016590 0.00059694 0.00110368  1.00000000
570.0  0.90840852 0.08521963 0.00066375 0.00064583 0.00113419 0.00081906 0.00099048 0.00018838 0.00059451 0.00133565  1.00000000
570.5  0.91230469 0.08154933 0.00062105 0.00059234 0.00111662 0.00082112 0.00099559 0.00012651 0.00057309 0.00129966  1.00000000
571.0  0.90799349 0.08593290 0.00062018 0.00055418 0.00110775 0.00088430 0.00096986 0.00015585 0.00054542 0.00123606  1.00000000
571.5  0.91220981 0.08158519 0.00061115 0.00052876 0.00113264 0.00081398 0.00113299 0.00021389 0.00061068 0.00116091  1.00000000
572.0  0.90817676 0.08575785 0.00063294 0.00045561 0.00115233 0.00099611 0.00080139 0.00025116 0.00061206 0.00116380  1.00000000
572.5  0.91204545 0.08202421 0.00062495 0.00053976 0.00100429 0.00063433 0.00109957 0.00029583 0.00052770 0.00120392  1.00000000
573.0  0.90899914 0.08509666 0.00067217 0.00046410 0.00094687 0.00084848 0.00095201 0.00025210 0.00054119 0.00122727  1.00000000
573.5  0.91116417 0.08317598 0.00058661 0.00057316 0.00090281 0.00057666 0.00099625 0.00020830 0.00052914 0.00128690  1.00000000
574.0  0.91005026 0.08440851 0.00057804 0.00051490 0.00103067 0.00066543 0.00071948 0.00040901 0.00032884 0.00129486  1.00000000
574.5  0.90987778 0.08445532 0.00056871 0.00062958 0.00110437 0.00051160 0.00073967 0.00046588 0.00042186 0.00122523  1.00000000
575.0  0.91064528 0.08345888 0.00051915 0.00054803 0.00134224 0.00055609 0.00071387 0.00029483 0.00047801 0.00144361  1.00000000
575.5  0.90902720 0.08527293 0.00051679 0.00066025 0.00121332 0.00053024 0.00051366 0.00025581 0.00059436 0.00141543  1.00000000
576.0  0.91135201 0.08317127 0.00050274 0.00059531 0.00119632 0.00060340 0.00061840 0.00000827 0.00062213 0.00133015  1.00000000
576.5  0.90911429 0.08541623 0.00051658 0.00072093 0.00091617 0.00057707 0.00044237 0.00011743 0.00084291 0.00133602  1.00000000
577.0  0.91118067 0.08322347 0.00051321 0.00060073 0.00097228 0.00069818 0.00036995 0.00014560 0.00082999 0.00146591  1.00000000
577.5  0.90908455 0.08489073 0.00054077 0.00081284 0.00104864 0.00062557 0.00047212 0.00009720 0.00081767 0.00160990  1.00000000
578.0  0.91036107 0.08363474 0.00053264 0.00075126 0.00111502 0.00070159 0.00039635 0.00013463 0.00080457 0.00156813  1.00000000
578.5  0.90958095 0.08424059 0.00056202 0.00073714 0.00108350 0.00071636 0.00041687 0.00008605 0.00101080 0.00156574  1.00000000
579.0  0.90955947 0.08420350 0.00055951 0.00083327 0.00113371 0.00076726 0.00035833 0.00012869 0.00091875 0.00153750  1.00000000
579.5  0.90995332 0.08395720 0.00057224 0.00078232 0.00108058 0.00079433 0.00039969 0.00009767 0.00082118 0.00154148  1.00000000
580.0  0.90968805 0.08425578 0.00055948 0.00071524 0.00112406 0.00068582 0.00036418 0.00015365 0.00084055 0.00161319  1.00000000
580.5  0.90976828 0.08411866 0.00056330 0.00072246 0.00108626 0.00059710 0.00045480 0.00010046 0.00091779 0.00167089  1.00000000
581.0  0.90988016 0.08385173 0.00061050 0.00075325 0.00103314 0.00070918 0.00037638 0.00017771 0.00089670 0.00171125  1.00000000
581.5  0.90906758 0.08454402 0.00055397 0.00083090 0.00098310 0.00080706 0.00046483 0.00011887 0.00093800 0.00169168  1.00000000
582.0  0.91043003 0.08297540 0.00058326 0.00088636 0.00092218 0.00081105 0.00035862 0.00024249 0.00088795 0.00190265  1.00000000
582.5  0.90805060 0.08550636 0.00056695 0.00070152 0.00106302 0.00057588 0.00044746 0.00016787 0.00096867 0.00195167  1.00000000
583.0  0.91111396 0.08238800 0.00058931 0.00098744 0.00075655 0.00073629 0.00036235 0.00027443 0.00084140 0.00195027  1.00000000
583.5  0.90760803 0.08572638 0.00055757 0.00058080 0.00117751 0.00064682 0.00052248 0.00009983 0.00113366 0.00194693  1.00000000
584.0  0.91110017 0.08220545 0.00058456 0.00094400 0.00079020 0.00099955 0.00027400 0.00048062 0.00063571 0.00198573  1.00000000
584.5  0.90800164 0.08562093 0.00054184 0.00078988 0.00093241 0.00087656 0.00042570 0.00021399 0.00077346 0.00182359  1.00000000
585.0  0.91062849 0.08277107 0.00058591 0.00084103 0.00080826 0.00091148 0.00040695 0.00037755 0.00072071 0.00194854  1.00000000
585.5  0.90864606 0.08449385 0.00055779 0.00069558 0.00086521 0.00086465 0.00050946 0.00030282 0.00081647 0.00224810  1.00000000
586.0  0.90929496 0.08386276 0.00052359 0.00077856 0.00086768 0.00091514 0.00042411 0.00033128 0.00068165 0.00232028  1.00000000
586.5  0.90981018 0.08355829 0.00053241 0.00078651 0.00088102 0.00082111 0.00069859 0.00016145 0.00061705 0.00213340  1.00000000
587.0  0.90849196 0.08468356 0.00051976 0.00083450 0.00093227 0.00075108 0.00034058 0.00061722 0.00060357 0.00222550  1.00000000
587.5  0.91015237 0.08290627 0.00050978 0.00087416 0.00110660 0.00067861 0.00073092 0.00019721 0.00062131 0.00222277  1.00000000
588.0  0.90802474 0.08499128 0.00047667 0.00101728 0.00117390 0.00078209 0.00061796 0.00032959 0.00050988 0.00207660  1.00000000
588.5  0.91021133 0.08277046 0.00057188 0.00095548 0.00122785 0.00077627 0.00070208 0.00019906 0.00049701 0.00208856  1.00000000
589.0  0.90834711 0.08457606 0.00049233 0.00105514 0.00107826 0.00075768 0.00066035 0.00025818 0.00054538 0.00222952  1.00000000
589.5  0.90989226 0.08318293 0.00048721 0.00089216 0.00104909 0.00076090 0.00065617 0.00028378 0.00059942 0.00219609  1.00000000
590.0  0.90894652 0.08413314 0.00049093 0.00107031 0.00093764 0.00044876 0.00089429 0.00032467 0.00056075 0.00219300  1.00000000
590.5  0.90930154 0.08359018 0.00050238 0.00077726 0.00138392 0.00083489 0.00055271 0.00031683 0.00059684 0.00214344  1.00000000
591.0  0.90910875 0.08357801 0.00046111 0.00156482 0.00082312 0.00073696 0.00073486 0.00018994 0.00060994 0.00219250  1.00000000
591.5  0.90880179 0.08389669 0.00043719 0.00067419 0.00167175 0.00076842 0.00122246 0.00020553 0.00006530 0.00225667  1.00000000
592.0  0.90935245 0.08357562 0.00044592 0.00111239 0.00113446 0.00065460 0.00045628 0.00073197 0.00020344 0.00233286  1.00000000
592.5  0.90929097 0.08374702 0.00045464 0.00083060 0.00140743 0.00074049 0.00038556 0.00099933 0.00000392 0.00214004  1.00000000
593.0  0.90916026 0.08376517 0.00052917 0.00100590 0.00117370 0.00056642 0.00062433 0.00099269 0.00001534 0.00216702  1.00000000
593.5  0.90974812 0.08322403 0.00050707 0.00082812 0.00123234 0.00088876 0.00021984 0.00104398 0.00001191 0.00229583  1.00000000
594.0  0.90874264 0.08450861 0.00051437 0.00094985 0.00097853 0.00054579 0.00045873 0.00104942 0.00001134 0.00224072  1.00000000
594.5  0.91053814 0.08260631 0.00050498 0.00086265 0.00106923 0.00066610 0.00038538 0.00106805 0.00001143 0.00228772  1.00000000
595.0  0.90790186 0.08503119 0.00048717 0.00091146 0.00104354 0.00060593 0.00049134 0.00109046 0.00002256 0.00241447  1.00000000
595.5  0.91082391 0.08194029 0.00051478 0.00087233 0.00132219 0.00050838 0.00040620 0.00114395 0.00001915 0.00244880  1.00000000
596.0  0.90732279 0.08555712 0.00048041 0.00085290 0.00136167 0.00045703 0.00039531 0.00113362 0.00002582 0.00241334  1.00000000
596.5  0.91102056 0.08171760 0.00049668 0.00084648 0.00140868 0.00042060 0.00048042 0.00119197 0.00002664 0.00239036  1.00000000
597.0  0.90735108 0.08543543 0.00048771 0.00082208 0.00135418 0.00043134 0.00050967 0.00122619 0.00004743 0.00233490  1.00000000
597.5  0.91083723 0.08195162 0.00051799 0.00082293 0.00130843 0.00036759 0.00047388 0.00125380 0.00003661 0.00242991  1.00000000
598.0  0.90779318 0.08474620 0.00050161 0.00076732 0.00139746 0.00037532 0.00045795 0.00116022 0.00004390 0.00275683  1.00000000
598.5  0.91005872 0.08244910 0.00050651 0.00085948 0.00126425 0.00042251 0.00050699 0.00110018 0.00004325 0.00278902  1.00000000
599.0  0.90852055 0.08400897 0.00050136 0.00073972 0.00130059 0.00048609 0.00049387 0.00127775 0.00006308 0.00260803  1.00000000
599.5  0.90944728 0.08298570 0.00046871 0.00088588 0.00134665 0.00059096 0.00045664 0.00132447 0.00003930 0.00245441  1.00000000
600.0  0.90913024 0.08327743 0.00044304 0.00086048 0.00149311 0.00065530 0.00051817 0.00112682 0.00003780 0.00245760  1.00000000
600.5  0.90874667 0.08370546 0.00042934 0.00086159 0.00149176 0.00084806 0.00048896 0.00095450 0.00002341 0.00245024  1.00000000
601.0  0.90927220 0.08324884 0.00039947 0.00077563 0.00160789 0.00064969 0.00068638 0.00097679 0.00006183 0.00232128  1.00000000
601.5  0.90902779 0.08409340 0.00038738 0.00083503 0.00140896 0.00071537 0.00068666 0.00102076 0.00000446 0.00182019  1.00000000
602.0  0.90974346 0.08353944 0.00038341 0.00073901 0.00136367 0.00096106 0.00035547 0.00088893 0.00004519 0.00198035  1.00000000
602.5  0.90976178 0.08380104 0.00036078 0.00075762 0.00132015 0.00102313 0.00027411 0.00091803 0.00000917 0.00177419  1.00000000
603.0  0.90905569 0.08434644 0.00034751 0.00064084 0.00163569 0.00113846 0.00020609 0.00092990 0.00005699 0.00164239  1.00000000
603.5  0.91004083 0.08329123 0.00033830 0.00085234 0.00148938 0.00135944 0.00011869 0.00092917 0.00000078 0.00157984  1.00000000
604.0  0.90845010 0.08470326 0.00034984 0.00066907 0.00169783 0.00137213 0.00010029 0.00100180 0.00003238 0.00162330  1.00000000
604.5  0.91027357 0.08288215 0.00034983 0.00086476 0.00152582 0.00131259 0.00012490 0.00103092 0.00001197 0.00162350  1.00000000
605.0  0.90846907 0.08477614 0.00035123 0.00077306 0.00168306 0.00128664 0.00010919 0.00099604 0.00006109 0.00149448  1.00000000
605.5  0.90997790 0.08337419 0.00036616 0.00076432 0.00169727 0.00129551 0.00007255 0.00103329 0.00002162 0.00139719  1.00000000
606.0  0.90917611 0.08416677 0.00037031 0.00079317 0.00166543 0.00129381 0.00005745 0.00107807 0.00001983 0.00137905  1.00000000
606.5  0.90897820 0.08423371 0.00036202 0.00084399 0.00163385 0.00121841 0.00009119 0.00112841 0.00001701 0.00149321  1.00000000
607.0  0.91033555 0.08284248 0.00035362 0.00077585 0.00166054 0.00113331 0.00010895 0.00114272 0.00003775 0.00160923  1.00000000
607.5  0.90805250 0.08526007 0.00036771 0.00079742 0.00158210 0.00111195 0.00007509 0.00114960 0.00002642 0.00157714  1.00000000
608.0  0.91130482 0.08218291 0.00036245 0.00075969 0.00151727 0.00115861 0.00004546 0.00117052 0.00002006 0.00147821  1.00000000
608.5  0.90751475 0.08578339 0.00034334 0.00071079 0.00155021 0.00119141 0.00006599 0.00119899 0.00002514 0.00161599  1.00000000
609.0  0.91141022 0.08179213 0.00035291 0.00081371 0.00151004 0.00121632 0.00009941 0.00117080 0.00003844 0.00159601  1.00000000
609.5  0.90786452 0.08570744 0.00036250 0.00078579 0.00153853 0.00129824 0.00007856 0.00110731 0.00002482 0.00123228  1.00000000
610.0  0.91104397 0.08242427 0.00037170 0.00074542 0.00168897 0.00137458 0.00007881 0.00096760 0.00002777 0.00127690  1.00000000
610.5  0.90840780 0.08505360 0.00039562 0.00069954 0.00174541 0.00135220 0.00018609 0.00083598 0.00003076 0.00129299  1.00000000
611.0  0.91002780 0.08367159 0.00038415 0.00075605 0.00162217 0.00111425 0.00042535 0.00071432 0.00000363 0.00128069  1.00000000
611.5  0.90952771 0.08436554 0.00035717 0.00076009 0.00157293 0.00082488 0.00065035 0.00072122 0.00001446 0.00120566  1.00000000
612.0  0.90954260 0.08434618 0.00036397 0.00076803 0.00154220 0.00060147 0.00078428 0.00058067 0.00027356 0.00119704  1.00000000
612.5  0.91018458 0.08379029 0.00039167 0.00079976 0.00149662 0.00026331 0.00119863 0.00047646 0.00022536 0.00117331  1.00000000
613.0  0.90945182 0.08475483 0.00024314 0.00074266 0.00153738 0.00007784 0.00128220 0.00049955 0.00032407 0.00108652  1.00000000
613.5  0.91012018 0.08365300 0.00038777 0.00076564 0.00161306 0.00003634 0.00136485 0.00050289 0.00038893 0.00116735  1.00000000
614.0  0.90950073 0.08416415 0.00039485 0.00075073 0.00159082 0.00010088 0.00140976 0.00038566 0.00042700 0.00127544  1.00000000
614.5  0.90950217 0.08429583 0.00036453 0.00083002 0.00165479 0.00012625 0.00119778 0.00051078 0.00034602 0.00117182  1.00000000
615.0  0.91012890 0.08342842 0.00035091 0.00082383 0.00200416 0.00017625 0.00114582 0.00044404 0.00034209 0.00115560  1.00000000
615.5  0.90876188 0.08460508 0.00034966 0.00085244 0.00209598 0.00018815 0.00100798 0.00050232 0.00037726 0.00125926  1.00000000
616.0  0.91037533 0.08314122 0.00035395 0.00088656 0.00200417 0.00012437 0.00104869 0.00047272 0.00031893 0.00127406  1.00000000
616.5  0.90871310 0.08490291 0.00037521 0.00090418 0.00192908 0.00009650 0.00093741 0.00047554 0.00035953 0.00130654  1.00000000
617.0  0.91038249 0.08319842 0.00036432 0.00089111 0.00194960 0.00009588 0.00097318 0.00050065 0.00034467 0.00129969  1.00000000
617.5  0.90929760 0.08428529 0.00035414 0.00089133 0.00191821 0.00005997 0.00086609 0.00059051 0.00042031 0.00131655  1.00000000
618.0  0.90944552 0.08403559 0.00034589 0.00080892 0.00192535 0.00001968 0.00117494 0.00052064 0.00028670 0.00143678  1.00000000
618.5  0.90990408 0.08367388 0.00031971 0.00091830 0.00176892 0.00002014 0.00109112 0.00051398 0.00047115 0.00131872  1.00000000
619.0  0.90822484 0.08510139 0.00030778 0.00077423 0.00195759 0.00005268 0.00125435 0.00057495 0.00033630 0.00141589  1.00000000
619.5  0.91085567 0.08247056 0.00028835 0.00121625 0.00149931 0.00006292 0.00113726 0.00054453 0.00047233 0.00145281  1.00000000
620.0  0.90739506 0.08608842 0.00019028 0.00084004 0.00200066 0.00008023 0.00120287 0.00048201 0.00028763 0.00143280  1.00000000
620.5  0.91164327 0.08197060 0.00025024 0.00083948 0.00177779 0.00011831 0.00110083 0.00046094 0.00052222 0.00131632  1.00000000
621.0  0.90672211 0.08648313 0.00023094 0.00076948 0.00197587 0.00009621 0.00112250 0.00078992 0.00052551 0.00128432  1.00000000
621.5  0.91147075 0.08159750 0.00020512 0.00076072 0.00201661 0.00030756 0.00102157 0.00070039 0.00066250 0.00125729  1.00000000
622.0  0.90719404 0.08601285 0.00020980 0.00071703 0.00192561 0.00004387 0.00115886 0.00072262 0.00076830 0.00124701  1.00000000
622.5  0.91109508 0.08209926 0.00022647 0.00072297 0.00180041 0.00016657 0.00104632 0.00070274 0.00088391 0.00125626  1.00000000
623.0  0.90761512 0.08548741 0.00023503 0.00078688 0.00173704 0.00007941 0.00117428 0.00083190 0.00093552 0.00111739  1.00000000
623.5  0.91038068 0.08271967 0.00026626 0.00071425 0.00185365 0.00011931 0.00109837 0.00082007 0.00099577 0.00103197  1.00000000
624.0  0.90860821 0.08456165 0.00027043 0.00084742 0.00176560 0.00008039 0.00105960 0.00082407 0.00104810 0.00093453  1.00000000
624.5  0.90970835 0.08358331 0.00028597 0.00074412 0.00183863 0.00008292 0.00102738 0.00073739 0.00111551 0.00087641  1.00000000
625.0  0.90925838 0.08399533 0.00029923 0.00069198 0.00181048 0.00005078 0.00104669 0.00089333 0.00119191 0.00076188  1.00000000
625.5  0.90915914 0.08387607 0.00029648 0.00074669 0.00176801 0.00006240 0.00105308 0.00086858 0.00122447 0.00094507  1.00000000
626.0  0.90917847 0.08377368 0.00029950 0.00077212 0.00181462 0.00007813 0.00098642 0.00086207 0.00114679 0.00108820  1.00000000
626.5  0.90945811 0.08364253 0.00029589 0.00078609 0.00180238 0.00005406 0.00097217 0.00080766 0.00109764 0.00108346  1.00000000
627.0  0.90879974 0.08426162 0.00029249 0.00078912 0.00177590 0.00004121 0.00098320 0.00088545 0.00109484 0.00107644  1.00000000
627.5  0.91004707 0.08310119 0.00027922 0.00073825 0.00181236 0.00005757 0.00102007 0.00089897 0.00101795 0.00102735  1.00000000
628.0  0.90824660 0.08499257 0.00029056 0.00073036 0.00181373 0.00005428 0.00094943 0.00084215 0.00103615 0.00104418  1.00000000
628.5  0.91091519 0.08227080 0.00032188 0.00078559 0.00176845 0.00004139 0.00086734 0.00085402 0.00102882 0.00114651  1.00000000
629.0  0.90754734 0.08546716 0.00034805 0.00069834 0.00184049 0.00003893 0.00088553 0.00088956 0.00111669 0.00116791  1.00000000
629.5  0.91131219 0.08174456 0.00034287 0.00073043 0.00182009 0.00005546 0.00093879 0.00089199 0.00101030 0.00115333  1.00000000
630.0  0.90736647 0.08565500 0.00038707 0.00063612 0.00178254 0.00006968 0.00110114 0.00089241 0.00099666 0.00111291  1.00000000
630.5  0.91093914 0.08188714 0.00037140 0.00051920 0.00208662 0.00004268 0.00111164 0.00093183 0.00101119 0.00109916  1.00000000
631.0  0.90809545 0.08484137 0.00040343 0.00084607 0.00171163 0.00011282 0.00124517 0.00099788 0.00062189 0.00112430  1.00000000
631.5  0.90994414 0.08300507 0.00043328 0.00019431 0.00227442 0.00025860 0.00153786 0.00101547 0.00017497 0.00116188  1.00000000
632.0  0.90980011 0.08340081 0.00042002 0.00064722 0.00180507 0.00003153 0.00168592 0.00061526 0.00044480 0.00114927  1.00000000
632.5  0.90864404 0.08453563 0.00042840 0.00042280 0.00197696 0.00004511 0.00185900 0.00049102 0.00036657 0.00123047  1.00000000
633.0  0.91129002 0.08194176 0.00045880 0.00053614 0.00186310 0.00002078 0.00161793 0.00070615 0.00040362 0.00116171  1.00000000
633.5  0.90742345 0.08589219 0.00043969 0.00043559 0.00190346 0.00001013 0.00203350 0.00053012 0.00034630 0.00098556  1.00000000
634.0  0.91259613 0.08096554 0.00042884 0.00040828 0.00194120 0.00000737 0.00170325 0.00065135 0.00033400 0.00096405  1.00000000
634.5  0.90719920 0.08626063 0.00045075 0.00036833 0.00190902 0.00000771 0.00184347 0.00056122 0.00035053 0.00104915  1.00000000
635.0  0.91214437 0.08115587 0.00044715 0.00041228 0.00187774 0.00002618 0.00182675 0.00067109 0.00036577 0.00107280  1.00000000
635.5  0.90780187 0.08554870 0.00044442 0.00042030 0.00176380 0.00002385 0.00186177 0.00064735 0.00039033 0.00109760  1.00000000
636.0  0.91144042 0.08209605 0.00042759 0.00041407 0.00171665 0.00000625 0.00173039 0.00066278 0.00037370 0.00113211  1.00000000
636.5  0.90902884 0.08449202 0.00044389 0.00036488 0.00182228 0.00000073 0.00179019 0.00060900 0.00035196 0.00109623  1.00000000
637.0  0.91009841 0.08316027 0.00045584 0.00033105 0.00185211 0.00000601 0.00197258 0.00061411 0.00040004 0.00110958  1.00000000
637.5  0.90954182 0.08354024 0.00047641 0.00028831 0.00218125 0.00001220 0.00177498 0.00059989 0.00045696 0.00112794  1.00000000
638.0  0.90964362 0.08365395 0.00050961 0.00033197 0.00199584 0.00000076 0.00184207 0.00055521 0.00038803 0.00107894  1.00000000
638.5  0.90975983 0.08347180 0.00049487 0.00030589 0.00206072 0.00000194 0.00195335 0.00052334 0.00032393 0.00110434  1.00000000
639.0  0.90980986 0.08323736 0.00052077 0.00030408 0.00195828 0.00005763 0.00196110 0.00050818 0.00037655 0.00126619  1.00000000
639.5  0.90919217 0.08387761 0.00055143 0.00025343 0.00197405 0.00003856 0.00196109 0.00056762 0.00038891 0.00119512  1.00000000
640.0  0.91068173 0.08228018 0.00050391 0.00107901 0.00123792 0.00001589 0.00222070 0.00057178 0.00024955 0.00115932  1.00000000
640.5  0.90888965 0.08435054 0.00050355 0.00107481 0.00100423 0.00003278 0.00214371 0.00058353 0.00040933 0.00100788  1.00000000
641.0  0.91191922 0.08135240 0.00046543 0.00095908 0.00116945 0.00002611 0.00179090 0.00083399 0.00045389 0.00102952  1.00000000
