# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00487514 -0.00049047 -0.00440062 0.00271246 -0.00094832 -0.00088169 -0.00035874 0.00113253 0.00031354 0.00000704 0.00001368 -0.00000649 0.00001336 0.00000978 -0.00000005 -0.00000912 -0.00000814 -0.00000498 0.00000326 -0.00000003 -0.00000029 -0.00000052 0.00000072 -0.00000037 0.00000175 0.00000940 0.00000636 -0.00000105 -0.00000505 -0.00000647 -0.00000617 -0.00000427 0.00000051 0.00000356 0.00000411 -0.00000051 -0.00000099 0.00000133 -0.00000073 -0.00000073 0.00000062 -0.00000084 -0.00000068 -0.00000060 0.00000131
23.5  0.00360482 0.00057891 0.00316291 -0.00114584 0.00246804 0.00100554 -0.00028930 0.00516980 -0.00129205 0.00000185 -0.00003040 0.00001604 -0.00001571 -0.00000908 0.00000033 -0.00003411 0.00001038 -0.00000650 0.00000316 -0.00000379 -0.00000197 0.00000020 -0.00000813 0.00000233 0.00000441 0.00000703 0.00000051 -0.00000215 0.00001367 -0.00000179 -0.00000599 -0.00000159 0.00000118 -0.00001216 0.00000245 -0.00000184 -0.00000104 -0.00000082 0.00000148 -0.00000064 0.00000351 -0.00000036 0.00000226 -0.00000071 0.00000267
24.0  -0.00402399 -0.00066593 0.00167038 -0.00052394 0.00083108 0.00165915 0.00073437 -0.00111694 -0.00110455 0.00000584 -0.00002211 0.00000762 -0.00001134 -0.00001088 -0.00000078 0.00002135 0.00000504 -0.00000124 0.00000050 -0.00000067 0.00000060 0.00000094 0.00000191 -0.00000077 -0.00000028 0.00000014 -0.00000460 -0.00000371 -0.00000272 0.00000398 0.00000010 0.00000172 0.00000129 0.00000067 -0.00000143 -0.00000243 -0.00000191 -0.00000126 0.00000207 -0.00000166 -0.00000578 0.00000091 -0.00000368 -0.00000071 -0.00000446
24.5  0.00247516 0.00066821 -0.00402439 0.00087678 -0.00172849 -0.00145762 0.00153791 -0.00559232 0.00258946 -0.00000168 0.00002569 -0.00000610 0.00001280 0.00001377 -0.00001228 0.00004228 -0.00002278 0.00000421 -0.00000105 0.00000229 0.00000273 -0.00000227 0.00000763 -0.00000440 0.00000081 -0.00000287 -0.00000726 0.00000401 -0.00001070 0.00001017 0.00000028 0.00000129 -0.00000056 0.00000120 -0.00000169 -0.00000208 0.00000062 -0.00000061 0.00000252 -0.00000132 0.00000621 -0.00000099 -0.00000148 -0.00000131 0.00000724
25.0  -0.00230881 -0.00062938 0.00410561 0.00007992 0.00066384 -0.00032911 0.00076654 0.00103043 0.00011945 0.00000239 0.00000854 -0.00000242 0.00000384 0.00000437 0.00000421 -0.00001161 -0.00000601 0.00000658 -0.00000058 0.00000173 0.00000085 0.00000194 -0.00000210 -0.00000151 0.00000460 -0.00000437 -0.00000899 -0.00000466 0.00002445 0.00001113 -0.00000083 0.00000019 -0.00000095 -0.00000068 0.00000008 -0.00000180 0.00000006 0.00000505 0.00000193 0.00000205 0.00000030 -0.00000063 0.00000573 0.00000221 0.00000208
25.5  0.00071231 0.00060239 0.00059028 -0.00076806 0.00155806 0.00286909 0.00032592 0.00528707 -0.00084118 -0.00000343 -0.00000009 0.00000505 -0.00000987 -0.00001956 -0.00000280 -0.00003734 0.00000603 0.00000277 0.00000057 -0.00000084 -0.00000272 -0.00000080 -0.00000610 0.00000104 0.00000408 -0.00000798 -0.00001585 -0.00000228 -0.00003027 0.00000489 -0.00000039 0.00000077 0.00000071 0.00000281 -0.00000054 -0.00000304 -0.00000161 -0.00000842 0.00000153 -0.00000233 -0.00000520 0.00000117 0.00000370 -0.00000055 0.00000064
26.0  -0.00014881 -0.00064130 -0.00410560 0.00002419 -0.00079378 0.00012512 0.00076637 -0.00228697 -0.00138996 -0.00000138 -0.00000978 0.00000020 -0.00000217 -0.00000016 0.00000193 -0.00000491 -0.00000337 -0.00000405 0.00000065 -0.00000199 -0.00000186 0.00000120 0.00000006 -0.00000160 0.00000400 -0.00000774 -0.00001270 0.00000283 0.00001480 -0.00000148 -0.00000073 0.00000020 0.00000073 -0.00000231 -0.00000134 -0.00000269 -0.00000090 0.00000717 0.00000233 -0.00000246 0.00000662 0.00000434 -0.00000434 -0.00000068 -0.00000584
26.5  -0.00122969 0.00067234 0.00525662 -0.00099413 -0.00032511 -0.00208142 0.00129852 -0.00459966 -0.00029115 -0.00000497 -0.00002874 0.00000658 0.00000299 0.00001231 -0.00000655 0.00002287 0.00000335 -0.00000554 0.00000042 -0.00000032 0.00000169 -0.00000167 0.00000610 -0.00000065 -0.00000491 -0.00000519 -0.00000398 -0.00000237 0.00000976 -0.00000750 0.00000068 -0.00000119 0.00000166 -0.00000614 0.00000115 -0.00000181 0.00000143 -0.00000514 0.00000018 0.00000192 -0.00000735 0.00000275 0.00000034 -0.00000199 0.00000711
27.0  0.00203639 -0.00067515 -0.00099370 0.00130280 0.00181734 0.00175823 0.00102381 0.00327997 0.00066698 -0.00000552 0.00000890 0.00000364 0.00000622 0.00000166 0.00000051 0.00001879 0.00000110 -0.00000564 0.00000232 0.00000286 0.00000421 0.00000261 0.00000265 0.00000144 -0.00000747 -0.00001098 -0.00000849 -0.00000472 -0.00002350 -0.00000345 0.00000073 -0.00000208 -0.00000151 0.00000616 -0.00000049 -0.00000389 -0.00000268 0.00000675 -0.00000106 -0.00000040 0.00001355 0.00000040 0.00000863 0.00000039 -0.00000439
27.5  -0.00298526 0.00067470 -0.00391242 -0.00020943 0.00008872 0.00185869 0.00049237 0.00353432 0.00071193 -0.00000587 0.00002691 -0.00000362 -0.00000609 -0.00001319 0.00000102 -0.00000129 -0.00000414 0.00000161 0.00000123 0.00000120 -0.00000067 -0.00000120 -0.00000665 -0.00000046 -0.00000663 -0.00000718 -0.00000053 0.00000578 0.00003018 0.00000099 -0.00000053 -0.00000318 -0.00000053 -0.00000437 -0.00000115 -0.00000340 -0.00000103 -0.00000717 -0.00000133 -0.00000281 -0.00001482 -0.00000057 0.00000142 0.00000093 0.00000460
28.0  0.00377880 -0.00068285 0.00699502 -0.00077531 -0.00078789 -0.00267852 0.00054212 -0.00462878 -0.00154015 -0.00000745 0.00002197 -0.00000516 -0.00000261 -0.00000218 -0.00000012 -0.00002392 -0.00000008 0.00000982 -0.00000060 -0.00000108 -0.00000489 0.00000109 -0.00000480 -0.00000302 -0.00000504 -0.00000025 0.00001154 -0.00000337 -0.00001737 0.00000882 -0.00000054 -0.00000321 0.00000076 -0.00000141 -0.00000209 -0.00000139 0.00000040 0.00000179 -0.00000105 0.00000040 0.00001428 -0.00000084 -0.00000358 -0.00000006 -0.00000966
28.5  -0.00404731 0.00070121 -0.00307627 0.00060776 0.00254201 -0.00049888 0.00118887 -0.00266410 -0.00083718 -0.00000467 -0.00002417 0.00000245 -0.00000127 0.00001176 0.00000194 -0.00001896 0.00000630 0.00000774 -0.00000113 -0.00000271 -0.00000146 -0.00000171 0.00000636 -0.00000013 -0.00000176 -0.00001614 0.00001192 -0.00000562 0.00000150 0.00000979 0.00000173 -0.00000207 0.00000043 0.00000123 -0.00000145 -0.00000723 -0.00000159 0.00001274 -0.00000370 0.00000369 -0.00001008 -0.00000166 0.00000429 -0.00000225 0.00000807
29.0  0.00465801 -0.00070295 -0.00324908 0.00019774 -0.00009253 0.00444092 0.00103954 0.00501487 -0.00147966 -0.00000723 -0.00003632 0.00000497 0.00001222 0.00000955 -0.00000358 0.00001781 -0.00000488 0.00000044 -0.00000044 -0.00000199 0.00000545 0.00000215 0.00000509 -0.00000156 -0.00000192 -0.00000924 0.00002797 0.00001060 0.00002668 -0.00000813 0.00000062 -0.00000433 -0.00000126 -0.00000459 0.00000137 -0.00001184 -0.00000266 -0.00001351 0.00000398 -0.00000554 0.00000670 -0.00000162 0.00000783 -0.00000223 0.00000040
29.5  -0.00411479 0.00069949 0.00621119 -0.00203632 -0.00168699 -0.00080391 0.00044487 0.00084391 -0.00138314 -0.00000366 0.00001237 -0.00000081 -0.00000254 -0.00002022 0.00000494 0.00002341 0.00000150 -0.00000763 0.00000195 0.00000193 0.00000415 -0.00000124 -0.00000473 0.00000098 -0.00000490 -0.00000124 0.00002811 -0.00000612 -0.00003279 -0.00000642 -0.00000092 -0.00000985 0.00000236 0.00001142 0.00000101 -0.00000779 0.00000175 0.00000908 0.00000147 -0.00000122 0.00000043 0.00000709 -0.00000152 -0.00000182 -0.00000817
30.0  0.00433741 -0.00063835 -0.00476240 0.00221082 0.00211625 -0.00393391 0.00191584 -0.00552988 0.00173181 -0.00000541 0.00001577 -0.00000488 -0.00000521 -0.00000793 -0.00000124 -0.00000179 -0.00000769 -0.00000826 0.00000347 0.00000341 -0.00000374 0.00000257 -0.00000663 0.00000329 -0.00000268 -0.00000197 0.00002301 -0.00000560 0.00002207 0.00000215 -0.00000027 -0.00000847 0.00000152 -0.00000713 -0.00000197 -0.00000860 0.00000170 -0.00000752 -0.00000167 0.00000463 -0.00000849 0.00001014 -0.00000237 -0.00000290 0.00001052
30.5  -0.00294520 0.00050720 -0.00005207 -0.00013673 0.00223555 0.00265568 0.00124193 0.00033010 0.00022928 -0.00000145 0.00001764 -0.00000917 0.00000396 0.00002490 0.00001317 -0.00001412 -0.00000401 -0.00000301 0.00000165 -0.00000178 -0.00000560 -0.00000288 0.00000227 0.00000058 -0.00000098 0.00001346 0.00001635 0.00000767 0.00000173 0.00000130 -0.00000678 -0.00000711 -0.00000326 -0.00000168 -0.00000090 -0.00001533 -0.00000832 0.00001116 0.00000336 -0.00000137 0.00001552 0.00000556 0.00000743 0.00000272 -0.00000065
31.0  0.00279278 -0.00046228 0.00429746 -0.00254575 -0.00217339 0.00372589 -0.00076224 0.00524394 -0.00234958 -0.00000258 0.00000589 -0.00000335 0.00000726 0.00000607 -0.00000270 -0.00000767 0.00000440 0.00000300 -0.00000180 -0.00000321 0.00000244 -0.00000026 0.00000612 -0.00000290 0.00000021 0.00001576 0.00000149 -0.00000254 -0.00002287 0.00001173 -0.00000923 -0.00000106 0.00000154 0.00001329 -0.00000683 -0.00001442 0.00000408 -0.00000767 0.00000269 -0.00000194 -0.00002164 0.00001098 0.00000716 -0.00000347 0.00000181
31.5  -0.00081559 0.00051691 -0.00419031 0.00304957 -0.00137998 -0.00388529 -0.00085964 -0.00125549 -0.00284877 0.00000256 -0.00003187 0.00002300 -0.00000833 -0.00003083 -0.00000728 -0.00000498 -0.00001911 0.00000706 -0.00000501 0.00000095 0.00000735 0.00000192 -0.00000078 0.00000318 -0.00000100 0.00001112 -0.00000656 -0.00000381 0.00002350 0.00001315 -0.00000776 0.00000570 0.00000298 -0.00001680 -0.00000889 -0.00001247 -0.00000353 0.00000441 -0.00000323 -0.00000218 0.00002375 0.00001665 0.00000596 0.00000529 -0.00001203
32.0  0.00048122 -0.00052030 0.00064280 -0.00158883 0.00193778 -0.00246648 0.00266834 -0.00418306 0.00348973 0.00000014 -0.00000308 0.00000347 -0.00000286 0.00000099 -0.00000302 0.00000616 -0.00000618 0.00000314 -0.00000330 0.00000254 -0.00000036 0.00000250 -0.00000546 0.00000568 -0.00000552 0.00000856 -0.00001445 0.00001303 -0.00001852 0.00001406 -0.00000452 0.00001453 -0.00000928 0.00000984 -0.00000476 -0.00001071 0.00000372 -0.00000010 -0.00000412 0.00001000 -0.00002298 0.00002453 0.00000790 -0.00001239 0.00000909
32.5  0.00178385 0.00041851 0.00239016 -0.00055830 -0.00091044 -0.00517592 0.00108876 0.00252197 0.00313666 0.00000588 0.00002256 -0.00000821 -0.00000183 -0.00003770 0.00000261 0.00002516 0.00002911 -0.00000259 -0.00000009 0.00000257 0.00000822 -0.00000298 -0.00000241 -0.00000351 -0.00000394 0.00000906 0.00001495 -0.00001027 0.00000182 -0.00000067 -0.00000362 -0.00001203 0.00000419 0.00000373 0.00000533 0.00001392 -0.00000022 -0.00001025 -0.00001163 0.00001543 -0.00001972 -0.00001816 0.00001166 0.00001317 -0.00000310
33.0  -0.00202779 -0.00034892 -0.00259965 0.00427303 -0.00155540 -0.00117392 -0.00422285 0.00257655 -0.00455618 0.00000262 -0.00000068 -0.00000636 0.00000238 -0.00001026 0.00000134 0.00000460 -0.00000673 -0.00000348 0.00000443 -0.00000160 -0.00000328 -0.00000523 0.00000412 -0.00000705 -0.00000958 0.00000357 -0.00001275 0.00000313 0.00000503 -0.00000710 -0.00000013 0.00002529 0.00001042 -0.00001776 0.00002847 -0.00000924 -0.00000392 0.00000654 -0.00001050 0.00002213 -0.00001037 0.00001914 0.00001127 -0.00001702 -0.00000178
33.5  0.00396663 0.00029229 -0.00058039 -0.00509515 0.00210575 0.00361791 0.00120559 -0.00233274 -0.00498275 0.00000764 -0.00001578 -0.00002397 0.00000782 0.00002880 0.00002615 -0.00001835 -0.00004531 -0.00000004 0.00000805 -0.00000348 -0.00000485 -0.00000040 0.00000314 0.00000626 -0.00001676 0.00000723 0.00001018 0.00000097 -0.00000660 -0.00001319 0.00000268 -0.00001513 -0.00002630 0.00000947 0.00002809 0.00000815 0.00001150 -0.00000514 -0.00001423 0.00001509 0.00000020 -0.00000515 0.00000980 0.00001907 0.00000360
34.0  -0.00365580 -0.00023521 0.00344576 -0.00017574 0.00094145 0.00055439 0.00437262 0.00039741 0.00459118 0.00000495 0.00000096 0.00002347 -0.00000780 0.00001402 0.00001294 -0.00000676 0.00002906 0.00000473 0.00000127 0.00000077 0.00000165 0.00000675 0.00000010 0.00000808 -0.00002217 0.00000760 -0.00001307 -0.00001104 0.00000648 -0.00002619 0.00000567 0.00000423 0.00002870 0.00000223 0.00003087 -0.00000479 -0.00001266 0.00000089 -0.00001728 0.00001481 0.00000255 0.00001321 0.00000950 -0.00001851 -0.00001165
34.5  0.00491509 0.00019483 -0.00283950 0.00584817 -0.00205506 -0.00510273 -0.00222323 0.00195421 0.00554838 0.00000718 0.00000036 0.00003985 -0.00000456 -0.00002399 -0.00002921 0.00000243 0.00003781 0.00000416 -0.00000696 0.00000282 0.00000650 0.00000209 -0.00000276 -0.00000660 -0.00002344 0.00000279 0.00001423 0.00001704 -0.00000154 -0.00002225 0.00001123 0.00001282 -0.00001673 -0.00001295 0.00000001 0.00000529 0.00001015 0.00000080 -0.00001066 0.00001947 0.00000702 -0.00001217 0.00001052 0.00001587 0.00001229
35.0  -0.00390765 -0.00020422 -0.00087924 -0.00575498 0.00102780 -0.00365920 -0.00517483 -0.00111759 -0.00238553 0.00000524 0.00000983 -0.00003694 0.00001204 -0.00003270 -0.00002963 0.00000178 -0.00003346 -0.00000067 -0.00000965 0.00000201 -0.00000662 -0.00000849 -0.00000141 -0.00000495 -0.00002280 0.00000530 -0.00001657 -0.00001969 -0.00000241 -0.00001353 0.00000802 -0.00001357 0.00000528 0.00001319 -0.00002672 -0.00000267 -0.00000815 -0.00000391 0.00000145 0.00001556 0.00001102 -0.00001137 0.00001084 -0.00002622 -0.00001066
35.5  0.00428701 0.00020308 0.00335642 -0.00022842 0.00210532 0.00236882 0.00122927 -0.00125603 -0.00481503 0.00000531 0.00000608 -0.00003099 0.00000763 0.00001866 0.00002417 0.00000584 -0.00001053 -0.00000387 -0.00000119 -0.00000225 -0.00000205 -0.00000038 0.00000183 0.00000547 -0.00002394 0.00000299 0.00001125 0.00001718 0.00000635 -0.00000142 0.00001481 0.00001613 0.00000760 -0.00000939 -0.00003425 0.00000495 0.00000968 0.00000510 0.00000340 0.00000801 0.00000869 0.00001514 0.00000876 0.00002413 0.00000964
36.0  -0.00273851 -0.00011519 -0.00269056 0.00578998 -0.00114180 0.00230637 0.00495400 0.00194095 0.00092646 0.00000357 -0.00002201 0.00002462 -0.00001204 0.00001921 0.00003225 0.00000860 0.00001934 -0.00000444 0.00000859 -0.00000200 0.00000382 0.00000782 0.00000289 0.00000202 -0.00002235 -0.00000265 0.00000034 -0.00000814 -0.00000715 0.00001155 0.00001519 -0.00001988 -0.00002364 -0.00000072 -0.00003256 -0.00000213 -0.00000834 -0.00000495 0.00000399 0.00000759 0.00000638 -0.00000979 0.00000730 -0.00002408 -0.00001080
36.5  0.00250917 0.00003019 -0.00027918 -0.00765948 -0.00062106 -0.00288283 -0.00166098 0.00070181 0.00582134 0.00000292 -0.00000783 0.00001412 -0.00000184 -0.00000200 -0.00001098 -0.00000644 -0.00000795 0.00000023 0.00000909 0.00000070 0.00000333 0.00000180 -0.00000089 -0.00000687 -0.00002547 -0.00000173 -0.00000877 -0.00000396 0.00000291 0.00001904 0.00000912 0.00002235 0.00004286 0.00001570 -0.00000851 -0.00000162 0.00000150 0.00000211 0.00000624 0.00001128 0.00000796 0.00001378 0.00000733 0.00003073 0.00001271
37.0  -0.00070468 0.00001848 0.00315946 0.00333349 0.00231162 -0.00249845 -0.00704844 -0.00321335 0.00071616 0.00000118 0.00001969 0.00002690 0.00001537 -0.00001804 -0.00004730 -0.00002081 0.00000064 0.00000477 0.00000488 0.00000347 -0.00000371 -0.00001056 -0.00000483 0.00000118 -0.00002747 -0.00000431 0.00001110 0.00001513 0.00000351 0.00001715 0.00001554 -0.00001001 -0.00004531 -0.00002423 0.00002432 0.00000471 0.00000145 -0.00000182 0.00001352 0.00001279 0.00000851 -0.00001607 0.00000756 -0.00004168 -0.00001823
37.5  0.00006658 -0.00008711 -0.00159277 0.00383642 0.00049361 0.00178319 -0.00007924 -0.00151692 -0.00508796 0.00000028 0.00000395 -0.00000858 -0.00000101 -0.00000414 0.00000068 0.00000380 0.00001209 0.00000151 -0.00000486 -0.00000075 -0.00000206 -0.00000055 0.00000139 0.00000552 -0.00002248 -0.00000517 -0.00000687 -0.00001150 -0.00000087 0.00001285 0.00000548 -0.00000862 0.00002881 0.00002349 0.00004086 -0.00000366 0.00000382 0.00000519 0.00001252 0.00001321 0.00000751 0.00000755 0.00001091 0.00003737 0.00001500
38.0  0.00145000 0.00014507 -0.00152796 -0.00774553 -0.00162411 -0.00098709 0.00608594 0.00301176 -0.00280715 -0.00000140 -0.00001294 -0.00004537 -0.00000900 -0.00000835 0.00003524 0.00001940 -0.00002280 -0.00000277 -0.00001200 -0.00000246 -0.00000179 0.00000939 0.00000484 -0.00000498 -0.00002130 -0.00000501 -0.00000001 0.00001717 0.00000643 -0.00000102 -0.00000273 0.00001372 0.00000218 -0.00000940 0.00003394 0.00000322 -0.00000169 -0.00000303 0.00000811 0.00001106 0.00000414 -0.00000065 0.00000823 -0.00002746 -0.00000979
38.5  -0.00205398 -0.00016291 0.00206035 0.00464094 0.00162373 -0.00173563 -0.00087221 -0.00018517 0.00436963 -0.00000216 -0.00000367 0.00000132 -0.00000108 0.00000025 0.00001391 0.00000747 -0.00000236 -0.00000245 -0.00000477 -0.00000179 0.00000184 0.00000202 0.00000079 -0.00000477 -0.00000961 -0.00000182 0.00000285 -0.00001240 -0.00000716 -0.00000543 0.00000348 -0.00000168 -0.00003200 -0.00001700 0.00000815 0.00000071 -0.00001054 -0.00000581 -0.00000043 0.00001165 0.00000629 -0.00000146 0.00000192 0.00002860 0.00001568
39.0  0.00311038 0.00017921 0.00130950 0.00150883 0.00260791 0.00331435 -0.00557648 -0.00563715 0.00643489 -0.00000429 0.00001557 0.00002627 0.00001658 0.00002014 -0.00001991 -0.00002147 0.00003417 0.00000270 0.00000359 0.00000455 0.00000573 -0.00000883 -0.00000900 0.00001083 0.00000351 -0.00000607 -0.00000811 0.00001953 0.00001917 -0.00001782 -0.00001398 -0.00001822 0.00003743 0.00003719 -0.00003776 -0.00000078 0.00001303 0.00001204 -0.00000565 0.00001489 0.00001362 -0.00000526 0.00000242 -0.00002007 -0.00001750
39.5  -0.00367693 -0.00014763 -0.00319672 -0.00578818 -0.00187339 0.00252490 0.00000250 0.00214082 0.00028451 -0.00000844 0.00000677 0.00001759 -0.00000727 0.00000582 -0.00001356 0.00002139 -0.00002445 0.00000761 0.00001399 0.00000401 -0.00000556 -0.00000055 -0.00000405 -0.00000163 0.00000464 -0.00000977 0.00000971 -0.00001178 0.00002254 -0.00002073 -0.00002040 0.00002124 -0.00002133 0.00004391 -0.00003713 -0.00000203 -0.00000691 0.00000667 -0.00001302 0.00000931 -0.00001130 0.00001724 -0.00000791 -0.00000103 0.00001589
40.0  0.00413296 0.00012270 0.00230483 0.00558471 -0.00027929 -0.00303798 0.00569434 0.00732622 -0.00658162 -0.00000626 -0.00000576 -0.00000590 -0.00000204 -0.00001920 0.00001140 0.00002071 0.00000009 0.00000332 0.00000828 -0.00000048 -0.00000517 0.00000896 0.00001171 -0.00000996 0.00000449 -0.00000153 -0.00001494 0.00001429 0.00002176 -0.00000912 -0.00000315 -0.00003027 0.00002353 0.00003844 -0.00000927 -0.00000020 0.00000204 0.00000221 -0.00000325 0.00001807 0.00001880 -0.00003063 0.00000833 0.00001828 0.00003314
40.5  -0.00439726 -0.00000394 0.00147645 0.00128501 0.00148232 -0.00262368 0.00124464 -0.00173495 -0.00046228 -0.00000928 -0.00001508 -0.00003498 0.00000361 -0.00001594 0.00001339 -0.00003417 0.00002923 -0.00000313 -0.00000274 -0.00000312 0.00000552 -0.00000261 0.00000363 0.00000100 0.00000734 -0.00000629 0.00001435 -0.00000877 0.00001742 -0.00000823 -0.00001284 0.00002553 -0.00001381 0.00002379 -0.00000486 0.00000322 -0.00000349 0.00001010 -0.00001023 0.00000348 -0.00001410 0.00001911 0.00000439 -0.00000968 0.00001512
41.0  0.00414677 0.00000494 -0.00204200 -0.00712371 0.00050267 0.00374577 0.00357253 -0.00615333 0.00481572 -0.00000604 0.00000489 -0.00000054 0.00000557 0.00000705 0.00000151 0.00000243 -0.00001591 -0.00000297 -0.00001037 0.00000074 0.00000546 0.00000520 -0.00000896 0.00000699 0.00000867 -0.00000334 -0.00000789 -0.00000496 0.00000606 0.00000215 -0.00000951 -0.00001163 -0.00000214 -0.00000498 0.00002796 -0.00000418 -0.00000462 0.00000856 -0.00000840 -0.00000471 0.00001266 -0.00002256 0.00000434 -0.00001546 0.00002078
41.5  -0.00416271 0.00004604 0.00064449 0.00631540 -0.00113199 -0.00589696 -0.00458329 0.00171881 0.00443628 -0.00000808 0.00000285 0.00002378 0.00000086 -0.00001904 -0.00001924 0.00002208 -0.00001212 -0.00000128 -0.00001252 0.00000219 0.00001165 0.00000911 -0.00000358 -0.00000848 0.00000064 -0.00000091 -0.00000109 -0.00000016 -0.00000224 0.00000492 -0.00000777 -0.00000480 0.00000300 -0.00002368 0.00004374 -0.00000640 -0.00000618 0.00000636 -0.00000238 -0.00000629 0.00002342 -0.00003746 0.00001637 -0.00003385 0.00002854
42.0  0.00335056 -0.00005099 0.00032815 -0.00001019 -0.00024602 -0.00777311 -0.00626355 0.00369834 0.00022367 -0.00000174 0.00000144 0.00002258 0.00000484 0.00000675 0.00000863 -0.00001333 0.00001469 0.00000015 -0.00000035 -0.00000020 -0.00000415 -0.00000339 0.00000213 -0.00000011 0.00000222 0.00000058 0.00000399 0.00000353 -0.00000289 0.00000134 0.00000164 0.00005237 0.00004219 -0.00002489 -0.00000155 0.00001073 0.00000841 -0.00000436 -0.00000140 -0.00000740 0.00002347 -0.00003452 0.00001539 -0.00002803 0.00001710
42.5  -0.00312319 0.00007913 0.00327693 -0.00456375 -0.00152089 0.00761348 0.00400319 -0.00042808 -0.00243549 -0.00000525 -0.00000082 0.00000326 0.00000299 0.00003238 0.00002686 -0.00000795 -0.00000691 -0.00000548 0.00000758 0.00000248 -0.00001361 -0.00000741 0.00000092 0.00000427 -0.00000222 -0.00000273 -0.00003597 -0.00002924 0.00000845 0.00000789 0.00000278 0.00005525 0.00004342 -0.00001206 -0.00001264 0.00002304 0.00001691 -0.00000428 -0.00000569 -0.00002398 0.00001494 -0.00000841 0.00000651 -0.00001209 0.00000525
43.0  0.00177405 -0.00005579 0.00326337 0.00609745 0.00057632 0.00429535 0.00486361 -0.00239112 -0.00106627 -0.00000078 -0.00002301 -0.00004048 -0.00000562 -0.00001294 -0.00002033 0.00001513 0.00000263 0.00000215 0.00000394 0.00000043 0.00000229 0.00000277 -0.00000152 -0.00000055 0.00000464 -0.00000286 0.00003191 0.00002569 -0.00000319 -0.00000898 -0.00000616 0.00005352 0.00004110 -0.00000255 -0.00001527 0.00000940 0.00000880 -0.00000266 -0.00000252 -0.00001374 0.00001919 -0.00000140 0.00001408 -0.00000500 0.00000554
