# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.5  0.99996966 0.00714580 -0.00013194 -0.00108111 0.00132591 -0.00037031 -0.00015470 0.00085226 0.00055870 -0.00234117 0.99995349 0.00057378 0.00191239 0.00066323 0.00315616 -0.00157729 -0.00099636 0.00416344 0.00261598 0.99996070 0.00544331 0.00040544 0.00230029 0.00465359 -0.00455006 -0.00073629 0.00049966 0.99972778 -0.01036774 0.01427115 -0.00949944 -0.00609200 -0.00769878 -0.00344524 0.99970094 0.00790100 0.01524469 0.01200940 -0.00559734 -0.00409817 0.99908372 0.03779960 -0.01048741 0.00072133 -0.00335921 0.99900502 0.00841240 -0.01106704 0.00500479 0.99980272 0.00328372 -0.00011833 -0.99987625 -0.00221408 0.99995876
20.0  0.99996613 0.00790568 0.00009531 -0.00117942 -0.00127399 -0.00031328 -0.00044207 0.00077464 0.00060359 -0.00098331 0.99994561 0.00079892 0.00132046 -0.00022739 0.00429852 -0.00113182 -0.00096176 0.00421460 0.00233085 0.99994933 0.00695134 -0.00264823 0.00214451 0.00501198 -0.00378314 -0.00079345 0.00081868 0.99943811 -0.01463062 0.02720066 -0.00405011 -0.00549945 -0.00778057 -0.00304910 0.99956259 0.00249644 0.01959943 0.01153748 -0.01059359 -0.00412518 0.99844449 0.04506655 -0.01704607 0.00001260 -0.00431720 0.99843281 0.01286533 -0.02264743 -0.00114473 0.99968163 0.00091908 -0.00105448 -0.99964711 0.00071973 0.99997252
20.5  0.99996109 0.00849665 0.00022272 -0.00113232 0.00138241 -0.00024636 -0.00054516 0.00071112 0.00076333 -0.00096873 0.99994116 0.00129509 0.00090978 -0.00113871 0.00445189 -0.00065900 -0.00084715 0.00412671 0.00192792 0.99989062 0.00829570 -0.00540779 0.00150825 0.00428319 -0.00973853 -0.00141455 0.00120300 0.99980192 -0.01050291 0.00964868 -0.00491304 -0.00433263 -0.00834092 -0.00274530 0.99970297 0.01248446 0.01121228 0.01133857 -0.00488399 -0.00427202 0.99759809 0.06269508 -0.02368396 0.00126927 -0.00508280 0.99736510 0.01630874 -0.03074533 -0.00139999 0.99946217 -0.00171021 -0.00015356 -0.99946072 0.00401504 0.99996209
21.0  0.99995867 0.00896066 0.00031559 -0.00010876 0.00112558 -0.00005187 -0.00075703 0.00038386 0.00045948 0.00023597 0.99993677 0.00140748 0.00054926 -0.00211849 0.00425286 -0.00029727 -0.00100239 0.00422641 0.00153570 0.99990130 0.00935203 -0.00805108 0.00100509 0.00407324 -0.00448821 -0.00191042 0.00125554 0.99948572 -0.02153149 0.01904681 -0.00359931 -0.00268629 -0.00922491 -0.00222870 0.99919605 0.01457674 0.02029360 0.01796776 -0.00495632 -0.01056416 0.99342795 0.09896519 -0.05174199 0.00424751 0.00075154 0.99388053 0.01922002 -0.04240781 -0.00246480 0.99814329 -0.01654464 0.00139442 -0.99887481 0.00541566 0.99992076
21.5  0.99995331 0.00923350 0.00045601 -0.00217725 0.00165134 0.00005034 -0.00019236 0.00003092 0.00048258 -0.00041721 0.99988798 0.00114469 0.00024470 -0.00324950 0.00392380 0.00073052 -0.00086545 0.00420536 -0.00961667 0.99985735 0.01006727 -0.01075819 -0.00015314 0.00443470 -0.00466469 0.00494536 0.00082270 0.99651768 -0.07803556 0.01836685 -0.00685265 -0.00478501 -0.01065551 -0.01482992 0.99670698 0.00129456 0.00650313 0.01449150 -0.00941121 -0.00474491 0.97372343 0.21393659 -0.07601674 0.00226024 -0.00271760 0.97542155 0.00827334 -0.05260563 -0.00421289 0.99661871 -0.02458388 0.00306315 -0.99816627 0.00685878 0.99979131
22.0  0.99995341 0.00935885 0.00047519 0.00038307 0.00208696 0.00059510 0.00005045 0.00002208 0.00061488 0.00036532 0.99989788 0.00118124 -0.00300605 -0.00624201 0.00308744 0.00205334 -0.00575990 0.00450522 0.00043784 0.99978143 0.00445950 -0.01690868 -0.00193253 0.00991917 -0.00476996 -0.00135381 0.00163550 0.71954246 -0.69281921 0.01374301 0.01532862 0.02564943 -0.02818402 -0.01246843 0.71934629 -0.01412594 -0.00815671 0.03522091 0.02626887 -0.00788987 0.92782046 0.35032689 -0.12247921 0.02747003 -0.00734091 0.92956014 -0.05015622 -0.08208777 0.00889922 0.98879885 -0.05416615 -0.00162571 -0.99387731 0.01594576 0.99969460
22.5  0.99995153 0.00930230 0.00045867 0.00256080 0.00095254 0.00069546 -0.00003059 -0.00032651 0.00077891 0.00123791 0.99989634 0.00082176 -0.00561153 -0.00326696 0.00062288 0.00289821 -0.00241643 0.00389307 0.00694530 0.99982792 -0.00848013 -0.01560448 -0.00478793 -0.00109330 -0.00023428 0.00035184 0.00184051 0.89731881 -0.44063289 0.00516161 0.00677191 0.02041732 -0.00886465 -0.00870459 0.89704233 -0.01170233 -0.00042159 0.00948535 0.02562145 -0.00127906 0.95326371 0.24223644 -0.16281626 0.07627779 -0.01143326 0.93555070 -0.20689336 -0.10918775 -0.00795632 0.95977016 -0.10692409 0.01166236 -0.98483001 0.01264453 0.99968971
23.0  0.99994848 0.00907582 0.00021255 0.00140283 0.00346897 0.00090479 -0.00008323 -0.00067413 0.00113796 0.00201238 0.99989659 0.00029735 -0.00410927 -0.00104371 0.00094010 0.00389060 -0.00614971 0.00674251 -0.00266976 0.99978330 -0.01174923 -0.01411381 -0.00141421 -0.00091015 -0.00807452 0.00211095 -0.00483963 0.99834677 -0.03961002 0.00534591 0.01958656 0.03317329 -0.00762966 -0.00361146 0.99813688 -0.01373645 -0.01397062 0.01688323 0.03365244 0.01148374 0.97824674 0.12707301 -0.05378719 0.15421308 -0.00754705 0.92667539 -0.34871273 -0.00812935 -0.00625655 0.82056805 -0.46823358 -0.00125720 -0.86911474 0.02000317 0.99966128
23.5  0.99995408 0.00867455 0.00039986 0.00123219 -0.00011759 0.00076352 -0.00061461 -0.00004072 0.00373314 -0.00000515 0.99988444 -0.00031798 -0.00482695 0.00452788 -0.00295928 0.00151461 0.00041925 0.00979425 -0.00208548 0.99956236 -0.02147377 -0.01875031 -0.00690344 -0.00310289 0.00003891 0.00212570 0.00060937 0.99876364 0.00447386 0.00062015 0.01251156 0.00031449 -0.04233464 0.00200720 0.99827426 -0.00521622 0.00762116 -0.00017397 0.05448232 -0.00425123 0.97904183 0.12827225 -0.00140872 0.15768880 -0.00810059 0.98950290 0.00604109 0.04386227 -0.00054040 0.99996883 -0.00479770 0.00010321 -0.98402854 -0.00117182 0.99995294
24.0  0.99996383 0.00811322 0.00018923 0.00108171 0.00108363 0.00097002 0.00104864 0.00140522 -0.00033502 -0.00002343 0.99993311 -0.00099097 0.00081170 -0.00231778 -0.00453023 0.00040198 0.00376910 0.00316910 0.00400365 0.99986010 -0.01062849 -0.00836128 -0.00837389 0.00208252 -0.00071753 0.00434853 -0.00145394 0.99980057 0.00717187 0.00173399 0.00572075 -0.00623887 -0.01239783 -0.00141975 0.99927332 -0.01467527 0.01633570 0.02690992 -0.00525512 0.00970749 0.96957491 0.19967469 0.13276972 0.04743204 0.00668400 0.96687505 -0.15038436 0.09331326 0.00967897 -0.97492414 0.08439738 0.01522319 -0.99076645 0.01214598 0.99968394
24.5  0.99996719 0.00736600 -0.00000607 0.00114332 -0.00090192 0.00046424 0.00105745 0.00182165 -0.00038943 0.00210529 0.99993203 -0.00163086 -0.00325951 -0.00176841 -0.00230684 0.00393563 0.00225276 0.00309584 0.00543884 0.99982909 -0.01090353 -0.01280917 -0.00326241 -0.00589853 -0.00141942 0.00284621 -0.00086790 0.99963436 0.01449825 0.00846008 0.00938790 -0.00678883 0.01328855 -0.00175058 0.99943944 -0.02073453 0.01637354 -0.00537450 -0.00397530 -0.00077189 0.97784353 0.17161615 0.11371804 0.03126369 0.00423693 0.98163523 -0.06137097 0.06491024 0.00439028 -0.99066401 0.03556476 0.02313073 -0.99663147 0.00899939 0.99965410
25.0  0.99997263 0.00654421 -0.00012390 0.00118555 0.00058388 0.00051398 0.00100269 0.00133388 -0.00060335 -0.00259460 0.99995552 -0.00215792 -0.00259624 -0.00192101 0.00272837 0.00367217 0.00140943 0.00284870 -0.00002416 0.99985499 -0.00967910 -0.01189435 -0.00289016 -0.00592153 -0.00072256 0.00242685 -0.00066029 0.99971445 0.01669266 0.00014017 0.00445579 -0.01286553 0.00051725 -0.00073704 0.99944432 -0.01870557 0.01664776 0.00249809 -0.00699927 -0.00144559 0.98972317 0.10797046 0.09016050 0.01876235 -0.00303850 0.99244108 -0.01942797 0.05268225 0.00474486 -0.99548612 0.00256839 0.01763771 -0.99837568 0.00721007 0.99979767
25.5  0.99997919 0.00557173 -0.00029704 0.00182808 0.00021825 0.00042812 0.00094642 0.00169082 -0.00015067 0.00177358 0.99996699 -0.00249274 -0.00179223 -0.00210861 -0.00260649 0.00273449 0.00032370 0.00251666 0.00062984 0.99988608 -0.00792447 -0.01068187 -0.00252623 -0.00558146 -0.00107771 0.00212584 -0.00124443 0.99958545 0.01684766 0.01008161 0.00478050 -0.01658793 -0.00530086 -0.00666144 0.99947251 -0.02006606 0.01454290 -0.00151369 -0.00615037 -0.00014994 0.99562102 0.05829729 0.06889090 0.01067704 -0.00309274 0.99761977 -0.00686540 0.03220560 0.00299030 -0.99714907 0.01965573 0.01597523 -0.99916795 0.00742193 0.99981084
26.0  0.99998694 0.00449945 -0.00036893 0.00082446 -0.00076096 0.00069678 0.00081941 0.00157135 -0.00025853 -0.00088906 0.99996101 -0.00257943 -0.00095683 -0.00195631 -0.00249460 0.00236451 0.00530309 0.00246987 0.00046639 0.99991055 -0.00591098 -0.00914092 -0.00203968 -0.00486627 -0.00138940 0.00142218 0.00467886 0.99969375 0.01524235 0.00980470 0.00512589 -0.01432954 0.00354084 -0.00106226 0.99946876 -0.02059484 0.01230771 0.01150988 -0.00601916 -0.00263177 0.99763905 0.03102331 0.05539407 0.01393805 -0.00341805 0.99865990 0.00443552 0.03777161 -0.00371200 -0.99814082 0.00338880 0.01560798 -0.99912721 0.00733369 0.99982308
26.5  0.99998913 0.00336355 -0.00044744 0.00105721 -0.00218035 0.00078547 0.00089643 0.00165694 0.00014875 -0.00040042 0.99997053 -0.00238350 -0.00041502 -0.00169958 -0.00194455 0.00197935 0.00492129 0.00257455 0.00050752 0.99994840 -0.00401536 -0.00727553 -0.00195948 -0.00408196 -0.00187160 0.00106452 -0.00177279 0.99983457 0.01170182 0.00903494 0.00541143 -0.00803394 -0.00003697 -0.00038439 0.99966123 -0.01862273 0.00981913 0.00048487 -0.00557931 -0.00285937 0.99863782 0.01530456 0.04492987 0.00616496 0.00243191 0.99921104 0.01007082 0.03255073 0.00427693 -0.99874174 0.00958667 0.01497743 -0.99935909 0.00759878 0.99984091
27.0  0.99999306 0.00219879 -0.00077931 0.00176432 0.00016404 0.00089174 0.00114619 0.00168424 -0.00012961 -0.00058579 0.99997858 -0.00208912 0.00009533 -0.00125224 -0.00127689 0.00186720 0.00448874 0.00258667 0.00024341 0.99996959 -0.00207976 -0.00535888 -0.00192132 -0.00282044 -0.00243126 0.00038246 -0.00224608 0.99991324 0.00663404 0.00593701 0.00501672 -0.00769617 0.00148325 -0.00021876 0.99978968 -0.01604474 0.00656580 -0.00212534 -0.00527723 -0.00378858 0.99914150 0.00630849 0.03670533 0.00524313 0.00193155 0.99960471 0.00693302 0.02486108 0.00034918 -0.99915291 0.00413833 0.01393024 -0.99962496 0.00719301 0.99986524
27.5  0.99999728 0.00101808 -0.00048979 0.00016855 0.00044861 0.00087239 0.00043542 0.00171881 -0.00015522 0.00007868 0.99998406 -0.00154629 0.00040963 -0.00084343 -0.00057324 0.00172844 0.00420890 0.00255408 0.00006001 0.99994965 -0.00033243 -0.00328697 -0.00180300 -0.00155575 -0.00852713 0.00000410 -0.00293802 0.99991162 -0.00022173 0.00223406 0.00426485 -0.01032602 0.00682067 -0.00036758 0.99984800 -0.01554305 0.00280174 -0.00215513 -0.00481762 -0.00390498 0.99942136 0.00056313 0.02968240 0.00424593 0.00205122 0.99973790 0.00690612 0.02105789 0.00042006 -0.99935815 0.00329368 0.01195962 -0.99970814 0.00599431 0.99989631
28.0  0.99999601 -0.00012616 -0.00027586 0.00147117 0.00048010 0.00111406 -0.00024423 0.00157427 -0.00037081 -0.00125739 0.99999398 -0.00098318 0.00056436 -0.00035276 0.00036528 0.00165034 -0.00098384 0.00260435 0.00008365 0.99994513 0.00134321 -0.00123249 -0.00202744 -0.00016362 -0.00380145 -0.00036319 -0.00930948 0.99989729 -0.00882068 -0.00251481 0.00320487 -0.01002272 0.00242229 -0.00053574 0.99982947 -0.01116451 -0.00694650 -0.00290955 -0.00800568 -0.00404702 0.99965017 -0.00304954 0.02314687 0.00307452 0.00224838 0.99979229 0.00689573 0.01720775 0.00039058 -0.99959161 0.00450968 0.00947751 -0.99979084 0.00401205 0.99989197
28.5  0.99999208 -0.00122457 -0.00041402 0.00222176 -0.00068082 0.00230331 0.00036524 0.00162554 -0.00050717 0.00065586 0.99999272 -0.00038319 0.00054606 0.00007690 0.00113092 0.00152911 -0.00142921 0.00257316 -0.00057311 0.99997695 0.00300006 0.00091249 -0.00221620 0.00124977 -0.00421752 -0.00071101 -0.00334478 0.99972930 -0.01791217 -0.00764560 0.00164324 -0.01001876 0.00311050 -0.00589624 0.99974031 -0.00302200 -0.01194417 -0.00337102 -0.00428606 -0.00416122 0.99978493 -0.00022897 0.01663096 -0.00268238 0.00792307 0.99987996 0.00713933 0.00618837 0.00060997 -0.99973276 -0.00509784 0.00707047 -0.99994630 0.00064007 0.99991121
29.0  0.99999059 -0.00224805 -0.00026119 -0.00021287 -0.00018121 0.00048642 0.00163798 0.00165885 -0.00039775 -0.00278989 0.99998930 0.00014592 0.00045236 0.00033974 0.00187612 0.00125876 -0.00171094 0.00267144 -0.00091317 0.99996158 0.00453706 0.00305872 -0.00212412 0.00261295 -0.00453661 -0.00137263 -0.00360735 0.99951169 -0.02722404 -0.01267600 -0.00038125 -0.00572802 0.00413126 -0.00199685 0.99953643 0.00167920 -0.01131188 -0.00379769 -0.00375568 -0.00409655 0.99983488 -0.00741289 0.00969839 0.00256693 0.00118337 0.99984274 0.00822573 0.00722534 0.00087304 -0.99984681 -0.00706730 0.00454480 -0.99992081 -0.00305817 0.99996271
29.5  0.99999049 -0.00317978 0.00007083 -0.00112906 -0.00106865 0.00104050 0.00039138 0.00167771 -0.00033094 -0.00152274 0.99995796 0.00050824 0.00018184 0.00057322 0.00234176 0.00742360 -0.00191529 0.00269087 -0.00136531 0.99994123 0.00612228 0.00497340 -0.00190278 0.00367546 -0.00468781 -0.00135036 -0.00375267 0.99914874 -0.03658426 -0.01685370 0.00312283 -0.00516624 -0.00026619 -0.00232682 0.99912307 0.00604936 -0.01531789 -0.00417052 -0.00346341 -0.00896581 0.99970497 -0.01057948 0.00289630 0.00186257 0.01150990 0.99973477 0.00980129 0.00265238 0.00151544 -0.99983323 -0.01239773 0.00140175 -0.99987826 -0.00757480 0.99985090
30.0  0.99998670 -0.00397308 0.00011370 -0.00039793 0.00001233 0.00130204 0.00025214 0.00278979 -0.00025287 0.00101962 0.99997754 0.00091298 -0.00018886 0.00066799 0.00267629 -0.00225463 -0.00220860 0.00271251 -0.00181349 0.99991736 0.00763830 0.00657360 -0.00179032 0.00458345 -0.00468772 -0.00143887 -0.00382356 0.99862556 -0.04613205 -0.02018326 -0.00278131 -0.00461489 0.00597651 -0.00957777 0.99856804 0.00924414 -0.01819524 -0.01108290 -0.00354065 -0.01178808 0.99953092 -0.01979491 -0.00531086 0.00104668 0.00259920 0.99958659 0.00635935 0.00389501 0.00301699 -0.99962855 -0.01919933 -0.01100302 -0.99958175 -0.01963174 0.99961394
30.5  0.99998427 -0.00471782 0.00018953 -0.00008687 0.00008130 0.00140695 0.00036095 0.00165255 -0.00015829 -0.00207223 0.99996679 0.00116615 -0.00059340 0.00068070 0.00307607 -0.00411761 -0.00291839 0.00182950 -0.00192976 0.99987206 0.00927484 0.00779562 -0.00161368 0.00532386 0.00080010 -0.00795301 -0.00359311 0.99805591 -0.05567930 -0.02218185 0.00199777 -0.00458696 0.01342576 -0.00308307 0.99790725 0.01106441 -0.02609633 -0.00838710 -0.00351732 -0.01024934 0.99916925 -0.02786990 -0.01445868 -0.00029564 0.00517447 0.99908534 0.01499985 -0.00499874 0.00718771 -0.99933543 -0.02783272 -0.00469515 -0.99930271 -0.01820026 0.99971635
31.0  0.99998369 -0.00528709 0.00038690 -0.00017389 -0.00016311 0.00116769 0.00050074 0.00150678 -0.00007454 -0.00075756 0.99997513 0.00132540 -0.00109154 0.00075133 -0.00144019 -0.00074306 -0.00286051 0.00166006 -0.00216125 0.99983716 0.01101598 0.00854652 -0.00143613 0.00564438 -0.00451080 -0.00799323 -0.00334756 0.99741904 -0.06604537 -0.02348819 -0.00229812 -0.00494447 0.00981533 -0.00249319 0.99725032 0.01099530 -0.02943075 -0.00438965 -0.00412375 -0.00312536 0.99803634 -0.05045714 -0.02465989 0.00305764 0.00766386 0.99798702 0.01955284 -0.01030806 0.00556435 -0.99863073 -0.03969201 -0.01096289 -0.99882614 -0.02140569 0.99964968
31.5  0.99998088 -0.00579354 0.00034253 0.00131871 -0.00047565 0.00044946 0.00007935 0.00032060 0.00021865 -0.00149369 0.99996468 0.00149068 -0.00139120 0.00063024 0.00383120 -0.00043641 -0.00352785 0.00014072 -0.00228193 0.99982113 0.01249411 0.00876692 -0.00052993 0.00628303 -0.00403566 -0.00762198 -0.00287380 0.99622843 -0.08150236 -0.02553901 0.00480074 -0.00036211 0.00823042 -0.00126201 0.99588554 0.00438260 -0.03636771 -0.01040686 0.00223280 0.00134090 0.98936071 -0.13696801 -0.03739097 -0.00189285 0.01475309 0.98922914 0.02478785 -0.01850115 0.00920704 -0.99717037 -0.05930544 -0.00629027 -0.99769148 -0.02471234 0.99951399
32.0  0.99997668 -0.00616978 0.00036305 -0.00086590 -0.00061341 -0.00027973 -0.00011191 0.00099072 0.00076265 0.00237941 0.99997025 0.00166382 -0.00175920 0.00066676 0.00333812 -0.00002973 -0.00135774 0.00146704 -0.00001158 0.99985012 0.01375279 0.00812907 0.00272607 0.00092029 -0.00439623 -0.00260787 -0.00269482 0.99629916 -0.07267327 -0.04179658 -0.00323047 -0.01091659 0.00676985 -0.00315039 0.99667921 -0.03643633 0.00225063 -0.00088801 -0.01145328 0.00475044 0.99652137 0.00617652 -0.04302991 -0.04442749 -0.00711543 0.99996736 0.00283875 -0.00155664 -0.00064953 -0.99451149 -0.09270806 -0.00134851 -0.99432016 -0.02362277 0.99967179
32.5  0.99997549 -0.00644753 0.00037376 -0.00097511 0.00171560 0.00059918 -0.00068663 0.00084988 0.00047693 -0.00128238 0.99991468 0.00191531 -0.00207943 0.00062150 -0.00304442 -0.00542064 -0.00811750 0.00096888 0.00388953 0.99975109 0.01481513 0.00665511 0.00068973 0.00743576 0.00072606 -0.00593106 -0.01179731 0.99272783 -0.10952412 -0.02367633 0.03140935 0.00414507 0.02692528 -0.00158472 0.99195401 -0.04729725 -0.02316366 -0.02407231 -0.01237066 -0.02226204 0.92370506 -0.37886796 0.00030856 -0.02845750 0.00343284 -0.92217041 -0.06941645 -0.00146603 0.00843714 -0.98254361 -0.17034606 -0.00730162 -0.98413515 -0.02604435 0.99926540
33.0  0.99997122 -0.00659149 0.00022039 0.00089687 0.00245841 0.00086299 -0.00128334 -0.00009658 0.00027921 -0.00217708 0.99989510 0.00206485 -0.00244071 0.00082712 0.00084803 -0.00414096 -0.00787799 0.00318457 -0.00810635 0.99981613 0.01534632 0.00470093 0.00831191 -0.00288394 -0.00112645 -0.00431728 0.00293953 0.99174402 -0.12296136 -0.01329736 0.01617454 -0.01713007 0.01703679 0.00930555 0.99161883 -0.01968765 -0.01736331 -0.01995402 -0.01068200 -0.01847314 0.99556342 -0.08365459 0.02680516 -0.02171426 0.00309947 -0.99383335 -0.06385351 -0.02780433 0.00531212 -0.95048035 -0.30126304 0.00025504 -0.95247951 -0.01948168 0.99953771
33.5  0.99997526 -0.00668325 0.00021989 -0.00139854 -0.00058881 0.00062714 -0.00142943 0.00012397 -0.00012292 -0.00001879 0.99995973 0.00222681 -0.00241790 0.00115144 0.00042815 -0.00365687 -0.00172887 -0.00244219 0.00116125 0.99984980 0.01509557 0.00240571 0.00023414 0.00237108 0.00537682 -0.00347707 0.00389968 0.99306516 -0.11290504 -0.00876271 0.00715484 -0.02553490 0.00744479 -0.00429627 0.99295682 -0.01401127 -0.00758417 -0.01334007 -0.02936996 0.00550034 0.99820467 -0.04002453 0.03907623 -0.01017400 0.00766135 -0.99717299 -0.04002723 -0.04847919 0.00454069 -0.94748226 -0.31175177 0.01130590 -0.94824787 -0.02082022 0.99964699
34.0  0.99997189 -0.00667567 0.00002565 0.00051900 -0.00211551 0.00049796 -0.00162786 -0.00055250 0.00037132 0.00188839 0.99994274 0.00226012 -0.00222493 0.00587368 0.00120562 -0.00351655 -0.00206148 -0.00264053 0.00052441 0.99992124 0.00898770 -0.00029172 0.00618974 0.00192104 -0.00283539 -0.00373282 -0.00275716 0.99151126 -0.12326972 -0.02080089 0.01665114 -0.02989299 0.00371884 -0.00189669 0.99130946 -0.02326476 -0.02815041 -0.00624559 -0.02647778 -0.00555269 0.99789660 -0.02496679 0.04952853 -0.00420954 0.00607244 -0.99690217 -0.03997901 -0.05341975 0.00682534 -0.98001163 -0.18410297 0.00266933 -0.98099854 -0.01283291 0.99984942
34.5  0.99997642 -0.00651156 -0.00022735 -0.00032033 0.00048847 0.00077826 -0.00149445 -0.00043733 0.00037387 -0.00109325 0.99993820 0.00219027 -0.00190273 0.00059491 0.00093121 -0.00295480 -0.00165504 -0.00771909 0.00073722 0.99989165 0.01054357 -0.00236153 0.00584798 0.00081682 0.00687877 -0.00259848 -0.00249145 0.99241291 -0.11972362 -0.02249108 0.01186917 0.00414660 0.00039301 -0.00098755 0.99238935 -0.01954916 -0.02195465 -0.00089709 0.00088748 -0.00141579 0.99826822 -0.01497676 0.04799338 0.00144034 0.00419251 -0.99764453 -0.03576772 -0.05112548 0.00047587 -0.99336952 -0.09580460 0.00578359 -0.99400397 -0.01034475 0.99991540
35.0  0.99997632 -0.00640049 -0.00025579 -0.00018556 0.00108308 0.00081117 -0.00196989 -0.00073775 0.00010879 0.00017835 0.99996246 0.00189671 -0.00156335 -0.00083079 0.00057030 -0.00314796 -0.00149344 -0.00369384 0.00116701 0.99987723 0.00884752 -0.00379961 0.01102943 0.00040346 0.00409334 -0.00225463 -0.00235129 0.99157003 -0.12792421 -0.01638077 0.00686593 -0.00484767 -0.00047615 -0.00079103 0.99154282 -0.01528077 -0.01423179 0.00069731 -0.00783237 -0.00225777 0.99863854 -0.00608017 0.04517103 -0.00292615 0.00185869 -0.99786673 -0.03491427 -0.05220194 0.00486636 -0.99683122 -0.05324179 -0.00315225 -0.99712133 -0.01012316 0.99992390
35.5  0.99997771 -0.00614905 -0.00030045 0.00002458 -0.00082647 0.00051880 -0.00156043 -0.00081483 -0.00002125 0.00162299 0.99996630 0.00145861 -0.00067870 0.00103423 -0.00016224 -0.00308145 -0.00093186 -0.00366963 0.00147122 0.99994081 0.00695697 -0.00455431 0.00504498 -0.00029411 0.00375670 -0.00143109 -0.00231351 0.99295057 -0.11747105 -0.01208685 0.00064210 -0.00675687 -0.00078794 0.00148790 0.99292700 0.00019053 -0.01546272 0.00056167 -0.00562456 -0.00105158 0.99909712 0.00143406 0.04023554 0.00203517 -0.00027248 -0.99810261 -0.03945647 -0.04416318 0.00395755 -0.99748910 -0.04034540 0.00119986 -0.99815024 -0.00836291 0.99994971
