101.5  -0.95902192 0.02106766 0.00096811 0.00340078 0.00149726 0.00182396 0.00100480 0.00257233 -0.00482386 -0.01329581
102.0  -0.76473680 0.03147537 -0.00059696 0.00197383 0.00366502 -0.00521450 0.00382222 -0.00227658 -0.00265332 -0.01547949
102.5  0.11668641 0.01907136 -0.00086539 -0.00489922 -0.00534628 -0.00908895 -0.00683885 -0.00641870 0.00032431 -0.01364976
103.0  0.89208146 -0.01572581 0.00121355 0.00153394 0.00010224 -0.00673507 0.00649871 -0.00617553 0.00291665 -0.01117897
103.5  0.86870270 -0.04968883 -0.00076199 0.00376461 0.00574451 0.00030217 -0.00226643 -0.00367645 0.00448674 -0.00713639
104.0  0.08253955 -0.05355860 -0.00056717 -0.00366465 -0.00357187 0.00707643 -0.00297874 0.00081782 0.00484630 -0.00039337
104.5  -0.76936384 -0.01787205 0.00141775 -0.00016614 -0.00133078 0.00858160 0.00599868 0.00594511 0.00374961 0.00504148
105.0  -0.96215368 0.03639188 -0.00040377 0.00350875 0.00508186 0.00358869 -0.00703119 0.00770723 0.00102973 0.00989220
105.5  -0.34296131 0.07183677 0.00012250 -0.00121846 -0.00284770 -0.00295244 0.00407874 0.00500795 -0.00167013 0.01225491
106.0  0.56503486 0.06216786 0.00087336 -0.00087206 -0.00539841 -0.00710413 0.00234180 -0.00113435 -0.00429607 0.01386035
106.5  0.99682573 0.01200286 -0.00131308 0.00137336 0.00448385 -0.00547650 -0.00596530 -0.00594383 -0.00589730 0.01208636
107.0  0.58164288 -0.04540993 -0.00002341 -0.00035249 0.00398705 0.00044914 0.00646047 -0.00858116 -0.00260042 0.01014149
107.5  -0.33174740 -0.07265409 0.00082453 0.00241882 -0.00275988 0.00528580 -0.00473595 -0.00555660 0.00149923 0.00430907
108.0  -0.96183227 -0.05524426 -0.00107479 0.00066482 -0.00039104 0.00603398 -0.00103945 0.00185877 0.00248771 -0.00111842
108.5  -0.76359293 -0.00843908 0.00071440 -0.00429033 0.00182940 0.00354148 0.00562003 0.00623247 -0.00107842 -0.00382046
109.0  0.09887735 0.03709711 0.00059357 0.00370544 -0.00564577 -0.00296624 -0.00639592 0.00687411 -0.00440974 -0.00909347
109.5  0.87892840 0.05759515 -0.00119836 0.00280303 -0.00218298 -0.00441039 0.00417758 0.00496709 -0.00609318 -0.01304638
110.0  0.87908046 0.04729189 0.00102501 -0.00486108 0.00737534 -0.00468457 0.00217811 0.00193154 -0.00518100 -0.01570245
110.5  0.08058846 0.01494011 0.00000211 0.00100810 0.00069741 -0.00141400 -0.00579370 -0.00076435 -0.00236824 -0.01730263
111.0  -0.79617520 -0.02374599 -0.00107062 0.00624863 -0.00455735 0.00289797 0.00654460 -0.00379694 0.00082097 -0.01596344
111.5  -0.93427441 -0.05118172 0.00104033 -0.00425773 0.00383861 0.00507606 -0.00378289 -0.00629423 0.00284767 -0.01188985
112.0  -0.20343297 -0.05197026 -0.00032691 -0.00358647 -0.00018319 0.00387799 -0.00152833 -0.00746480 0.00371626 -0.00646874
112.5  0.71035241 -0.02150298 -0.00078386 0.00485954 -0.00673916 0.00004775 0.00590868 -0.00562707 0.00388232 0.00012003
113.0  0.97712928 0.02531124 0.00135533 0.00052715 0.00395628 -0.00385127 -0.00720294 -0.00110478 0.00442963 0.00764610
113.5  0.39120651 0.05956832 -0.00069920 -0.00496661 0.00371643 -0.00457231 0.00432404 0.00415514 0.00447738 0.01489884
114.0  -0.51217909 0.05818428 -0.00069984 0.00182074 -0.00486345 -0.00195906 0.00076161 0.00767104 0.00346964 0.01876829
114.5  -0.99156750 0.02162522 0.00232053 0.00403264 0.00104000 0.00225670 -0.00606474 0.00703467 0.00067611 0.01843830
115.0  -0.69954658 -0.02652725 -0.00167544 -0.00341180 0.00424509 0.00455408 0.00837571 0.00294688 -0.00324878 0.01314453
115.5  0.11702534 -0.05603696 0.00025178 -0.00139477 -0.00182432 0.00324515 -0.00297524 -0.00341830 -0.00621807 0.00407469
116.0  0.84519560 -0.05015219 0.00149811 0.00460278 -0.00404304 -0.00067155 -0.00260400 -0.00712293 -0.00677181 -0.00481567
116.5  0.94279267 -0.01541067 -0.00247275 -0.00052841 0.00363280 -0.00501302 0.00526621 -0.00626988 -0.00427433 -0.01178314
117.0  0.32443626 0.02248674 0.00132112 -0.00429801 0.00339226 0.00135118 -0.00966499 -0.00172113 0.00014013 -0.01575873
117.5  -0.54982953 0.03728568 0.00057556 0.00029639 -0.00554498 0.00093372 0.00461886 0.00604886 -0.00002235 -0.01735072
118.0  -0.99708139 0.02210554 -0.00195783 0.00371604 -0.00223630 0.00246823 -0.00097484 0.00932948 -0.00109425 -0.01641934
118.5  -0.64861959 -0.00578294 0.00164952 0.00121333 0.00722673 0.00346606 -0.00181831 -0.01044364 -0.00118285 -0.01214267
119.0  0.22954272 -0.02039600 0.00000015 -0.00449219 0.00171101 -0.00034351 0.00690664 0.00743016 0.00232706 -0.00741304
119.5  0.92361677 -0.01045822 -0.00144104 -0.00050927 -0.00713204 -0.00143908 -0.00722273 -0.00102511 0.00415637 -0.00186237
120.0  0.84442617 0.01125418 0.00247483 0.00498335 0.00315883 0.00136148 0.00399473 -0.00661237 0.00442794 0.00393466
120.5  0.03885342 0.02088180 -0.00053578 -0.00234445 0.00334985 -0.00186759 -0.00106297 0.01018595 0.00328199 0.00853631
121.0  -0.80571384 0.00716695 -0.00176787 -0.00203358 -0.00686275 0.00009941 -0.00470403 -0.01194947 0.00138466 0.01213832
121.5  -0.93899756 -0.01698551 0.00205640 0.00435833 0.00272309 0.00190390 0.00775477 0.00892244 -0.00096803 0.01479163
122.0  -0.23557800 -0.02847107 -0.00102873 -0.00383047 0.00454872 -0.00164047 -0.00528031 0.00050683 -0.00242305 0.01638367
122.5  0.67413293 -0.01683967 -0.00128623 -0.00387180 -0.00473761 0.00084245 0.00155003 -0.00702405 -0.00352957 0.01637706
123.0  0.98994955 0.00748143 0.00276726 0.00733595 -0.00020794 -0.00046976 0.00320842 0.01098863 -0.00409510 0.01533374
123.5  0.46627466 0.02622955 -0.00107951 -0.00315236 0.00563010 -0.00095830 -0.00714334 -0.01251895 -0.00346192 0.01230013
124.0  -0.42595659 0.03002903 -0.00119922 -0.00576420 -0.00166247 0.00099943 0.00570285 0.00496854 -0.00185349 0.00714855
124.5  -0.97283817 0.02106881 0.00280116 0.00766162 -0.00308665 -0.00149730 -0.00005480 0.00389765 0.00053550 0.00149844
125.0  -0.79833882 0.00499397 -0.00190642 0.00076703 0.00271069 0.00230930 -0.00595266 -0.00876185 0.00279687 -0.00421054
125.5  -0.07134224 -0.01466910 -0.00009081 -0.00771860 -0.00062709 0.00026626 0.00788114 0.01265475 0.00417324 -0.00952872
126.0  0.69436711 -0.03496322 0.00192536 0.00200342 -0.00560811 -0.00137612 -0.00426305 -0.00605003 0.00379882 -0.01385303
126.5  0.99795781 -0.04921862 -0.00308702 0.00616143 0.00156957 0.00343192 -0.00250514 -0.00409712 0.00123341 -0.01767082
127.0  0.64477332 -0.04661539 0.00124467 -0.00253098 0.00754438 -0.00885248 0.00325055 0.00727281 -0.00170503 -0.01297566
127.5  -0.14037640 -0.01902124 0.00125448 -0.00447726 0.00001174 0.00817465 -0.00515599 -0.00875937 -0.00499951 -0.00994027
128.0  -0.83642059 0.02923163 -0.00286122 0.00597557 -0.00626302 -0.00112835 0.00455054 0.00134411 -0.00579117 -0.00405178
128.5  -0.95360735 0.07627384 0.00227330 0.00162395 0.00323666 -0.00790416 -0.00149365 0.00363804 -0.00128681 0.00184866
129.0  -0.38247448 0.09128396 -0.00044996 -0.00739638 0.00820070 0.01096718 -0.00454940 -0.00232638 0.00432936 0.00828241
129.5  0.48334030 0.05477907 -0.00188328 -0.00539407 -0.00555057 -0.00461457 -0.00675402 0.00450809 0.00786193 0.01464652
130.0  0.98404199 -0.02236002 0.00317415 0.00550649 -0.00603201 -0.00319456 -0.00353681 -0.00348679 0.00882431 0.01771319
130.5  0.68598885 -0.09570474 -0.00116329 0.00428903 0.00836913 0.00878593 0.00140421 -0.00124426 0.00702503 0.02031940
131.0  -0.20716324 -0.11292811 -0.00109040 -0.00657193 -0.00065229 -0.00919705 0.00518621 0.00114811 0.00308151 0.01707655
131.5  -0.92743000 -0.05507668 0.00241672 0.00049440 -0.00859171 0.00246443 0.00549391 -0.00237034 -0.00200274 0.01114373
132.0  -0.78957216 0.04111124 -0.00178155 0.00703181 0.00626000 0.00542953 0.00274930 0.00465683 -0.00749344 0.00396957
132.5  0.10909384 0.10689588 -0.00050830 -0.00670942 0.00663714 -0.00934311 0.00044076 -0.00126433 -0.01188776 -0.00292078
133.0  0.90569394 0.09728772 0.00262537 -0.00401247 -0.01050311 0.00796211 -0.00367678 -0.00038431 -0.01330752 -0.00972061
133.5  0.81212877 0.02590894 -0.00115277 0.00960426 0.00120292 -0.00087745 -0.00530198 0.00024072 -0.01137173 -0.01757457
134.0  -0.07600062 -0.05351615 -0.00052793 -0.00271370 0.01059390 -0.00613480 -0.00355368 -0.00344982 -0.00606469 -0.02099121
134.5  -0.88636388 -0.09271382 0.00196904 -0.00588887 -0.00801113 0.00894339 -0.00077267 0.00339241 0.00101475 -0.02019177
135.0  -0.85474537 -0.07828066 -0.00159398 0.00831448 -0.00320079 -0.00685564 0.00366867 -0.00122673 0.00745330 -0.01419673
135.5  -0.03561361 -0.02676904 0.00009398 -0.00425197 0.00850928 0.00145782 0.00463285 0.00237264 0.01087649 -0.00813277
136.0  0.81030111 0.03358822 0.00124087 -0.00603119 -0.00668741 0.00607276 0.00355913 -0.00199878 0.01022677 0.00120509
136.5  0.93226692 0.07680423 -0.00216526 0.01011693 -0.00268302 -0.00874776 0.00155996 -0.00211119 0.00610364 0.00912657
137.0  0.23196563 0.08376606 0.00069562 -0.00183597 0.01010548 0.00855488 -0.00537522 0.00031964 -0.00001505 0.01539728
137.5  -0.67149021 0.04862686 0.00121603 -0.01020012 -0.00453728 -0.00280390 -0.00615992 -0.00269137 -0.00707093 0.01907371
138.0  -0.98538370 -0.01397692 -0.00171836 0.00847953 -0.00602141 -0.00648368 -0.00439725 0.00522617 -0.01139154 0.01959646
138.5  -0.43968244 -0.07054838 0.00152406 0.00444864 0.00875242 0.00909826 -0.00048622 -0.00066330 -0.01296411 0.01501794
139.0  0.48322937 -0.08730208 0.00030189 -0.01300756 0.00046930 -0.00776679 0.00506272 0.00073428 -0.01015152 0.00978052
139.5  0.99013688 -0.05412281 -0.00193447 0.00392956 -0.00842155 0.00029592 0.00699864 0.00124083 -0.00454082 0.00248467
140.0  0.66355977 0.00663168 0.00214452 0.01082345 0.00391486 0.00810359 0.00377210 -0.00401819 0.00154673 -0.00623356
140.5  -0.21223818 0.05575446 -0.00049210 -0.00779581 0.00330416 -0.00935931 -0.00236025 0.00150608 0.00708492 -0.01359297
141.0  -0.91194268 0.06529925 -0.00160885 -0.00673830 -0.00722580 0.00332443 -0.00742087 -0.00070416 0.01101695 -0.01889268
141.5  -0.86654243 0.03759060 0.00138633 0.01116145 0.00139388 0.00529270 -0.00726362 0.00058513 0.01295154 -0.02092586
142.0  -0.11897602 -0.00014535 -0.00118313 0.00035737 0.00889911 -0.00985707 -0.00196760 0.00215009 0.01110574 -0.01978864
142.5  0.72186660 -0.02040003 -0.00007235 -0.01259246 -0.00548138 0.00578674 0.00418590 -0.00145780 0.00621311 -0.01530991
143.0  0.98722054 -0.01753217 0.00183453 0.00619068 -0.00602397 0.00265891 0.00810132 0.00038647 -0.00089982 -0.00804926
143.5  0.48448213 -0.00776006 -0.00148972 0.00927082 0.00875927 -0.00865868 0.00651732 -0.00183709 -0.00801246 0.00112065
144.0  -0.38031169 -0.00920041 0.00025811 -0.01221298 0.00234201 0.00889943 0.00051137 -0.00127838 -0.01230412 0.01018873
144.5  -0.95527824 -0.02306124 0.00113223 -0.00438611 -0.00918232 -0.00155139 -0.00590350 0.00169290 -0.01194288 0.01709200
145.0  -0.83948506 -0.03382486 -0.00133350 0.01438884 0.00169469 -0.00783952 -0.00793743 -0.00004894 -0.00651561 0.01818483
145.5  -0.13775746 -0.02419663 0.00111739 0.00057725 0.00558362 0.01046495 -0.00248674 0.00178502 0.00277118 0.01905853
146.0  0.65512907 0.00805410 -0.00036814 -0.01543662 -0.00390137 -0.00646632 0.00324528 0.00159484 0.00996722 0.01821581
146.5  0.99758217 0.04660840 -0.00106981 0.00460266 -0.00614575 -0.00190683 -0.00948005 -0.00247087 0.01079984 -0.01561595
147.0  0.64537165 0.06646849 0.00110557 0.01484212 0.00243447 0.00792013 0.00301501 -0.00277939 0.01171930 0.00981996
147.5  -0.17606602 0.05086535 -0.00037759 -0.00867085 0.00932722 -0.00919991 0.00577642 0.00272720 -0.00026080 0.00468999
148.0  -0.87851778 0.00397518 0.00084171 -0.00703368 -0.00510822 0.00260849 -0.00361340 0.00198446 -0.00871520 -0.00244712
148.5  -0.90638561 -0.04783891 -0.00125878 0.01217354 -0.00735197 0.00825359 0.00146308 -0.00355918 0.01308390 -0.00793189
149.0  -0.19979863 -0.07349324 0.00012781 -0.00247091 0.01248037 -0.01050665 0.00291908 0.00378084 -0.01312920 -0.01573105
149.5  0.68200570 -0.05853093 0.00077067 -0.01308543 -0.00225603 0.00760542 -0.00294812 -0.00088068 0.00744854 -0.01859988
150.0  0.98535378 -0.01180507 -0.00088369 0.01197696 -0.00995095 0.00086784 0.00209617 -0.00089703 -0.00023656 -0.01880299
150.5  0.42490154 0.04137395 0.00012593 0.00257000 0.00921421 -0.01151943 -0.00222027 0.00195076 -0.00619969 -0.01836186
151.0  -0.51922388 0.07546790 0.00071222 -0.01371578 -0.00044086 0.01152287 -0.00164883 -0.00259656 0.01106404 -0.01635830
151.5  -0.99569066 0.07305284 -0.00057797 0.00850550 -0.01056014 -0.00233739 0.00472314 0.00252024 -0.01246315 -0.01297335
152.0  -0.55949841 0.02917134 -0.00033248 0.00750634 0.01187566 -0.00823614 -0.00492025 -0.00112102 0.01160872 -0.01141467
152.5  0.39107501 -0.04073472 0.00050570 -0.01191433 0.00343587 0.01460766 0.00135689 -0.00006143 -0.00709813 -0.00612127
153.0  0.97929169 -0.10042098 -0.00017989 0.00257844 -0.01300168 -0.00770865 0.00365730 0.00179876 0.00108225 0.00034528
153.5  0.67918204 -0.10882188 -0.00000186 0.00938148 0.00670741 -0.00612269 -0.00569898 -0.00413737 0.00382803 0.00726537
154.0  -0.21593664 -0.05003251 0.00037965 -0.01087785 0.00877946 0.01403605 0.00509743 0.00471256 -0.01031887 0.01322511
154.5  -0.91355129 0.04876940 -0.00061044 -0.00390911 -0.01557451 -0.01173977 0.00149581 -0.00354076 0.01237085 0.01756463
155.0  -0.84648270 0.13149208 0.00014797 0.01277022 0.00224923 -0.00052095 -0.00722133 0.00144514 -0.01006858 0.01966475
155.5  -0.10761388 0.14885852 0.00018867 -0.00188057 0.01390741 0.01207330 0.00308802 0.00080816 0.00681464 0.02204559
156.0  0.70343771 0.08881840 0.00008242 -0.01133052 -0.00997705 -0.01021554 0.00945812 -0.00577368 -0.00146318 0.01731451
156.5  0.97959390 -0.01786790 0.00232726 0.00702883 -0.00859500 -0.00012113 -0.00835168 0.01152215 0.00192940 0.00824653
157.0  0.52952507 -0.11704885 -0.00433197 0.01084347 0.01012774 0.01035731 -0.00229645 -0.01256321 -0.00078501 -0.00239994
157.5  -0.31524560 -0.15976893 0.00355800 -0.01081038 0.00706997 -0.00786672 0.01091493 0.01014334 -0.00210473 -0.01430447
158.0  -0.92926462 -0.12608167 0.00026633 -0.00862549 -0.01063930 0.00148329 -0.01160669 -0.00090552 0.00533155 -0.02140004
158.5  -0.83078909 -0.03441489 -0.00357834 0.01427819 -0.00318324 0.00327478 0.00406651 -0.00878099 -0.00864235 -0.02425829
159.0  -0.06930164 0.06757737 0.00425573 0.00236762 0.00839304 -0.00988674 0.00795118 0.00959627 0.00539557 -0.01696540
159.5  0.75779831 0.13020607 -0.00177055 -0.01408898 -0.00522494 0.00588495 -0.01647169 0.00004828 -0.00152696 -0.00908245
160.0  0.95800076 0.12689091 -0.00204365 0.00592858 -0.00546593 0.00187434 0.01185629 -0.00874170 -0.00267222 0.00045585
160.5  0.33919521 0.06383571 0.00463480 0.00964954 0.00996091 -0.00407340 0.00000995 0.00802835 0.00823076 0.00806976
161.0  -0.58151631 -0.02724703 -0.00324574 -0.01312546 0.00030653 0.00993568 -0.00969795 -0.00249391 -0.00801353 0.01586675
161.5  -0.99019759 -0.10375920 -0.00128361 -0.00242870 -0.00923711 -0.00893904 0.01439915 -0.00380738 0.00542582 0.02070302
162.0  -0.49931040 -0.12718039 0.00402321 0.01511718 0.00486820 -0.00056915 -0.01335072 0.00700731 -0.00397991 0.02323561
162.5  0.45805858 -0.08095196 -0.00376131 -0.00720005 0.00327305 0.00430808 0.00546350 -0.00933685 -0.00217456 0.02093719
163.0  0.98792928 0.01427341 -0.00019103 -0.00932646 -0.00866462 -0.00922854 0.00212585 0.00792779 0.00638345 0.01587340
163.5  0.58068352 0.10384392 0.00431080 0.01206271 0.00419232 0.01232346 -0.00900665 -0.00825459 -0.00696498 0.00889102
164.0  -0.37803403 0.13098938 -0.00406487 -0.00090767 0.00681281 -0.00498610 0.01102533 0.00969738 0.00855400 -0.00029098
164.5  -0.97708673 0.07821456 -0.00021269 -0.00858401 -0.01147761 -0.00046931 -0.01226367 -0.00510272 -0.00561675 -0.00941366
165.0  -0.66461181 -0.01841540 0.00404174 0.00547220 0.00304679 0.00165672 0.01202656 -0.00122581 0.00105252 -0.01611874
165.5  0.24971889 -0.09620524 -0.00478005 -0.00101924 0.00828486 -0.00790163 -0.01013116 0.00944272 -0.00617211 -0.02054720
166.0  0.93516044 -0.11301360 0.00089179 -0.00486478 -0.01052209 0.00875790 0.00393801 -0.01331073 0.01105924 -0.02245087
166.5  0.81155130 -0.07151821 0.00286486 0.00492657 -0.00089503 -0.00537483 0.00631395 0.01374335 -0.01095521 -0.02415217
167.0  0.01034016 -0.00643522 -0.00500209 0.00520691 0.01108314 0.00457480 -0.01034585 -0.00656329 0.00556450 -0.02231439
167.5  -0.79584591 0.04513967 0.00330472 -0.00256748 -0.00526911 0.00091473 0.01247757 -0.00135682 0.00236706 -0.01509717
168.0  -0.95593289 0.06663705 0.00216066 -0.00318327 -0.00809646 -0.00554478 -0.00967202 0.00802969 -0.00951647 -0.00436346
168.5  -0.34427736 0.06254889 -0.00484555 0.00211781 0.01079669 0.00353242 0.00067241 -0.01323927 0.01419228 0.00682770
169.0  0.54562681 0.04564230 0.00397186 -0.00316265 0.00375051 -0.00344088 0.00619226 0.01139444 -0.01296071 0.01522528
169.5  0.99566999 0.02267692 -0.00033085 -0.00185171 -0.01216824 0.00062467 -0.01116645 -0.00450632 0.00733962 0.02107630
170.0  0.64811382 -0.00823081 -0.00404879 0.00392991 0.00380454 0.00453221 0.01237102 -0.00330323 0.00004241 0.02504627
170.5  -0.21036013 -0.04532435 0.00491370 0.00041419 0.00727019 -0.00298970 -0.00461231 0.01044731 -0.00983516 0.02442749
171.0  -0.89966527 -0.07489577 -0.00194899 -0.00280635 -0.01194688 0.00135349 -0.00376759 -0.01251480 0.01497774 0.02038145
171.5  -0.88994843 -0.07620796 -0.00258370 0.00114170 0.00125109 0.00167312 0.00973823 0.00877532 -0.01225951 0.01412339
172.0  -0.19621203 -0.03790859 0.00492936 0.00224452 0.01372196 -0.00994576 -0.00529086 0.00031584 0.00576839 0.00499671
172.5  0.64765815 0.02709127 -0.00331522 -0.00156267 -0.00648991 0.00610143 -0.00037746 -0.01037985 0.00387552 -0.00514639
173.0  0.99309778 0.08508497 -0.00076827 -0.00055727 -0.00797063 0.00309827 -0.00199108 0.01854573 -0.00432046 -0.01421959
173.5  0.56952086 0.10127662 0.00458483 0.00134181 0.00996465 -0.00952760 0.00135976 -0.01956148 0.00269369 -0.02016599
174.0  -0.29801984 0.06367059 -0.00451740 -0.00505829 -0.00362545 0.01019891 -0.00150823 0.00404398 -0.00607847 -0.02414273
174.5  -0.93328023 -0.00698570 0.00024470 -0.00588158 -0.00898325 -0.00235772 -0.00154665 0.00868942 -0.00424361 -0.02592680
175.0  -0.83996410 -0.07289666 0.00424354 0.01230642 0.00595193 -0.00740921 -0.00239886 -0.01222014 0.01450851 -0.02584640
175.5  -0.09459451 -0.10265036 -0.00492360 0.00348283 0.00312054 0.00757127 0.00405454 0.01217167 -0.01803076 -0.02257306
176.0  0.72080268 -0.08648556 0.00117483 -0.01403773 -0.00682405 -0.00646946 0.00115548 -0.00470315 0.01311398 0.01602494
176.5  0.98374348 -0.03520221 0.00362890 0.00539904 0.00218096 -0.00108097 -0.00093987 -0.00453256 -0.00155123 -0.00741680
177.0  0.50436179 0.03176028 -0.00563634 0.01024403 0.00450565 0.00873146 -0.00238449 0.00916128 -0.00885995 -0.00168556
177.5  -0.35144834 0.09164635 0.00293518 -0.01222332 -0.00414544 -0.00854707 -0.00251667 -0.01230834 0.01641265 0.01103406
178.0  -0.94382165 0.12125972 0.00362086 -0.00099144 -0.00058882 0.00156087 -0.00017776 0.00750712 -0.01868144 -0.01890096
178.5  -0.82308389 0.10145823 -0.00610798 0.01289642 0.00402200 0.00661675 0.00165167 0.00247637 0.01389802 0.02383250
179.0  -0.06877728 0.02821782 0.00313759 -0.00862227 -0.00264815 -0.00886089 0.00281195 -0.00804333 -0.00660707 -0.02578919
179.5  0.74188132 -0.07337746 0.00048829 -0.00801496 -0.00294487 0.00316932 0.00216168 0.01181113 -0.00411217 0.02537698
180.0  0.96545510 -0.15237283 -0.00414825 0.01381412 0.00439137 0.00481322 -0.00055694 -0.00886815 0.01401503 -0.02224196
180.5  0.41656021 -0.15819974 0.00352200 -0.00145860 0.00189673 -0.00800934 -0.00201512 -0.00206740 -0.01821184 0.01516765
181.0  -0.46635951 -0.07644446 -0.00062814 -0.01537293 -0.00259422 0.00467587 -0.00279523 0.00848292 0.01755607 -0.00675158
181.5  -0.97178229 0.05466959 -0.00322670 0.01024877 0.00107893 0.00263597 -0.00236886 -0.01107728 -0.00867367 -0.00175981
182.0  -0.68891461 0.16374544 0.00435772 0.00938755 -0.00079487 -0.00891405 -0.00063854 0.00946871 -0.00336447 0.01135920
182.5  0.15899626 0.18709782 -0.00158740 -0.01557687 -0.00271624 0.00755565 0.00290408 0.00129404 0.01209995 -0.01633132
183.0  0.87896804 0.10909328 -0.00248088 0.00086238 0.00256003 -0.00236597 0.00335957 -0.01086429 -0.01803687 0.02161871
183.5  0.86164755 -0.02752874 0.00491079 0.01528731 -0.00088066 -0.00529776 -0.00065214 0.01435251 0.01490568 -0.02493596
184.0  0.10540829 -0.14777563 -0.00225729 -0.01151260 0.00141034 0.01075858 0.00070018 -0.01441507 -0.00295445 0.02612397
184.5  -0.74683013 -0.18648510 -0.00221192 -0.00574664 0.00312134 -0.00924600 -0.00227961 0.00130028 -0.00488211 -0.02509706
185.0  -0.94625810 -0.12764548 0.00465261 0.01347305 -0.00777894 0.00432169 -0.00435194 0.01487995 -0.00045189 0.02089280
