101.0  0.73785278 0.15785069 -0.00186369 -0.00150621 -0.01883853 0.00934107 0.01296142 0.00547599 0.00346862 -0.00063222
101.5  0.91455648 -0.02946548 -0.00088965 0.01260234 -0.01948673 -0.01369156 -0.01337705 0.00478512 -0.00608817 -0.00105799
102.0  0.10196311 -0.09694288 0.00331421 -0.00623228 -0.00191308 0.00760868 0.00453965 -0.00526571 0.00836822 0.00710261
102.5  -0.81408274 0.15810976 0.00382025 -0.00187209 0.01611633 0.00078246 -0.00833081 0.00970588 -0.01060284 -0.00861930
103.0  -0.88027943 -0.12261429 -0.00283895 0.00681777 0.01804549 -0.00799516 0.01223494 -0.01333279 0.00769062 0.00670958
103.5  -0.03318251 -0.02429887 0.00008731 -0.01043369 0.00007545 0.01386400 0.01637045 0.00435546 0.00040704 -0.01067394
104.0  0.85858469 0.15193146 0.00440995 -0.00108545 -0.01721638 -0.01463846 0.00762663 -0.00044907 0.00046145 0.00996275
104.5  0.80575593 -0.14303006 -0.00361111 0.01246279 -0.01778170 0.00371938 0.00218714 -0.00336834 0.00037209 -0.00978465
105.0  -0.19880522 0.01600235 -0.00132252 -0.00852079 -0.00566962 0.00708375 -0.01219749 0.00892667 -0.00269919 0.01060372
105.5  -0.96928684 0.12979814 0.00595846 -0.00025312 0.01091170 -0.01488377 0.01597295 -0.00412093 0.00365068 -0.00983581
106.0  -0.52670380 -0.15372612 -0.00425527 0.00712400 0.01939578 0.01477604 -0.01206742 -0.00726509 -0.00337120 0.00585085
106.5  0.56782379 0.01956261 -0.00446821 -0.01274934 0.01204111 -0.00561107 0.00759329 0.00575067 0.00405701 -0.00440383
107.0  0.96703389 0.13085462 0.00838774 0.00428292 -0.00346130 -0.00708160 0.00057279 -0.00424498 -0.00411677 0.00249483
107.5  0.25748849 -0.15905621 -0.00225325 0.01315101 -0.01564823 0.01435722 -0.01312160 0.00942323 0.00380315 -0.00027609
108.0  -0.71622872 0.05664072 -0.00673891 -0.00907816 -0.01517512 -0.01337501 0.01562126 -0.00042027 -0.00374666 -0.00286937
108.5  -0.94254936 0.09088213 0.00893651 -0.00102018 0.00186733 0.00197235 -0.01028282 -0.00810749 0.00320266 0.00570052
109.0  -0.23407702 -0.16293393 -0.00025806 0.00855729 0.01799560 0.01136521 0.00232842 0.00387657 -0.00209582 -0.00646411
109.5  0.70190924 0.12310210 -0.00907192 -0.00979335 0.01329524 -0.01673235 0.00858441 -0.00557824 -0.00012610 0.00918963
110.0  0.95446823 -0.01199189 0.00726826 -0.00216263 -0.00490404 0.01210236 -0.01550494 0.00328052 0.00371279 -0.01200822
110.5  0.27873619 -0.12073790 0.00174877 0.01370662 -0.01566488 0.00133612 0.01122180 0.00388399 -0.00737977 0.01213561
111.0  -0.66446936 0.17096087 -0.00999155 -0.00772025 -0.01124838 -0.01287489 -0.00244988 0.00194322 0.00868246 -0.01380062
111.5  -0.96744106 -0.10616373 0.00954855 -0.00618379 0.00857396 0.01663453 -0.00754330 -0.00756010 -0.00444832 -0.01409463
112.0  -0.34756261 0.00711580 0.00245493 0.01177446 0.01588480 -0.02226231 -0.01156830 0.00325568 0.00104462 -0.01436239
112.5  0.59377890 0.10452486 -0.01238342 -0.00300921 0.00678178 0.01242272 -0.00813095 0.00021257 0.00472824 -0.01083430
113.0  0.98075203 -0.17556004 0.01033519 -0.00930080 -0.00928496 0.00381126 -0.00087565 -0.00741669 -0.00667768 -0.00348036
113.5  0.46666514 0.13101669 -0.00027986 0.00787465 -0.01493586 -0.01453341 0.00384805 0.01343325 0.00248843 0.00332240
114.0  -0.49802406 -0.03664245 -0.01003236 0.00162303 0.00013724 0.02042560 0.01247540 -0.00460752 -0.00180625 0.01128150
114.5  -0.98636503 -0.07046607 0.01188606 -0.01153596 0.01258796 -0.01231935 0.00871999 0.00352228 0.00035099 0.01585237
115.0  -0.44292205 0.16645600 -0.00284444 0.00944707 0.01100550 -0.00597639 0.00355970 0.00690802 0.00355031 0.01786536
115.5  0.60816013 -0.14208551 -0.00969303 0.01004563 -0.00103028 0.01484900 -0.00411748 -0.01146554 -0.00148745 0.01478682
116.0  0.94995505 0.00312176 0.01220189 -0.01626991 -0.01346281 -0.01663972 -0.00972483 0.01178170 0.00060825 0.01105707
116.5  0.10523414 0.12351286 -0.00067837 0.00326786 -0.01316043 0.01600208 -0.00944704 -0.01119313 -0.00133553 0.00666483
117.0  -0.87908051 -0.15459737 -0.01194155 0.01010241 -0.00144461 -0.00321539 -0.00867754 0.00483132 0.00044959 0.00141389
117.5  -0.73328444 0.06482134 0.00971716 -0.01368828 0.01162972 -0.01079462 -0.00574542 0.00302297 0.00009765 -0.00527968
118.0  0.34295375 0.09263790 0.00304968 0.00754285 0.01203956 0.01416553 -0.00097977 -0.00992688 -0.00024676 -0.00895910
118.5  0.98432383 -0.17027466 -0.01180980 0.00761864 0.00290026 -0.01421821 0.00569321 0.01500894 0.00055014 -0.01205356
119.0  0.39192370 0.08865965 0.00725970 -0.01586943 -0.00883464 0.01230325 0.01500572 -0.01538615 -0.00110144 -0.01314531
119.5  -0.69704305 0.07031180 0.00677290 0.00651381 -0.01228570 0.00207095 0.01541264 0.01336089 0.00067209 -0.01414962
120.0  -0.90066828 -0.16402408 -0.01279378 0.00811564 -0.00432740 -0.01143906 0.01182147 -0.00330406 -0.00168952 -0.01515304
120.5  0.05426281 0.10227043 0.00161297 -0.01517263 0.00577593 0.01045074 0.00307784 -0.00677423 0.00330540 -0.01677094
121.0  0.93869979 0.06094172 0.01166897 0.00051267 0.01566746 -0.00911362 -0.00564747 0.01223227 -0.00906725 -0.01644309
121.5  0.62106326 -0.16061357 -0.00968958 0.00487787 0.00790478 0.00630180 -0.01306510 -0.00682823 0.01470464 -0.01288847
122.0  -0.47209473 0.11252346 -0.00483188 -0.01514031 -0.00608762 0.00380742 0.01322542 0.01435155 -0.01459932 -0.00777225
122.5  -0.98197147 0.02823110 0.01370302 0.00896467 -0.01217136 -0.00126635 -0.01575542 -0.01474493 0.00996598 -0.00729737
123.0  -0.34247538 -0.15407145 -0.00614435 0.00638660 -0.00732401 -0.00209879 0.01175419 0.00743639 -0.00287211 -0.00248710
123.5  0.66947244 0.15315304 -0.00844231 -0.01547137 0.00463183 -0.00608876 -0.01163192 0.00155295 -0.00226343 0.00272502
124.0  0.95092460 -0.02948296 0.01356058 0.00692775 0.01282456 0.01095951 0.00521473 -0.01125063 0.00558601 0.00696899
124.5  0.22463788 -0.09226907 -0.00290744 0.00918512 0.00769404 -0.00623461 0.01272724 0.02025619 -0.01016714 0.01283731
125.0  -0.74148534 0.15752550 -0.01038869 -0.01677361 -0.00548202 0.00128012 -0.01420465 -0.02019015 0.00898966 0.01810535
125.5  -0.91925778 -0.13492034 0.01232805 0.00537180 -0.01263188 0.00523574 0.00964144 0.01283813 -0.00966495 0.02182900
126.0  -0.11130374 -0.00457425 -0.00225550 0.01374606 -0.00727658 -0.01119462 -0.01053985 -0.00733098 0.00883267 0.02398443
126.5  0.81641213 0.13520430 -0.01184008 -0.01390224 0.00482532 0.00747984 -0.00266438 -0.00473933 -0.00480747 0.02340093
127.0  0.86966557 -0.15270127 0.01429147 -0.00042337 0.01240261 0.00155423 0.01603171 0.01510111 0.00186406 0.02029542
127.5  0.01344774 0.09542306 -0.00113712 0.01097696 0.00554437 -0.00640832 -0.01192002 -0.01769205 0.00156199 0.01512005
128.0  -0.84166604 0.02695098 -0.01296589 -0.01358241 -0.00563699 0.00984724 0.01065367 0.01802581 -0.00415306 0.01128385
128.5  -0.87711285 -0.15339925 0.01259530 0.00059910 -0.01030859 -0.00827958 -0.00458239 -0.01280205 0.00821536 0.00488462
129.0  -0.09510625 0.15718853 0.00033289 0.01578843 -0.00493957 -0.00279596 -0.01428180 -0.00176088 -0.00788729 -0.00119975
129.5  0.78333071 -0.06215874 -0.01253936 -0.00972661 0.00457838 0.01434103 0.01356185 0.01025966 0.00649553 -0.00803903
130.0  0.91533938 -0.06587141 0.01035669 -0.00622009 0.01061203 -0.01586184 0.00707038 -0.01357314 -0.00533756 -0.00975733
130.5  0.12603110 0.16469261 0.00474518 0.01143515 0.00437973 0.01757620 -0.01278893 0.01079478 0.00375564 -0.01509765
131.0  -0.80681953 -0.12083632 -0.01415773 -0.00716321 -0.00384861 -0.00157905 -0.01593113 0.00239782 0.00044478 -0.01785393
131.5  -0.86092909 -0.04166903 0.00482168 -0.00428650 -0.00631509 -0.01615933 -0.00445752 0.01187468 -0.00060464 -0.02000237
132.0  0.07186217 0.15831595 0.01163988 0.00853345 -0.00570406 0.01597837 0.00264153 -0.01649821 0.00015542 -0.01754954
132.5  0.92626008 -0.12120509 -0.01293223 -0.00943092 -0.00184413 -0.01194901 0.01694680 0.01860267 -0.00000986 -0.01910678
133.0  0.68153084 -0.03631353 -0.00367265 0.00284102 0.00704229 0.00430914 0.02007442 -0.01344453 -0.00055260 -0.02112827
133.5  -0.37594874 0.15828832 0.01576173 0.00650959 -0.00585876 0.00800606 0.01393825 0.00211914 -0.00135270 -0.02238123
134.0  -0.98536479 -0.12304033 -0.00786328 -0.00847481 -0.00119060 -0.01328750 0.00511328 0.00939806 -0.00231764 -0.02135968
134.5  -0.41461871 -0.01994305 -0.00999161 0.00205752 0.00598314 0.00962185 -0.00491733 -0.01592915 -0.00237943 -0.01765398
135.0  0.65993970 0.14597931 0.01625543 0.00422813 -0.00944314 -0.00179210 -0.01467934 0.02079594 -0.00160786 -0.01525489
135.5  0.92758883 -0.15042618 -0.00274298 -0.00916019 0.00440209 -0.00734676 -0.01715225 -0.01995067 -0.00099258 -0.01106921
136.0  0.03654401 0.01201677 -0.01393281 0.00955144 0.00645994 0.01280409 -0.01598358 0.00923979 0.00140583 -0.00601064
136.5  -0.90447395 0.13445484 0.01293751 0.00494364 -0.01077392 -0.01036608 -0.00866754 0.00061637 0.00238112 -0.00107121
137.0  -0.68605923 -0.15382154 0.00350779 -0.01549567 0.00506759 0.00243116 0.00301189 -0.01047258 0.00261191 0.00258410
137.5  0.41185158 0.06778253 -0.01576406 0.00464382 0.00373557 0.00668367 0.00931566 0.01797186 0.00250376 0.00593002
138.0  0.98536178 0.05830554 0.00911694 0.00885289 -0.00884813 -0.01586805 0.01440162 -0.01891976 -0.00000384 0.01105675
138.5  0.35104451 -0.16368926 0.00897408 -0.00972399 0.00395231 0.01625974 0.01769433 0.01463666 -0.00175762 0.01634735
139.0  -0.69198652 0.15101422 -0.01719116 0.00302866 0.00624501 -0.01060352 0.00967088 -0.00534036 -0.00478744 0.02009968
139.5  -0.92485494 -0.03113180 0.00668600 0.00941857 -0.00762075 -0.00347041 -0.00036116 -0.00259962 -0.00532768 0.02034834
140.0  -0.07041549 -0.08521651 0.01175530 -0.01163139 -0.00138927 0.01820666 -0.01010548 0.00888106 -0.00157892 0.01936188
140.5  0.87578981 0.15456576 -0.01830604 -0.00575073 0.00722594 -0.02194315 -0.01760806 -0.01238348 0.00261207 0.01840106
141.0  0.75405236 -0.13711729 0.00447033 0.01602544 -0.00247508 0.02188133 -0.01238574 0.00843664 0.00882274 0.01705220
141.5  -0.30349997 0.00441910 0.01505819 -0.00519552 -0.00539040 -0.01059528 -0.00482917 -0.00058464 0.00946179 0.01560587
142.0  -0.98154889 0.13451106 -0.01696450 -0.01066456 0.00503860 -0.00599904 0.00385195 -0.00180098 0.00817256 0.01077401
142.5  -0.44124842 -0.15849344 0.00020428 0.01486965 0.00267977 0.02117235 0.00879218 -0.00429646 0.00600427 0.00595662
143.0  0.63257424 0.07304353 0.01672010 -0.00143637 -0.00278205 -0.02502411 0.00708077 -0.00200437 0.00081707 -0.00027307
143.5  0.95167873 0.06089379 -0.01685057 -0.01276239 0.00237907 0.01620427 0.00675599 0.00254136 -0.00400333 -0.00801051
144.0  0.18957338 -0.15955915 -0.00154055 0.01099589 -0.00008643 -0.00113265 0.00170899 0.00031587 -0.00846607 -0.01343341
144.5  -0.77135105 0.14075365 0.01773271 0.00382871 -0.00158325 -0.01880882 -0.00415530 0.00376185 -0.01032916 -0.01710735
145.0  -0.90307432 -0.02136847 -0.01581545 -0.01431412 0.00075512 0.02711812 -0.01062374 -0.00577819 -0.00797787 -0.02053786
145.5  -0.08033058 -0.10992929 -0.00253205 0.01006973 0.00271415 -0.01437562 -0.01283861 0.00313986 -0.00435114 -0.01759536
146.0  0.82768391 0.16639482 0.01950065 0.00742729 -0.00200938 -0.00214326 -0.00830712 0.00006627 -0.00189458 -0.01452779
146.5  0.86104297 -0.10164122 -0.01754958 -0.01660131 -0.00287529 0.01533899 0.00222301 -0.00184710 -0.00048779 -0.01039870
147.0  -0.01388012 -0.03014590 -0.00350584 0.01011990 0.00540873 -0.02602348 0.01352461 0.00074141 0.00067414 -0.00602835
147.5  -0.86816535 0.13822557 0.02026138 0.00957782 0.00393130 0.01837293 0.01616503 -0.00799901 0.00346977 -0.00154070
148.0  -0.84217577 -0.16453733 -0.01735375 -0.00876073 -0.01874218 0.00028780 0.01225166 0.00680843 0.00951232 0.00351733
148.5  -0.02255681 0.07969724 -0.00286693 -0.00549585 0.00422545 0.01534302 -0.00502296 -0.00328490 0.01178659 0.00858332
149.0  0.80162677 0.04508745 0.01765801 0.00121696 0.01134228 -0.01933387 0.01207781 -0.00440532 0.01179117 0.01263838
149.5  0.93217978 -0.12700197 -0.01799471 0.00847611 -0.01084551 0.01184109 -0.01422098 -0.00737204 0.00107749 0.01443604
150.0  0.27633224 0.16845532 0.00309963 -0.00566651 -0.00092460 -0.00612948 0.00744645 -0.00448155 -0.00739989 0.01423665
150.5  -0.61880465 -0.11579405 0.01478476 -0.00782994 0.01652107 -0.01471157 -0.00411512 0.00645181 -0.01068035 0.01344980
151.0  -0.97923620 -0.01680209 -0.01879107 0.01307061 -0.00833622 -0.02641651 -0.00426447 0.00821995 -0.00904036 0.01417177
151.5  -0.41450936 0.11845307 0.00107637 -0.00114856 -0.00975206 -0.01855267 0.01428333 0.00456993 -0.00607662 0.00973527
152.0  0.58529726 -0.15912024 0.01551340 -0.01214891 0.01353510 0.00394039 -0.00971645 0.00190850 -0.00306223 0.00831463
152.5  0.97233242 0.09918307 -0.01711562 0.01227921 -0.00643600 0.02173861 0.00039294 0.00040073 0.00030476 0.00649901
153.0  0.29407623 0.05946707 -0.00237072 -0.00030185 -0.00606544 0.02331239 0.00631147 0.00229983 0.00488922 0.00317960
153.5  -0.71424447 -0.16422712 0.02010298 -0.01251260 0.01378413 0.00866664 -0.01458091 0.00263460 0.00761984 -0.00110547
154.0  -0.92278516 0.12488159 -0.01390940 0.01144607 -0.01025689 -0.01292637 0.01459645 -0.00246316 0.00777501 -0.00340274
154.5  -0.09148578 0.00046206 -0.00893890 0.00023989 -0.00319013 -0.02784394 -0.00171916 -0.00735588 0.00726907 0.00555372
155.0  0.84392091 -0.13050346 0.02152892 -0.00973051 0.01354834 -0.01733124 -0.00927005 -0.00971311 0.00688849 -0.00923435
155.5  0.82040788 0.15924031 -0.00880581 0.00977105 -0.01180150 0.00703601 0.01541918 -0.00714773 0.00741620 0.01360565
156.0  -0.15500068 -0.03477280 -0.01521289 -0.00284463 0.00007929 0.02106292 -0.01429252 -0.00251517 0.00541889 -0.01227574
156.5  -0.95386019 -0.12276885 0.01875395 -0.00931104 0.01473999 0.02473031 0.00509575 0.00079317 0.00552577 0.01258871
157.0  -0.59197402 0.15827948 0.00314809 0.01283952 -0.01263266 0.01680203 0.00517703 0.00256174 0.00319230 -0.01549781
157.5  0.50563196 -0.04436110 -0.01953126 -0.00327912 0.00176599 -0.00312091 -0.01302344 0.00359580 0.00159241 0.01301013
158.0  0.97498836 -0.11236825 0.00863297 -0.01095839 0.00978344 -0.01939432 0.01597096 0.00503666 -0.00041862 -0.01184908
158.5  0.26445257 0.16277685 0.01448187 0.01559728 -0.01277429 -0.02766813 -0.00996299 0.00737689 -0.00330809 0.01410084
159.0  -0.74412397 -0.06927439 -0.01886409 -0.00512921 0.00205685 -0.02341249 0.00735802 0.00575312 -0.00654456 -0.01055026
159.5  -0.91250689 -0.07317781 -0.00009166 -0.01483430 0.00508304 -0.01068874 -0.00264462 0.00535957 -0.00740940 0.00593258
160.0  -0.09307136 0.16334590 0.01899722 0.02038639 -0.00270449 -0.00761225 -0.00664411 0.00444109 -0.01120047 -0.00794854
160.5  0.82549099 -0.13191896 -0.01650985 -0.00172925 -0.00122844 0.02043859 -0.00780584 0.00052180 -0.01315787 0.00444545
161.0  0.84949060 -0.00741368 -0.00468460 -0.01831858 0.00101751 -0.02309774 -0.00511652 0.00207900 -0.01223102 0.00197144
161.5  -0.08932580 0.13016765 0.02177247 0.01748384 0.00015645 0.01742092 -0.00376544 -0.00773162 -0.00783142 -0.00210475
162.0  -0.93530545 -0.15318199 -0.01393958 0.00266795 -0.00087594 -0.00350778 0.00057097 -0.00837393 -0.00433932 0.00521804
162.5  -0.65320871 0.07378436 -0.00980418 -0.01980617 -0.00128391 -0.01286254 0.00300490 -0.00480494 -0.00117793 -0.00853605
163.0  0.42320407 0.07426184 0.02279434 0.01701926 0.00040505 0.02323806 0.00402974 0.00152988 0.00311549 0.00784094
163.5  0.98322690 -0.17184628 -0.01002045 0.00200441 0.00022515 -0.02042393 0.00329743 0.00385226 0.00602198 -0.00934018
164.0  0.40021494 0.12815821 -0.01409565 -0.01770722 -0.00139851 0.00328955 0.00108453 -0.00042566 0.01189948 0.00897631
164.5  -0.62062418 -0.01577606 0.02261881 0.01502807 0.00248236 0.01499957 -0.00006541 -0.00077157 0.01250341 -0.01110260
165.0  -0.97001485 -0.09097897 -0.00783111 0.00745928 0.00145498 -0.02346483 -0.00215961 0.00117592 0.01379148 0.00923873
165.5  -0.32046264 0.16812794 -0.01425353 -0.02309040 -0.00652390 0.01517001 -0.00476655 0.00607247 0.00958466 -0.00920416
166.0  0.64690411 -0.14025836 0.02346869 0.00750660 -0.00023986 0.00694163 -0.00381090 0.00797897 0.00517909 0.00601354
166.5  0.96433301 0.02075055 -0.01027239 0.01671787 0.00951827 -0.02220444 -0.00140751 0.00310429 0.00114103 -0.00063185
167.0  0.28265209 0.09259858 -0.01439080 -0.02000839 -0.00856281 0.01889175 0.00426027 -0.00353917 -0.00441549 -0.00154871
167.5  -0.70776092 -0.15934668 0.02505398 0.00123180 -0.00255195 -0.00751333 0.00532118 -0.00764399 -0.00951348 0.00477032
168.0  -0.93239627 0.13228966 -0.01049189 0.01788384 0.01341373 -0.00883986 0.00205574 -0.00612578 -0.01196487 -0.00794415
168.5  -0.14828507 -0.00302957 -0.01596022 -0.01317790 -0.00817003 0.02105742 0.01349158 0.00015022 -0.01311936 -0.01020622
169.0  0.78733742 -0.12225668 0.02629900 -0.00094084 -0.00377739 -0.01898817 0.00401614 0.00521959 -0.00955661 0.01240903
169.5  0.90260520 0.16170444 -0.00962442 0.01251962 0.01718696 0.00380789 -0.00117644 0.00410673 -0.00422266 -0.01362914
170.0  0.11338818 -0.10727002 -0.01506497 0.01156410 -0.01911960 0.00721259 -0.00430826 0.00022685 -0.00193489 0.01216707
170.5  -0.78498444 -0.01675456 0.02571727 -0.00627848 -0.00644703 -0.02037717 -0.00389018 -0.00349926 0.00193788 -0.01024191
171.0  -0.90660604 0.13324447 -0.01323311 -0.01420843 0.02356796 0.02223303 0.00246792 -0.00010661 0.00837943 0.00688220
171.5  -0.08821830 -0.16109290 -0.01189466 -0.00321634 -0.01221059 -0.00602404 0.00138826 0.00854152 0.01147090 -0.00278225
172.0  0.84253626 0.07308514 0.02477415 0.00898224 -0.00588446 -0.00914504 0.00216418 0.00696425 0.00987924 -0.00056296
172.5  0.80970520 0.07854076 -0.01180848 0.01163949 0.01731040 0.01655284 -0.01073667 0.00089763 0.00594554 0.00419412
173.0  -0.20439703 -0.16381774 -0.01296370 0.00132080 -0.01587684 -0.01743366 0.02274253 -0.00706189 0.00219537 -0.00657286
173.5  -0.96984068 0.11012578 0.02384841 -0.01227344 -0.00101757 0.00806916 -0.02029993 -0.01280284 -0.00063533 0.00856932
174.0  -0.53518608 0.02452834 -0.00809426 -0.01301796 0.01713435 0.00482859 0.00662012 -0.00855855 -0.00131408 -0.01024526
174.5  0.54051250 -0.14270870 -0.01589493 0.00166206 -0.01701621 -0.01358583 0.00367045 -0.00477789 -0.00419288 0.00951245
175.0  0.97512557 0.16062504 0.02299153 0.01449166 -0.00015771 0.01417021 -0.01536087 -0.00266266 -0.00712017 -0.00611112
175.5  0.32313366 -0.05642721 -0.00805941 0.01017401 0.01948111 -0.00575353 0.02766717 -0.00058353 -0.00703325 0.01252630
176.0  -0.67293475 -0.07442964 -0.01635439 -0.00556628 -0.01307426 -0.00555192 -0.02426029 -0.00535343 -0.00847259 -0.00757773
176.5  -0.95063763 0.14776030 0.02600243 -0.01566182 -0.00774226 0.01297543 -0.01289294 0.00047001 -0.00645902 0.00160482
177.0  -0.19193145 -0.14912135 -0.01042665 -0.00874532 0.01758206 -0.01326711 0.00839081 -0.00493708 -0.00681995 -0.00057619
177.5  0.79091011 0.04917201 -0.01665502 0.01441427 -0.01109982 0.00963983 0.02251745 -0.00492986 -0.00924517 -0.00434485
178.0  0.85332480 0.09889266 0.02727783 0.01868539 -0.00680485 0.00264738 0.02738298 -0.00493345 -0.01200182 0.01010668
178.5  -0.12904424 -0.16345044 -0.00755814 0.00124481 0.02300279 -0.00532286 0.02348367 -0.00313737 -0.01225951 -0.00846629
179.0  -0.95687329 0.10741653 -0.02021212 -0.01455955 -0.01362278 0.01714425 0.00585042 -0.00049984 -0.00979735 0.01107144
179.5  -0.56876031 0.01723266 0.02508627 -0.01764460 -0.01051978 -0.01351781 0.00249474 -0.00003552 -0.00570881 -0.01292190
180.0  0.53992717 -0.13958407 -0.00056544 0.00175360 0.02092659 0.01041819 -0.01344689 0.00036931 0.00067758 0.01215180
180.5  0.96418348 0.15761941 -0.02564972 0.01724279 -0.01210269 -0.00298950 -0.02077439 -0.00437480 0.00744554 -0.01141448
181.0  0.16511485 -0.03685280 0.02110971 0.01322961 -0.00851857 -0.00731486 -0.02170562 -0.00788891 0.01383431 0.01354620
181.5  -0.85513367 -0.11397686 0.01063986 -0.00144331 0.01918010 0.01480925 -0.01621265 -0.00821825 0.01726710 -0.01286974
182.0  -0.73398141 0.15902622 -0.02985357 -0.01605935 -0.01324812 -0.01617433 -0.00645919 -0.00819253 0.01943363 0.01238501
182.5  0.41604495 -0.05541077 0.00707275 -0.01559029 -0.00148547 0.01245783 0.00654205 -0.00448449 0.01960602 -0.01159696
183.0  0.97272903 -0.10708551 0.02538285 -0.00079883 0.01641648 -0.00414963 0.01576441 -0.00235181 0.01624159 0.01049787
183.5  0.11826743 0.15987725 -0.02217634 0.01429762 -0.02053079 -0.00436403 0.02268685 0.00094335 0.01143004 -0.01122050
184.0  -0.89848868 -0.04584341 -0.01284633 0.01684887 0.00887296 0.01237875 0.02568697 0.00319419 0.00492555 0.01015200
184.5  -0.68268509 -0.10809716 0.02813421 0.00434961 0.00945523 -0.01666582 0.01963836 0.00393729 -0.00143194 -0.00541559
185.0  0.38881384 0.16246114 -0.00537751 -0.01040327 -0.01809056 0.01443456 0.00595413 0.00583135 -0.00873440 0.00422093
