101.0  0.65219090 -0.06212669 0.00180354 0.01172294 0.01330351 -0.00355368 -0.01059506 0.01710571 -0.00651281 0.00280362
101.5  -0.36918028 0.15838759 -0.00279203 -0.00215100 -0.00952364 -0.00709949 -0.00147872 -0.01359372 0.00484881 0.00258218
102.0  -0.97894779 -0.14374611 -0.00093121 -0.00601621 -0.02219236 0.01659096 -0.00260560 0.00954021 -0.00191381 -0.00417291
102.5  -0.55778152 0.00329882 0.00282617 0.00875331 -0.01039093 -0.01436636 0.00394293 -0.00918950 -0.00109813 0.00324752
103.0  0.43962168 0.12469110 -0.00011742 -0.00535163 0.00884639 0.01480611 0.00138182 -0.00164942 0.00649934 -0.00316814
103.5  0.98619627 -0.15597335 -0.00379289 -0.00598335 0.01946375 -0.00770984 0.00667594 0.01129175 -0.00540059 0.00242190
104.0  0.48092766 0.08471881 0.00191189 0.01303458 0.01063500 -0.01033349 0.00747987 -0.01053801 0.00413165 0.00371693
104.5  -0.56932659 0.07045470 0.00270746 -0.00372239 -0.00552968 0.01644187 -0.01431905 0.00375790 -0.00423795 -0.00579240
105.0  -0.96424185 -0.17075126 -0.00572564 -0.00709703 -0.01804754 -0.01430993 0.01120269 0.00098296 0.00401111 0.00640411
105.5  -0.18119986 0.09721078 0.00082060 0.01013491 -0.01585247 0.00620955 0.00001281 -0.01084249 -0.00298867 -0.00860546
106.0  0.83233849 0.07004749 0.00651243 -0.00760934 -0.00183113 0.00702030 -0.00782942 0.00694841 0.00224851 0.00907682
106.5  0.80574331 -0.16358340 -0.00668381 -0.00245508 0.01356548 -0.01564058 0.01229716 0.00092551 -0.00165335 -0.00958727
107.0  -0.18917739 0.10318560 -0.00140652 0.01359794 0.01844172 0.01383833 -0.01629466 0.00120035 0.00064152 0.01043901
107.5  -0.95106792 0.04993465 0.00851831 -0.00950368 0.00738047 -0.00420981 0.01035573 0.00333512 0.00092123 -0.01087738
108.0  -0.67705984 -0.15522199 -0.00565340 -0.00643118 -0.01049778 -0.00814627 0.00219438 -0.01107978 -0.00201464 0.01092533
108.5  0.28698020 0.14045921 -0.00387708 0.01216182 -0.01840355 0.01550221 -0.00931901 0.00404000 0.00295580 -0.00991824
109.0  0.95744500 -0.02834832 0.00883417 -0.00433307 -0.00672218 -0.01227048 0.01364864 0.00024778 -0.00432034 0.00808748
109.5  0.69161139 -0.11201338 -0.00556061 -0.00734580 0.01188918 0.00083026 -0.01232948 0.00071059 0.00530752 -0.00800907
110.0  -0.24411365 0.16705373 -0.00543640 0.01200511 0.01767983 0.01262831 0.00155027 0.00517931 -0.00514040 0.00310143
110.5  -0.94566985 -0.10996735 0.01147729 -0.00355117 0.00548577 -0.01771013 0.00748380 -0.00286200 0.00331094 0.00034018
111.0  -0.72657750 0.00390075 -0.00314373 -0.00844759 -0.01487326 0.01131536 -0.01230619 -0.00347994 0.00115765 0.00020092
111.5  0.19267991 0.11844495 -0.00784058 0.01438501 -0.01275640 -0.01383268 0.01077982 -0.00229976 -0.00595886 -0.00637953
112.0  0.92026997 -0.17501089 0.01207071 0.00019702 0.00042762 -0.00188766 0.00337981 0.00778906 0.00608734 -0.01099739
112.5  0.78842807 0.11521556 -0.00511572 -0.01347136 0.01231861 0.01737550 -0.00669250 -0.01011999 -0.00609648 -0.01390823
113.0  -0.07338472 -0.02189304 -0.00742111 0.00415475 0.01120245 -0.01944243 -0.01323522 0.00988722 -0.00036841 -0.01356700
113.5  -0.86986433 -0.08331430 0.01291670 0.00783998 -0.00577178 0.01162917 -0.01030363 -0.00660080 0.00337664 -0.01364479
114.0  -0.84843790 0.17118749 -0.00743668 -0.01060626 -0.01615992 0.00196758 -0.00122472 -0.00700659 -0.00236553 -0.01266648
114.5  0.00896430 -0.14321308 -0.00428487 0.00439322 -0.00480373 -0.01822611 0.00319056 0.01126770 0.00444985 -0.00734224
115.0  0.87940247 0.03309183 0.01289395 0.01165252 0.00989418 0.01914528 0.01160850 -0.01077566 -0.00222549 -0.00020154
115.5  0.77539300 0.08463914 -0.00813213 -0.01436669 0.01431263 -0.00984595 0.01001439 0.00527689 -0.00100309 0.00810631
116.0  -0.26290739 -0.16410232 -0.00515957 -0.00380270 0.00812591 0.00017168 0.00754793 0.00111337 0.00002149 0.01151957
116.5  -0.97904412 0.11673783 0.01267930 0.01494042 -0.00545650 0.01108665 0.00317973 -0.00758357 0.00015520 0.01448383
117.0  -0.44692105 0.04376580 -0.00644542 -0.00982773 -0.01502349 -0.01984013 -0.00654732 0.01453877 0.00086035 0.01711345
117.5  0.65674262 -0.15867313 -0.00760164 -0.00132826 -0.01007721 0.01495003 -0.01272743 -0.01516740 -0.00062927 0.01494834
118.0  0.92476647 0.13117012 0.01208886 0.01312064 0.00346669 -0.00474024 -0.01329602 0.01077619 0.00078527 0.01282081
118.5  0.02677204 0.00089579 -0.00237764 -0.01290184 0.01297364 -0.00232344 -0.01074835 -0.00463488 -0.00146701 0.00996228
119.0  -0.90462665 -0.13634102 -0.01010145 -0.00144396 0.00977731 0.01201028 -0.00345555 -0.00482981 0.00129742 0.00680001
119.5  -0.69594315 0.15222508 0.01055375 0.01447991 -0.00220968 -0.01726526 0.00429958 0.01279078 -0.00097940 0.00324952
120.0  0.39990327 -0.02057278 0.00276112 -0.01126836 -0.01265402 0.00957091 0.00993643 -0.01727514 0.00078013 -0.00072684
120.5  0.98395762 -0.12989308 -0.01276195 -0.00219965 -0.01218651 0.00118537 0.01358205 0.01772735 -0.00244092 -0.00249710
121.0  0.29885710 0.15562110 0.00580287 0.01213046 0.00583894 -0.00191327 0.01563195 -0.01035272 0.00282571 -0.00426161
121.5  -0.76542088 -0.03310816 0.00904177 -0.01452204 0.01028894 0.01223204 0.00966341 0.00444574 -0.00364077 -0.00493604
122.0  -0.86450562 -0.12445759 -0.01265016 0.00232692 0.01116164 -0.01411645 -0.00333306 -0.00185127 -0.00358297 -0.01140813
122.5  0.08249747 0.16234169 0.00097799 0.01236163 0.00111050 0.00722202 0.00252594 -0.00899610 0.01008136 -0.01849817
123.0  0.92378103 -0.06308536 0.01192129 -0.01448122 -0.00868108 -0.00909175 0.00373022 0.01533357 -0.01218949 -0.01922256
123.5  0.72247144 -0.06808279 -0.01099151 0.00052526 -0.01119881 0.00998826 -0.00689520 -0.01686584 0.01154698 -0.02048237
124.0  -0.25907018 0.16005088 -0.00256700 0.01359073 -0.00272331 -0.00058512 0.01804791 0.01721350 -0.00915124 -0.02201530
124.5  -0.95800669 -0.14506799 0.01339101 -0.01287619 0.00955830 -0.00668729 -0.01455615 -0.00797851 0.00657391 -0.01927173
125.0  -0.65062674 0.01023283 -0.00945796 -0.00209563 0.01130188 0.00812939 -0.00110916 -0.00535178 0.00023589 -0.01444791
125.5  0.34936320 0.11371749 -0.00356425 0.01547409 0.00201118 -0.00822776 0.00449872 0.01255711 -0.00222034 -0.00854866
126.0  0.98070779 -0.15399275 0.01494575 -0.00979062 -0.00969538 0.00108760 -0.01133727 -0.01787654 0.00543075 -0.00256842
126.5  0.54717745 0.11617206 -0.00870960 -0.00764493 -0.01127772 0.00826488 0.01921877 0.02122858 -0.00908364 0.00682821
127.0  -0.46686961 0.01793252 -0.00676401 0.01391523 -0.00157771 -0.00946185 -0.00720037 -0.01484362 0.00933167 0.01111491
127.5  -0.98327046 -0.14914565 0.01509002 -0.00655001 0.00849374 0.00591410 -0.00402138 0.00462363 -0.00697259 0.01745683
128.0  -0.51497121 0.15484505 -0.00817320 -0.00613080 0.00900950 -0.00027406 0.00708329 0.00370750 0.00866457 0.01762435
128.5  0.44568341 -0.08030372 -0.00733697 0.01604262 0.00145712 -0.00813002 -0.01791145 -0.01632816 -0.00334756 0.02170737
129.0  0.98119089 -0.03755081 0.01394678 -0.00473622 -0.00753978 0.01165443 0.01479700 0.01990828 -0.00066742 0.02287522
129.5  0.59667592 0.15702939 -0.00549670 -0.01218790 -0.00916578 -0.00470162 0.00477807 -0.01356781 0.00435119 0.02153403
130.0  -0.36488340 -0.15152448 -0.00928162 0.01099753 -0.00028906 0.00010921 0.01232018 0.00930193 -0.00783846 0.01844431
130.5  -0.97698747 0.02337553 0.01319164 -0.00134376 0.00898757 0.01170434 0.01048254 0.01099235 -0.00195976 0.01760458
131.0  -0.56486597 0.11508831 0.00103468 -0.00948436 0.00611027 -0.02431976 -0.00081915 0.01532993 0.00078273 0.01784051
131.5  0.47892893 -0.16006656 -0.01408292 0.01387503 0.00203163 0.00726242 -0.01774293 -0.01370170 0.00001487 0.01470861
132.0  0.98252025 0.05176014 0.00882424 -0.00963209 -0.00339703 -0.00306282 -0.01802703 0.00606450 0.00008298 0.01049189
132.5  0.33595280 0.11255707 0.00806861 -0.00226440 0.00785145 -0.00863809 -0.01380466 0.00180484 -0.00077327 0.00407635
133.0  -0.71148839 -0.16168785 -0.01489292 0.00784028 -0.00239540 0.01473618 -0.00338858 -0.01410385 -0.00125975 -0.00018296
133.5  -0.91041949 0.05379506 0.00277739 -0.00685298 -0.00508754 -0.01190771 0.01012186 0.02070171 0.00030675 -0.00236426
134.0  -0.02186905 0.10756424 0.01386269 -0.00135687 0.00814705 0.00150511 0.01833637 -0.01873447 -0.00062258 -0.00557068
134.5  0.89307162 -0.16842636 -0.01313755 0.00746674 -0.00629402 0.00846838 0.01860661 0.01213836 -0.00131984 -0.00930521
135.0  0.73275473 0.06710440 -0.00363950 -0.00604452 -0.00152114 -0.01141392 0.01133515 -0.00117045 -0.00232837 -0.01271738
135.5  -0.32858811 0.08488661 0.01618846 0.00315089 0.00956064 0.00862703 0.00025712 -0.01186746 -0.00307490 -0.01436407
136.0  -0.98586997 -0.15721150 -0.00870938 0.00785202 -0.00802482 -0.00038544 -0.01135858 0.01964096 -0.00275121 -0.01645272
136.5  -0.38658431 0.11156358 -0.00959628 -0.01417727 -0.00008045 -0.00791795 -0.01540626 -0.02097297 -0.00191777 -0.02050751
137.0  0.70903507 0.03166843 0.01565476 -0.00146794 0.00835107 0.01322864 -0.01748837 0.01653857 0.00031268 -0.02098488
137.5  0.89350922 -0.16005948 -0.00249257 0.01421710 -0.00873989 -0.01141684 -0.01312994 -0.00962841 0.00202717 -0.01848962
138.0  -0.03995162 0.14935975 -0.01390841 -0.00868251 0.00100089 0.00595892 -0.00380605 -0.00200281 0.00511876 -0.01513070
138.5  -0.92005824 -0.04021224 0.01399351 -0.00314941 0.00761734 0.00489569 0.00678677 0.01102298 0.00506739 -0.01075511
139.0  -0.70087538 -0.07176589 0.00118619 0.01188569 -0.00719525 -0.01798737 0.01088605 -0.01647339 0.00073558 -0.00769500
139.5  0.34173338 0.15826794 -0.01660483 -0.00796013 -0.00366026 0.01803789 0.01664443 0.01461334 -0.00084301 -0.00465907
140.0  0.98138158 -0.15074711 0.01454109 -0.00865133 0.00769189 -0.01544233 0.00828636 -0.00792967 -0.00801488 0.00059093
140.5  0.45432756 0.02361783 0.00373790 0.01560175 -0.00050174 0.00167412 0.00345029 0.00481057 -0.00731047 0.00840553
141.0  -0.63142069 0.10850002 -0.01863142 -0.00124316 -0.00628229 0.01259681 -0.00327317 0.00286232 -0.00474874 0.01401274
141.5  -0.93868393 -0.15707736 0.01311783 -0.01250088 0.00424945 -0.02153477 -0.01287290 -0.00740634 0.00076446 0.01686222
142.0  -0.06866881 0.10786095 0.00832730 0.01130177 0.00346170 0.02649523 -0.01114328 0.00026599 0.00669535 0.01936970
142.5  0.88160688 0.02735307 -0.02029410 0.00385905 -0.00339017 -0.01508479 -0.00926918 0.00101853 0.01032314 0.02230654
143.0  0.75465492 -0.15189714 0.00884922 -0.01472528 0.00089420 -0.00288262 0.00086021 0.00389330 0.00997663 0.02339955
143.5  -0.25536711 0.15287152 0.01076634 0.00692052 0.00082095 0.01746877 0.01182735 -0.00328888 0.00678170 0.02244542
144.0  -0.96674916 -0.04417998 -0.01854489 0.00764006 -0.00312113 -0.02538526 0.01499266 0.00190350 0.00327997 0.01927873
144.5  -0.61268866 -0.08826212 0.00889118 -0.01363769 0.00188754 0.01988670 0.00900734 -0.00381452 0.00101028 0.01230595
145.0  0.39393729 0.16372280 0.01149268 0.00364580 0.00237229 0.00209528 -0.00265656 -0.00155759 -0.00073151 0.00450821
145.5  0.98189989 -0.12392926 -0.02097544 0.01267050 -0.00144273 -0.02019826 -0.00977530 0.00437991 -0.00357689 -0.00368000
146.0  0.53423624 -0.00278000 0.00775830 -0.01470980 -0.00238525 0.02287649 -0.01222817 -0.00209869 -0.00873408 -0.00851390
146.5  -0.47960022 0.12800867 0.01385212 0.00151232 0.00237106 -0.01856634 -0.00924366 0.00377938 -0.01195314 -0.01185348
147.0  -0.98442035 -0.16631920 -0.02222979 0.01530773 0.00335493 0.00234262 -0.00607386 -0.00086789 -0.01123148 -0.01423378
147.5  -0.46709861 0.08221414 0.00780793 -0.01379743 -0.01231176 0.01837874 -0.00061462 0.00332663 -0.00664921 -0.01584348
148.0  0.50919086 0.04837652 0.01333270 -0.00536544 -0.00011553 -0.02301609 0.00632267 0.00359172 -0.00067349 -0.01528479
148.5  0.98602643 -0.13808549 -0.01767743 0.00305514 0.01743016 -0.01700098 0.01021545 -0.00832435 0.00254415 -0.01373731
149.0  0.57078881 0.16678190 0.00957210 0.00629029 -0.00782489 -0.00183612 -0.00770699 0.00924782 0.00449888 -0.01023987
149.5  -0.32232054 -0.09700649 0.00837977 -0.00313485 -0.00732543 0.01255151 -0.00351683 0.00739566 0.00950419 -0.00650351
150.0  -0.94485146 -0.02670372 -0.02000392 -0.00737663 0.01546854 -0.02461150 0.00287951 -0.00192241 0.00881173 -0.00189830
150.5  -0.76716652 0.11487231 0.01308949 0.00877569 -0.00508161 0.02060878 -0.00621645 -0.00769230 0.00223319 0.00281724
151.0  0.10591638 -0.16564461 0.00562172 0.00527435 -0.01346812 0.00308767 0.01046389 -0.00629835 -0.00518968 0.00846760
151.5  0.89333483 0.11861466 -0.02033886 -0.01383267 0.01266915 -0.01600874 -0.00250129 -0.00392977 -0.00935186 0.01024546
152.0  0.79334607 0.02940290 0.01139342 0.00620092 0.00425594 -0.02491082 -0.00914626 0.00271672 -0.00946274 0.00971078
152.5  -0.15221102 -0.14032792 0.00938619 0.00850887 -0.00958519 -0.01552614 0.01122657 0.00707474 -0.00847426 0.01142630
153.0  -0.94157626 0.14686900 -0.01951094 -0.01514719 0.01124425 0.00785931 -0.01029547 0.00771110 -0.00732993 0.01280123
153.5  -0.67652708 -0.05608860 0.00650401 0.00615210 -0.00508970 0.02254475 0.00565979 0.00546616 -0.00575007 0.01534734
154.0  0.34848515 -0.09592308 0.01551136 0.00813127 -0.01260582 0.02286705 0.00698546 0.00224728 -0.00344760 0.01693515
154.5  0.97953087 0.17268674 -0.01974046 -0.01399200 0.01620057 0.00303155 -0.01479998 0.00081091 -0.00050886 -0.01566744
155.0  0.51027357 -0.08995807 -0.00013479 0.00725331 -0.00566631 -0.02118067 0.01293164 0.00060339 0.00174116 0.01535220
155.5  -0.54345376 -0.06231413 0.01977372 0.00583509 -0.01194685 -0.02690845 -0.00405377 -0.00074975 0.00282677 -0.01186659
156.0  -0.97362100 0.15729018 -0.01526701 -0.01160378 0.01540378 -0.01602743 -0.00731691 -0.00479189 0.00467711 0.00731418
156.5  -0.24395253 -0.11599361 -0.00954609 0.00833173 -0.00757405 0.00590954 0.01516455 -0.00898627 0.00536610 -0.00599909
157.0  0.78770410 -0.04116959 0.02061699 0.00259216 -0.00554039 0.02414031 -0.01622653 -0.00942497 0.00587227 0.00307215
157.5  0.84529008 0.16041732 -0.00270458 -0.01368102 0.01488126 0.02774029 0.00913664 -0.00538441 0.00733991 0.00285543
158.0  -0.14119468 -0.12162268 -0.01794277 0.01079969 -0.00974776 0.01877887 0.00096772 0.00091162 0.00805451 -0.00163999
158.5  -0.94903802 -0.02723651 0.01408083 0.00276549 -0.00405032 0.00226870 -0.00945490 0.00408799 0.00807476 0.00309870
159.0  -0.64528479 0.15134401 0.00729418 -0.01664647 0.01103412 -0.01344031 0.01431633 0.00236923 0.00589145 -0.01136749
159.5  0.37173303 -0.14773027 -0.02043324 0.01451280 -0.00243896 -0.02458019 0.01156163 0.00310095 0.00334041 0.00937100
160.0  0.98072440 0.02737163 0.01001385 0.00750426 -0.00442114 0.02489643 0.00872922 0.00146053 0.00400864 -0.01008236
160.5  0.53736825 0.10188606 0.01311893 -0.02150101 0.00237669 -0.01189582 0.00347484 0.00722653 0.00081943 0.01487201
161.0  -0.49991594 -0.16294200 -0.02141644 0.01017919 -0.00078747 -0.00120030 -0.00299192 0.00471935 -0.00330898 -0.01273418
161.5  -0.98040797 0.10956025 0.00570368 0.01193041 -0.00013267 0.01590153 -0.00614788 0.00092059 -0.00823880 0.01080846
162.0  -0.31280408 0.04394536 0.01734187 -0.02156139 -0.00041717 -0.02266302 -0.00378514 0.00310800 -0.01309517 -0.01247044
162.5  0.73558362 -0.15746226 -0.02086703 0.00883402 0.00135288 0.01980311 -0.00199169 0.00130922 -0.01418483 0.01097289
163.0  0.89140102 0.13750060 -0.00046798 0.01360050 0.00038194 -0.00616580 0.00014037 -0.00315250 -0.01326131 -0.00574119
163.5  -0.02544499 -0.03573199 0.02047603 -0.01875936 -0.00135244 -0.01345281 0.00207594 -0.00638467 -0.01066113 0.00509391
164.0  -0.90200241 -0.08967806 -0.01741970 0.00705396 0.00159643 0.02283338 0.00312505 -0.00785449 -0.00735731 -0.00131561
164.5  -0.76345336 0.17313586 -0.00335538 0.01291706 0.00148459 -0.01682786 0.00253696 -0.00343451 -0.00298821 -0.00048558
165.0  0.17783495 -0.13156561 0.02135576 -0.02005704 -0.00479668 -0.00004561 0.00348752 0.00217571 0.00197132 0.00240788
165.5  0.93100961 0.01573987 -0.01820538 -0.00095604 -0.00099079 0.01795517 -0.00035275 0.00451165 0.00759447 -0.00556623
166.0  0.74301451 0.08793661 -0.00317354 0.02009874 0.00810390 -0.02203199 -0.00374617 0.00367613 0.01119881 0.01116419
166.5  -0.20324606 -0.16213552 0.02215099 -0.01454137 -0.00431066 0.00687863 -0.00380432 0.00095810 0.01337547 -0.00949207
167.0  -0.94308952 0.14176994 -0.01982291 -0.00852503 -0.00820645 0.01073792 -0.00331039 -0.00025605 0.01234564 0.01071502
167.5  -0.68656963 -0.01589783 -0.00365654 0.02031219 0.01244099 -0.01842831 -0.00154495 0.00325391 0.01030403 -0.01099288
168.0  0.31506875 -0.10831024 0.02399211 -0.00750396 -0.00279638 0.01964983 0.00543902 0.00560206 0.00563757 0.00908816
168.5  0.97485021 0.15985478 -0.01985143 -0.01046815 -0.00967701 -0.00778721 0.00027631 0.00340126 0.00056473 0.00700647
169.0  0.59102874 -0.11753718 -0.00388567 0.01329569 0.01431234 -0.01323848 0.00570345 -0.00063933 -0.00717970 -0.00326352
169.5  -0.39627262 -0.00800548 0.02376448 -0.00433801 -0.01008274 0.01922865 0.00482424 0.00082305 -0.01401019 -0.00177574
170.0  -0.97820910 0.12822203 -0.02033411 0.01195107 -0.01291287 -0.01901408 0.00079062 0.00585580 -0.01371783 0.00678170
170.5  -0.59548408 -0.16325134 -0.00158927 0.01387033 0.02323458 0.00953198 -0.00198594 0.00337965 -0.00790336 -0.00832845
171.0  0.38527237 0.09772583 0.02214633 -0.00147795 -0.00301041 0.01126480 0.00367803 0.00294086 -0.00089457 0.01114718
171.5  0.98112577 0.03769087 -0.02158258 -0.01283864 -0.01630300 -0.02396022 0.00073486 0.00629143 0.00357274 -0.01278313
172.0  0.51088368 -0.14767245 0.00071004 -0.00783742 0.01625725 0.01952983 -0.01077292 0.00592722 0.00455078 0.01177228
172.5  -0.56137762 0.14535380 0.02078477 0.00425628 -0.00619871 -0.00805955 0.01356673 0.00528841 0.00722683 -0.01004638
173.0  -0.96354067 -0.02710080 -0.02004358 0.01255674 -0.01054291 -0.00462273 -0.00392219 0.00656061 0.00779989 0.00940227
173.5  -0.17390586 -0.12070692 -0.00244957 0.00826992 0.01863305 0.01504367 -0.01405144 0.00513987 0.01052165 -0.00707997
174.0  0.82641345 0.16685963 0.02175599 -0.00603067 -0.00886218 -0.01542216 0.02106925 0.00223422 0.00998248 0.00475581
174.5  0.82464685 -0.07353846 -0.01799273 -0.01429208 -0.00965330 0.00737167 -0.01990506 -0.00402123 0.00820656 0.00098019
175.0  -0.13230246 -0.05977011 -0.00487484 -0.00595009 0.02064635 0.00251064 0.01786840 -0.01030823 0.00809087 -0.00022715
175.5  -0.93164206 0.14775630 0.02404907 0.01029844 -0.00759534 -0.01197399 -0.00310244 -0.01108667 0.00581476 0.00257751
176.0  -0.71755811 -0.15562496 -0.01965118 0.01364546 -0.01399258 0.01360738 -0.01387477 0.00025407 0.00101804 -0.01080302
176.5  0.26258661 0.05472822 -0.00343687 0.00071667 0.01788403 -0.00861612 -0.02436449 0.00773976 -0.00141971 0.00925584
177.0  0.96517167 0.08297568 0.02411475 -0.01581225 -0.00294265 -0.00456220 -0.02556588 0.00788908 -0.00091985 -0.00970224
177.5  0.58804691 -0.15290393 -0.02270873 -0.01217112 -0.01543605 0.00982827 -0.01956188 0.00364481 0.00104761 0.01148066
178.0  -0.49117350 0.13361696 -0.00381418 0.00318061 0.02080516 -0.01445977 -0.00629469 -0.00305394 0.00009929 -0.00834619
178.5  -0.97641356 -0.02404537 0.02687399 0.01709205 -0.00194661 0.01187491 0.00595641 -0.00177158 -0.00609801 0.00596000
179.0  -0.23540120 -0.12086453 -0.01859002 0.01268400 -0.01766400 0.00322600 0.02043359 0.00148386 -0.01412210 -0.00566630
179.5  0.80306492 0.16806467 -0.01036891 -0.00938294 0.02013320 -0.00189213 0.02478603 0.00599986 -0.01871162 0.00330979
180.0  0.82476626 -0.07635850 0.02776212 -0.01939149 -0.00239015 0.01046339 0.01964787 0.00710911 -0.01859958 0.00122914
180.5  -0.19638644 -0.06416935 -0.01219522 -0.00576587 -0.01604918 -0.01499889 0.00947204 0.00438899 -0.01730512 -0.00098427
181.0  -0.97179706 0.15520162 -0.01948392 0.01225172 0.01764528 0.01359972 -0.00431410 0.00277882 -0.01356024 0.00326529
181.5  -0.48725374 -0.12444063 0.02671565 0.01704203 -0.00263944 -0.00730428 -0.01430951 -0.00130315 -0.00722276 -0.00585286
182.0  0.65746674 -0.02680288 0.00188116 0.00743607 -0.01307140 -0.00359261 -0.02131959 -0.00422041 -0.00054795 0.00772326
182.5  0.89231161 0.15664671 -0.02868299 -0.00999855 0.01839594 0.01202913 -0.02180647 -0.00659954 0.00564063 -0.00943855
183.0  -0.15514146 -0.12350184 0.01466964 -0.01863104 -0.01183212 -0.01539766 -0.01597249 -0.00736671 0.01052012 0.00949708
183.5  -0.97770416 -0.03735177 0.02084774 -0.01207703 -0.00408631 0.01483387 -0.00760421 -0.00502637 0.01450947 -0.01147892
184.0  -0.40311755 0.15775154 -0.02644877 0.00489652 0.01828490 -0.00930218 0.00306632 -0.00791767 0.01765021 0.01486394
184.5  0.70985817 -0.12329321 -0.00486935 0.01768087 -0.01749143 0.00150599 0.01525419 -0.00993546 0.01924336 -0.01413626
185.0  0.90502157 -0.02182818 0.02791437 0.01159380 0.00430404 0.00861160 0.02383326 -0.00579150 0.01547183 0.01435492
