# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 20.65727725 2.46074407 1.83288061 2.49068451 -0.45309076 7.96746624 3.48176407 -1.75117114 1.53622910 0.00000000 1.80162996 8.58606771 0.72694692 3.26652234 4.96098597 14.16488723 0.95174739 1.53383683 0.00000000 -5.39763363 27.34964401 -6.29957037 1.58835441 -0.56916247 1.91743964 6.78928445 0.00000000 50.00131728 15.79542213 -26.36011952 -2.03017590 -10.92158134 -0.00574322 0.00000000 36.73748826 15.83020733 7.07468050 -5.20476723 -4.69855622 0.00000000 34.04735168 -112.05071884 -8.28031196 -2.71385541 0.00000000 -86.62020296 -83.09259264 -5.95197486 0.00000000 -75.03593165 24.47862736 0.00000000 21.68100722 0.00000000
19.5  0.00000000 18.97251401 -0.16067958 3.39097317 3.06794603 -0.57555221 7.99421893 4.77312863 -2.36536924 -2.84817122 0.00000000 1.84274045 7.97657940 0.61323070 4.86465585 4.62394353 1.16261272 0.22202264 1.30371962 0.00000000 -7.40438827 21.87459509 -6.56537810 3.52818553 0.38100216 2.32717695 7.30786186 0.00000000 22.93225863 29.59775669 -37.64079781 4.47616151 -1.98961288 0.16707061 0.00000000 32.30337430 25.57452062 8.20283398 10.06638524 -4.73200371 0.00000000 21.61913099 -97.80171660 -6.61383319 -2.68759382 0.00000000 -107.78616020 -73.50323294 -7.08450788 0.00000000 -53.06606030 4.04956249 0.00000000 25.65338800 0.00000000
20.0  0.00000000 17.26897400 1.32558752 -2.00504646 1.58983787 0.21466175 7.51360061 0.78856179 -3.01200768 3.02899346 0.00000000 2.47963201 6.90363639 -0.03060733 6.68009955 5.20950800 6.72945432 -0.24257642 1.09810878 0.00000000 -7.61371034 15.93960785 -6.64197002 5.39285057 1.48217357 2.46210960 7.38502667 0.00000000 9.01187579 44.99935787 -24.59636454 4.96436124 -0.67927224 0.37549387 0.00000000 30.47783762 35.71560276 9.31879425 3.80721680 -11.97075000 0.00000000 -5.22226196 -71.39099493 -4.41719753 -2.92806049 0.00000000 -101.24877401 -67.56669316 -6.34604473 0.00000000 -50.67095593 3.49102497 0.00000000 28.89166250 0.00000000
20.5  0.00000000 14.93088057 0.37710383 3.69243621 3.50405854 -0.41624428 8.51854396 1.65291506 -4.00573556 1.62713704 0.00000000 2.84754887 5.85021102 -0.35983687 8.54409484 5.40318638 5.81704922 -0.78431747 0.54920490 0.00000000 -7.15472875 10.40077104 -7.32009289 7.02517867 1.78140533 2.05041171 7.20961343 0.00000000 3.01097622 59.00007681 -23.19990105 5.92219667 -0.41630983 -0.13861437 0.00000000 25.20520472 45.52011901 9.32709019 12.59135234 -8.19841609 0.00000000 11.54735796 -65.48790868 -3.30614677 -2.52533480 0.00000000 -86.14383965 -57.90634693 -7.24895045 0.00000000 -31.49000379 21.29730954 0.00000000 28.61532417 0.00000000
21.0  0.00000000 12.45747442 0.39065367 3.01449476 1.87858467 0.55158596 6.75697798 0.63130230 -3.73223744 -3.82314565 0.00000000 2.88993615 3.94521507 -0.61643746 9.76019364 5.61889646 5.14335098 -1.12624161 0.38021152 0.00000000 -6.35285062 4.69375713 -7.78849249 8.51354009 2.20439295 1.76376761 6.64251972 0.00000000 -14.18005193 66.20076652 -20.61218192 8.16791222 0.01836278 0.23979442 0.00000000 17.23220010 54.16285883 9.34939394 7.74401906 -6.69429100 0.00000000 -3.09901365 -56.37961405 -1.02355256 -2.54097621 0.00000000 -64.77925802 -49.05672290 -7.91707296 0.00000000 -23.53258984 16.13718846 0.00000000 22.60127926 0.00000000
21.5  0.00000000 9.88372402 0.54423021 2.61031280 -1.86924311 0.70272412 6.41650875 1.01517591 -4.05912733 -2.61808194 0.00000000 2.42396538 1.62902476 -0.75637235 4.05163968 5.64341817 4.40068080 -1.25273803 0.03366484 0.00000000 -5.42674746 -1.42588771 -8.03928939 9.28872884 2.41057250 1.41683240 5.91216602 0.00000000 9.37514503 67.40494926 -24.38897773 3.82082645 0.18965410 1.06256385 0.00000000 7.61788182 66.37156947 7.49544420 7.98297415 -5.53443990 0.00000000 -4.35984688 -51.61729755 1.70118790 -2.26782146 0.00000000 -50.66345240 -41.92790755 -8.08639725 0.00000000 -25.84318948 17.02310824 0.00000000 11.18208100 0.00000000
22.0  0.00000000 7.20671319 -0.36183037 1.13690233 0.45477605 0.97302954 5.72974977 0.97766918 -4.80212931 -2.68671378 0.00000000 1.74280251 -0.63826280 -0.39868879 16.58911066 5.49780261 3.42266772 -1.22631403 0.32426893 0.00000000 -4.17484526 -7.37319387 -8.19070854 10.35409838 2.67104121 1.07023642 5.16615989 0.00000000 12.07978875 41.71489744 -19.06651662 12.14855983 0.11157294 0.42408086 0.00000000 -1.04585218 46.58422795 6.34768386 7.50662454 -3.73026178 0.00000000 -2.10771570 -50.98768537 5.28239890 -2.26888621 0.00000000 -41.68435429 -29.33637750 -8.10525183 0.00000000 -16.17829475 18.60571169 0.00000000 -1.88134020 0.00000000
22.5  0.00000000 4.44235633 0.00083085 -0.71119439 -1.84761365 1.17972190 5.15133067 1.23457668 -4.07075680 -2.56323731 0.00000000 1.03800214 -2.91391935 -0.08438085 11.10810970 5.24849406 2.53224357 -1.30404925 8.05746103 0.00000000 -3.29790751 -13.49204218 -8.04136891 8.05067364 2.92321656 0.71815441 4.23429190 0.00000000 8.06448087 57.94266904 -9.05109008 11.62201532 -0.43071768 0.56994313 0.00000000 -6.29569995 44.84942333 5.70962674 7.67601934 -13.29381153 0.00000000 2.40793709 -56.59515043 10.08641329 -2.81534671 0.00000000 -35.04687210 -38.34050954 7.04017610 0.00000000 -13.86250383 15.79946163 0.00000000 -21.00051162 0.00000000
23.0  0.00000000 1.65331197 -1.09392483 2.45609349 2.51833547 1.59192133 4.54338008 1.04920359 -3.86342273 -1.28784502 0.00000000 0.31943264 -5.30292716 0.06752257 9.73632329 5.05008199 1.47580054 -1.33406291 0.56504734 0.00000000 -4.57073707 -19.43958531 -7.68618212 8.19588074 3.20839943 0.42360559 11.36016455 0.00000000 31.91718637 40.90702595 -7.36585648 11.61595456 -0.09970325 -8.20110774 0.00000000 -7.98442273 44.69139263 5.20398431 8.38520694 -3.74558507 0.00000000 10.69444891 -72.18839165 17.00236684 -3.63638582 0.00000000 -33.26005789 -22.93878373 2.50611665 0.00000000 -13.85576379 15.38099322 0.00000000 -28.28720031 0.00000000
23.5  0.00000000 -1.13275776 -1.04083384 0.62416038 -2.33377583 2.46464631 3.51493082 1.06427228 -3.92830201 -3.35015835 0.00000000 -0.06125303 -7.43401118 0.58652466 8.70866452 4.63198461 0.72364447 -1.34138956 1.42087549 0.00000000 -0.72910049 -24.67917862 -6.78895006 6.84803877 3.48901342 0.18471784 2.84902895 0.00000000 -7.08249611 31.30660389 -6.42279789 12.18003808 -0.55884900 -1.61556239 0.00000000 -8.39235831 31.28659747 4.19742886 9.88717488 -2.71139415 0.00000000 23.94353776 -97.71997112 26.89040461 -4.24083703 0.00000000 -47.56544952 -32.26784720 -3.11538812 0.00000000 -12.60996770 14.45540753 0.00000000 -24.26685070 0.00000000
24.0  0.00000000 -3.89528345 -0.67254341 0.97134494 -2.61370139 1.76358937 3.28813316 1.35449539 -4.85494313 -0.22041961 0.00000000 -0.51436750 -9.20378774 1.08990760 7.11530563 4.33758183 -0.53605543 -1.30159924 -6.58648927 0.00000000 2.59531190 -30.86604208 -6.10413705 5.40968564 3.44463214 -0.28247558 2.15485554 0.00000000 67.98987132 24.23177115 -14.26964652 5.32129402 6.67958047 -9.71866131 0.00000000 -6.92263926 28.84558835 4.43383113 -3.41424491 -0.48452500 0.00000000 39.61335898 -178.12586895 48.18546517 -4.29386726 0.00000000 -91.13880638 -44.59712825 -2.33742558 0.00000000 -30.52277029 3.14882170 0.00000000 -23.41361217 0.00000000
24.5  0.00000000 -6.65589861 -0.74286939 1.40808807 -0.17322986 4.09005369 3.90051250 1.80572499 -3.13831910 -0.96511293 0.00000000 -0.42416297 -11.01110306 0.70911544 4.53886396 3.90124642 -1.44453957 -0.74739089 -0.15899431 0.00000000 1.90369359 -34.69594912 -7.65677589 4.08468810 3.46058308 -0.88793497 1.76925243 0.00000000 93.17320210 -3.62241694 -15.16512282 5.37348563 -0.36453728 -2.91506320 0.00000000 8.20286954 16.64362541 14.99908986 0.67246219 -0.49339926 0.00000000 24.44035336 -277.82391214 71.42209034 -5.28837707 0.00000000 -193.25374340 -73.35667469 -11.60852358 0.00000000 -61.34762733 3.67897407 0.00000000 -11.89805819 0.00000000
25.0  0.00000000 -9.28652193 -0.90743724 1.84251149 -1.67401255 5.93404023 2.25728512 1.26223617 -2.63501405 -1.78476736 0.00000000 0.82336652 -11.09059152 -0.44045977 2.14270761 -5.47749211 4.05186709 -7.52749896 0.70930047 0.00000000 6.38656144 -37.02002229 3.33764731 1.84181327 2.59609212 -3.08459867 1.10206900 0.00000000 145.70811615 1.18949062 -6.96119161 8.09079879 -3.95596487 -3.31047158 0.00000000 9.42774035 6.80860696 3.62688253 -1.21861977 0.12615897 0.00000000 -24.21758049 -298.88109837 137.24397652 -14.48453646 0.00000000 -218.91561545 -145.34429626 -7.73259068 0.00000000 -204.83354176 7.04299654 0.00000000 -2.38390904 0.00000000
25.5  0.00000000 -11.91226981 -0.95178548 0.66618645 -2.09988469 3.01370191 3.76315097 -1.00843102 -2.70836956 -0.15020855 0.00000000 1.20715153 -11.41308022 -2.32432804 0.37347845 5.50122902 -1.32017959 -1.44220617 1.66223900 0.00000000 12.78237997 -37.33348421 -4.05384349 -4.06396208 3.00609765 -2.34261008 -0.22339721 0.00000000 248.01149441 28.35001416 -10.40013499 -0.27532256 5.14498666 -14.61273994 0.00000000 14.60826528 -3.56334222 2.25032320 -6.47834716 4.32442212 0.00000000 17.87731696 -131.47441520 191.27629162 2.85596931 0.00000000 -281.60187572 -209.81403291 -2.78813753 0.00000000 -577.24464765 1.53102307 0.00000000 -1.22357060 0.00000000
26.0  0.00000000 -14.38920222 -1.31234593 1.97517959 -1.84531180 3.99391016 4.55994138 -1.81582930 -2.76147182 -1.39856397 0.00000000 1.61481963 -10.24936880 -5.50155383 -4.92426971 -6.24436433 0.10310084 1.87701194 0.32323953 0.00000000 21.43143274 -35.07575658 5.91772027 12.20639332 -0.31509871 0.50542354 -0.10024536 0.00000000 280.37390640 3.01155768 -40.49638915 1.44959081 -22.41543598 -5.81475936 0.00000000 27.69738709 -8.91290092 25.29104190 -4.71481094 0.30664867 0.00000000 253.40481647 38.13558925 186.33351453 -17.38208066 0.00000000 -336.74699167 -142.90623717 -5.39542435 0.00000000 -368.73764894 20.57836406 0.00000000 -10.46582096 0.00000000
26.5  0.00000000 -16.66462452 -0.94451898 1.04044002 -0.72870812 -0.09923156 4.14743429 -2.36562993 -0.53250588 2.99756998 0.00000000 1.68236359 -7.55771989 -7.95661072 8.51646430 2.90012160 -3.51741538 -0.98454674 -8.89814797 0.00000000 28.53170228 -28.78859721 -0.66607703 3.32228586 0.73812997 -7.05898535 -7.08300637 0.00000000 220.55891628 17.92504450 -27.87267748 -5.81287303 20.46121857 32.96584287 0.00000000 5.01381586 21.92883437 -13.83214333 2.92542315 1.67269826 0.00000000 625.59502895 106.88003925 108.35825237 -22.83519850 0.00000000 -138.42489741 -17.76913989 -4.43286871 0.00000000 -105.36040104 35.02732196 0.00000000 0.47223757 0.00000000
27.0  0.00000000 -18.73334664 -0.49767213 0.74432429 -0.12044295 1.33084755 4.67770483 0.12508275 0.47875730 1.49398920 0.00000000 1.52794132 -4.65594799 -8.07395014 -3.97712188 -2.66564507 0.73819669 -4.97157354 -0.96077068 0.00000000 31.48832906 -23.27744046 8.71133213 0.28664158 -0.54940391 -3.54585659 -2.20307859 0.00000000 143.06577981 5.07033297 -13.74590211 -5.98163199 -4.47042089 -10.27671082 0.00000000 -9.80505920 14.15355392 2.38363813 -3.04790928 -10.03970174 0.00000000 306.19836052 55.22070815 57.86901181 2.94499334 0.00000000 -30.03195999 11.04959186 11.83010569 0.00000000 -34.47685411 19.51955902 0.00000000 9.81988946 0.00000000
27.5  0.00000000 -20.33665735 -0.72297838 -0.29569008 0.38730195 0.51748734 4.30769618 1.39298746 0.01304161 -3.37364770 0.00000000 1.17268283 -2.17289857 -7.59456678 -3.84908104 -2.15210110 0.80895948 -0.00736405 0.22074195 0.00000000 31.10310469 -18.85715545 -3.90536605 2.57804950 -0.03727663 -0.91492461 -2.08923522 0.00000000 86.45902760 24.03793195 -19.39239262 -6.10901451 1.78291541 -3.17300639 0.00000000 0.66828827 23.31278835 -8.59813429 -9.65609396 -5.41194695 0.00000000 103.23168344 42.92196718 38.22545172 1.35502444 0.00000000 -20.34593856 17.12321191 -10.67901099 0.00000000 -15.25731669 11.91552978 0.00000000 -9.91148948 0.00000000
28.0  0.00000000 -21.72700418 -0.95987032 -0.58350906 0.59704612 2.62837816 6.53883765 1.25222719 0.99810453 -1.58938190 0.00000000 -0.65345467 -0.37478109 -6.67133987 10.14888032 -1.87739929 2.50708926 0.31342005 -7.60780886 0.00000000 28.89796594 -14.58435137 3.37694810 9.88033779 0.63808080 0.38700055 -1.41636017 0.00000000 54.34170482 23.09971514 1.62497906 -6.55609399 11.74577109 -2.91815916 0.00000000 -4.78000363 4.70417527 -4.60344238 -6.77862865 4.36338691 0.00000000 47.34883848 7.60473318 21.99703545 0.49513175 0.00000000 -9.56468626 -2.26305369 4.76295426 0.00000000 -13.34419847 15.26221747 0.00000000 -11.50357728 0.00000000
28.5  0.00000000 -22.48677685 -1.27362610 -1.11089292 1.13067084 1.43881626 3.12904825 1.83433657 1.46727283 -2.71440895 0.00000000 -1.44044331 1.35638516 -5.91059874 -4.48428314 -2.17609592 3.40928904 0.08040755 6.27143530 0.00000000 24.69120277 -11.47963385 3.67840506 -5.03605635 0.46515415 1.24943772 -1.24149281 0.00000000 37.98718118 8.10780967 -4.39428361 -7.02707410 5.47538613 -2.89554541 0.00000000 -34.59797326 -0.19518467 -8.24304861 -5.27101106 -3.14673193 0.00000000 26.29464913 -3.58865549 14.77141601 -0.56668879 0.00000000 -7.59043458 1.94905039 4.97772407 0.00000000 -4.59308404 18.25538572 0.00000000 -16.56096637 0.00000000
29.0  0.00000000 -22.78635978 -1.20494236 -2.09853827 0.08275774 0.48007390 6.51477827 1.98743524 1.56768484 0.48612267 0.00000000 -0.98015202 9.46645583 -3.79221036 1.70643138 -2.64162911 4.00438043 -0.15078682 0.28437521 0.00000000 19.68183247 -7.51863092 6.15758436 1.64334926 0.79316276 1.92173530 -0.36959045 0.00000000 29.54625955 -2.18557877 -6.44307030 -7.65189659 7.19617118 -3.59378294 0.00000000 -22.34057398 -5.09371837 -10.97101018 -3.94604980 4.22229918 0.00000000 20.53650375 -11.09750729 11.66421527 -0.61722806 0.00000000 -7.78278948 -9.60591306 13.52693309 0.00000000 -6.40554277 20.40482401 0.00000000 -24.38557813 0.00000000
29.5  0.00000000 -22.62676674 -0.87911861 -2.40261775 1.14024865 0.94949405 5.88425593 2.49399769 1.79010321 -2.30736175 0.00000000 -3.10624317 -3.44255854 -3.98657226 1.59862592 -3.25624381 4.82100504 -0.35857096 1.19515251 0.00000000 14.90026010 -6.55629019 6.63185296 0.86892047 0.54338321 2.32395501 -0.54517435 0.00000000 22.90890685 -0.13613252 -8.85406392 -8.21385511 15.45737111 -11.14325255 0.00000000 -18.18553966 -15.97833880 -12.95964337 -3.55501116 -10.34496579 0.00000000 18.68978168 -18.72086731 8.91190335 -1.30239554 0.00000000 -7.58323838 -2.13721915 13.53006036 0.00000000 2.44698220 20.98722291 0.00000000 -35.16587264 0.00000000
30.0  0.00000000 -21.93012355 -0.77547837 -0.74562208 1.77772943 1.15819165 6.24178796 4.38681473 1.30523799 -0.89996603 0.00000000 10.59935718 -1.30085564 -2.74364866 1.49252371 -3.57526382 5.02677806 -0.70863684 1.72636707 0.00000000 9.62151238 7.03906296 7.38548570 0.86545488 0.65995779 2.65935888 -0.38332519 0.00000000 17.28784768 0.42329661 -10.64490296 -8.12038004 8.25629481 -4.95015271 0.00000000 -9.97939377 -20.40502673 -14.49590268 -2.99547456 -0.88402364 0.00000000 14.75120412 -19.78875316 6.46608237 -1.21231187 0.00000000 -7.05369376 -7.93477102 -2.59395145 0.00000000 1.51212377 19.60544625 0.00000000 -44.81431330 0.00000000
30.5  0.00000000 -21.00012647 -0.75101727 -1.65105098 2.57673722 0.92185955 6.79109118 3.50086530 1.97389662 1.12746424 0.00000000 -14.83945364 11.25026966 5.29060254 1.04987728 -4.06575699 5.35419796 -0.88299203 2.39170990 0.00000000 12.25018736 -4.31372584 7.76848655 0.74438425 0.46358016 2.78034035 0.25695723 0.00000000 11.75714896 -8.28263310 -12.34196900 -14.71799603 8.37798485 -5.10754614 0.00000000 2.82048104 -25.23178918 -16.20522100 -2.63291348 0.93331202 0.00000000 11.41885901 -18.87283905 5.25870317 -9.40346912 0.00000000 -6.45188676 -6.12359746 4.80008975 0.00000000 5.10931365 16.90409749 0.00000000 -50.24255058 0.00000000
31.0  0.00000000 -19.52492166 -0.91978957 -1.49101904 1.14207423 1.42494423 7.09494884 5.24201238 1.58384325 0.49789367 0.00000000 -2.07897912 5.31378537 -6.85489846 0.78439251 -4.69407257 5.44297373 -0.78832069 9.17875000 0.00000000 -7.32058261 4.04786320 7.83165121 0.28872111 0.26129464 3.08259904 0.89246674 0.00000000 10.00939405 -18.71667500 -14.73937119 -13.98999194 15.13765409 -4.66040332 0.00000000 18.49710962 -29.24205567 -15.07633160 -9.71222682 -0.71338833 0.00000000 7.68825913 -17.32221290 10.18486069 -9.30502539 0.00000000 -5.57771722 -2.80637707 3.31938034 0.00000000 4.58358687 12.13243784 0.00000000 -22.79502125 0.00000000
31.5  0.00000000 -17.70013598 -1.02649887 -0.72232471 3.79464512 1.79446476 8.50630523 4.24917610 1.85787118 1.23770551 0.00000000 -1.05813799 5.09459097 -0.21219688 0.40296841 -5.05416203 5.45395736 -1.13660218 1.16322090 0.00000000 -6.15693818 6.58670750 7.91368279 -0.07397506 -0.03767214 3.33329319 1.58397566 0.00000000 3.33981309 -22.08898413 -16.32540823 -5.60775819 5.02619594 3.78689068 0.00000000 34.03682821 -25.23683885 -15.00867870 -9.72298793 -10.79701273 0.00000000 3.47607636 -19.48874035 4.15187498 -1.10930585 0.00000000 -5.40987094 1.61629843 1.78342588 0.00000000 -7.49654628 6.03730397 0.00000000 10.01536986 0.00000000
32.0  0.00000000 -15.58802296 -1.07705192 -2.66633434 2.58682197 1.71169623 7.11187752 4.38729259 1.64562087 0.28291978 0.00000000 -0.42074916 4.78316732 0.44998896 -0.29189055 -5.51405806 5.67878764 -1.65825890 0.91786664 0.00000000 -11.07719114 9.66834138 14.89109572 -0.57078363 0.11953292 -3.11993635 2.22493262 0.00000000 3.14456420 -29.71293290 -17.58445472 -5.42657408 4.47826570 -4.51028360 0.00000000 43.79002505 -27.18041570 -20.78736947 -1.42833885 -2.64299034 0.00000000 -2.21924562 -9.77751293 2.81049234 -0.93393949 0.00000000 -5.89767514 7.05741757 0.38451571 0.00000000 -4.40242500 7.92858652 0.00000000 32.19848415 0.00000000
32.5  0.00000000 -13.25219970 -1.45643784 -2.86593844 2.11096539 1.83919895 7.16368540 4.73458416 1.48230368 0.79453600 0.00000000 1.73120462 3.90583137 1.01845066 -0.84575979 -5.84106202 6.72807877 -1.71211623 0.58068339 0.00000000 -16.02570281 11.56987928 6.74856522 -0.94120815 -0.38600128 4.10750313 2.68529977 0.00000000 5.59718619 -41.38005676 -18.83623298 -4.83968722 4.19839358 -4.28620734 0.00000000 53.15813953 -28.27474296 -19.26391937 -1.28640047 -11.39226446 0.00000000 -9.30099589 -16.29639085 0.17120107 0.13799489 0.00000000 -8.22314122 13.10739686 -1.37364485 0.00000000 -8.94117635 -12.48790917 0.00000000 38.05943788 0.00000000
33.0  0.00000000 -10.69960744 -1.08831162 -2.18998235 1.73179338 2.19886928 7.32460100 4.91991759 1.02526560 1.16471808 0.00000000 3.30949832 2.68140864 1.40959331 -3.99458900 -5.98885728 4.87908375 -1.90446917 0.16368274 0.00000000 -20.78081709 13.61559057 7.24582195 -1.32975956 -0.62391940 10.41928361 3.09426515 0.00000000 5.26432905 -38.39836285 -39.30185537 -4.48955476 4.13489855 -4.42230777 0.00000000 58.13686184 -29.27429889 -5.74977040 -0.08347230 -10.31900988 0.00000000 -18.73997343 -14.77350177 -4.12726556 1.28716016 0.00000000 -13.35176661 20.79469848 -3.03566454 0.00000000 -13.91294783 -17.02589931 0.00000000 34.78801035 0.00000000
33.5  0.00000000 -8.05129461 -0.92988030 -2.69891726 3.82210026 2.23142014 7.48572908 5.00036148 1.14091360 -0.29072370 0.00000000 4.60097703 1.44905958 1.86376064 -1.22377323 -5.85932298 5.01790433 -2.07324990 0.13014177 0.00000000 -24.28476527 15.11254364 7.46558107 -1.94955070 -1.07896229 2.43322698 3.20441192 0.00000000 -2.54656980 -34.82621550 -31.62004610 -3.96545071 17.69705365 -3.83650357 0.00000000 32.52844356 -29.07391041 -12.74222760 0.75475900 -2.52094817 0.00000000 -32.04396678 -16.34854999 -11.46072141 2.55798327 0.00000000 -23.20259696 39.56919036 -5.73408246 0.00000000 -21.46244234 -12.83036173 0.00000000 29.04729444 0.00000000
34.0  0.00000000 -5.36726109 -0.69396953 1.03765401 -0.12212222 2.51032966 6.62537020 5.28867123 0.75506433 1.01401038 0.00000000 4.87015982 0.08098076 2.50910200 -1.55281659 -5.61723535 5.10907348 -2.32775496 0.13175409 0.00000000 -27.92219002 16.37532315 8.44805780 -2.41616955 -1.00591056 2.52410847 3.28112155 0.00000000 -31.59398255 -36.71145996 -24.93264758 -4.87057394 4.85876313 -3.27836389 0.00000000 20.59555621 -33.82344459 -6.87762429 0.68132664 -2.31553224 0.00000000 -63.43881449 -26.57858787 -24.83633759 -8.38494376 0.00000000 -44.94496640 61.71617640 -8.80645868 0.00000000 -26.38458617 -11.85605706 0.00000000 22.44089916 0.00000000
34.5  0.00000000 -2.64590494 -0.65256632 -0.03799158 -0.03486177 3.35788199 7.77669890 4.37752377 0.64900811 2.58683276 0.00000000 4.47775050 -1.38222316 2.76803218 -1.93038749 -4.19064318 12.87721620 -2.73250800 0.16063410 0.00000000 -29.90474786 18.07660261 8.26232428 -3.52932062 -1.35265353 2.56525474 2.99421228 0.00000000 -134.15572216 -34.05981584 -25.47138157 -9.31110661 6.08125188 -2.84731580 0.00000000 11.14187165 2.73125174 -20.86726699 -3.81011349 -3.19961686 0.00000000 -117.68157004 -66.57553275 -44.36813319 -4.03007323 0.00000000 -112.18316741 115.92442834 -15.03352974 0.00000000 -54.78225628 -10.05532162 0.00000000 17.75073162 0.00000000
35.0  0.00000000 0.06868857 -0.57787209 6.07449886 1.31048609 5.95921325 7.45558542 1.70177228 -0.04801526 2.17007915 0.00000000 6.54404209 -3.50607771 2.08090896 5.65594297 -2.50382444 1.13433333 -2.82474451 0.39142328 0.00000000 -25.17655296 21.88968145 6.68607233 -5.03170328 -1.15506753 3.52348497 2.67735642 0.00000000 -537.02864354 -30.84967232 -11.77173935 -12.98385510 33.87694667 -3.90741937 0.00000000 17.37905601 -16.09900475 -24.17339121 -20.82575560 -1.36375280 0.00000000 -401.79831464 -400.65975290 -112.46167604 -11.15372324 0.00000000 -206.61475963 289.17362010 -37.62435122 0.00000000 -115.57502373 2.06549596 0.00000000 13.27686834 0.00000000
