# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00092369 0.00056035 0.00139485 0.00089538 0.00205029 -0.00083909 0.00400554 -0.00034645 0.00630164 0.00000164 -0.00001402 0.00002938 -0.00001156 0.00000954 -0.00001627 0.00001051 0.00000440 -0.00000098 0.00000467 -0.00000019 0.00000074 0.00000051 0.00000121 0.00000494 -0.00002342 0.00001075 -0.00000833 0.00001585 -0.00000881 0.00000045 -0.00001689 0.00001624 -0.00002077 0.00001945 0.00002545 -0.00000715 0.00001601 -0.00000703 0.00000659 -0.00001043 0.00000602 0.00000046 -0.00000961 0.00001701 0.00000450
23.5  0.00251120 0.00021783 0.00157473 -0.00604599 0.00176538 -0.00264917 0.00245310 -0.00265231 -0.00158462 0.00000291 -0.00000735 0.00000127 -0.00001276 -0.00001221 -0.00001102 0.00000459 -0.00001911 -0.00000180 0.00000180 -0.00000288 -0.00000163 -0.00000272 0.00000156 -0.00000322 -0.00002444 0.00001837 0.00000086 0.00001944 -0.00001438 0.00001123 -0.00003336 0.00000869 -0.00003750 0.00003089 -0.00001039 0.00000298 0.00002802 -0.00002020 0.00001807 0.00000115 0.00000202 0.00001094 -0.00002201 0.00001696 -0.00000946
24.0  -0.00021831 0.00047561 -0.00428265 0.00797762 -0.00629154 -0.00173409 -0.00431860 0.00309605 -0.00460059 0.00000262 0.00000177 -0.00001719 0.00001021 -0.00000132 0.00000998 -0.00002276 -0.00000122 -0.00000186 0.00000044 -0.00000108 -0.00000119 -0.00000009 -0.00000332 -0.00000267 -0.00003520 0.00002754 0.00000732 0.00001910 -0.00001473 0.00001956 -0.00006109 -0.00001175 -0.00004560 0.00005191 -0.00003397 0.00000972 0.00003355 -0.00003505 0.00002739 0.00000627 -0.00000239 0.00000828 -0.00002929 0.00001827 -0.00001033
24.5  0.00586765 -0.00013593 0.00169484 -0.00034776 -0.00246664 0.00036038 -0.00144847 0.00613861 -0.00076023 0.00000082 0.00001834 -0.00002374 -0.00000365 -0.00000035 -0.00000406 0.00003416 0.00000864 0.00000200 -0.00000571 0.00000321 -0.00000070 0.00000137 -0.00000133 0.00000358 -0.00003043 0.00001070 -0.00000278 0.00000365 0.00000783 0.00001672 -0.00003763 0.00000865 -0.00001528 0.00000452 -0.00004632 -0.00000527 0.00001145 -0.00001847 0.00002511 -0.00000232 0.00000297 -0.00000557 -0.00001026 0.00001063 -0.00000869
25.0  0.00062999 0.00086210 0.00177835 -0.00634557 0.00437171 -0.00134996 0.00075944 -0.00061679 0.00452366 0.00000145 0.00001456 -0.00001901 0.00000893 0.00000551 0.00000131 0.00000990 -0.00000622 0.00000326 -0.00000741 0.00000456 -0.00000034 0.00000076 0.00000079 0.00000273 -0.00004005 0.00001960 0.00000978 0.00000294 0.00001862 -0.00000932 -0.00004096 -0.00000505 -0.00000659 -0.00001811 -0.00000930 -0.00000030 0.00000405 0.00000636 0.00001180 -0.00000027 0.00001017 -0.00001433 0.00000075 0.00000237 -0.00001609
25.5  0.00877970 0.00006643 -0.00693621 0.00798701 -0.00313656 -0.00335848 -0.00103223 -0.00328250 0.00455754 0.00000074 -0.00006052 0.00007384 -0.00003378 -0.00003034 -0.00000771 -0.00002676 0.00003685 -0.00000039 0.00000115 -0.00000126 -0.00000036 0.00000016 0.00000013 -0.00000023 -0.00005388 0.00001917 0.00002295 0.00000773 0.00002364 -0.00003294 -0.00004922 -0.00003009 -0.00000299 -0.00001821 0.00002411 0.00001603 -0.00000561 -0.00000320 0.00000642 0.00000227 0.00000921 -0.00001251 0.00000632 -0.00000921 -0.00002184
26.0  0.00194567 0.00062268 0.00359742 0.00044271 -0.00646451 -0.00136929 0.00236769 0.00103408 -0.00200503 0.00000160 -0.00000128 0.00000968 -0.00001279 -0.00000413 0.00000078 -0.00000435 0.00000204 0.00000054 0.00000208 -0.00000407 -0.00000115 0.00000069 -0.00000066 -0.00000003 -0.00003659 -0.00002237 0.00000142 0.00002509 0.00003128 -0.00003297 -0.00000381 -0.00000737 -0.00001659 -0.00002889 0.00002654 0.00000901 -0.00001490 -0.00000600 0.00001232 -0.00000031 0.00000346 -0.00000181 0.00001518 -0.00001665 -0.00002187
26.5  0.01070013 0.00015726 0.00326722 -0.00473336 0.00030750 0.00116448 0.00307347 0.00440119 -0.00373832 0.00000121 0.00004142 -0.00005265 -0.00000191 0.00001166 0.00003338 0.00004727 -0.00003862 -0.00000381 0.00000059 0.00000353 0.00000072 0.00000016 0.00000058 -0.00000152 -0.00003350 -0.00004612 -0.00000351 0.00001447 0.00001588 0.00000036 0.00001308 -0.00000326 -0.00001592 -0.00002130 0.00001382 0.00000625 -0.00000262 0.00000015 -0.00001129 0.00000303 0.00000494 -0.00000593 0.00001364 -0.00001054 -0.00001614
27.0  0.00361938 0.00040937 -0.00893592 0.00373708 0.00548365 0.00146383 -0.00065063 0.00013994 -0.00216383 0.00000143 -0.00003229 0.00001373 0.00001973 0.00000495 -0.00000257 0.00000019 -0.00000770 -0.00000435 -0.00000058 0.00000351 0.00000439 0.00000208 0.00000351 -0.00000235 -0.00003067 -0.00005065 -0.00001799 0.00000279 -0.00000571 0.00002123 0.00001544 -0.00000962 -0.00001176 -0.00001322 -0.00000228 0.00001709 0.00000203 0.00000902 -0.00001536 0.00001577 0.00002486 -0.00001359 0.00001514 -0.00000503 -0.00000979
27.5  0.01149300 -0.00014751 0.00599345 0.00065850 -0.00254864 -0.00624332 -0.00331803 -0.00480321 0.00084332 -0.00000355 0.00004940 0.00001948 -0.00001615 -0.00006076 -0.00003750 -0.00005409 -0.00000387 0.00000421 -0.00000321 -0.00000306 -0.00000196 0.00000032 0.00000041 0.00000342 -0.00002880 -0.00005146 -0.00006774 -0.00002168 -0.00003191 0.00004237 0.00002040 0.00001438 -0.00000110 -0.00000127 -0.00002221 0.00003635 0.00000966 0.00001434 -0.00002730 0.00002173 0.00003176 -0.00002634 0.00001605 -0.00000404 -0.00000622
28.0  0.00545059 0.00096898 0.00300993 -0.00421354 -0.00435932 -0.00393481 -0.00008946 -0.00057006 0.00484067 0.00000454 0.00000360 -0.00002126 -0.00002142 -0.00001822 0.00000301 0.00000257 0.00002858 0.00000754 -0.00000470 -0.00000507 -0.00000498 -0.00000135 -0.00000260 0.00000390 -0.00002335 -0.00002773 -0.00003197 -0.00002208 -0.00003709 0.00000094 0.00002032 0.00001927 0.00000329 0.00000713 -0.00001858 0.00002084 0.00000438 0.00000895 -0.00001861 0.00000585 0.00001116 -0.00001561 0.00000971 0.00000329 0.00000328
28.5  0.01104171 0.00007211 -0.00865214 0.00268024 0.00241346 0.00262271 0.00233026 0.00397908 0.00209389 -0.00000060 -0.00010911 0.00002040 0.00001683 0.00002450 0.00003188 0.00004507 0.00003283 0.00000051 0.00000096 0.00000100 0.00000056 -0.00000034 0.00000019 -0.00000066 -0.00001573 -0.00001291 -0.00001907 -0.00002515 -0.00003535 -0.00002600 0.00001189 0.00000949 0.00000286 0.00001005 0.00000026 0.00000896 0.00000201 0.00000894 -0.00000066 0.00000447 0.00001014 0.00000289 0.00000969 0.00000845 0.00000899
29.0  0.00697491 0.00071541 0.00858438 0.00055276 0.00121348 -0.00064480 -0.00187009 0.00019298 -0.00182689 0.00000424 0.00007639 -0.00000502 0.00000003 -0.00002413 -0.00002236 -0.00001168 -0.00002023 0.00000422 0.00000143 0.00000185 0.00000182 -0.00000025 0.00000165 -0.00000044 -0.00001793 -0.00001112 -0.00005569 -0.00003986 -0.00003162 -0.00003481 0.00001227 0.00002664 0.00001178 0.00001802 0.00000928 0.00002486 0.00000990 0.00001725 0.00000756 0.00002953 0.00003949 0.00002393 0.00001844 0.00001422 0.00001475
29.5  0.00929008 0.00004322 0.00140005 -0.00386912 -0.00365134 -0.00844750 -0.00350075 -0.00493606 -0.00362927 -0.00000136 0.00005806 -0.00003915 -0.00003136 -0.00006922 -0.00003405 -0.00003554 -0.00004847 -0.00000329 0.00000007 -0.00000035 -0.00000105 -0.00000004 -0.00000098 0.00000094 -0.00001147 -0.00000023 0.00000579 -0.00000778 0.00001270 -0.00003306 0.00001379 0.00003145 0.00001375 0.00001772 0.00001603 0.00003186 0.00001262 0.00001915 0.00001166 0.00002899 0.00004575 0.00002490 0.00001663 0.00001365 0.00001150
30.0  0.00832259 0.00049333 -0.00800407 0.00188149 0.00059756 -0.00090482 0.00031635 -0.00252818 0.00227723 0.00000290 -0.00005257 0.00002151 0.00001299 0.00000471 0.00000254 -0.00000971 0.00003307 -0.00000583 0.00000015 -0.00000078 -0.00000208 0.00000017 -0.00000276 -0.00000076 -0.00000595 0.00000769 0.00002631 -0.00000268 0.00003789 0.00000374 0.00000631 0.00000623 0.00000054 0.00000258 0.00001343 0.00001032 0.00000011 0.00000854 0.00001388 -0.00000041 0.00001766 0.00001707 -0.00000092 0.00000058 0.00001195
30.5  0.00665047 0.00000421 0.00919600 -0.00034131 0.00183741 0.00287710 -0.00043618 0.00381001 0.00506226 -0.00000231 0.00003890 0.00001794 0.00002312 0.00004300 0.00001095 0.00001851 0.00004464 0.00000242 -0.00000216 -0.00000116 -0.00000254 -0.00000148 0.00000075 -0.00000115 -0.00002375 0.00000579 0.00000213 -0.00001814 0.00004202 0.00003539 0.00000946 0.00002109 0.00001297 -0.00000763 0.00000841 0.00001719 0.00000611 0.00000359 0.00001477 0.00001387 0.00000350 0.00002654 -0.00000600 0.00000474 0.00001586
31.0  0.00911421 0.00066444 -0.00094885 -0.00405788 -0.00341092 -0.00686088 -0.00313113 0.00212187 -0.00139515 0.00000456 -0.00003296 -0.00003238 -0.00003511 -0.00008017 -0.00003671 0.00000632 -0.00002760 0.00000470 -0.00000371 -0.00000139 -0.00000070 -0.00000029 0.00000427 0.00000234 -0.00001263 0.00001754 0.00006937 0.00003209 0.00004448 0.00005443 0.00001113 0.00001591 0.00000718 -0.00001744 -0.00000442 0.00003377 0.00001548 0.00000042 0.00001351 0.00004258 0.00001911 0.00004804 0.00000895 0.00002219 0.00002549
31.5  0.00357962 0.00011042 -0.00672739 0.00192704 -0.00039241 -0.00639972 -0.00305448 -0.00454906 -0.00577488 -0.00000174 -0.00004825 0.00000638 -0.00001030 -0.00002983 -0.00001091 -0.00000159 -0.00001826 0.00000328 0.00000030 0.00000144 0.00000045 -0.00000034 -0.00000295 -0.00000104 -0.00001198 0.00001937 0.00005608 0.00002051 0.00000295 0.00003431 -0.00000039 -0.00001205 -0.00000589 -0.00000937 -0.00001123 0.00000730 0.00000118 -0.00000839 0.00000059 0.00001954 0.00002120 0.00003566 0.00001393 0.00001765 0.00002905
32.0  0.00885903 0.00078721 0.01066564 -0.00196063 0.00171003 0.00203371 -0.00010939 -0.00434810 -0.00186033 0.00000599 0.00009955 -0.00002235 0.00001205 0.00001875 -0.00000141 -0.00003421 -0.00000808 0.00000635 0.00000048 0.00000260 0.00000131 0.00000009 -0.00000518 -0.00000488 -0.00003123 0.00001182 0.00002320 -0.00000208 -0.00003744 -0.00000244 0.00000299 -0.00000547 0.00000112 -0.00000032 -0.00001357 0.00000256 0.00000038 -0.00001294 -0.00001390 -0.00000035 -0.00000756 -0.00000128 -0.00000031 -0.00000132 0.00002302
32.5  0.00082505 0.00018739 -0.00241188 -0.00237399 -0.00310642 -0.00122815 -0.00043195 0.00236532 0.00510929 -0.00000087 0.00001403 -0.00000542 0.00000064 0.00001210 0.00000570 -0.00000401 -0.00000018 -0.00000553 0.00000065 -0.00000160 -0.00000439 -0.00000200 0.00000233 0.00000235 -0.00001141 0.00002337 0.00006786 0.00003101 -0.00003524 -0.00003407 0.00000395 -0.00001111 -0.00000545 0.00000076 -0.00000743 0.00001681 0.00000734 -0.00001326 -0.00002023 0.00002506 -0.00002707 -0.00002407 -0.00001218 -0.00001042 0.00002018
33.0  0.00751336 0.00069747 -0.00512487 0.00199931 -0.00098901 -0.00792579 -0.00351014 0.00331021 0.00375645 0.00000522 -0.00003805 0.00001501 -0.00000733 -0.00005972 -0.00002655 0.00002473 0.00002794 -0.00000687 0.00000150 -0.00000138 -0.00000446 -0.00000127 0.00000339 0.00000468 -0.00001256 0.00002082 0.00001624 -0.00000879 -0.00004149 -0.00006621 -0.00000246 -0.00001510 -0.00000619 0.00000738 0.00000896 0.00000272 -0.00000215 -0.00000842 -0.00001358 0.00003654 -0.00001827 -0.00001451 -0.00000287 0.00000358 0.00002779
33.5  -0.00136011 0.00017299 0.01130051 -0.00304925 0.00111691 -0.00249440 -0.00321483 -0.00256866 -0.00458742 -0.00000018 -0.00001511 0.00000310 -0.00000187 0.00000421 0.00000434 0.00000239 0.00000492 0.00000216 -0.00000132 -0.00000007 0.00000018 -0.00000058 -0.00000128 -0.00000180 -0.00003803 0.00001143 -0.00002543 -0.00003644 -0.00003278 -0.00005635 0.00000127 -0.00000322 0.00001020 0.00002253 0.00003162 -0.00000641 -0.00000346 0.00000205 0.00000077 0.00000771 -0.00000497 -0.00000220 0.00000868 0.00001525 0.00003031
34.0  0.00521136 0.00007516 -0.00627488 -0.00106493 -0.00195543 0.00262744 -0.00037182 -0.00363980 -0.00550480 0.00000087 -0.00001675 -0.00001318 -0.00000696 0.00001827 -0.00000101 -0.00002200 -0.00003296 0.00000275 -0.00000162 0.00000051 0.00000112 0.00000016 -0.00000089 -0.00000128 -0.00004427 0.00003386 0.00001408 0.00000854 0.00000263 0.00000605 -0.00000823 -0.00001741 -0.00000257 0.00001354 0.00001949 0.00000105 0.00000198 0.00000303 0.00000500 0.00000080 -0.00001536 -0.00002264 0.00000018 0.00000039 0.00002545
34.5  -0.00274415 0.00050371 -0.00440194 0.00517205 -0.00221844 -0.00441693 -0.00056710 0.00184953 0.00194464 0.00000004 0.00003670 -0.00002112 0.00000452 -0.00000680 -0.00000379 0.00000067 0.00000417 0.00000458 0.00000069 -0.00000155 -0.00000745 -0.00000176 0.00000252 0.00000361 -0.00005577 0.00000228 -0.00007077 -0.00002298 0.00001926 0.00003677 -0.00000937 0.00000253 0.00000423 0.00000186 -0.00000269 0.00001556 0.00000289 -0.00000585 -0.00000721 0.00002210 -0.00002925 -0.00004346 -0.00000700 -0.00001095 0.00001419
35.0  0.00209086 0.00008913 0.00517766 -0.00968574 -0.00430160 -0.00821173 -0.00027117 0.00112439 0.00517614 0.00000273 0.00003163 -0.00001666 -0.00000449 -0.00001806 0.00000239 0.00000652 0.00001802 0.00000688 0.00000025 0.00000101 -0.00000101 0.00000089 0.00000139 0.00000268 -0.00004109 -0.00001092 -0.00004477 0.00000606 0.00001633 0.00004495 0.00004364 0.00007917 0.00000392 -0.00000908 -0.00004701 0.00003485 0.00000279 -0.00000256 -0.00001834 0.00000191 -0.00000969 -0.00004329 0.00000119 0.00000118 0.00000946
35.5  -0.00343004 -0.00048846 -0.00736260 0.00974429 -0.00226082 0.00172773 -0.00099086 -0.00091473 -0.00109899 0.00000535 0.00003208 0.00000525 -0.00000237 0.00000744 0.00000501 0.00000529 -0.00001909 0.00000534 0.00000510 -0.00000148 0.00000256 0.00000090 0.00000100 -0.00000529 -0.00005345 0.00001186 -0.00000640 0.00000806 0.00000776 -0.00000273 -0.00004926 0.00005277 -0.00000533 -0.00000313 -0.00007216 -0.00001331 0.00000111 0.00000055 0.00001857 -0.00000022 0.00000042 -0.00002313 0.00000115 -0.00000147 -0.00000241
36.0  -0.00156909 0.00030064 0.00594932 0.00288896 -0.00364690 -0.00063526 -0.00083517 0.00073745 -0.00618730 0.00000211 -0.00002015 0.00004077 -0.00000373 0.00002940 -0.00001086 0.00000425 0.00001237 -0.00000048 0.00001040 -0.00000309 0.00000578 -0.00000281 0.00000136 -0.00000130 -0.00002264 -0.00001339 -0.00002876 0.00000573 -0.00000037 -0.00003916 -0.00004538 0.00010283 -0.00004725 0.00002205 -0.00000809 -0.00001953 0.00001241 -0.00000685 0.00002053 -0.00002758 0.00001202 0.00001007 -0.00000597 0.00000254 -0.00000340
36.5  -0.00347698 -0.00212887 -0.00064580 -0.01292686 0.00736568 -0.00752135 -0.00181368 -0.00234120 -0.00250677 0.00000931 -0.00002013 0.00006148 -0.00001526 0.00001639 0.00001715 0.00000178 0.00004581 -0.00000075 0.00002910 -0.00001470 0.00001509 0.00000489 0.00000438 0.00000887 -0.00001014 -0.00001636 0.00001580 -0.00001096 0.00000863 -0.00003991 -0.00008670 0.00008920 0.00003241 0.00002502 0.00006306 -0.00006049 -0.00000775 -0.00002055 0.00000075 0.00000835 0.00002073 0.00000073 0.00000080 0.00002466 -0.00000593
37.0  -0.00544952 0.00125925 -0.00249878 0.01048562 0.00009123 -0.00138126 -0.00185717 -0.00145527 0.00705816 -0.00000586 -0.00000281 -0.00008474 0.00002405 0.00000252 0.00000495 0.00000075 -0.00005976 -0.00000474 0.00001054 0.00000249 -0.00000222 -0.00000284 -0.00000253 0.00000683 0.00001748 -0.00003912 0.00001139 0.00001284 0.00001502 0.00001607 -0.00006431 -0.00000117 -0.00000572 0.00000383 0.00013061 -0.00001198 -0.00001242 -0.00001713 -0.00004971 0.00000507 0.00000548 0.00000052 0.00000629 -0.00000250 0.00000446
37.5  -0.00319713 -0.00262977 0.00687535 0.00112535 -0.00693765 0.00005119 -0.00192677 0.00239108 0.00739262 0.00001043 -0.00002021 -0.00005858 0.00003749 -0.00001582 0.00001676 -0.00000129 -0.00003739 -0.00001788 -0.00000924 0.00002000 -0.00000192 0.00000628 -0.00000556 -0.00002102 0.00000219 -0.00004618 -0.00000123 -0.00001218 0.00001709 0.00004946 -0.00005536 0.00004873 -0.00003512 -0.00001707 0.00005105 -0.00001390 0.00002254 -0.00001110 -0.00006320 -0.00000948 -0.00000551 0.00001255 -0.00000080 -0.00002249 0.00001274
38.0  -0.00878890 0.00088803 -0.00349316 -0.01061936 0.00675924 -0.00492185 -0.00216201 0.00144057 -0.00249706 -0.00000635 0.00004084 0.00007882 -0.00007014 0.00004990 0.00001432 -0.00000788 0.00003093 0.00000063 -0.00001480 0.00000206 -0.00000193 -0.00000365 0.00000305 0.00000109 -0.00000012 -0.00005101 0.00003414 -0.00000444 0.00000722 0.00003168 -0.00003244 0.00002794 0.00004022 -0.00003291 -0.00000647 -0.00005120 -0.00000193 -0.00000321 -0.00004116 0.00000280 0.00000092 0.00002731 -0.00000879 -0.00000523 0.00000726
38.5  -0.00317935 -0.00271147 -0.00186996 0.01219673 0.00228334 -0.00289889 -0.00196331 -0.00278949 -0.00506524 0.00001139 0.00002323 -0.00002523 -0.00002988 0.00001284 0.00001067 0.00000440 0.00002661 0.00001059 -0.00002875 -0.00001342 0.00000902 0.00000674 0.00000614 0.00001709 0.00000427 -0.00004944 0.00001266 0.00001252 -0.00000371 0.00003045 -0.00000759 -0.00002969 -0.00001701 -0.00004104 -0.00004534 -0.00001609 -0.00001606 0.00000532 -0.00003902 0.00000755 0.00000622 0.00001908 0.00000319 0.00001532 0.00000871
39.0  -0.01100939 0.00144484 0.00604503 -0.00174847 -0.00781751 0.00063837 -0.00155951 -0.00145431 0.00262992 -0.00001606 -0.00006685 0.00001771 0.00008635 -0.00000731 0.00001741 0.00001642 -0.00002805 0.00001062 0.00000804 -0.00001303 0.00000285 -0.00000386 -0.00000487 -0.00000246 0.00000874 -0.00005044 0.00000738 -0.00001237 -0.00001386 0.00000446 -0.00000408 0.00001867 -0.00001375 -0.00002588 -0.00006888 -0.00000823 0.00001489 0.00001603 -0.00001004 -0.00000400 -0.00000611 -0.00001004 0.00000659 0.00000566 0.00001302
39.5  -0.00359307 -0.00261715 -0.00509785 -0.00871469 0.00536215 -0.00342285 -0.00146363 0.00340814 0.00573867 0.00001032 0.00001542 0.00003622 -0.00001353 0.00000871 0.00000760 -0.00001153 -0.00002030 0.00000988 0.00002866 -0.00000719 0.00000467 0.00000662 -0.00000807 -0.00001463 0.00002584 -0.00004916 0.00003111 -0.00000142 -0.00002010 -0.00003051 -0.00001000 0.00000684 0.00002772 -0.00002513 -0.00004793 -0.00004533 0.00000969 0.00002366 0.00003323 -0.00000597 -0.00001503 -0.00002118 -0.00000280 -0.00000740 0.00001987
40.0  -0.01167178 0.00157736 0.00022893 0.00973055 0.00374585 -0.00395840 -0.00224559 0.00110723 0.00059726 -0.00002117 0.00001106 -0.00010355 -0.00006290 0.00004782 0.00003202 -0.00002036 -0.00001053 -0.00000550 0.00001106 0.00001409 -0.00000693 -0.00000602 0.00000492 0.00000246 0.00002365 -0.00003992 0.00000251 0.00001183 -0.00001557 -0.00000743 0.00000656 -0.00003603 -0.00001281 -0.00000082 0.00000026 -0.00001960 -0.00002564 0.00002623 0.00001280 0.00001034 -0.00000623 -0.00000325 -0.00000917 -0.00000454 0.00000476
40.5  -0.00472390 -0.00220140 0.00451370 -0.00342428 -0.00847048 0.00057293 -0.00248473 -0.00270796 -0.00147418 0.00000914 -0.00001802 0.00002980 0.00004013 -0.00000230 0.00001088 0.00001630 0.00000478 -0.00001304 -0.00000524 0.00001855 -0.00000164 0.00000628 0.00000267 0.00000529 0.00001813 -0.00003798 0.00000358 -0.00001333 -0.00000357 -0.00001204 0.00003009 0.00000214 -0.00000019 0.00004489 -0.00001711 -0.00000482 0.00002099 0.00002322 0.00001232 -0.00000168 -0.00000049 -0.00000150 0.00000449 0.00000506 -0.00000172
41.0  -0.01059123 0.00140978 -0.00574438 -0.00698573 0.00389597 -0.00172777 -0.00068952 -0.00345037 0.00137670 -0.00001965 0.00005036 0.00012109 -0.00000367 -0.00000040 0.00001000 0.00004595 -0.00000268 -0.00000566 -0.00002079 -0.00000325 0.00000191 -0.00000160 -0.00000705 -0.00000083 0.00001576 -0.00004188 0.00001962 0.00000257 0.00001496 -0.00001409 0.00006011 -0.00003136 0.00001106 0.00004591 0.00001804 -0.00004145 0.00000230 0.00000397 0.00002747 -0.00000129 -0.00000270 -0.00001337 0.00000363 0.00000063 0.00000076
41.5  -0.00655341 -0.00168763 0.00191061 0.01186367 0.00648780 -0.00441556 -0.00025566 0.00146920 0.00286117 0.00000828 -0.00002870 -0.00007433 -0.00002569 0.00003081 -0.00000505 -0.00001313 -0.00002235 0.00000279 -0.00002131 -0.00001722 0.00000676 0.00000293 -0.00000118 -0.00000349 0.00001523 -0.00002403 -0.00001247 0.00001406 0.00001038 0.00001325 0.00008475 -0.00005155 -0.00000613 0.00001582 0.00003230 -0.00002446 -0.00001682 0.00000165 0.00001047 -0.00000055 -0.00000736 -0.00001354 0.00000278 0.00000250 0.00000589
42.0  -0.00792857 0.00157506 0.00207944 -0.00684208 -0.00822412 -0.00093373 -0.00249458 0.00122247 0.00213007 -0.00001850 -0.00005127 0.00001378 0.00004852 0.00000368 0.00004450 -0.00002440 -0.00003108 0.00001062 -0.00000223 -0.00000943 -0.00000069 -0.00000915 0.00000503 0.00000635 0.00003529 0.00000333 0.00000261 -0.00003542 0.00002053 0.00002179 0.00008009 0.00001169 -0.00001812 0.00001258 0.00000563 0.00000987 0.00000600 -0.00000141 -0.00000919 -0.00000090 0.00000078 -0.00000013 -0.00001584 -0.00001765 0.00000995
42.5  -0.00833542 -0.00118557 -0.00730839 -0.00140485 0.00082408 -0.00124320 -0.00471370 -0.00208141 -0.00295002 0.00000590 0.00005778 -0.00002170 -0.00003627 0.00001525 0.00003758 0.00002767 0.00002896 0.00001005 0.00001626 0.00001186 -0.00000066 0.00000634 -0.00000204 0.00000160 0.00002184 0.00000415 0.00000740 0.00003506 0.00001165 0.00002006 0.00010648 -0.00001613 0.00001293 -0.00003486 -0.00001181 -0.00001675 0.00000166 -0.00003495 -0.00001647 0.00000494 0.00000811 0.00000600 0.00000787 0.00001309 0.00001107
43.0  -0.00468683 0.00165664 0.00303067 0.01020199 0.00928353 -0.00182113 -0.00013852 -0.00331445 -0.00214395 -0.00001493 -0.00000232 -0.00006861 -0.00005872 0.00000566 -0.00000610 0.00001213 0.00002192 0.00000083 0.00002423 0.00002074 -0.00000200 0.00000215 -0.00000429 -0.00000774 0.00001878 0.00001926 -0.00000720 -0.00000436 -0.00001204 0.00000044 0.00011027 -0.00001564 0.00000548 -0.00003034 -0.00003401 -0.00001476 0.00000375 -0.00002823 -0.00002878 0.00000121 0.00000652 0.00000223 0.00000159 -0.00000364 0.00000512
