# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
179.5  0.99987672 -0.01482911 0.00024546 0.00076277 0.00038234 -0.00107486 -0.00260059 -0.00303086 0.00204988 0.00213150 0.99985010 0.00172699 -0.00313673 -0.00645996 0.00227025 0.00052812 -0.00252957 0.00328396 0.00173418 0.99941687 0.02381635 -0.02260477 0.00112772 0.00166563 0.00820404 0.00085054 0.00352103 0.99679478 0.06699548 0.02938007 -0.01544215 -0.00880325 0.01506335 -0.00107767 -0.99685215 -0.00676378 -0.02585118 -0.00902759 -0.01703085 -0.01316650 -0.88672506 0.45574196 -0.06447943 -0.00410770 0.02729803 0.88665629 0.04355281 -0.07016579 0.02153013 0.98415666 0.15770728 -0.03307056 0.98438961 -0.01879450 -0.99857394
180.0  0.99989812 -0.01368056 -0.00009843 -0.00095386 0.00181588 -0.00155067 0.00022882 -0.00269967 0.00058609 0.00150977 0.99983535 0.00027167 -0.00288311 -0.00489737 -0.00553445 0.00013627 0.00154835 0.00871430 -0.00091692 0.99952588 0.02523809 -0.01602834 -0.00011542 0.00100546 0.00478635 -0.00292486 0.00464324 0.99930430 0.02295394 -0.01125678 -0.00271744 -0.00615703 0.00617350 0.00526884 -0.99951227 -0.00697917 0.00750662 0.00601731 -0.00449325 0.00086739 -0.98616067 0.14956940 -0.06458415 0.02511034 0.00979703 0.98703406 0.00496619 -0.05263550 0.02999540 0.99249113 0.10151388 -0.02684633 0.99251807 -0.02865889 -0.99870368
180.5  0.99991696 -0.01254415 0.00002818 -0.00001320 -0.00013059 -0.00003591 -0.00037672 -0.00198267 0.00103724 0.00188640 0.99988227 0.00024453 -0.00161397 -0.00580505 -0.00072023 -0.00365129 0.00200229 0.00489136 0.00023151 0.99953893 0.02491461 -0.01375116 -0.00104035 -0.00820192 -0.00432040 -0.00280912 0.00413358 0.99918439 0.01620342 0.01820478 -0.00115084 -0.00314819 0.01995430 0.00412734 -0.99969470 -0.00656477 -0.00363199 -0.00351343 -0.00624888 -0.00284508 -0.99572143 0.06977573 -0.05466978 0.01032992 0.01474429 0.99633120 0.00224002 -0.04343459 0.02234398 0.99622729 0.06444424 -0.01982115 0.99625606 -0.02735230 -0.99904780
181.0  0.99993137 -0.01108928 0.00007498 0.00060116 -0.00072407 0.00022479 -0.00016704 -0.00163694 -0.00035896 0.00324238 0.99991290 0.00011027 -0.00204762 -0.00588844 -0.00201051 0.00145694 0.00111995 0.00200517 0.00098543 0.99963600 0.02381505 -0.00448643 -0.00236633 -0.00617807 0.00186924 -0.00113862 0.00959199 0.99969165 -0.00055184 0.00314271 0.00172638 -0.00369572 -0.00365059 -0.00258429 -0.99990601 -0.00923947 0.00136853 0.00156530 -0.00471323 -0.00453480 -0.99756721 0.04539525 -0.05061737 0.00758276 0.00889366 0.99791119 -0.00640674 -0.04015068 0.01993221 0.99767324 0.04256490 -0.01430465 0.99799496 -0.02070077 -0.99937967
181.5  0.99995157 -0.00949667 -0.00015399 0.00224037 -0.00104830 0.00038547 -0.00017877 0.00020820 -0.00033689 0.00044078 0.99992748 -0.00013478 -0.00169254 -0.00602213 -0.00196368 0.00220845 0.00049408 0.00231836 0.00117489 0.99982129 0.01670109 -0.00187286 -0.00324607 0.00147130 -0.00073651 -0.00014897 0.00785275 0.99975464 -0.00545027 0.00894820 0.00344153 -0.00242542 -0.00255729 0.00825235 -0.99986733 -0.00806836 -0.00108984 0.00631766 -0.00160066 -0.00937754 -0.99800708 0.03398646 -0.04823932 0.01657239 0.00873234 0.99844670 -0.01011412 -0.03934796 0.01662771 0.99826091 0.03045120 -0.00916690 0.99851904 -0.01318232 -0.99958500
182.0  0.99996846 -0.00774463 -0.00009048 0.00064605 0.00007863 0.00104378 0.00022696 -0.00008446 -0.00099703 -0.00071980 0.99990348 -0.00905762 -0.00193985 -0.00516667 -0.00137089 0.00286619 -0.00054507 0.00287229 0.00135414 0.99974812 0.01984410 0.00041663 -0.00387948 -0.00172121 0.00179955 0.00144076 0.00193979 0.99952120 -0.01809766 0.00910049 0.00318997 -0.00205782 0.01138894 0.00261634 -0.99972223 -0.00483722 -0.00963549 -0.00848081 0.00069662 -0.00384226 -0.99762351 0.02405508 -0.06146050 0.01411637 0.00854254 0.99845341 -0.01659973 -0.04352156 0.01434598 0.99756979 0.02633891 -0.00547470 0.99848524 0.01055571 -0.99977602
182.5  0.99997974 -0.00587086 0.00016240 -0.00004248 -0.00123910 -0.00093648 -0.00129072 -0.00116301 -0.00074010 -0.00022461 0.99994829 0.00093658 -0.00106585 -0.00527821 -0.00072406 0.00357482 -0.00189020 0.00278859 -0.00380421 0.99984507 0.01620966 -0.00121061 -0.00556966 -0.00092485 -0.00003049 0.00287257 0.00214763 0.99976120 -0.00590317 0.00850775 -0.00040795 -0.00790993 0.00607766 -0.00280201 -0.99990485 0.00026981 -0.00573909 -0.00855319 -0.00242359 -0.00341942 -0.99822585 0.02202385 -0.05330443 0.00707009 0.00842121 0.99836450 -0.02823505 -0.04252827 0.00867315 0.99781823 0.02302243 -0.00302670 0.99866217 0.01543663 -0.99978384
183.0  0.99998921 -0.00393159 0.00000530 0.00017552 -0.00110815 0.00036094 -0.00014974 0.00141529 -0.00074340 -0.00146991 0.99993984 0.00107408 0.00042064 -0.00495064 0.00648517 0.00375875 -0.00324828 0.00236959 0.00257936 0.99989522 0.01185009 0.00253075 -0.00634172 0.00009098 -0.00025022 0.00378244 0.00265393 0.99983035 -0.00701751 0.00321111 0.00830564 -0.00394167 0.00607507 0.00419715 -0.99991247 0.00736912 -0.00207900 -0.00423801 0.00270749 -0.00293326 -0.99782822 0.02108329 -0.06058689 0.00470982 0.00798909 0.99786480 -0.04593954 -0.03713633 0.01107889 0.99671956 0.02555722 0.00038240 0.99865934 0.02402342 -0.99959696
183.5  0.99999407 -0.00180529 0.00004029 -0.00028815 -0.00084806 0.00027302 0.00111921 0.00196597 -0.00092608 -0.00131919 0.99990513 -0.00647044 0.00123181 -0.00476775 0.00259747 0.00399524 -0.00459797 0.00207944 0.00849345 0.99986149 0.00912213 0.00618278 -0.00660265 0.00182141 0.00493907 0.00503345 -0.00401004 0.99968272 0.00782575 0.00685723 0.01630773 -0.00450816 0.01210382 0.00269217 -0.99968267 0.01591057 -0.00679140 -0.00548402 0.00968695 -0.00947494 -0.99808518 0.01577597 -0.05605133 0.00787796 0.00660289 0.99579348 -0.07962263 -0.03527380 0.00905451 0.99498321 0.01836500 -0.00092496 0.99861320 0.02964720 -0.99940363
184.0  0.99998975 0.00014027 0.00042285 -0.00131560 -0.00072641 -0.00011557 0.00186794 0.00338860 -0.00093959 -0.00147157 0.99994934 0.00625455 0.00250404 -0.00416832 0.00381593 0.00392420 -0.00130458 0.00187788 0.00182637 0.99983524 0.00559464 0.00944242 -0.00731851 0.00265429 0.00012804 0.00552088 0.00888043 0.99976176 0.01720646 -0.00362629 0.01095127 -0.00138669 0.00176696 0.00067692 -0.99933720 0.02507186 -0.00562796 -0.00824604 0.00970301 -0.00950524 -0.99852829 0.00065697 -0.04704717 0.00187537 0.00564965 0.99539804 -0.08772400 -0.03498523 0.00822403 0.99475619 0.01859949 -0.00217422 0.99866996 0.03124332 -0.99937200
184.5  0.99998843 0.00235395 0.00043261 -0.00126277 -0.00056193 -0.00033097 0.00168439 0.00220276 -0.00079749 -0.00265917 0.99989539 0.00870998 0.00381220 -0.00340400 0.00531796 0.00357158 -0.00746410 0.00150470 0.00165590 0.99981702 0.00165820 0.01225925 -0.00809316 0.00395253 -0.00060136 0.00613763 0.00429729 0.99900854 0.02789652 -0.01009123 0.03023552 -0.00273121 0.01213463 0.00341413 -0.99881289 0.03415135 0.00098506 -0.00940243 0.01236449 -0.00296657 -0.99844588 -0.00751224 -0.04118708 -0.00079838 0.00465633 0.99571997 -0.08386871 -0.02270498 0.00581672 0.99504986 0.02968986 -0.00184632 0.99866945 0.03052748 -0.99948007
185.0  0.99997992 0.00415202 0.00029458 -0.00139193 -0.00187123 -0.00032172 0.00216320 0.00290515 -0.00036418 -0.00200936 0.99993711 0.00187155 0.00490099 -0.00227858 0.00142410 0.00297901 -0.00780185 0.00137783 0.00152805 0.99979721 -0.00260499 0.01458674 -0.00948712 0.00492966 -0.00115660 0.00645576 0.00501609 0.99875112 0.03824645 -0.00288285 0.03102171 0.00283828 0.00448920 -0.00232988 -0.99771093 0.04897108 0.00184379 -0.01620348 0.01452658 -0.00089062 -0.99818949 -0.01186878 -0.03153614 -0.00386436 0.00401891 0.99664849 -0.07067801 -0.01918147 0.01592903 0.99659929 0.02002532 -0.00174145 0.99910840 0.02725481 -0.99947311
185.5  0.99996901 0.00597699 0.00038880 -0.00067325 -0.00212093 -0.00111289 0.00256247 0.00294372 -0.00000439 -0.00216474 0.99972260 -0.01962679 0.00491810 0.00448759 0.00790241 0.00310030 -0.00375918 0.00132271 0.00139664 0.99941734 -0.01294634 0.01554477 -0.01667736 0.00552101 -0.00194793 0.00652870 0.00348296 0.99810672 0.04381087 -0.01551519 0.03628250 -0.00664145 0.00913075 -0.00383298 -0.99774898 0.04027436 0.00107116 -0.01874374 0.01661191 -0.00479736 -0.99852495 -0.01376011 -0.01802815 -0.01551283 0.00372183 0.99740873 -0.06013728 -0.00289697 -0.00016645 0.99751156 0.02447193 -0.00275660 0.99908727 0.02416666 -0.99966896
186.0  0.99995892 0.00768531 0.00002673 0.00097242 -0.00177488 -0.00030985 0.00212801 0.00315628 0.00002402 -0.00210164 0.99982072 0.00027742 0.00553990 0.00156875 0.00761927 0.00290066 -0.01296344 0.00154656 -0.00544997 0.99969819 -0.01287247 0.01649941 -0.00828761 0.00594883 -0.00261203 0.00656019 0.00340952 0.99791970 0.03936423 -0.01887717 0.04044234 -0.00698020 0.01952667 -0.00388390 -0.99797150 0.04066960 -0.00461029 -0.01090244 0.01768057 0.00827257 -0.99858440 -0.00904130 -0.00423273 -0.02423235 0.00361358 0.99766073 -0.05135255 0.01197282 0.00800082 0.99836602 0.01669716 -0.00240892 0.99890136 0.02111560 -0.99967094
186.5  0.99995115 0.00913211 0.00002206 -0.00046786 -0.00138494 -0.00035587 0.00261725 0.00209517 0.00087703 0.00015305 0.99986893 0.00027169 0.00603518 -0.00236323 0.00723054 0.00267687 -0.00859649 0.00179816 0.00053520 0.99967130 -0.01195825 0.01714065 -0.00877818 0.00605797 -0.00756795 0.00609829 0.00349928 0.99837647 0.01975190 -0.01418353 0.04213864 -0.00648877 0.02574622 -0.00368393 -0.99833557 0.04357908 -0.01249192 -0.01438981 0.01815068 0.00306793 -0.99726264 0.01151757 0.03829796 -0.03909947 0.00388930 0.99712554 -0.05051957 0.03251426 0.00310090 0.99775956 0.00259769 -0.00839102 0.99800550 0.01906597 -0.99975287
187.0  0.99992337 0.01038978 -0.00026668 -0.00116912 -0.00192949 -0.00256910 0.00039593 0.00453649 0.00063766 -0.00352182 0.99986528 0.00024024 0.00484751 0.00363947 -0.00300722 0.00300243 -0.00997988 0.00276928 0.00062919 0.99957223 -0.02043014 0.01708634 0.00073334 0.01058192 -0.00151764 0.00479706 0.00283665 0.99698414 -0.04155861 -0.04438403 0.01433089 -0.00657056 0.04023421 -0.00080081 -0.99801046 0.00310871 -0.03748479 -0.01742532 0.01387866 0.00417334 0.76916833 0.62811628 0.08940077 -0.06635358 0.00605562 0.77616216 -0.02807365 0.05706297 0.00654542 0.99461445 -0.03030155 -0.00437372 0.99462471 0.01732519 -0.99978112
187.5  0.99992393 0.01119592 -0.00050193 -0.00153678 -0.00092569 -0.00257610 -0.00321987 0.00230886 0.00034436 -0.00092563 0.99980146 0.00204894 0.00442507 0.00331122 -0.00853113 -0.00230950 -0.01102387 0.00603168 0.00103960 0.99948821 -0.01974518 0.02021464 -0.00247745 0.01147014 0.00803654 0.00364625 0.00226785 0.98129435 -0.18702990 -0.03520616 0.01184296 0.00495713 0.00865875 -0.00777365 -0.98158946 0.01614966 -0.02342997 -0.01551226 0.01728521 0.00249088 0.84824534 0.45956422 0.18270754 -0.18654201 0.01715721 0.82000729 0.24814251 -0.05986887 0.00380766 0.93245690 -0.14187110 0.00604826 0.97008450 0.00267325 -0.99978682
188.0  0.99991223 0.01179318 -0.00067272 0.00012974 0.00086722 -0.00340039 0.00465175 -0.00108292 -0.00060539 -0.00070158 0.99978847 0.00223707 0.00441840 0.00131811 -0.00269177 -0.01161197 -0.00597214 0.00668118 0.00603426 0.99956491 -0.01177214 0.02576743 0.00112546 -0.00647418 0.00179320 -0.00029648 -0.00392469 0.93704985 -0.34498928 -0.03142953 0.00911136 0.02569731 0.02773482 0.00244562 -0.93714349 0.01862989 0.01294160 -0.01427357 0.03412193 0.00614017 0.98414347 -0.00613936 -0.11649583 -0.12652673 0.01314523 -0.79330044 0.55760188 -0.24094464 -0.00460034 0.72024877 -0.32910732 -0.00422959 0.90313008 0.00046436 -0.99984596
188.5  0.99991025 0.01215858 -0.00058156 0.00045639 -0.00041840 -0.00175965 0.00466764 -0.00146298 -0.00098787 0.00171559 0.99980434 0.00225765 0.00496008 0.00088412 -0.00134617 -0.00131262 0.00626526 0.01301098 0.00121754 0.99947072 -0.00713101 0.02870937 0.00209321 -0.00185155 0.01039684 -0.00773676 0.00146970 0.97597020 -0.21203083 -0.03009714 0.00095207 0.03767699 -0.00004564 0.00351253 -0.97640545 0.00328492 0.01412714 0.00079515 0.02424016 -0.00065349 0.96370381 -0.15651667 -0.18549520 -0.10495672 0.00485820 -0.83658266 0.54314734 -0.05557363 -0.00020874 0.79002432 -0.24438822 0.00306734 0.96188683 -0.01036116 -0.99992012
189.0  0.99990493 0.01223937 -0.00100168 0.00060111 -0.00143118 -0.00056122 0.00480860 0.00148814 -0.00183708 0.00280792 0.99985266 0.00203974 0.00529871 0.00093177 -0.00244827 -0.00551401 0.00640464 0.00586081 0.00077141 0.99949598 -0.00564537 0.02882288 0.00840418 -0.00061495 0.00624684 -0.00528307 0.00143064 0.99515396 -0.08599731 -0.02419940 0.02477863 0.03086412 0.00342036 0.00369125 -0.99544686 0.02509573 0.00234484 0.00932766 0.01312878 -0.00139721 0.97043989 -0.18023473 -0.14368375 -0.05751245 -0.01397702 -0.97718532 0.13683077 0.00878533 0.00007202 0.97643959 -0.08929200 -0.00286847 0.99416835 -0.00573359 -0.99986871
189.5  0.99988749 0.01207182 -0.00107308 0.00111159 -0.00145469 0.00113381 0.00601550 0.00240716 -0.00172551 0.00534194 0.99986729 0.00155382 0.00532103 0.00151624 -0.00297497 -0.00354863 0.00599245 0.00544868 0.00014538 0.99956793 -0.00587381 0.02720145 0.00363209 -0.00181818 0.00627507 -0.00529395 0.00140961 0.99857295 -0.03931309 -0.01668561 0.01567877 0.02271138 -0.00822137 0.01104183 -0.99821990 0.02256886 0.01667817 0.01424009 0.01658634 -0.00012890 0.98988249 -0.10123263 -0.09065696 -0.02883405 0.00782178 -0.99435187 0.00010425 -0.01548940 0.00152114 0.99479939 -0.03952792 -0.00230039 0.99837748 -0.01407874 -0.99979024
190.0  0.99989472 0.01170892 -0.00110899 0.00052384 -0.00259068 0.00144795 0.00717393 0.00282861 -0.00177136 0.00073142 0.99987461 0.00076641 0.00449791 0.00199580 -0.00297779 -0.00360404 0.00605320 0.00555763 -0.00032913 0.99957155 -0.00710747 0.02443261 0.00386062 -0.00246985 0.01260896 -0.00507113 0.00124371 0.99924702 -0.01601995 -0.01038011 0.01372774 0.01981064 -0.02125298 0.00601486 -0.99866697 0.02997844 0.01072629 0.02398448 0.01507893 -0.00034856 0.99642454 -0.04741132 -0.05974864 -0.01895910 -0.00575987 -0.99839025 -0.01907908 -0.00684042 -0.00545404 0.99728632 -0.01887706 -0.00215712 0.99910494 -0.01702538 -0.99980202
190.5  0.99990476 0.01128312 -0.00103824 0.00007206 -0.00277639 0.00145730 0.00624102 0.00309561 -0.00168398 0.00093204 0.99988646 -0.00074928 0.00384889 0.00209839 -0.00308404 -0.00364908 0.00572309 0.00489562 -0.00098616 0.99973438 -0.00444362 0.02159142 0.00336034 -0.00285267 0.00038677 -0.00483884 0.00069141 0.99911368 -0.03095569 -0.01085823 0.01372905 0.01774572 -0.01046118 0.00648210 -0.99848065 0.02864446 0.01144044 0.02104875 0.01421120 -0.00044805 0.99854370 -0.02240293 -0.03615455 -0.01013188 -0.00907932 -0.99914986 -0.01614503 -0.02239598 -0.00083541 0.99877381 -0.00993859 -0.00105270 0.99924663 -0.02106041 -0.99971380
191.0  0.99990294 0.01056964 -0.00097665 0.00069164 -0.00377803 0.00148014 0.00634515 0.00309727 -0.00185614 0.00334571 0.99989488 -0.00148422 0.00299159 0.00353586 -0.00353530 -0.00375540 0.00529391 0.00440637 -0.00124616 0.99977528 -0.01016615 0.01673009 0.00334453 -0.00318846 0.00469665 -0.00437159 0.00065774 0.99956405 -0.00899440 -0.01198285 0.01356291 0.01513075 -0.00849905 0.00682934 -0.99902165 0.03242514 0.01238561 0.01454064 0.01248204 -0.00009656 0.99911573 -0.01035051 -0.01780041 -0.00423245 -0.01108398 -0.99956414 -0.01052919 -0.01461642 0.00513058 0.99952303 -0.00534057 0.00033556 0.99937303 -0.02679784 -0.99953627
191.5  0.99991216 0.00971513 -0.00082523 0.00047141 -0.00113404 0.00222245 0.00666297 0.00339531 -0.00169089 0.00392127 0.99990693 -0.00252547 0.00239628 0.00334909 -0.00378616 -0.00362898 0.00484005 0.00402258 -0.00136109 0.99984787 -0.00153385 0.01294629 0.00888164 -0.00360834 0.00451920 -0.00386365 0.00030071 0.99964767 -0.00845438 -0.01269545 0.01345173 0.01301598 -0.00767942 0.00731517 -0.99889520 0.03578380 0.01811936 0.01339517 0.01171614 0.00621999 0.99903324 -0.00410812 -0.01544747 -0.00030052 -0.01246570 -0.99956626 -0.00639840 -0.01387134 0.00561521 0.99962520 -0.00820298 0.00054786 0.99898501 -0.03915805 -0.99908453
192.0  0.99992393 0.00877816 -0.00084183 -0.00007655 -0.00130356 0.00190185 0.00624902 0.00342982 -0.00151428 0.00399242 0.99991163 -0.00376710 0.00165161 0.00329749 -0.00497074 -0.00342700 0.00436933 0.00377493 -0.00161489 0.99986928 -0.00607713 0.00874467 0.00396492 0.00131703 0.01024101 -0.00332570 -0.00004561 0.99949468 -0.01262177 -0.02012828 0.01326593 0.01133204 -0.00698357 0.00725483 -0.99906329 0.03482347 0.01298922 0.01241489 0.01015006 0.00040779 0.99898576 -0.00101159 -0.01014029 0.00237096 -0.01598446 -0.99970899 -0.00375167 -0.01280907 -0.00147008 0.99972661 -0.00320272 0.00099625 0.99916857 -0.03601442 -0.99918615
192.5  0.99993300 0.00775855 -0.00057706 -0.00031157 -0.00148934 0.00167795 0.00654067 0.00346241 -0.00202863 0.00307426 0.99986454 -0.00883217 0.00088066 0.00858653 -0.00401148 -0.00353907 0.00363454 0.00349092 -0.00218999 0.99986854 -0.00545445 0.00429334 0.00419438 -0.00933404 0.00495536 -0.00283892 0.00006046 0.99978209 -0.00396766 -0.00847957 0.01290338 0.00925384 -0.00644726 0.00477123 -0.99912932 0.02865176 0.02431121 0.01137030 0.00918320 -0.00076581 0.99944422 -0.00009983 -0.00626174 0.00420528 -0.01115978 -0.99946208 -0.00292816 -0.01183074 0.00471604 0.99983811 -0.00315868 0.00117370 0.99974959 -0.01336560 -0.99981778
193.0  0.99994496 0.00662395 -0.00059542 0.00029003 -0.00143824 0.00144340 0.00659279 0.00360281 -0.00192023 0.00121839 0.99993991 -0.00423572 0.00007966 -0.00252226 -0.00383083 -0.00333565 0.00319145 0.00332043 -0.00228733 0.99995403 -0.00358109 -0.00018400 0.00475366 -0.00302869 0.00491338 -0.00220744 0.00014275 0.99979142 -0.00135300 -0.00667914 0.01197696 0.00764165 -0.00617472 0.01084458 -0.99966933 0.01742015 0.01571074 0.00451416 0.00818169 -0.00363888 0.99972208 -0.00026517 -0.00293788 0.00571419 -0.01107809 -0.99964450 -0.00327013 -0.01065076 0.01152777 0.99991882 -0.00398587 0.00097470 0.99904837 0.04049075 -0.99898266
193.5  0.99995353 0.00549796 0.00025433 -0.00181729 -0.00057114 0.00173985 0.00623048 0.00348800 -0.00215439 0.00061003 0.99985025 0.01163430 -0.00075315 0.00393122 -0.00927543 -0.00312207 0.00258024 0.00334349 -0.00215069 0.99982947 -0.01066662 -0.00497009 0.00534547 -0.00315693 0.00516491 -0.00167263 0.00036331 0.99969603 0.00208142 -0.01659873 0.01047704 0.00649193 -0.00639906 0.00401303 -0.99978292 0.00395574 0.00899425 0.00866248 0.00187885 -0.01462302 0.99969809 -0.00161049 0.00055551 0.00747340 -0.01151065 -0.99980407 -0.00862726 -0.00765521 0.00233692 0.99986841 -0.00507593 -0.00046849 0.99675168 0.07942045 -0.99665398
194.0  0.99995860 0.00421007 0.00006529 -0.00070036 0.00087382 0.00167321 0.00626628 0.00388464 -0.00237265 -0.00101114 0.99989230 -0.01262043 -0.00137205 0.00313755 0.00061670 -0.00294139 0.00173777 0.00319335 -0.00212735 0.99983500 -0.00360421 -0.00966928 0.00505816 -0.00291057 0.00536882 -0.00104495 0.00023290 0.99973592 0.00659905 -0.01734775 0.00821731 0.00584564 -0.00729300 0.00351504 -0.99972953 -0.00776545 0.01415868 0.00669801 0.00952828 -0.00090278 0.99974729 -0.00488351 0.00445452 0.00830377 0.00071777 -0.99979701 -0.00622780 -0.00332929 0.00249906 0.99988784 -0.00586955 -0.00245955 0.99848580 0.05248045 -0.99860614
194.5  0.99996474 0.00293649 0.00014005 -0.00150237 0.00057817 0.00159025 0.00594121 0.00387361 -0.00247514 0.00056844 0.99996903 -0.00197891 -0.00222760 0.00316260 -0.00375261 -0.00273161 0.00120411 0.00306435 -0.00147634 0.99984253 -0.00549622 -0.01471192 0.00390805 -0.00426551 0.00550101 -0.00067347 0.00015378 0.99983456 0.01277157 -0.00440699 0.00607675 0.00032632 -0.00792641 0.00295769 -0.99937171 -0.01506568 0.02341958 0.00437272 0.00891271 -0.00068676 0.99960471 -0.01277884 0.01033705 0.00974136 -0.01186032 -0.99953464 0.00010237 0.01074509 0.00256558 0.99989758 0.00414696 -0.00358171 0.99940586 0.02846359 -0.99950888
195.0  0.99996653 0.00161448 0.00000426 -0.00162749 0.00045714 0.00203558 0.00587991 0.00356660 -0.00276010 -0.00155735 0.99997490 -0.00099048 -0.00294432 0.00310058 -0.00335956 -0.00215543 0.00073270 0.00315729 -0.00139381 0.99977199 -0.00459142 -0.01947307 0.00381679 0.00289771 0.00562168 -0.00008958 -0.00005713 0.99955826 0.02196991 -0.00925838 0.00429534 0.00456406 -0.01523540 0.00274107 -0.99937984 -0.01375100 0.00637246 0.00751940 0.00912944 -0.00099042 0.99928281 -0.02390635 0.01886997 0.01201906 -0.00754898 -0.99936669 -0.00051989 0.02175466 0.01023034 0.99959324 0.01747126 -0.00455621 0.99933761 0.00826860 -0.99986817
195.5  0.99996581 0.00024813 0.00033997 -0.00271208 0.00140376 0.00234796 0.00541418 0.00379500 -0.00284450 -0.00124660 0.99998316 -0.00079271 -0.00273612 0.00290150 -0.00231133 -0.00137534 0.00030907 0.00295638 -0.00100639 0.99969135 -0.00310300 -0.02399894 -0.00204804 -0.00171083 0.00484630 0.00033550 0.00031792 0.99929245 0.03542364 -0.00989175 0.00240121 0.00303208 -0.00320662 0.00271714 -0.99882460 -0.01774972 0.01264661 0.00676039 -0.00025451 -0.00145660 0.99794732 -0.04532576 0.03607963 0.01639375 -0.00624763 -0.99830361 -0.00974025 0.03157411 0.00519526 0.99890181 0.02579666 -0.00488571 0.99901708 0.00261282 -0.99994555
