323.5  1.39527557 5.17727557 5.46207557 6.73517557 6.82097557 7.21997557 7.37937557 7.41107557 7.66967557 7.80517557
324.0  1.45266254 5.24936254 5.51186254 6.79206254 6.89676254 7.26376254 7.44356254 7.46306254 7.74886254 7.84326254
324.5  1.51027155 5.32437155 5.56477155 6.85107155 6.97147155 7.31287155 7.49687155 7.52357155 7.82097155 7.88607155
325.0  1.55193536 5.38483536 5.60503536 6.89563536 7.02753536 7.35133536 7.52873536 7.57093536 7.86913536 7.91783536
325.5  1.56612656 5.41802656 5.62132656 6.91382656 7.05232656 7.36772656 7.53182656 7.58952656 7.88152656 7.92732656
326.0  1.55072387 5.42062387 5.61132387 6.90302387 7.04292387 7.35962387 7.50512387 7.57652387 7.85602387 7.91232387
326.5  1.51402650 5.39992650 5.58282650 6.87092650 7.00692650 7.33482650 7.45742650 7.54002650 7.80122650 7.88072650
327.0  1.47109428 5.36979428 5.55039428 6.83219428 6.95929428 7.30719428 7.40449428 7.49519428 7.73269428 7.84719428
327.5  1.43728915 5.34498915 5.52828915 6.80168915 6.91558915 7.29038915 7.36318915 7.45778915 7.66648915 7.82638915
328.0  1.42240287 5.33480287 5.52550287 6.78880287 6.88600287 7.29000287 7.34700287 7.43800287 7.61340287 7.82740287
328.5  1.42789673 5.34039673 5.54219673 6.79499673 6.87309673 7.30109673 7.36339673 7.43849673 7.57689673 7.85079673
329.0  1.44770046 5.35570046 5.57150046 6.81410046 6.87210046 7.31880046 7.40350046 7.45420046 7.55430046 7.88970046
329.5  1.47142791 5.37062791 5.60202791 6.83552791 6.87432791 7.33812791 7.44352791 7.47602791 7.54522791 7.93272791
330.0  1.48840545 5.37500545 5.62250545 6.84770545 6.87190545 7.35110545 7.44800545 7.49510545 7.56220545 7.96820545
330.5  1.49117350 5.36237350 5.62507350 6.83987350 6.86217350 7.35087350 7.41337350 7.50377350 7.59567350 7.98737350
331.0  1.47761202 5.33131202 5.60791202 6.81121202 6.84321202 7.33501202 7.35711202 7.50071202 7.62481202 7.98501202
331.5  1.45133284 5.28673284 5.57503284 6.77063284 6.81433284 7.28463284 7.31143284 7.48993284 7.64673284 7.95973284
332.0  1.42044062 5.23784062 5.53524062 6.72824062 6.78234062 7.21404062 7.28044062 7.47894062 7.66664062 7.91714062
332.5  1.39510713 5.19590713 5.50010713 6.69480713 6.75690713 7.15270713 7.25620713 7.47700713 7.69250713 7.87400713
333.0  1.38457316 5.17157316 5.48017316 6.67947316 6.74747316 7.11127316 7.24737316 7.49177316 7.73087316 7.84597316
333.5  1.39421341 5.17121341 5.48201341 6.68781341 6.75941341 7.09631341 7.25941341 7.52671341 7.78381341 7.84201341
334.0  1.42330990 5.19510990 5.50630990 6.71880990 6.79230990 7.10790990 7.29190990 7.57880990 7.84230990 7.86880990
334.5  1.46427827 5.23657827 5.54627827 6.76497827 6.83907827 7.13897827 7.33767827 7.63827827 7.88797827 7.92847827
335.0  1.50414484 5.28284484 5.58984484 6.81334484 6.88724484 7.17684484 7.38394484 7.69014484 7.93024484 7.98444484
335.5  1.52864931 5.31964931 5.62274931 6.84954931 6.92304931 7.20714931 7.41684931 7.71904931 7.96164931 8.01464931
336.0  1.52804723 5.33684723 5.63524723 6.86374723 6.93654723 7.22014723 7.42634723 7.71474723 7.96914723 8.01174723
336.5  1.50199553 5.33319553 5.62619553 6.85539553 6.92679553 7.21549553 7.41169553 7.67749553 7.93629553 7.99089553
337.0  1.46044996 5.31724996 5.60454996 6.83394996 6.90244996 7.20294996 7.38224996 7.61834996 7.86504996 7.96994996
337.5  1.41950454 5.30350454 5.58520454 6.81450454 6.87850454 7.19830454 7.35300454 7.55500454 7.78000454 7.95660454
338.0  1.39435439 5.30565439 5.58155439 6.81135439 6.86875439 7.21625439 7.33825439 7.50465439 7.70085439 7.96215439
338.5  1.39323286 5.32993286 5.60033286 6.83193286 6.88053286 7.26383286 7.34483286 7.47813286 7.63893286 7.99263286
339.0  1.41502942 5.37392942 5.63902942 6.87402942 6.91212942 7.33772942 7.37022942 7.47832942 7.59582942 8.04482942
339.5  1.45081681 5.42711681 5.68731681 6.92761681 6.95441681 7.39911681 7.43081681 7.50041681 7.56641681 8.10401681
340.0  1.48777972 5.47577972 5.73167972 6.97787972 6.99567972 7.42677972 7.50747972 7.53207972 7.55537972 8.13937972
340.5  1.51367622 5.50707622 5.75937622 7.00757622 7.02787622 7.44037622 7.49207622 7.56067622 7.61767622 8.15417622
341.0  1.52042137 5.51252137 5.76232137 7.00862137 7.04222137 7.43072137 7.45082137 7.57312137 7.67822137 8.14572137
341.5  1.50603277 5.49053277 5.73913277 6.98273277 7.03283277 7.37493277 7.42333277 7.56603277 7.71603277 8.11323277
342.0  1.47474253 5.44584253 5.69484253 6.93604253 7.00284253 7.30254253 7.39114253 7.54224253 7.73254253 8.06174253
342.5  1.43551575 5.38821575 5.63971575 6.87851575 6.96081575 7.23011575 7.35531575 7.50991575 7.73531575 8.00091575
343.0  1.39947831 5.33007831 5.58607831 6.82257831 6.91817831 7.16897831 7.32497831 7.47957831 7.73407831 7.94287831
343.5  1.37684426 5.28314426 5.54564426 6.77964426 6.88584426 7.12894426 7.30884426 7.46104426 7.73814426 7.89884426
344.0  1.37392020 5.25502020 5.52592020 6.75722020 6.87082020 7.11512020 7.31192020 7.46052020 7.75332020 7.87612020
344.5  1.39077878 5.24767878 5.52817878 6.75617878 6.87407878 7.12677878 7.33337878 7.47827878 7.77967878 7.87587878
345.0  1.42034870 5.25524870 5.54614870 6.77034870 6.88954870 7.15604870 7.36604870 7.50724870 7.81084870 7.89194870
345.5  1.44982780 5.26642780 5.56762780 6.78762780 6.90492780 7.18932780 7.39712780 7.53512780 7.83492780 7.91162780
346.0  1.46497677 5.26777677 5.57847677 6.79407677 6.90677677 7.21207677 7.41247677 7.54797677 7.83807677 7.92157677
346.5  1.45641689 5.25061689 5.56931689 6.78051689 6.88591689 7.21421689 7.40291689 7.53671689 7.81071689 7.91341689
347.0  1.42500458 5.21580458 5.54040458 6.74760458 6.84370458 7.19630458 7.36920458 7.50220458 7.75360458 7.88880458
347.5  1.38269576 5.17499576 5.50279576 6.70679576 6.79239576 7.16959576 7.32319576 7.45659576 7.67929576 7.85919576
348.0  1.34765979 5.14555979 5.47385979 6.67575979 6.75045979 7.15185979 7.28285979 7.41795979 7.60705979 7.84155979
348.5  1.33626809 5.14306809 5.46876809 6.67006809 6.73466809 7.15886809 7.26476809 7.40266809 7.55486809 7.85026809
349.0  1.35644860 5.17444860 5.49434860 6.69684860 6.75334860 7.19794860 7.27764860 7.41794860 7.53274860 7.88864860
349.5  1.40536097 5.23556097 5.54676097 6.75246097 6.80376097 7.26466097 7.32036097 7.45936097 7.54176097 7.93976097
350.0  1.47141752 5.31381752 5.61401752 6.82481752 6.87411752 7.34331752 7.38571752 7.51031752 7.57781752 7.98771752
350.5  1.53881425 5.39241425 5.67961425 6.89811425 6.94801425 7.41271425 7.46291425 7.55101425 7.63241425 8.03071425
351.0  1.59250458 5.45550458 5.72880458 6.95720458 7.00940458 7.46090458 7.53100458 7.57550458 7.68640458 8.05860458
351.5  1.62214012 5.49194012 5.75144012 6.99164012 7.04684012 7.48054012 7.56534012 7.59124012 7.72484012 8.06314012
352.0  1.62420045 5.49770045 5.74450045 6.99740045 7.05580045 7.46770045 7.55840045 7.60110045 7.74250045 8.04200045
352.5  1.60212668 5.47592668 5.71222668 6.97752668 7.03892668 7.42722668 7.53342668 7.58842668 7.74122668 7.99982668
353.0  1.56474617 5.43514617 5.66414617 6.94044617 7.00444617 7.37174617 7.49984617 7.55854617 7.72754617 7.94614617
353.5  1.52356962 5.38686962 5.61266962 6.89746962 6.96336962 7.31566962 7.46616962 7.52336962 7.71026962 7.89286962
354.0  1.48962552 5.34262552 5.56942552 6.85972552 6.92662552 7.27152552 7.44092552 7.49472552 7.69782552 7.85132552
354.5  1.47042737 5.31032737 5.54262737 6.83512737 6.90202737 7.24782737 7.42982737 7.48092737 7.69542737 7.82902737
355.0  1.46761050 5.29231050 5.53441050 6.82571050 6.89151050 7.24681050 7.43371050 7.48351050 7.70301050 7.82731050
355.5  1.47587677 5.28437677 5.53977677 6.82697677 6.89047677 7.26357677 7.44707677 7.49677677 7.71437677 7.84017677
356.0  1.48409356 5.27639356 5.54789356 6.82879356 6.88849356 7.28729356 7.45919356 7.50889356 7.71759356 7.85579356
356.5  1.47921703 5.25661703 5.54541703 6.81871703 6.87321703 7.30451703 7.45761703 7.50611703 7.69911703 7.86091703
357.0  1.45244354 5.21704354 5.52344354 6.78874354 6.83664354 7.30544354 7.43384354 7.47934354 7.64944354 7.84664354
357.5  1.40483732 5.15983732 5.48243732 6.74043732 6.78073732 7.28823732 7.38963732 7.43003732 7.56973732 7.81443732
358.0  1.34864805 5.09774805 5.43404805 6.68614805 6.71834805 7.25834805 7.33904805 7.37174805 7.47424805 7.77634805
358.5  1.30265918 5.04985918 5.39615918 6.64385918 6.66965918 7.22335918 7.29595918 7.33015918 7.39035918 7.75055918
359.0  1.28402465 5.03352465 5.38522465 6.62862465 6.65402465 7.19792465 7.25322465 7.31672465 7.36802465 7.75362465
359.5  1.30130738 5.05700738 5.40930738 6.64740738 6.68140738 7.19330738 7.22480738 7.32900738 7.42050738 7.79200738
360.0  1.35197187 5.11737187 5.46557187 6.69907187 6.74717187 7.19677187 7.24117187 7.37617187 7.51407187 7.84837187
360.5  1.42442518 5.20262518 5.54242518 6.77292518 6.83812518 7.20992518 7.29042518 7.44622518 7.62942518 7.90662518
361.0  1.50264895 5.29604895 5.62394895 6.85334895 6.93654895 7.23134895 7.34964895 7.52274895 7.74774895 7.97034895
361.5  1.57122442 5.38122442 5.69512442 6.92492442 7.02572442 7.25082442 7.40442442 7.59042442 7.85232442 8.02722442
362.0  1.61923549 5.44663549 5.74563549 6.97653549 7.09313549 7.26043549 7.44513549 7.63833549 7.93123549 8.06753549
362.5  1.64230619 5.48700619 5.77150619 7.00370619 7.13310619 7.25800619 7.46850619 7.66240619 7.97930619 8.08730619
363.0  1.64264654 5.50364654 5.77524654 7.00824654 7.14644654 7.24684654 7.47674654 7.66444654 7.99824654 8.08874654
363.5  1.62744319 5.50294319 5.76434319 6.99724319 7.13994319 7.23394319 7.47644319 7.65124319 7.99464319 8.07844319
364.0  1.60622108 5.49392108 5.74852108 6.98032108 7.12362108 7.22712108 7.47562108 7.63202108 7.97752108 8.06522108
364.5  1.58789708 5.48479708 5.73639708 6.96629708 7.10629708 7.23369708 7.48149708 7.61509708 7.95519708 8.05739708
365.0  1.57818566 5.48108566 5.73368566 6.96078566 7.09368566 7.25808566 7.49768566 7.60588566 7.93328566 8.06028566
365.5  1.57787990 5.48357990 5.74077990 6.96457990 7.08657990 7.29947990 7.52317990 7.60497990 7.91297990 8.07447990
366.0  1.58240612 5.48760612 5.75260612 6.97320612 7.08090612 7.35140612 7.55140612 7.60820612 7.89080612 8.09530612
366.5  1.58299514 5.48489514 5.76009514 6.97779514 7.06909514 7.40309514 7.57169514 7.60759514 7.85919514 8.11379514
367.0  1.56971217 5.46591217 5.75261217 6.96861217 7.04211217 7.44261217 7.57051217 7.59661217 7.80921217 8.12011217
367.5  1.53600505 5.42470505 5.72330505 6.93920505 6.99470505 7.46110505 7.53890505 7.57090505 7.73580505 8.10710505
368.0  1.48309304 5.36309304 5.67299304 6.89059304 6.92919304 7.45689304 7.48389304 7.52689304 7.64159304 8.07489304
368.5  1.42140746 5.29230746 5.61180746 6.83300746 6.85710746 7.41390746 7.44080746 7.47190746 7.54080746 8.02930746
369.0  1.36724373 5.22914373 5.55614373 6.78164373 6.79604373 7.35444373 7.40254373 7.41984373 7.46984373 7.97364373
369.5  1.33590610 5.18940610 5.52130610 6.74970610 6.76360610 7.31410610 7.34490610 7.38720610 7.46250610 7.92840610
370.0  1.33518967 5.18138967 5.51548967 6.74668967 6.76588967 7.28888967 7.32078967 7.38418967 7.49298967 7.91158967
370.5  1.36260052 5.20290052 5.53670052 6.77280052 6.79720052 7.27740052 7.33900052 7.40830052 7.54900052 7.92300052
371.0  1.40704955 5.24314955 5.57434955 6.81754955 6.84564955 7.28324955 7.37714955 7.44954955 7.61834955 7.95244955
371.5  1.45343367 5.28723367 5.61403367 6.86563367 6.89573367 7.29513367 7.41853367 7.49423367 7.68563367 7.98563367
372.0  1.48782221 5.32102221 5.64232221 6.90262221 6.93362221 7.30092221 7.44912221 7.52892221 7.73702221 8.00892221
372.5  1.50146046 5.33546046 5.65086046 6.91906046 6.95036046 7.29256046 7.46036046 7.54536046 7.76376046 8.01426046
373.0  1.49265801 5.32855801 5.63815801 6.91285801 6.94425801 7.26875801 7.45045801 7.54135801 7.76405801 8.00005801
373.5  1.46642048 5.30472048 5.60932048 6.88802048 6.92012048 7.23442048 7.42412048 7.52112048 7.74272048 7.97142048
374.0  1.43228423 5.27298423 5.57378423 6.85378423 6.88728423 7.19858423 7.39018423 7.49308423 7.70938423 7.93758423
374.5  1.40115427 5.24355427 5.54225427 6.82085427 6.85645427 7.17165427 7.35885427 7.46705427 7.67495427 7.90925427
375.0  1.38203670 5.22513670 5.52343670 6.79813670 6.83633670 7.16203670 7.33823670 7.45103670 7.64863670 7.89523670
375.5  1.37946301 5.22176301 5.52146301 6.79056301 6.83136301 7.17396301 7.33246301 7.44906301 7.63476301 7.89976301
376.0  1.39220029 5.23210029 5.53460029 6.79770029 6.84020029 7.20570029 7.34010029 7.46000029 7.63220029 7.92150029
376.5  1.41355223 5.24945223 5.55575223 6.81345223 6.85635223 7.25045223 7.35485223 7.47725223 7.63405223 7.95355223
377.0  1.43327517 5.26377517 5.57417517 6.82837517 6.86957517 7.29747517 7.36717517 7.49097517 7.62997517 7.98547517
377.5  1.44093173 5.26483173 5.57893173 6.83283173 6.86973173 7.33593173 7.36733173 7.49103173 7.60983173 8.00573173
378.0  1.43013879 5.24653879 5.56353879 6.82093879 6.85073879 7.34903879 7.35923879 7.47063879 7.56853879 7.98923879
378.5  1.40227980 5.21057980 5.52917980 6.79387980 6.81407980 7.31547980 7.36587980 7.43007980 7.51027980 7.93297980
379.0  1.36740368 5.16730368 5.48600368 6.76010368 6.77170368 7.27560368 7.36310368 7.37630368 7.45180368 7.86940368
379.5  1.34079002 5.13229002 5.44939002 6.72769002 6.74539002 7.24409002 7.32259002 7.35539002 7.42239002 7.81519002
380.0  1.33637369 5.11947369 5.43387369 6.71267369 6.74657369 7.23187369 7.28867369 7.35017369 7.44037369 7.78387369
380.5  1.36058189 5.13568189 5.44648189 6.72508189 6.77728189 7.23758189 7.29368189 7.36628189 7.49558189 7.78048189
381.0  1.40978922 5.17748922 5.48428922 6.76208922 6.83248922 7.25808922 7.33778922 7.40678922 7.57548922 7.80038922
381.5  1.47210858 5.23310858 5.53610858 6.81220858 6.89950858 7.29160858 7.40190858 7.46170858 7.66510858 7.83360858
382.0  1.53199691 5.28749691 5.58719691 6.86069691 6.96199691 7.32859691 7.46669691 7.51659691 7.74729691 7.86829691
382.5  1.57545773 5.32685773 5.62425773 6.89395773 7.00565773 7.35765773 7.51705773 7.55845773 7.80695773 7.89315773
383.0  1.59407273 5.34307273 5.63927273 6.90407273 7.02207273 7.37177273 7.54367273 7.57947273 7.83497273 7.90127273
383.5  1.58690272 5.33540272 5.63160272 6.89080272 7.01050272 7.37060272 7.54480272 7.57920272 7.82980272 7.89190272
384.0  1.56005876 5.31025876 5.60765876 6.86045876 6.97725876 7.35975876 7.52605876 7.56365876 7.79725876 7.87075876
384.5  1.52435842 5.27855842 5.57795842 6.82395842 6.93365842 7.34875842 7.49785842 7.54305842 7.74765842 7.84775842
385.0  1.49189246 5.25219246 5.55429246 6.79349246 6.89239246 7.34739246 7.47319246 7.52829246 7.69329246 7.83359246
385.5  1.47249363 5.24089363 5.54619363 6.77869363 6.86399363 7.36059363 7.46429363 7.52779363 7.64509363 7.83679363
386.0  1.47103310 5.24933310 5.55773310 6.78423310 6.85413310 7.38503310 7.48193310 7.54393310 7.61123310 7.86113310
386.5  1.48619535 5.27599535 5.58689535 6.80839535 6.86269535 7.41249535 7.52559535 7.56649535 7.60419535 7.90499535
387.0  1.51094714 5.31324714 5.62604714 6.84344714 6.88384714 7.43834714 7.54394714 7.61044714 7.63614714 7.96074714
387.5  1.53452218 5.34992218 5.66352218 6.87732218 6.90882218 7.45652218 7.52952218 7.67072218 7.68262218 8.01712218
388.0  1.54561303 5.37421303 5.68751303 6.89711303 6.92761303 7.45681303 7.50171303 7.69711303 7.73901303 8.06221303
388.5  1.53637692 5.37777692 5.68967692 6.89577692 6.93147692 7.42697692 7.46347692 7.69887692 7.77397692 8.08517692
389.0  1.50619858 5.35939858 5.66899858 6.87479858 6.91709858 7.36539858 7.41769858 7.67579858 7.78299858 8.06499858
389.5  1.46315151 5.32675151 5.63335151 6.84275151 6.89085151 7.28965151 7.36475151 7.63505151 7.77225151 8.01855151
390.0  1.42137755 5.29347755 5.59697755 6.81377755 6.86577755 7.21807755 7.31557755 7.58987755 7.75487755 7.97327755
390.5  1.39502707 5.27352707 5.57412707 6.80112707 6.85522707 7.16622707 7.28392707 7.55392707 7.74412707 7.94422707
391.0  1.39199589 5.27459589 5.57289589 6.81209589 6.86639589 7.14269589 7.27769589 7.53549589 7.74809589 7.93939589
391.5  1.41082281 5.29532281 5.59222281 6.84422281 6.89732281 7.14662281 7.29582281 7.53422281 7.76572281 7.95732281
392.0  1.44185924 5.32625924 5.62285924 6.88745924 6.93805924 7.16925924 7.32865924 7.54245924 7.78845924 7.98825924
392.5  1.47147654 5.35407654 5.65157654 6.92727654 6.97447654 7.19777654 7.36287654 7.54917654 7.80397654 8.01857654
393.0  1.48715033 5.36685033 5.66645033 6.95085033 6.99395033 7.22035033 7.38585033 7.54405033 7.80115033 8.03605033
393.5  1.48155436 5.35775436 5.66025436 6.95045436 6.98935436 7.23005436 7.38995436 7.52145436 7.77385436 8.03335436
394.0  1.45454921 5.32694921 5.63314921 6.92594921 6.96054921 7.22674921 7.37464921 7.48234921 7.72264921 8.01044921
394.5  1.41275927 5.28155927 5.59185927 6.88405927 6.91485927 7.21655927 7.34595927 7.43335927 7.65465927 7.97385927
395.0  1.36714207 5.23284207 5.54724207 6.83634207 6.86354207 7.20944207 7.31394207 7.38504207 7.58044207 7.93464207
395.5  1.32947343 5.19277343 5.51077343 6.79537343 6.81857343 7.21537343 7.28977343 7.34847343 7.51157343 7.90467343
396.0  1.30887332 5.17057332 5.49127332 6.77087332 6.78957332 7.24027332 7.28257332 7.33227332 7.45647332 7.89307332
396.5  1.30939117 5.17019117 5.49249117 6.76779117 6.78099117 7.27239117 7.30769117 7.34079117 7.41959117 7.90339117
397.0  1.32925535 5.18995535 5.51215535 6.78405535 6.79225535 7.29835535 7.36025535 7.37395535 7.40845535 7.93215535
397.5  1.36179306 5.22279306 5.54319306 6.80989306 6.82059306 7.32689306 7.37239306 7.41169306 7.47349306 7.96989306
398.0  1.39752560 5.25922560 5.57582560 6.83592560 6.85692560 7.34862560 7.36382560 7.45812560 7.56072560 8.00242560
398.5  1.42689662 5.28929662 5.60029662 6.85469662 6.88929662 7.33199662 7.37219662 7.49749662 7.64159662 8.01789662
399.0  1.44330396 5.30600396 5.60990396 6.86000396 6.91020396 7.29350396 7.37100396 7.52270396 7.70690396 8.01320396
399.5  1.44583766 5.30803766 5.60383766 6.85103766 6.91783766 7.24063766 7.35373766 7.53243766 7.75423766 7.99143766
400.0  1.44031079 5.30061079 5.58801079 6.83321079 6.91691079 7.18151079 7.32681079 7.53261079 7.78821079 7.96101079
400.5  1.43717547 5.29377547 5.57347547 6.81697547 6.91637547 7.12867547 7.30157547 7.53337547 7.81797547 7.93377547
401.0  1.44670149 5.29740149 5.57080149 6.81250149 6.92480149 7.09480149 7.28920149 7.54520149 7.85310149 7.92100149
401.5  1.47392664 5.31612664 5.58572664 6.82482664 6.94582664 7.08732664 7.29612664 7.57342664 7.89702664 7.92912664
402.0  1.51614350 5.34724350 5.61614350 6.85144350 6.97614350 7.10494350 7.32094350 7.61564350 7.94224350 7.96064350
402.5  1.56394233 5.38144233 5.65314233 6.88304233 7.00744233 7.13844233 7.35554233 7.66304233 7.97924233 8.00684233
403.0  1.60487738 5.40657738 5.68457738 6.90767738 7.02957738 7.17447738 7.38837738 7.70357738 8.00857738 8.04287738
403.5  1.62795640 5.41225640 5.69985640 6.91475640 7.03225640 7.20245640 7.40915640 7.72645640 8.02155640 8.05565640
404.0  1.62729877 5.39329877 5.69309877 6.89909877 7.00979877 7.21759877 7.41209877 7.72579877 8.01009877 8.04209877
404.5  1.60388537 5.35158537 5.66488537 6.86238537 6.96308537 7.22158537 7.39758537 7.70228537 7.96818537 8.01008537
405.0  1.56502247 5.29542247 5.62232247 6.81232247 6.90062247 7.22102247 7.37202247 7.66272247 7.89972247 7.97022247
405.5  1.52185228 5.23675228 5.57595228 6.76025228 6.83535228 7.22515228 7.34505228 7.61735228 7.81845228 7.93115228
406.0  1.48583416 5.18803416 5.53683416 6.71713416 6.78103416 7.24283416 7.32683416 7.57653416 7.73863416 7.90063416
406.5  1.46540539 5.15830539 5.51290539 6.69080539 6.74850539 7.27850539 7.32490539 7.54690539 7.67170539 7.87620539
