# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00406779 -0.00053696 0.00047739 -0.00464618 -0.00113494 0.00068150 -0.00365255 0.00056779 -0.00555884 0.00000170 -0.00002235 0.00002286 -0.00001367 -0.00000582 -0.00001479 0.00002127 0.00002631 -0.00000275 0.00000107 -0.00000228 -0.00000048 -0.00000348 0.00000305 0.00000115 0.00002284 0.00000784 -0.00000306 0.00002180 -0.00000562 0.00002745 -0.00002199 -0.00000281 -0.00003743 0.00002749 -0.00000119 -0.00000391 0.00000814 0.00000403 0.00002602 0.00000770 -0.00000438 0.00000354 0.00001704 0.00004384 -0.00003274
23.0  0.00394805 0.00054516 -0.00322418 0.00765080 -0.00244747 0.00221994 -0.00318325 0.00258164 0.00258784 -0.00000272 -0.00000253 -0.00001060 -0.00000584 0.00000126 -0.00001288 -0.00000102 -0.00002727 -0.00000257 0.00000380 -0.00000249 0.00000170 -0.00000397 0.00000164 -0.00000199 0.00001356 0.00000320 0.00000039 0.00000848 0.00000248 0.00002393 -0.00001788 0.00000841 -0.00003350 0.00000496 -0.00004590 0.00000250 0.00000328 0.00000445 0.00002073 -0.00000622 -0.00000140 -0.00001616 0.00000924 0.00003043 -0.00001717
23.5  -0.00353118 -0.00066972 0.00320161 -0.00465905 0.00486839 0.00157195 0.00486473 -0.00318684 0.00428515 -0.00000091 0.00001360 -0.00003306 0.00001846 -0.00000541 0.00002088 -0.00001737 0.00000517 0.00000175 -0.00000506 0.00000224 -0.00000143 0.00000270 -0.00000247 -0.00000013 0.00001202 0.00000201 0.00001096 -0.00000019 0.00000347 0.00001182 -0.00002121 -0.00002185 -0.00001799 0.00000691 -0.00003330 0.00001568 -0.00000336 0.00000729 0.00001528 -0.00001675 0.00001261 -0.00000886 0.00000509 0.00001822 -0.00001642
24.0  0.00353991 0.00076794 0.00023503 -0.00436210 0.00249480 -0.00047845 0.00255205 -0.00623586 -0.00062798 -0.00000185 0.00001511 -0.00002729 0.00002173 0.00000624 0.00001473 -0.00000960 0.00001643 0.00000340 -0.00000820 0.00000602 0.00000110 0.00000453 -0.00000534 0.00000324 0.00001681 -0.00000921 0.00000246 -0.00000992 0.00002599 0.00000377 -0.00000754 -0.00001138 0.00000152 -0.00003625 -0.00002508 0.00000734 -0.00000528 0.00003152 0.00001543 -0.00000649 0.00001230 -0.00000111 0.00001903 0.00001446 -0.00003064
24.5  -0.00246997 -0.00065541 -0.00339630 0.00878302 -0.00438133 0.00099912 -0.00179687 0.00075793 -0.00530249 -0.00000418 -0.00001575 0.00005069 -0.00003181 0.00000675 -0.00001412 0.00001961 -0.00003300 0.00000157 -0.00000142 -0.00000102 0.00000010 -0.00000071 0.00000392 0.00000022 0.00001371 -0.00001581 0.00000292 -0.00000797 0.00002214 -0.00001157 0.00002319 -0.00000351 0.00001335 -0.00005419 0.00000852 -0.00000089 -0.00000191 0.00002503 0.00000975 0.00000080 -0.00000586 -0.00000115 0.00000993 0.00000632 -0.00003198
25.0  0.00264822 0.00034104 0.00507286 -0.00566858 0.00233109 0.00240165 0.00031263 0.00388528 -0.00342298 -0.00000207 -0.00000151 0.00001324 -0.00001011 0.00000509 -0.00000181 0.00000408 -0.00001414 0.00000377 -0.00000272 0.00000052 0.00000253 0.00000001 0.00000356 -0.00000449 0.00002211 -0.00001803 0.00001112 -0.00000330 0.00001004 -0.00002904 0.00000999 -0.00002290 0.00000232 -0.00002816 0.00004737 0.00001365 -0.00000040 0.00001843 -0.00002551 -0.00000225 -0.00000376 -0.00000624 0.00000314 -0.00000401 -0.00001547
25.5  -0.00097645 -0.00016454 -0.00040704 -0.00378653 0.00637774 0.00086062 -0.00138696 -0.00211571 0.00324830 -0.00000138 -0.00001035 -0.00002545 0.00005295 0.00000428 -0.00001319 -0.00002179 0.00003298 -0.00000117 0.00000106 -0.00000009 -0.00000050 -0.00000026 -0.00000068 0.00000097 0.00002952 -0.00004553 -0.00000734 0.00000920 0.00001334 -0.00002068 0.00003907 -0.00000585 -0.00001499 -0.00002934 0.00004322 0.00001873 0.00001094 0.00002758 -0.00003927 0.00000555 0.00000993 -0.00001484 -0.00000237 0.00000297 -0.00000102
26.0  0.00138226 0.00028350 -0.00598786 0.00637546 -0.00014916 -0.00106025 -0.00276648 -0.00460225 0.00430059 -0.00000031 -0.00001663 0.00001179 0.00000865 -0.00000017 -0.00000866 -0.00001039 0.00001114 -0.00000475 0.00000385 0.00000174 -0.00000027 -0.00000239 -0.00000316 0.00000325 0.00002559 -0.00003925 -0.00001202 0.00000423 -0.00001037 0.00000347 0.00004116 0.00000826 -0.00001632 -0.00000863 0.00001469 0.00000665 0.00001824 0.00002991 -0.00002811 0.00000630 0.00000740 -0.00000802 -0.00000804 0.00000464 -0.00000478
26.5  0.00084380 -0.00056510 0.00764454 -0.00235757 -0.00616299 -0.00095643 0.00057810 0.00019600 0.00164494 -0.00000618 0.00007906 -0.00002124 -0.00006622 -0.00001122 0.00000359 -0.00000162 0.00002076 0.00000305 -0.00000305 -0.00000080 0.00000051 0.00000183 0.00000252 -0.00000185 0.00002849 -0.00002249 -0.00001203 -0.00002161 -0.00003301 0.00003396 0.00002991 0.00000727 0.00000451 0.00000945 -0.00001660 0.00000688 0.00001913 0.00002719 -0.00002254 0.00000361 0.00000444 -0.00000166 -0.00000194 0.00000722 0.00000797
27.0  -0.00006774 0.00072844 -0.00094200 -0.00290048 0.00174156 0.00520331 0.00321364 0.00473738 -0.00200261 0.00000266 -0.00000402 -0.00001025 0.00000668 0.00001894 0.00001159 0.00001716 -0.00000740 0.00000613 -0.00000391 -0.00000328 0.00000106 0.00000179 0.00000184 0.00000076 0.00002945 -0.00001040 -0.00004513 -0.00002934 -0.00004221 0.00001586 0.00002242 0.00002370 0.00001012 0.00001811 -0.00001376 0.00002599 0.00001876 0.00002574 -0.00000721 0.00000809 0.00000621 0.00000833 -0.00000353 0.00000826 0.00000997
27.5  0.00266331 -0.00069574 -0.00732433 0.00446939 0.00493738 0.00413591 0.00024384 0.00042471 -0.00509239 -0.00000761 -0.00010018 0.00004963 0.00006356 0.00006419 0.00001164 0.00001768 -0.00006080 0.00000525 -0.00000020 -0.00000250 -0.00000496 -0.00000235 -0.00000341 0.00000134 0.00003162 0.00001093 -0.00002095 -0.00002285 -0.00003265 -0.00002435 0.00001465 0.00003064 0.00001500 0.00002176 -0.00000713 0.00002029 0.00001577 0.00002264 0.00000882 0.00001221 0.00001722 0.00002832 -0.00000024 0.00001670 0.00002411
28.0  -0.00143341 0.00051783 0.00893437 -0.00119321 -0.00163384 -0.00225237 -0.00244082 -0.00395814 -0.00152545 0.00000421 0.00005302 -0.00001255 -0.00001516 -0.00001792 -0.00001344 -0.00002240 -0.00000138 0.00000710 0.00000103 0.00000067 -0.00000014 -0.00000232 -0.00000354 -0.00000399 0.00003406 0.00003404 0.00002838 -0.00000655 -0.00000682 -0.00004785 0.00000168 0.00000480 0.00001018 0.00001600 0.00001221 0.00000339 0.00001050 0.00001633 0.00001456 0.00000940 0.00001429 0.00001691 -0.00000104 0.00001195 0.00002003
28.5  0.00408416 -0.00034122 -0.00331633 -0.00225176 -0.00240574 -0.00109354 0.00150278 0.00027548 0.00237593 -0.00000406 -0.00000128 -0.00003582 -0.00003643 -0.00002279 0.00000708 -0.00001321 0.00001769 -0.00000319 0.00000075 0.00000065 0.00000082 0.00000090 0.00000138 0.00000089 0.00002838 0.00002883 0.00001816 -0.00000528 0.00001082 -0.00001362 -0.00000101 0.00000298 0.00000928 0.00000970 0.00001109 0.00000367 0.00000924 0.00001024 0.00001077 0.00000649 0.00000508 0.00000852 -0.00000534 0.00000239 0.00000888
29.0  -0.00254048 0.00029569 -0.00649011 0.00349323 0.00331807 0.00772458 0.00366573 0.00512645 0.00294487 0.00000388 -0.00002347 0.00002578 0.00002623 0.00005226 0.00002082 0.00003626 0.00001590 -0.00000718 0.00000234 0.00000202 0.00000572 0.00000318 0.00000361 0.00000265 0.00003359 0.00003637 0.00006215 0.00001934 0.00004527 0.00001343 -0.00000241 0.00000652 0.00000856 0.00000216 0.00000801 0.00001152 0.00001066 0.00000558 0.00000964 0.00001209 -0.00000480 0.00001222 -0.00001030 0.00000119 0.00000994
29.5  0.00487121 -0.00036185 0.00924512 -0.00065412 0.00052774 0.00190478 -0.00031146 0.00212025 -0.00302553 -0.00000357 0.00007910 0.00001278 0.00002270 0.00005887 0.00001416 0.00004376 -0.00001043 0.00000091 -0.00000143 -0.00000130 -0.00000298 -0.00000128 -0.00000170 -0.00000144 0.00003487 0.00003451 0.00008079 0.00003194 0.00004862 0.00002933 -0.00000443 -0.00001290 -0.00000109 -0.00001144 0.00000934 -0.00000250 0.00000299 -0.00000514 0.00001297 0.00000930 -0.00000851 0.00003248 -0.00000896 0.00000946 0.00002264
30.0  -0.00300523 0.00040177 -0.00467866 -0.00194656 -0.00266542 -0.00407386 0.00003087 -0.00377129 -0.00469438 0.00000483 -0.00006301 -0.00001055 -0.00002039 -0.00003663 0.00000121 -0.00003899 -0.00003223 0.00000091 -0.00000172 -0.00000156 -0.00000165 -0.00000011 -0.00000084 -0.00000323 0.00002439 0.00002414 0.00002838 0.00000123 0.00001836 0.00004824 -0.00000385 -0.00000943 0.00000067 -0.00001202 -0.00000440 -0.00000485 0.00000086 -0.00000899 0.00000327 0.00000126 -0.00000689 0.00001353 -0.00000112 -0.00000156 0.00002046
30.5  0.00467257 -0.00049947 -0.00476543 0.00432374 0.00233207 0.00510426 0.00296338 -0.00146257 0.00234483 -0.00000334 -0.00007468 0.00003036 0.00000693 0.00002051 0.00002175 -0.00002754 -0.00000806 0.00000457 -0.00000015 0.00000093 0.00000146 -0.00000021 0.00000190 0.00000254 0.00003815 0.00003021 0.00006067 0.00002518 0.00000471 0.00004570 -0.00000874 -0.00001419 0.00000087 -0.00001598 -0.00002269 0.00000267 0.00000646 -0.00001158 -0.00000750 0.00001076 -0.00002366 -0.00001910 -0.00001066 -0.00001603 0.00001634
31.0  -0.00260925 0.00057261 0.00931361 -0.00176915 0.00153492 0.00674624 0.00312545 0.00498960 0.00569969 0.00000696 0.00008244 -0.00002672 0.00000509 0.00004360 0.00002032 0.00005103 0.00004833 0.00000673 0.00000115 0.00000297 0.00000841 0.00000387 0.00000210 0.00000459 0.00003949 0.00003032 0.00005752 0.00002621 -0.00002451 0.00000759 -0.00001227 -0.00003953 -0.00001823 -0.00001650 -0.00002561 -0.00001248 -0.00000586 -0.00002028 -0.00001731 -0.00000032 -0.00004857 -0.00002970 -0.00002226 -0.00001349 0.00001906
31.5  0.00358328 -0.00059708 -0.00674164 -0.00014616 -0.00248041 -0.00192971 0.00000691 0.00410188 0.00067531 -0.00000253 -0.00000003 -0.00000743 -0.00000747 0.00001603 0.00001097 0.00003099 0.00002312 -0.00000476 0.00000113 -0.00000051 -0.00000404 -0.00000182 -0.00000226 -0.00000337 0.00001398 0.00001404 -0.00003017 -0.00002064 -0.00005828 -0.00004349 -0.00000484 -0.00000466 -0.00000043 0.00000724 0.00000046 -0.00001512 -0.00000758 -0.00001290 -0.00001459 -0.00000594 -0.00003504 -0.00001547 -0.00001250 -0.00000202 0.00002062
32.0  -0.00155907 0.00063304 -0.00322931 0.00319296 0.00198734 -0.00046415 0.00028312 -0.00276958 -0.00539004 0.00000684 -0.00001198 0.00002524 0.00002028 -0.00000094 0.00000234 -0.00003132 -0.00005067 -0.00000930 0.00000376 0.00000048 -0.00000165 0.00000029 0.00000057 -0.00000307 0.00002773 0.00002673 0.00000162 0.00000267 -0.00004359 -0.00006351 -0.00000936 -0.00000559 -0.00000021 0.00001932 0.00001651 -0.00000484 0.00000070 0.00000391 -0.00000552 0.00000053 -0.00000765 -0.00001183 0.00000153 0.00000112 0.00001829
32.5  0.00179918 -0.00057017 0.00890419 -0.00192419 0.00178228 0.00728668 0.00336540 -0.00331561 -0.00244118 -0.00000081 0.00001169 0.00000268 0.00000706 0.00000822 0.00000355 -0.00000699 -0.00001121 0.00000029 -0.00000171 -0.00000144 0.00000067 0.00000038 0.00000073 0.00000246 0.00002579 0.00002337 -0.00000664 -0.00000427 -0.00001307 -0.00003962 -0.00001021 -0.00001967 -0.00000882 0.00001243 0.00001563 -0.00002045 -0.00000969 0.00000609 -0.00000152 -0.00000099 -0.00001317 -0.00003424 -0.00000653 -0.00001614 0.00001117
33.0  -0.00005413 0.00038005 -0.00865766 0.00026690 -0.00181803 0.00281668 0.00309245 0.00283083 0.00542195 0.00000289 -0.00006535 0.00000211 -0.00001372 0.00002074 0.00002305 0.00002146 0.00004095 -0.00000409 -0.00000057 -0.00000089 0.00000498 0.00000349 0.00000072 0.00000235 0.00001595 0.00000075 -0.00008308 -0.00004625 0.00001416 0.00000474 -0.00000337 0.00000775 0.00000712 0.00000478 0.00000984 -0.00001720 -0.00000944 0.00000322 0.00000147 -0.00001463 -0.00003177 -0.00005357 -0.00002018 -0.00003066 0.00000732
33.5  -0.00028125 -0.00021277 -0.00095323 0.00373901 0.00125075 -0.00289543 0.00010627 0.00392931 0.00471239 0.00000034 0.00000448 -0.00000594 -0.00000139 0.00000324 -0.00000105 -0.00000607 -0.00000770 0.00000224 -0.00000000 0.00000045 -0.00000103 -0.00000067 0.00000013 -0.00000016 0.00003936 0.00001520 -0.00003511 -0.00000186 0.00004197 0.00004889 -0.00000799 0.00001816 0.00001170 -0.00000238 0.00000278 -0.00000011 0.00000414 0.00000760 0.00001100 -0.00000958 -0.00001724 -0.00002504 -0.00001236 -0.00001467 0.00000592
34.0  0.00154560 0.00031243 0.01032413 -0.00493414 0.00208986 0.00296033 0.00060130 -0.00195758 -0.00275982 0.00000151 0.00006352 -0.00002407 0.00001392 0.00001137 0.00000371 -0.00000458 -0.00000588 0.00000274 -0.00000004 0.00000077 -0.00000060 0.00000016 0.00000099 0.00000151 0.00004197 0.00000708 -0.00004571 0.00000007 0.00004988 0.00007417 -0.00001188 0.00000981 -0.00000248 -0.00001588 -0.00002423 -0.00001128 -0.00000040 0.00001144 0.00001691 0.00000268 0.00000563 0.00000905 0.00000292 0.00000434 -0.00000073
34.5  -0.00227212 -0.00062734 -0.01082945 0.00304602 0.00069172 0.00832859 0.00235173 -0.00252959 -0.00418486 0.00000287 0.00001972 0.00000339 -0.00000694 -0.00003290 -0.00000774 0.00001115 0.00001591 -0.00000822 0.00000478 -0.00000104 0.00000142 0.00000083 -0.00000011 -0.00000089 0.00004262 -0.00002708 -0.00008452 -0.00001650 0.00003117 0.00003949 0.00001034 0.00005655 0.00001390 -0.00001872 -0.00002758 -0.00001543 -0.00000483 0.00000433 0.00000794 -0.00000567 -0.00000423 0.00000229 -0.00000292 -0.00000220 -0.00000282
35.0  0.00287144 0.00088558 0.00724070 0.00125263 0.00156885 -0.00030960 0.00103116 0.00145093 0.00250459 0.00000160 0.00000027 0.00003044 0.00001564 0.00002294 0.00000294 -0.00000020 -0.00000963 -0.00000394 0.00000869 0.00000395 0.00000725 0.00000033 -0.00000087 -0.00000436 0.00007664 0.00003928 0.00005787 0.00000730 -0.00000063 -0.00002452 -0.00000981 0.00001329 -0.00000965 -0.00001547 -0.00003075 0.00001422 -0.00000401 -0.00000801 -0.00001890 -0.00000855 -0.00001157 -0.00001897 -0.00000155 -0.00000602 -0.00000470
35.5  -0.00379329 -0.00096720 -0.00179591 -0.01019482 0.00266933 -0.00352253 -0.00042492 -0.00056734 0.00602525 0.00000147 -0.00002178 0.00007196 -0.00001774 0.00001864 -0.00000230 -0.00000152 -0.00002484 -0.00000625 0.00001441 -0.00000349 0.00000339 -0.00000075 -0.00000061 -0.00000401 0.00009259 -0.00002372 0.00002905 0.00000135 0.00000254 -0.00004635 0.00000296 -0.00001672 -0.00001425 -0.00001486 0.00004752 0.00000335 0.00000361 0.00000373 -0.00001069 -0.00000423 -0.00000420 0.00000654 0.00000017 -0.00000644 -0.00000614
36.0  0.00350584 0.00073724 -0.00308270 0.01291832 -0.00269625 0.00809922 -0.00346957 0.00154160 0.00075782 -0.00000221 -0.00001603 -0.00003041 0.00001702 -0.00001049 0.00000838 -0.00000501 0.00002051 -0.00000531 0.00000175 0.00000188 0.00000290 -0.00000043 -0.00000008 0.00000479 0.00008579 -0.00002729 0.00004624 -0.00002322 0.00001145 -0.00001457 0.00003934 0.00003162 0.00000077 -0.00000507 0.00008215 -0.00003126 0.00001041 -0.00000364 -0.00001945 0.00000897 -0.00000695 0.00004965 0.00000127 -0.00002211 0.00001010
36.5  -0.00446956 -0.00042535 0.00500480 -0.00369260 -0.00231684 0.00218501 -0.00242358 0.00142224 -0.00829350 -0.00000804 -0.00002030 -0.00004496 0.00004100 -0.00004123 0.00000032 -0.00001542 0.00001764 -0.00001093 0.00000236 0.00000807 -0.00000785 0.00000439 -0.00000403 0.00001660 0.00006711 -0.00003538 0.00003625 0.00001065 0.00001080 0.00001791 0.00005717 -0.00005604 0.00002464 -0.00002704 0.00009800 -0.00000133 -0.00002206 0.00000505 -0.00006693 0.00002220 -0.00000558 0.00006789 -0.00000826 0.00000897 0.00002299
37.0  0.00322001 0.00031167 -0.00510187 -0.00856119 0.00762019 -0.00155496 -0.00160668 -0.00222967 -0.00660506 -0.00000576 0.00003586 0.00001290 -0.00004184 0.00001293 0.00001474 0.00001684 0.00001327 -0.00000565 -0.00001405 0.00000957 -0.00000153 -0.00000145 -0.00000236 -0.00001052 0.00007492 -0.00001858 -0.00000316 -0.00000546 -0.00000185 0.00005254 0.00008072 -0.00002814 -0.00003276 -0.00003585 -0.00000884 0.00001039 0.00001401 0.00001089 -0.00005441 -0.00000067 0.00000082 0.00002011 0.00000180 0.00002362 0.00002536
37.5  -0.00420502 -0.00047994 -0.00042424 0.01306951 -0.00363659 0.00372273 -0.00252001 -0.00151127 0.00326777 -0.00000953 0.00003028 -0.00003707 -0.00001755 -0.00001169 -0.00000005 0.00001489 0.00002065 0.00000442 -0.00003384 0.00000624 -0.00000977 0.00000570 0.00000512 -0.00000505 0.00009037 -0.00002796 0.00002563 -0.00001815 -0.00000938 0.00002561 0.00008662 0.00000352 0.00002236 -0.00003296 -0.00009298 -0.00002565 0.00001048 0.00001919 0.00000421 0.00000705 -0.00000898 -0.00002736 0.00000894 0.00001234 0.00001899
38.0  0.00198875 0.00073356 0.00508834 -0.00731400 -0.00538104 0.00332781 -0.00235731 0.00240652 0.00450994 -0.00000822 -0.00003779 0.00008544 0.00003387 -0.00001947 0.00002503 -0.00002403 -0.00003469 0.00000708 0.00000130 -0.00000974 0.00000657 -0.00000051 0.00000108 0.00000584 0.00007962 -0.00001560 0.00001343 0.00001924 -0.00001574 -0.00000305 0.00010663 -0.00007137 0.00000922 -0.00001503 -0.00006619 -0.00000399 -0.00002758 0.00002403 0.00001705 0.00001881 -0.00001665 -0.00001389 -0.00000181 -0.00001564 0.00001251
38.5  -0.00294088 -0.00093945 -0.00587384 -0.00460987 0.00768766 -0.00123121 -0.00150543 0.00152007 -0.00356904 -0.00000499 0.00001318 0.00005054 -0.00001773 -0.00000461 -0.00000099 -0.00001304 -0.00000355 0.00001418 0.00002397 -0.00001871 0.00000062 0.00000224 -0.00000674 0.00000492 0.00008029 -0.00000096 -0.00001473 -0.00000872 -0.00001923 -0.00002309 0.00010433 -0.00002839 -0.00002742 0.00000568 -0.00006691 0.00001948 0.00001166 0.00002492 0.00003080 0.00000195 -0.00000784 0.00000411 -0.00000719 -0.00000062 0.00001766
39.0  -0.00014826 0.00101406 0.00185427 0.01041288 -0.00170477 0.00189918 -0.00158200 -0.00272827 -0.00617039 -0.00001095 -0.00001953 -0.00011495 0.00001762 -0.00002082 0.00001719 0.00002983 0.00006835 -0.00000345 0.00001682 0.00000547 0.00000210 -0.00000070 -0.00000247 -0.00001159 0.00006621 0.00000419 0.00001030 -0.00000667 -0.00001380 -0.00004219 0.00008442 -0.00000997 0.00001901 0.00001992 -0.00001660 -0.00001376 0.00000971 0.00001886 0.00005274 0.00000195 0.00000102 -0.00000894 0.00000195 0.00001379 0.00001616
39.5  -0.00087477 -0.00104380 0.00332263 -0.00559767 -0.00656302 0.00410745 -0.00267164 -0.00081861 -0.00037366 0.00000146 -0.00001640 0.00001249 0.00002828 -0.00001776 0.00000832 0.00000592 0.00000636 -0.00001402 0.00000556 0.00002278 -0.00001433 0.00000547 0.00000570 0.00000697 0.00005751 0.00001565 -0.00000957 0.00001849 -0.00000715 -0.00001717 0.00008724 -0.00005497 0.00001509 0.00002622 0.00003539 -0.00000044 -0.00002394 0.00001798 0.00003567 0.00001516 -0.00001120 -0.00002230 0.00001031 0.00001588 0.00000343
40.0  -0.00254011 0.00108362 -0.00540396 -0.00396305 0.00754239 -0.00063150 -0.00228351 0.00292641 0.00140011 -0.00000864 0.00006368 0.00007100 -0.00007855 -0.00000269 0.00002096 -0.00003136 -0.00001483 -0.00000878 -0.00001680 0.00000784 0.00000329 -0.00000117 0.00000342 0.00000156 0.00005170 0.00002198 -0.00002154 -0.00001266 0.00000666 0.00000355 0.00008827 -0.00002184 -0.00003113 0.00003288 0.00001600 0.00002750 0.00000839 0.00000261 0.00000074 0.00000762 -0.00001089 -0.00000517 -0.00000404 -0.00000178 -0.00000020
40.5  0.00115778 -0.00108646 0.00285617 0.01175548 0.00009180 0.00034914 -0.00073989 0.00302832 -0.00188477 0.00000768 -0.00001872 -0.00005158 0.00000938 -0.00000231 0.00000637 -0.00001117 0.00001061 -0.00000138 -0.00002961 -0.00000941 -0.00000015 -0.00000107 -0.00000961 0.00000255 0.00006286 0.00002462 -0.00000006 0.00000376 0.00002141 -0.00000430 0.00009929 -0.00000793 0.00003175 0.00002147 0.00002379 -0.00000301 0.00000650 -0.00002541 0.00001611 0.00000044 0.00000268 -0.00000057 -0.00000953 0.00000359 0.00000957
41.0  -0.00450128 0.00104597 0.00233263 -0.01045160 -0.00835284 0.00415410 -0.00059711 -0.00208482 -0.00264517 -0.00000473 -0.00005059 0.00007929 0.00010605 -0.00005180 0.00000322 0.00000655 0.00003423 0.00000930 -0.00000743 -0.00001586 0.00000767 -0.00000012 0.00000067 -0.00000517 0.00007637 0.00003891 -0.00001984 0.00000504 0.00002003 0.00001199 0.00009912 -0.00004710 -0.00000304 -0.00002151 0.00003288 0.00000175 -0.00000809 -0.00003696 0.00000119 0.00000390 0.00001794 -0.00000115 -0.00000062 0.00000265 0.00001200
41.5  0.00273398 -0.00101660 -0.00591380 0.00125785 0.00615875 0.00068197 -0.00245997 -0.00128059 -0.00131494 0.00001128 0.00003354 -0.00004069 -0.00005812 0.00000761 0.00001683 0.00000438 0.00000080 0.00001193 0.00000994 -0.00000380 -0.00000564 0.00000389 0.00000366 0.00000513 0.00007259 0.00005015 -0.00002482 -0.00000621 0.00000624 0.00001441 0.00006493 0.00001365 -0.00002887 -0.00001705 -0.00001921 0.00003163 -0.00001439 -0.00001736 -0.00002616 0.00001104 0.00000465 0.00000386 0.00000394 0.00000738 0.00000173
42.0  -0.00533093 0.00112572 0.00652059 0.00759241 0.00313315 0.00069779 -0.00463403 0.00275799 0.00266052 -0.00000053 -0.00004063 -0.00009671 -0.00006871 -0.00001051 0.00002345 -0.00001536 -0.00000974 0.00000793 0.00001967 0.00001420 0.00000215 -0.00000449 0.00000297 0.00000179 0.00006042 0.00006016 0.00000754 0.00000663 -0.00000224 -0.00000836 0.00004102 0.00000232 0.00005067 -0.00002816 -0.00003439 -0.00000281 0.00004594 -0.00002652 -0.00002856 0.00000607 -0.00000343 -0.00000397 -0.00000122 0.00000324 -0.00000262
42.5  0.00301999 -0.00131917 -0.00104563 -0.01105892 -0.00972937 0.00161578 -0.00057011 0.00341490 0.00144182 0.00001458 0.00003080 0.00009646 0.00007864 -0.00000972 0.00001900 -0.00002219 -0.00000311 -0.00000840 0.00001126 0.00001263 -0.00000356 -0.00000554 -0.00000680 -0.00000560 0.00007939 0.00007200 -0.00001311 -0.00000076 -0.00002714 -0.00001363 0.00002279 -0.00001602 -0.00005135 -0.00002783 -0.00003466 -0.00001077 -0.00004635 -0.00001744 -0.00002752 0.00000833 -0.00000088 0.00000298 -0.00001729 -0.00000848 0.00000708
43.0  -0.00450858 0.00158874 -0.00263556 0.00460783 0.00336834 0.00063793 0.00149545 0.00075539 -0.00263249 0.00000002 0.00002602 0.00002441 0.00002608 -0.00001120 -0.00000764 -0.00001849 0.00000267 -0.00000918 -0.00000858 -0.00000917 0.00000395 0.00000270 0.00000652 -0.00000096 0.00004087 0.00003469 -0.00000287 0.00000417 -0.00000645 -0.00001363 -0.00000842 0.00001490 0.00001590 0.00002299 -0.00001698 0.00001206 0.00001435 0.00001818 -0.00001722 -0.00000264 0.00000074 0.00000616 0.00000485 0.00000357 0.00001035
