325.0  0.85245017 0.04803251 0.00473336 -0.00236131 0.00749120 0.01398017 0.00401943 0.00148642 -0.00256175 0.01408107
325.5  0.10219668 -0.03316989 0.00157232 0.00412129 -0.00894521 -0.00970085 -0.01096970 0.00459308 0.00537430 -0.01617957
326.0  -0.94084522 -0.08807929 -0.00354541 0.00504767 -0.01825809 -0.00098219 0.01214485 0.00662303 -0.00762342 0.01831018
326.5  0.70034476 -0.07131296 -0.00388874 0.00140041 -0.01063481 0.01061857 -0.00611739 0.00644548 0.00914119 -0.02064999
327.0  0.30783963 -0.00619002 -0.00040487 -0.00317964 0.00443822 -0.01413715 -0.00315243 0.00593433 -0.00928754 0.02258438
327.5  -0.97666521 0.06179985 0.00319690 -0.00455658 0.01863223 0.00779079 0.01019790 0.00369152 0.00828554 -0.02274674
328.0  0.66360636 0.08900994 0.00464694 -0.00015016 0.01332619 0.00483100 -0.01106458 0.00025194 -0.00579943 0.02380187
328.5  0.28434857 0.06269480 0.00051023 0.00160040 -0.00674558 -0.01270624 0.00514544 -0.00338046 0.00166067 -0.02127503
329.0  -0.96144268 0.00102518 -0.00442313 0.00432227 -0.01780882 0.01206316 0.00381092 -0.00471142 0.00295301 0.01693357
329.5  0.71481127 -0.06557262 -0.00440008 0.00240401 -0.00800088 -0.00428592 -0.01071138 -0.00508132 -0.00637256 -0.01187808
330.0  0.23912466 -0.08976046 -0.00093906 -0.00549962 0.00969530 -0.00372183 0.01341282 -0.00412757 0.00856871 0.00680231
330.5  -0.95628933 -0.05779663 0.00366494 -0.00894029 0.01567850 0.00678799 -0.01239923 -0.00224899 -0.00909395 -0.00112709
331.0  0.73071713 -0.00001919 0.00518043 -0.00169679 0.00469819 -0.00948600 0.00741420 0.00163790 0.00780832 -0.00606404
331.5  0.16280819 0.06202196 0.00193225 0.01230467 -0.01039108 0.01124864 0.00227386 0.00242843 -0.00416544 0.01335182
332.0  -0.88720140 0.09231035 -0.00251165 0.01199453 -0.00848440 -0.00794054 -0.01234867 0.00388997 -0.00213764 -0.02002754
332.5  0.90879594 0.07310551 -0.00522519 -0.00633496 0.00284994 -0.00071954 0.01599705 -0.00261421 0.00616609 0.02470785
333.0  -0.28412617 0.03945980 -0.00353207 -0.01708414 0.00830783 0.00921294 -0.01041877 0.00255086 -0.00875638 -0.02510038
333.5  -0.53413671 -0.01362814 0.00028663 -0.00193599 0.00158243 -0.01026313 -0.00226439 0.00272605 0.00818844 0.02023530
334.0  0.98653277 -0.06934069 0.00326016 0.01646243 -0.00606072 0.00251493 0.01340740 0.00430354 -0.00677337 -0.01158077
334.5  -0.70836700 -0.08522172 0.00479418 0.01203037 -0.00533576 0.00653495 -0.01678240 0.00230495 0.00446360 0.00130174
335.0  -0.15446907 -0.07291965 0.00184549 -0.00975644 0.00087208 -0.01093736 0.01198433 -0.00219066 -0.00106176 0.00439000
335.5  0.90161735 -0.02314689 -0.00257319 -0.01885741 0.00582394 0.00800581 -0.00106966 -0.00359918 -0.00444505 -0.01116777
336.0  -0.84409614 0.05041276 -0.00463599 -0.00407308 0.00431222 -0.00009199 -0.00974609 -0.00198825 0.01030379 0.01615408
336.5  0.01759813 0.08575221 -0.00252149 0.01460523 -0.00139609 -0.00700766 0.01524232 -0.00393901 -0.01396824 -0.02064223
337.0  0.81777183 0.07633283 0.00205514 0.01688268 -0.00521000 0.00982559 -0.01249991 0.00006325 0.01333867 0.02253760
337.5  -0.93423779 0.03578868 0.00430109 -0.00340504 -0.00249229 -0.00545441 0.00264173 0.00381922 -0.00727774 -0.02142543
338.0  0.27655087 -0.03019521 0.00380392 -0.02160152 0.00471841 -0.00225644 0.00998248 0.00231900 -0.00203870 0.01762433
338.5  0.59881352 -0.07750232 0.00035663 -0.00869380 0.00216079 0.00764519 -0.01451555 0.00310463 0.01131111 -0.01161308
339.0  -0.99530040 -0.08657066 -0.00363676 0.01603785 -0.00295864 -0.00739536 0.00900764 0.00232615 -0.01615972 0.00463769
339.5  0.55642442 -0.05963784 -0.00388392 0.01858031 -0.00447653 0.00179196 0.00219888 -0.00333879 0.01473460 0.00127557
340.0  0.40258334 0.00414401 -0.00147650 -0.00150858 -0.00255032 0.00397229 -0.01198311 -0.00219010 -0.00919760 -0.00740343
340.5  -0.99035778 0.06815549 0.00233915 -0.01906310 0.00698406 -0.00606411 0.01517093 -0.00262848 0.00216442 0.01310634
341.0  0.54574349 0.08885887 0.00370049 -0.01390114 0.01134988 0.00342838 -0.01067923 -0.00416642 0.00387429 -0.01765083
341.5  0.49115387 0.05084776 0.00106227 0.00683657 0.00057453 -0.00085585 -0.00062490 -0.00111459 -0.00987786 0.02074296
342.0  -0.99485077 -0.02126428 -0.00208811 0.01798676 -0.01411555 0.00860566 0.00787997 -0.00057840 0.01468575 -0.02170861
342.5  0.48164681 -0.07521065 -0.00372689 0.00688966 -0.01251285 -0.01321386 -0.01048613 0.00258616 -0.01700719 0.02087915
343.0  0.47695715 -0.08671159 -0.00141305 -0.00968951 0.00682123 0.00908276 0.00849560 0.00221415 0.01424659 -0.01832574
343.5  -0.99079830 -0.05502521 0.00276971 -0.01145782 0.02079539 0.00149762 -0.00249588 0.00291409 -0.00536766 0.01491136
344.0  0.63402524 0.01227468 0.00336199 0.00064028 0.00911695 -0.01143381 -0.00363004 0.00083807 -0.00530806 -0.00858968
344.5  0.28607076 0.06823140 0.00183603 0.00920423 -0.01659336 0.01395441 0.00774424 -0.00118059 0.01493681 0.00313779
345.0  -0.95779165 0.08546638 -0.00108025 0.00131123 -0.02292874 -0.00695156 -0.00844132 -0.00097600 -0.01835948 0.00380289
345.5  0.73067578 0.06280696 -0.00302934 -0.00534059 -0.00017460 -0.00429161 0.00463878 -0.00507461 0.01387347 -0.00981772
346.0  0.20345416 -0.00672193 -0.00236191 0.01007547 0.02130485 0.01254736 0.00134660 -0.00109720 -0.00528405 0.01510885
346.5  -0.93706455 -0.07309588 0.00092212 0.01648435 0.01521539 -0.01279294 -0.00829521 0.00116290 -0.00498114 -0.01877587
347.0  0.78953284 -0.08495077 0.00364149 -0.00007646 -0.00610135 0.00376403 0.01183323 0.00210575 0.01304658 0.02084975
347.5  0.04041886 -0.06234962 0.00264226 -0.02034379 -0.01813493 0.00852175 -0.00925148 0.00187768 -0.01542921 -0.02065892
348.0  -0.80847496 -0.01122616 -0.00051460 -0.01312311 -0.00722534 -0.01358875 -0.00080437 -0.00026436 0.01114502 0.01803049
348.5  0.96608635 0.05147023 -0.00238907 0.01320497 0.01234934 0.00774788 0.01090069 -0.00086410 -0.00173827 -0.01269352
349.0  -0.47559958 0.07908558 -0.00349314 0.01984447 0.01345691 0.00449146 -0.01311663 -0.00186320 -0.00841701 0.00365863
349.5  -0.31843547 0.08701461 -0.00152199 -0.00244309 -0.00402691 -0.01353322 0.00604201 -0.00270527 0.01436094 0.00655116
350.0  0.91376783 0.06647006 0.00165729 -0.02305085 -0.01416776 0.01127808 0.00542449 -0.00002828 -0.01291339 -0.01529731
350.5  -0.88795089 0.00898134 0.00310709 -0.01018325 -0.00448864 -0.00151689 -0.01375531 0.00049531 0.00588559 0.02187618
351.0  0.18305940 -0.04594312 0.00287481 0.01881434 0.00885234 -0.00583100 0.01515202 0.00097704 -0.00300380 -0.02463061
351.5  0.69225147 -0.08388041 0.00033302 0.02354300 0.01000084 0.01048090 -0.00794729 0.00010758 -0.01144707 0.02367776
352.0  -0.98042046 -0.08197230 -0.00224693 -0.00218132 0.00033998 -0.00762400 0.00609410 -0.00209939 -0.01625253 -0.02060793
352.5  0.41449786 -0.03093053 -0.00348559 -0.02685346 -0.00702241 -0.00076327 0.01270982 -0.00414282 -0.01411872 0.01473857
353.0  0.50135294 0.03322352 -0.00187096 -0.01817527 -0.00942831 0.01040364 0.01093623 -0.00283107 -0.00947589 -0.00829597
353.5  -0.99039703 0.07945837 0.00181960 0.01585566 0.00026818 -0.01168219 0.00411251 0.00043027 -0.00150928 0.00120741
354.0  0.65370047 0.08550627 0.00267201 0.03050095 0.00827248 0.00492377 -0.00529876 0.00388615 0.00812951 0.00598181
354.5  0.25017524 0.04536926 0.00183243 0.00751692 0.00745902 0.00431233 -0.01201196 0.00577905 0.01181912 -0.01080969
355.0  -0.94775354 -0.02180328 -0.00043401 -0.02477416 0.00075685 -0.01153356 -0.01102863 0.00483321 0.01289421 0.01559770
355.5  0.73466699 -0.08134825 -0.00316215 -0.02892228 -0.00614205 0.00990442 -0.00438555 0.00267832 0.01217363 -0.01878313
356.0  0.25179979 -0.08217983 -0.00186655 -0.00394922 -0.00962340 -0.00435751 0.00285873 -0.00150156 0.00537424 0.02057006
356.5  -0.97430780 -0.02066017 0.00151803 0.02606387 -0.00336365 -0.00303023 0.00905624 -0.00585933 -0.00119738 -0.02105349
357.0  0.61122067 0.04961341 0.00315957 0.02930946 0.00669864 0.00999732 0.01222005 -0.00953586 -0.00563190 0.02053353
357.5  0.41964924 0.08762553 0.00140881 0.00105540 0.01000408 -0.01034623 0.00954915 -0.01055830 -0.01238591 -0.01826534
358.0  -0.99197839 0.06870155 -0.00185182 -0.02816869 0.00189042 0.00691842 0.00517710 -0.00648320 -0.01307011 0.01597736
358.5  0.58462633 -0.00040233 -0.00287886 -0.02460559 -0.00955606 0.00189788 -0.00089751 0.00022899 -0.00750664 -0.01148774
359.0  0.33594431 -0.05851402 -0.00198053 0.00919166 -0.00701716 -0.00935354 -0.00936081 0.00787879 -0.00712778 0.00458966
359.5  -0.95456003 -0.08343750 -0.00007759 0.03167305 0.01122978 0.00888962 -0.01236203 0.01158116 -0.00654431 0.00328144
360.0  0.80054541 -0.08281132 0.00286599 0.00668640 0.01541178 -0.00524960 -0.00658551 0.01347554 -0.00345475 -0.01201617
360.5  -0.01080993 -0.03563804 0.00306369 -0.02305903 -0.01923037 -0.00372420 0.00015957 0.00813495 -0.00135711 0.01715731
361.0  -0.79791882 0.02608167 0.00073033 -0.00584297 -0.03030941 0.00985510 0.00578344 0.00631627 0.00599688 -0.01911126
361.5  0.94418195 0.06896593 -0.00119709 0.01448833 0.00413637 -0.00886278 0.01019267 0.00397275 0.01233954 0.01868210
362.0  -0.27321848 0.09015664 -0.00281409 0.00931367 0.03304051 0.00397517 0.00619917 -0.00578443 0.01385310 -0.01593667
362.5  -0.62798425 0.06408020 -0.00168214 -0.00681785 0.02129999 0.00529093 0.00188125 -0.00736436 0.01171345 0.01162274
363.0  0.99370755 0.00541556 0.00056503 -0.01316548 -0.02008992 -0.01058781 -0.00341590 -0.00772429 0.00558126 -0.00471663
363.5  -0.57974619 -0.04522231 0.00252345 -0.00131377 -0.03517842 0.00849501 -0.00812304 -0.00990956 -0.00341625 -0.00355910
364.0  -0.24757488 -0.08215778 0.00254409 0.01333211 0.00176932 -0.00001095 -0.00563726 -0.00041097 -0.01209066 0.01259012
364.5  0.89309736 -0.08801076 0.00098650 0.00987865 0.03505640 -0.00907623 0.00057166 0.00479252 -0.01553528 -0.01834150
365.0  -0.90850984 -0.05628393 -0.00052256 -0.00756160 0.01868319 0.01084491 0.00533297 0.00609695 -0.01193271 0.01932608
365.5  0.24177588 -0.00228266 -0.00218874 -0.01637950 -0.02091620 -0.00376579 0.00718683 0.01077343 -0.00427451 -0.01758088
366.0  0.63965217 0.05691611 -0.00244902 -0.00253392 -0.03283900 -0.00544132 0.00331000 0.00426330 0.00572041 0.01228425
366.5  -0.98909074 0.08774305 -0.00147214 0.01414014 -0.00473013 0.01119900 -0.00255099 -0.00348219 0.01324504 -0.00814213
367.0  0.43806836 0.07112795 0.00308732 0.01331779 0.02859425 -0.01102831 -0.00561085 -0.00501754 0.01459619 0.00431819
367.5  0.52857096 0.01175354 0.00268829 -0.00213419 0.02837635 0.00188537 -0.00534010 -0.01088488 0.01340212 -0.00062777
368.0  -0.99472916 -0.05654713 0.00058772 -0.01533467 -0.00412411 0.00553836 -0.00217923 -0.00960249 0.00719936 -0.00478989
368.5  0.54805378 -0.08624697 -0.00128625 -0.01014339 -0.03251820 -0.01017593 0.00289340 0.00056187 -0.00353455 0.01023898
369.0  0.37061639 -0.07411824 -0.00241572 0.00884219 -0.02332552 0.00958375 0.00164535 0.00374614 -0.01170574 -0.01591501
369.5  -0.96498954 -0.02917799 -0.00199574 0.01623015 0.01521462 -0.00212751 -0.00287562 0.00793869 -0.01680872 0.01872240
370.0  0.76620056 0.03747942 0.00142807 0.00380451 0.03415501 -0.00424409 0.00138598 0.00832510 -0.01858188 -0.01972808
370.5  0.06736165 0.07884431 0.00279772 -0.01291685 0.01146342 0.00739857 0.00042430 0.01057194 -0.00791308 0.01833496
371.0  -0.86053326 0.08317745 0.00148907 -0.02740054 -0.01715853 -0.00893455 0.00287796 0.00349157 -0.00634829 -0.01450621
371.5  0.87718733 0.05231688 -0.00051351 -0.03040868 -0.01477677 0.00292529 0.00128449 -0.00469693 0.01612255 0.00937990
372.0  -0.02556042 -0.02031101 -0.00291919 0.00467398 -0.01516153 0.00409747 -0.00673201 -0.00296762 -0.01979141 -0.00243232
372.5  -0.86273757 -0.08009872 -0.00239147 0.03457926 -0.00364146 -0.00819359 -0.01157165 -0.00299631 0.01753528 -0.00321989
373.0  0.84623254 -0.08168706 0.00038892 0.02642778 0.01120916 0.00936604 -0.01093806 -0.00355978 -0.01004388 0.00821531
373.5  0.03246813 -0.04290042 0.00281321 -0.01167780 0.01499363 -0.00494019 -0.00483616 0.00061851 0.00085185 -0.01189026
374.0  -0.86063738 0.01993935 0.00350386 -0.03709929 0.00260453 -0.00244306 0.00401021 0.00258120 0.00985608 0.01644123
374.5  0.89347157 0.07762805 0.00037614 -0.01661128 -0.01280295 0.00872670 0.01029942 0.00103937 -0.01761301 -0.01968173
375.0  -0.15299910 0.08721414 -0.00180079 0.02555532 -0.01535823 -0.00884514 0.01088724 0.00023055 0.01866987 0.01988894
375.5  -0.72040512 0.05573958 -0.00349801 0.03488929 0.00206346 0.00232679 0.00379804 -0.00201770 -0.01502071 -0.01641219
376.0  0.97059075 -0.00188639 -0.00299693 0.00031273 0.01691511 0.00677912 -0.00414644 -0.00102321 0.00543934 0.01118400
376.5  -0.33587757 -0.06553661 0.00143800 -0.03394924 0.01449050 -0.01099214 -0.00830745 0.00278440 0.00454204 -0.00588583
377.0  -0.62698075 -0.08924386 0.00423623 -0.02940797 -0.00130552 0.00758649 -0.00772077 0.00603889 -0.01399457 0.00043653
377.5  0.98390193 -0.05766923 0.00241257 0.00746834 -0.01824868 0.00054207 -0.00266600 0.00633598 0.02025985 0.00545769
378.0  -0.38165800 0.00773145 -0.00145097 0.03323031 -0.01914866 -0.00894931 -0.00042100 0.00017972 -0.01990905 -0.01148202
378.5  -0.57276498 0.06775205 -0.00444559 0.02333723 -0.00200500 0.01028513 0.00475086 -0.00356839 0.01248795 0.01671789
379.0  0.99453607 0.08746706 -0.00338082 -0.01244556 0.02336278 -0.00361981 0.00582837 -0.00749238 -0.00085148 -0.01940898
379.5  -0.57273131 0.06684856 0.00068310 -0.03025919 0.02607547 -0.00614285 0.00249619 -0.00677771 -0.01043555 0.01867843
380.0  -0.29179314 0.01478149 0.00421555 -0.00804087 -0.00747902 0.01075697 0.00004175 -0.00190473 0.01913852 -0.01626000
380.5  0.92606907 -0.04354976 0.00479717 0.02181007 -0.03423616 -0.00508766 -0.00634720 0.00074992 -0.01926933 0.01152999
381.0  -0.85480941 -0.07786094 0.00085512 0.01968193 -0.01533255 -0.00252912 -0.00641110 0.00799870 0.01218556 -0.00409329
381.5  0.09095896 -0.08605182 -0.00279160 -0.00529290 0.02337759 0.00995994 -0.00043698 0.00680951 -0.00201873 -0.00241443
382.0  0.77571308 -0.05113114 -0.00418414 -0.02079297 0.03625290 -0.01001770 0.00370251 0.00768941 -0.00853931 0.00773716
382.5  -0.93236125 0.01912749 -0.00248575 -0.01057794 0.00442332 0.00201181 0.00741549 0.00817548 0.01666023 -0.01271212
383.0  0.15286208 0.07203003 0.00227241 0.01044074 -0.03631055 0.00606690 0.00505176 -0.00115216 -0.02158347 0.01456183
383.5  0.78848767 0.08374155 0.00449482 0.01821419 -0.03322594 -0.01070827 0.00110856 -0.00291540 0.02263612 -0.01570496
384.0  -0.91676062 0.05117907 0.00226419 0.00535312 0.00736236 0.00945205 -0.00319113 -0.00490790 -0.02019554 0.01550773
384.5  0.14521675 -0.01776228 -0.00225406 -0.01241546 0.04033382 -0.00155941 -0.00600906 -0.01182436 0.01426391 -0.01319779
385.0  0.74957412 -0.07334439 -0.00481052 -0.01450548 0.02530467 -0.00768746 -0.00492106 -0.00930187 -0.00461517 0.01079564
385.5  -0.95851560 -0.08413623 -0.00247913 0.00135324 -0.02179669 0.01162881 -0.00041596 -0.00236804 -0.00692402 -0.00796419
386.0  0.30092698 -0.05982744 0.00145908 0.01585231 -0.04333469 -0.00697571 0.00284012 -0.00037369 0.01772078 0.00293300
386.5  0.64196901 0.00121842 0.00436525 0.00864599 -0.01090640 -0.00308725 0.00457370 0.00798580 -0.02282357 0.00027135
387.0  -0.98133689 0.06698560 0.00336102 -0.00908605 0.03359385 0.01047280 0.00541220 0.01294234 0.02150466 -0.00278446
387.5  0.35132816 0.08646957 -0.00147863 -0.01558890 0.03926824 -0.01088793 0.00188489 0.00655797 -0.01488362 0.00296317
388.0  0.63429351 0.05500854 -0.00358569 -0.00716419 0.00035785 0.00378781 0.00018735 0.00460588 0.00276594 -0.00501380
388.5  -0.98188374 -0.00831082 -0.00192495 0.01606433 -0.03569358 0.00560647 -0.00430504 -0.00002974 0.00876871 0.00686347
389.0  0.38770416 -0.06892522 0.00135509 0.02832391 -0.02182469 -0.01092307 -0.01059887 -0.00994938 -0.01743326 -0.01041701
389.5  0.53542436 -0.08819943 0.00317802 -0.00670162 0.00815473 0.01149908 -0.00677635 -0.00812053 0.02106792 0.01358390
390.0  -0.99159130 -0.06439068 0.00160777 -0.04261275 0.00676717 -0.00504395 -0.00702043 0.00328879 -0.01248982 -0.01558025
390.5  0.68898563 -0.01580849 -0.00038557 -0.01830510 -0.00403239 -0.00512583 0.01012370 -0.00184011 -0.00155165 0.01549224
391.0  0.09310347 0.03701771 -0.00235204 0.03315317 -0.00268168 0.01904556 -0.00026521 0.01021535 0.01269351 -0.01133396
391.5  -0.80800989 0.07529626 -0.00302238 0.03505856 0.00445683 -0.01360488 0.00180427 0.01163156 -0.01638827 0.00547267
392.0  0.96411418 0.08892082 -0.00058989 -0.01610778 0.00338637 -0.00184868 0.00053132 0.00405207 0.01446022 0.00041242
392.5  -0.40777144 0.06399556 0.00108876 -0.04370955 -0.00410727 0.01584656 -0.00459977 -0.00198520 -0.00651513 -0.00481763
393.0  -0.48632883 0.01266813 0.00311786 -0.00787390 -0.00531946 -0.01822432 -0.00016201 -0.00975329 -0.00248784 0.01018190
393.5  0.98927264 -0.04314238 0.00279803 0.03763517 0.00163453 0.00696618 0.00153191 -0.01231881 0.00982283 -0.01454743
394.0  -0.65389676 -0.08532298 -0.00008817 0.03202325 0.00853526 0.01014612 -0.00077040 -0.00915516 -0.01447532 0.01707609
394.5  -0.22234049 -0.08252971 -0.00182889 -0.01614886 0.00436525 -0.01906255 0.00245389 -0.00490943 0.01552721 -0.01718144
395.0  0.90682085 -0.04252161 -0.00384868 -0.04278300 -0.00543200 0.01248417 0.00035421 0.00433424 -0.01327254 0.01545766
395.5  -0.88093970 0.00746314 -0.00133841 -0.00871412 -0.00774215 0.00488147 -0.00194908 0.01213806 0.00662234 -0.01196429
396.0  0.17768212 0.06298080 0.00125376 0.03786324 0.00086126 -0.01842015 0.00004223 0.01247998 0.00228098 0.00642057
396.5  0.67763595 0.08933075 0.00273070 0.03158152 0.00746856 0.01561843 -0.00202603 0.00820694 -0.00990773 -0.00285416
397.0  -0.98433173 0.06797908 0.00236346 -0.01565471 0.00680506 -0.00122955 -0.00042735 0.00081141 0.01501388 -0.00225681
397.5  0.40206140 0.01573487 -0.00072844 -0.04171000 0.00400309 -0.01281195 0.00263955 -0.00780044 -0.01551818 0.00630057
398.0  0.58689085 -0.05227827 -0.00283337 -0.02293980 -0.00168741 0.01895655 -0.00132969 -0.01203851 0.01167437 -0.00949520
398.5  -0.98578387 -0.09020596 -0.00193219 0.01696059 -0.01435639 -0.01364850 0.00158181 -0.01175886 -0.00604269 0.01166448
399.0  0.35009943 -0.06093683 0.00081867 0.03577664 -0.02507158 -0.00002064 0.00278310 -0.01008955 -0.00343253 -0.01305648
399.5  0.64749688 0.00676242 0.00301901 0.01596346 -0.00745420 0.01282440 0.00147787 -0.00905660 0.00886225 0.01412984
400.0  -0.97832935 0.06606067 0.00175774 -0.01101373 0.02550960 -0.01820907 -0.00061725 0.00745018 -0.01528056 -0.01519107
400.5  0.36510786 0.08832128 -0.00039858 -0.01880843 0.03567463 0.01383978 -0.00436290 0.01294860 0.01241331 0.01599227
401.0  0.56733004 0.05809349 -0.00229886 -0.00642993 0.00855538 0.00160109 -0.00648857 0.01584155 -0.00506282 -0.01392841
401.5  -0.99456278 -0.00298888 -0.00348559 -0.00717914 -0.03286359 -0.01520616 -0.00367014 0.01176487 -0.00345716 0.01030779
402.0  0.57267745 -0.05956666 -0.00054293 -0.01075832 -0.03459540 0.01997329 0.00287486 -0.00076329 0.01006069 -0.00408594
402.5  0.34418792 -0.08747655 0.00207691 0.00896479 0.00114819 -0.01192631 0.00206677 -0.01111574 -0.01277839 -0.00202587
403.0  -0.96750913 -0.06903089 0.00245280 0.02152082 0.03391053 -0.00441281 -0.00244063 -0.01625685 0.01195749 0.00790427
403.5  0.71921346 -0.01322218 0.00180458 0.00802621 0.02782010 0.01606734 -0.00352634 -0.01416040 -0.00880277 -0.01317100
404.0  0.18416665 0.05038384 -0.00126013 -0.01161366 -0.01016993 -0.01906333 -0.00472188 -0.00399795 0.00283261 0.01676097
404.5  -0.91092007 0.08675586 -0.00298281 -0.02071047 -0.03673190 0.00948890 -0.00144421 0.00576863 0.00440264 -0.01873181
405.0  0.86348985 0.07697256 -0.00226820 -0.00376841 -0.01900374 0.00659420 0.00467908 0.01317908 -0.01099456 0.01726237
405.5  -0.16106611 0.03872922 0.00044304 0.02030885 0.02310001 -0.01779226 0.00334376 0.01502852 0.01390504 -0.01551725
406.0  -0.63497139 -0.01391952 0.00282348 0.01524586 0.03420969 0.01497764 0.00286773 0.00872527 -0.01053123 0.00926068
406.5  0.99378601 -0.06454792 0.00260904 -0.01303302 -0.00134353 0.00091768 -0.00016896 -0.00334837 0.00153887 -0.00203694
407.0  -0.68027836 -0.08483618 0.00205656 -0.02445412 -0.03268170 -0.01579872 -0.00533142 -0.01348299 0.00820828 -0.00471948
407.5  -0.12969181 -0.07782564 -0.00096992 -0.00070173 -0.01981213 0.01803221 -0.00026574 -0.01567881 -0.01523352 0.01021548
408.0  -0.86412597 -0.03615530 -0.00338856 0.02523137 0.01744010 -0.00633185 -0.00161799 -0.01135902 0.01285153 -0.01354712
