# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00211244 -0.00086932 0.00356875 -0.00079096 -0.00488506 -0.00231906 0.00039556 -0.00138514 -0.00939226 -0.00000992 -0.00002306 0.00000012 -0.00000191 0.00000916 0.00000076 -0.00000310 0.00001301 0.00002625 -0.00000376 -0.00002216 -0.00001466 0.00000155 -0.00000523 -0.00004947 -0.00000844 -0.00005655 -0.00000984 0.00000560 -0.00002036 -0.00008055 0.00000099 -0.00000330 -0.00000031 0.00000124 -0.00000435 -0.00002328 -0.00000139 0.00000591 -0.00003856 -0.00000255 0.00000941 0.00002645 -0.00000008 0.00000580 -0.00002231
23.5  -0.00173159 -0.00094277 0.00819259 -0.00068542 -0.00403533 -0.00397836 0.00096947 -0.00296260 -0.00423175 0.00000512 -0.00000266 0.00000129 -0.00001367 -0.00000112 0.00000109 -0.00000772 0.00000740 0.00002279 -0.00000133 -0.00001938 -0.00001238 0.00000346 -0.00001297 -0.00000849 -0.00000503 0.00007086 0.00001142 -0.00000666 0.00004108 -0.00002852 -0.00000841 -0.00000340 0.00000115 -0.00000526 -0.00000021 0.00002878 -0.00000510 0.00000539 0.00005065 0.00000188 -0.00001582 0.00001975 0.00000245 -0.00000682 0.00003153
24.0  0.00168416 -0.00103740 -0.01290534 0.00243432 0.00194418 0.00296472 0.00130689 0.00055748 0.00807732 -0.00000458 0.00000580 -0.00000008 0.00000742 -0.00000690 0.00000128 0.00000468 -0.00001374 -0.00003868 0.00000667 0.00000072 0.00001232 0.00000277 -0.00000137 0.00003044 -0.00000779 -0.00006357 0.00004267 -0.00001427 -0.00003781 0.00007746 0.00001082 -0.00000984 0.00000190 0.00000680 -0.00001949 -0.00002103 -0.00000429 0.00000295 -0.00005146 0.00000760 0.00001053 0.00000891 0.00000321 -0.00001677 -0.00002701
24.5  -0.00094507 -0.00096466 0.00624818 -0.00165325 0.00433241 0.00184793 0.00050651 0.00198765 0.00978996 -0.00000156 0.00003238 -0.00000775 0.00001577 0.00000317 0.00000037 0.00000739 0.00002865 0.00002276 -0.00000519 0.00000896 0.00000019 -0.00000046 0.00000427 0.00001313 -0.00000538 0.00004417 0.00004234 0.00001490 0.00001924 0.00014594 -0.00000796 -0.00000961 -0.00000351 -0.00000338 -0.00003018 0.00001630 0.00000675 -0.00000071 0.00003198 0.00000097 -0.00000778 -0.00002318 -0.00000318 -0.00001152 0.00001629
25.0  0.00099850 -0.00105191 0.00620373 0.00017362 -0.00050816 -0.00490117 -0.00025008 -0.00133648 -0.00182467 -0.00000123 0.00001280 -0.00000183 -0.00000444 0.00000032 0.00000045 -0.00000217 0.00001045 -0.00000584 0.00000214 0.00000405 -0.00000638 -0.00000078 0.00000064 -0.00001326 -0.00001357 -0.00002105 0.00006481 0.00000602 0.00000365 0.00008831 -0.00000170 -0.00000890 -0.00000038 -0.00000282 -0.00000152 -0.00002194 -0.00000134 -0.00000483 -0.00001343 -0.00000214 0.00001108 -0.00005070 0.00000115 -0.00000179 -0.00001795
25.5  0.00008201 -0.00114988 -0.01287665 0.00243812 -0.00566632 -0.00132039 0.00096282 -0.00291907 -0.00962509 -0.00000544 -0.00006038 0.00001155 -0.00002660 -0.00000661 0.00000448 -0.00001355 -0.00004498 -0.00000718 -0.00000029 -0.00000270 0.00000513 0.00000097 -0.00000360 -0.00000751 -0.00001849 0.00000519 0.00006570 0.00000484 -0.00002213 -0.00002404 0.00000715 -0.00001054 -0.00000230 0.00000838 0.00001837 0.00002838 0.00000252 -0.00001092 -0.00001446 0.00000541 -0.00001716 -0.00005158 0.00000056 -0.00000182 0.00001109
26.0  0.00012926 -0.00096658 0.00968473 -0.00163314 -0.00301322 0.00427627 0.00143972 0.00055089 -0.00281341 -0.00000094 0.00000788 -0.00000133 -0.00000219 0.00000387 0.00000149 0.00000089 -0.00000383 0.00001171 -0.00000198 -0.00000561 0.00000223 -0.00000064 -0.00000264 0.00000812 0.00000003 0.00001974 0.00002945 0.00002383 0.00003309 -0.00011540 -0.00000332 -0.00000498 -0.00000402 -0.00000558 0.00001947 -0.00001788 -0.00001035 -0.00001142 0.00004164 0.00000614 0.00001294 -0.00004240 0.00000356 -0.00001023 0.00000305
26.5  0.00116185 -0.00110883 0.00227948 -0.00015897 0.00313289 -0.00101329 -0.00016001 0.00254167 0.00893747 -0.00000608 0.00002771 -0.00000275 0.00002159 -0.00000082 0.00000070 0.00001296 0.00004163 -0.00001451 0.00000179 -0.00000420 -0.00000452 -0.00000151 0.00000094 0.00000706 -0.00000161 -0.00003236 0.00002255 0.00000519 -0.00003519 -0.00013148 0.00000447 -0.00000229 -0.00000047 0.00000425 0.00001547 0.00001661 0.00000486 -0.00001229 -0.00005382 -0.00000072 -0.00000950 -0.00002997 -0.00000332 -0.00001113 -0.00000861
27.0  -0.00070355 -0.00114963 -0.01251515 0.00040336 0.00282591 -0.00511240 -0.00012293 -0.00104897 0.00582365 -0.00000184 -0.00002043 0.00000054 0.00000736 -0.00000902 -0.00000009 -0.00000033 0.00000597 -0.00000061 -0.00000017 0.00000462 -0.00000135 0.00000017 0.00000221 -0.00000549 -0.00000212 0.00004878 -0.00001200 0.00000195 0.00002464 -0.00006288 -0.00000205 0.00000125 -0.00000004 -0.00000062 0.00000104 -0.00001722 -0.00000092 -0.00000965 0.00003690 0.00000091 0.00001107 -0.00003127 0.00000008 0.00000029 0.00000620
27.5  0.00208823 -0.00096186 0.01078313 0.00324444 -0.00266899 0.00161487 0.00121174 -0.00315932 -0.00546637 -0.00000747 0.00004334 0.00001253 -0.00002375 -0.00000004 0.00000600 -0.00001515 -0.00001344 0.00001861 0.00000584 0.00000139 0.00000579 0.00000157 -0.00000432 -0.00001336 -0.00000265 -0.00006725 -0.00003372 0.00000583 -0.00001266 0.00004407 -0.00002089 -0.00000975 0.00000205 -0.00000458 0.00001192 0.00001842 0.00000611 -0.00001657 -0.00004500 0.00000466 -0.00001177 -0.00001049 0.00000029 0.00000791 -0.00001933
28.0  -0.00134302 -0.00110045 -0.00401818 0.00207891 -0.00534313 0.00406568 0.00044129 0.00028898 -0.00831999 -0.00000094 -0.00002073 -0.00000917 -0.00002014 0.00001121 -0.00000018 -0.00000339 -0.00002208 -0.00001418 -0.00000896 -0.00001277 0.00000635 -0.00000045 -0.00000298 -0.00001229 -0.00005951 0.00002220 -0.00002921 -0.00000734 -0.00001462 0.00006234 0.00006764 -0.00004510 -0.00000274 0.00000328 0.00009096 -0.00001638 -0.00000732 -0.00001784 0.00003692 0.00000422 0.00001269 -0.00000259 0.00000108 0.00000835 0.00002578
28.5  0.00257243 -0.00115493 -0.00021120 -0.01422525 -0.00055055 -0.00204430 -0.00279744 0.00330993 0.00162642 -0.00001366 -0.00001531 -0.00008881 0.00001258 -0.00000303 -0.00001342 0.00001559 -0.00001574 0.00000575 -0.00003568 -0.00000857 -0.00000950 -0.00000883 0.00001058 0.00001571 -0.00007739 -0.00000431 -0.00001192 -0.00001555 0.00001842 0.00001097 -0.00008855 -0.00005384 -0.00002237 0.00002807 0.00014322 0.00001064 0.00001655 -0.00001952 -0.00000458 0.00000737 -0.00000849 0.00001443 0.00000031 0.00002561 -0.00003011
29.0  -0.00154292 -0.00100779 0.00365899 0.01380886 0.00419921 -0.00275971 -0.00048858 0.00055076 0.01005988 0.00000171 0.00001068 0.00007329 0.00001743 -0.00000969 0.00000270 -0.00000270 0.00004621 0.00001104 0.00006321 0.00001605 -0.00000939 0.00000122 -0.00000115 0.00004136 -0.00007818 -0.00001226 0.00000386 -0.00000979 0.00001022 -0.00003993 0.00004346 -0.00004440 -0.00004739 0.00005034 0.00006427 -0.00000482 -0.00001287 0.00001358 -0.00001212 0.00000790 -0.00000829 0.00001950 0.00000011 0.00003225 -0.00003411
29.5  0.00258836 -0.00124687 -0.00466436 -0.00130609 0.00030766 0.00120875 0.00403432 -0.00395991 0.00471142 -0.00001744 -0.00001601 0.00003558 -0.00001005 -0.00000076 0.00001435 -0.00001388 0.00004182 -0.00002371 -0.00002594 0.00000692 0.00000851 0.00002026 -0.00001999 0.00001159 -0.00007220 0.00002002 0.00000885 -0.00000091 0.00000052 -0.00004622 0.00000084 -0.00001623 -0.00006271 0.00006144 -0.00008587 0.00000460 0.00001738 -0.00001703 0.00002327 0.00000789 -0.00000765 0.00002091 0.00000032 0.00003905 -0.00003871
30.0  -0.00138271 -0.00126942 0.00267522 -0.01329633 -0.00553865 0.00135272 0.00273792 -0.00125974 -0.00646907 0.00000155 0.00001965 -0.00005633 -0.00002813 0.00000878 0.00000993 -0.00000027 -0.00004353 0.00002104 -0.00006662 -0.00003204 0.00000958 0.00001219 -0.00000166 -0.00004722 -0.00007994 -0.00002426 0.00000222 0.00001968 -0.00001738 -0.00000769 -0.00004492 0.00002937 -0.00001600 0.00004872 -0.00015507 0.00000766 -0.00001591 0.00002455 -0.00004274 0.00000768 -0.00000774 0.00000149 -0.00000852 0.00003972 -0.00003839
30.5  0.00202476 -0.00125283 0.00246524 0.01701906 -0.00334664 0.00166678 -0.00052823 0.00437309 -0.00715304 -0.00001647 0.00001710 0.00003713 0.00000110 0.00000673 0.00000411 0.00000931 -0.00002954 0.00000948 0.00011549 -0.00002791 0.00000940 -0.00000684 0.00002982 -0.00003992 -0.00009851 0.00002960 -0.00000588 0.00000947 -0.00002559 0.00002444 0.00007061 0.00002598 0.00004425 -0.00000191 -0.00011714 -0.00001202 -0.00000651 -0.00001777 0.00005271 0.00000514 -0.00000686 -0.00000055 -0.00001131 0.00002223 -0.00003090
31.0  -0.00075569 -0.00148357 -0.00540888 -0.00508690 0.00312560 -0.00005229 -0.00020954 0.00109259 0.00374636 -0.00000322 -0.00002933 -0.00004112 0.00001468 -0.00000198 -0.00000120 0.00000256 0.00002713 -0.00003453 -0.00005906 0.00001551 -0.00000367 -0.00000145 0.00000037 0.00003730 -0.00009691 -0.00001623 -0.00001216 -0.00000042 -0.00002407 0.00004878 -0.00007126 -0.00001050 0.00000336 -0.00004221 -0.00002125 0.00000718 0.00000087 0.00001063 -0.00003943 0.00000047 -0.00000269 -0.00000795 -0.00000102 0.00000160 -0.00002652
31.5  0.00113768 -0.00153387 0.00439145 -0.01217317 0.00356729 -0.00150740 0.00113881 -0.00537605 0.00952352 -0.00001025 0.00000349 -0.00003564 0.00000313 -0.00000349 0.00000189 -0.00000810 0.00001745 0.00003485 -0.00006158 0.00002790 -0.00000887 0.00000771 -0.00003750 0.00006224 -0.00010025 0.00000116 -0.00000886 0.00000380 -0.00001477 0.00003816 0.00007822 -0.00000984 0.00001545 -0.00008178 0.00011162 -0.00000680 0.00000279 -0.00001058 0.00002848 0.00000099 -0.00000578 0.00000612 0.00000083 0.00000165 -0.00001468
32.0  0.00002570 -0.00167014 0.00023964 0.01639618 -0.00292457 -0.00042592 -0.00088449 -0.00173155 0.00317444 -0.00000913 0.00000143 0.00008792 -0.00001580 -0.00000235 -0.00000474 -0.00000944 0.00001727 -0.00000795 0.00011414 -0.00001273 0.00000139 -0.00000636 -0.00000194 0.00000575 -0.00009445 0.00001575 0.00000183 0.00000512 0.00000852 -0.00001594 -0.00007492 -0.00004271 0.00000200 -0.00009930 0.00016048 0.00000567 -0.00000440 0.00000980 -0.00001412 -0.00000236 -0.00000193 0.00000410 0.00000557 -0.00000904 0.00000228
32.5  0.00017160 -0.00182192 -0.00451823 -0.00469785 -0.00626247 0.00142255 0.00274255 0.00470410 -0.00756587 -0.00000242 -0.00000396 -0.00000075 -0.00000442 0.00000122 0.00000199 0.00000329 -0.00000476 -0.00002158 -0.00005815 -0.00004130 0.00000705 0.00001748 0.00003129 -0.00005601 -0.00008857 -0.00002824 0.00000065 0.00001086 0.00002188 -0.00004930 0.00009339 -0.00002721 -0.00004247 -0.00006946 0.00009704 -0.00000800 -0.00000209 0.00000092 -0.00002105 -0.00000303 -0.00000621 0.00001444 -0.00000197 0.00001174 0.00001470
33.0  0.00078590 -0.00199427 0.00477504 -0.01132559 -0.00054717 -0.00245017 0.00017666 0.00047885 -0.00735912 -0.00001325 0.00001995 -0.00006075 0.00000206 -0.00001017 0.00000368 0.00000593 -0.00003779 0.00002987 -0.00003675 -0.00001445 -0.00001550 -0.00000636 -0.00000698 -0.00002814 -0.00008167 0.00002641 0.00000041 0.00001788 0.00002388 -0.00004285 -0.00007200 -0.00004287 -0.00003939 -0.00004845 -0.00002424 0.00001351 -0.00000303 -0.00000538 0.00004561 -0.00000919 -0.00001229 0.00002261 -0.00000091 0.00002597 0.00003250
33.5  -0.00084663 -0.00223958 -0.00087657 0.01615405 0.00494547 0.00006985 -0.00212760 -0.00545230 0.00576733 0.00000337 -0.00000456 0.00000731 -0.00000057 0.00000227 -0.00000007 -0.00000165 0.00000953 -0.00001554 0.00008360 0.00001818 0.00000629 -0.00000865 -0.00002607 0.00004816 -0.00007935 -0.00002719 0.00000198 0.00001138 0.00002762 -0.00002116 0.00005346 -0.00004273 -0.00001704 -0.00001552 -0.00013209 -0.00001331 0.00000183 0.00001329 -0.00005953 -0.00000570 -0.00001449 0.00001468 -0.00000371 0.00002348 0.00005012
34.0  0.00154215 -0.00222158 -0.00396825 -0.00454973 0.00247226 0.00163523 0.00212523 -0.00110718 0.00949913 -0.00001226 -0.00001735 0.00001199 0.00000020 0.00000545 0.00000303 -0.00001159 0.00003146 -0.00000657 -0.00005346 0.00001937 0.00000516 0.00001254 0.00000790 0.00003021 -0.00008204 0.00002729 0.00000438 0.00001612 0.00001738 0.00002589 -0.00001982 -0.00002878 -0.00002546 0.00004282 -0.00016669 0.00000852 0.00000457 -0.00001844 0.00004920 -0.00000430 -0.00000838 -0.00000018 -0.00001381 0.00002471 0.00004883
34.5  -0.00163360 -0.00235243 0.00550358 -0.01151017 -0.00410312 -0.00272274 0.00195423 0.00428208 -0.00116917 0.00000480 0.00000095 0.00002154 0.00000672 -0.00000080 -0.00000432 0.00000129 -0.00001676 0.00001754 -0.00000280 -0.00000238 -0.00000916 -0.00000047 0.00001443 -0.00002758 -0.00007928 -0.00002503 0.00000112 0.00001568 -0.00000184 0.00005580 -0.00000676 -0.00004157 -0.00000464 0.00006553 -0.00013354 -0.00001322 -0.00000280 0.00002085 -0.00004692 -0.00000816 0.00000004 -0.00002737 -0.00001285 0.00002314 0.00004302
35.0  0.00190909 -0.00263424 -0.00322038 0.01699492 -0.00556316 -0.00070598 -0.00213937 0.00005225 -0.01108348 -0.00000672 0.00000531 0.00001322 -0.00000031 -0.00000626 0.00000052 0.00000810 -0.00000752 -0.00001866 0.00004156 -0.00001915 0.00000615 -0.00000825 -0.00001100 -0.00002862 -0.00006959 0.00001600 0.00001253 0.00000507 -0.00001381 0.00004353 0.00003577 -0.00005085 0.00001947 0.00007176 0.00000978 0.00001813 -0.00000187 -0.00002360 0.00002013 -0.00000721 -0.00000282 -0.00003357 -0.00000909 0.00001147 0.00004683
35.5  -0.00202096 -0.00239480 -0.00210313 -0.00472848 0.00128461 0.00170942 -0.00024811 -0.00533747 -0.00759645 0.00000394 0.00001239 -0.00003203 -0.00001348 -0.00000158 0.00000409 0.00000257 0.00002219 0.00001058 -0.00004718 -0.00001346 0.00000146 0.00000437 -0.00000737 0.00001146 -0.00006233 -0.00000615 0.00000884 0.00000274 -0.00003006 -0.00002350 -0.00005189 -0.00003079 0.00001351 0.00009060 0.00017229 -0.00001039 -0.00000095 0.00003396 0.00003655 -0.00000327 0.00000200 -0.00001282 -0.00001049 -0.00001266 0.00004893
36.0  0.00192178 -0.00248052 0.00546105 -0.01108706 0.00567009 -0.00138153 0.00264133 -0.00124565 0.00634043 0.00000154 -0.00000289 -0.00001392 -0.00000541 0.00000388 -0.00000231 -0.00000891 -0.00002526 -0.00000065 0.00002686 0.00000244 -0.00000391 0.00000086 0.00001249 0.00002752 -0.00005621 -0.00000687 0.00000896 -0.00000259 -0.00002718 -0.00006226 0.00007231 -0.00003241 0.00003244 0.00004236 0.00019167 0.00000757 0.00000064 -0.00002979 -0.00005667 -0.00000368 0.00000892 0.00000535 -0.00001374 -0.00002711 0.00004576
36.5  -0.00213192 -0.00271743 -0.00452582 0.01669936 0.00080882 -0.00249184 0.00101005 0.00405469 0.01091029 0.00000199 -0.00000466 -0.00000608 0.00001095 0.00000810 -0.00000589 -0.00000020 -0.00001412 -0.00001017 0.00000787 0.00001471 0.00000799 -0.00000656 0.00000354 -0.00000779 -0.00004939 0.00002147 0.00002263 -0.00001470 -0.00000928 -0.00005381 -0.00008805 -0.00005631 0.00004322 -0.00001001 0.00007949 -0.00001587 0.00000742 0.00002089 0.00006138 -0.00000304 0.00001517 0.00002493 -0.00001110 -0.00002343 0.00002584
37.0  0.00150646 -0.00236666 -0.00100577 -0.00613127 -0.00638313 0.00089467 -0.00103495 0.00030317 -0.00139593 0.00000672 -0.00000651 0.00004185 0.00001634 -0.00000641 0.00000429 0.00000485 0.00002213 0.00001471 -0.00003838 0.00000282 0.00000608 -0.00000212 -0.00000898 -0.00002854 -0.00005442 -0.00003848 0.00000815 -0.00000733 -0.00000193 -0.00002081 0.00011080 0.00000125 0.00001130 -0.00002817 -0.00005129 0.00001747 -0.00000694 -0.00002385 -0.00007863 -0.00000186 0.00000417 0.00000720 -0.00000420 -0.00001123 0.00000895
37.5  -0.00180318 -0.00250582 0.00665768 -0.01134851 -0.00332975 -0.00041689 0.00039146 -0.00465365 -0.01269231 0.00000201 -0.00001155 0.00003628 -0.00000699 -0.00000327 0.00000151 0.00000389 0.00000700 -0.00000863 0.00003777 -0.00001343 -0.00000501 0.00000253 0.00000022 -0.00000443 -0.00006124 0.00004716 0.00001475 -0.00000807 0.00001544 0.00005549 -0.00011101 -0.00002898 0.00001736 -0.00006913 -0.00021134 -0.00000442 0.00000126 0.00002524 0.00006215 -0.00000036 0.00000934 0.00002464 -0.00000473 -0.00001213 -0.00000935
38.0  0.00077789 -0.00280796 -0.00531685 0.01875264 0.00543575 -0.00334802 0.00279002 -0.00132939 -0.00785188 0.00001216 0.00002721 -0.00008710 -0.00002155 0.00001487 -0.00001221 0.00000237 0.00002734 -0.00001508 0.00002124 -0.00000720 -0.00000132 0.00000046 0.00001222 0.00002405 -0.00006050 -0.00004283 0.00001548 -0.00001412 0.00003028 0.00008772 0.00008920 -0.00001650 0.00001804 -0.00009165 -0.00022003 0.00001114 -0.00000804 -0.00002024 -0.00002643 -0.00000077 0.00001519 0.00003238 -0.00001236 -0.00002518 -0.00002278
38.5  -0.00114965 -0.00238545 -0.00115140 -0.00667493 0.00554849 -0.00039473 -0.00265662 0.00479658 0.00804503 0.00000492 0.00000635 -0.00001381 -0.00000178 0.00000506 -0.00000045 -0.00000679 0.00000243 0.00000824 -0.00005724 0.00002007 0.00000881 -0.00001231 0.00000644 0.00003948 -0.00005069 0.00002886 0.00000289 -0.00001512 0.00001968 0.00004685 -0.00007699 0.00003412 0.00002932 -0.00009708 -0.00008257 -0.00002381 0.00000627 0.00002538 -0.00002416 -0.00001184 0.00001878 0.00003624 -0.00001757 0.00000247 -0.00005768
39.0  -0.00015437 -0.00250180 -0.00299906 -0.01312366 -0.00292682 0.00220288 -0.00289438 -0.00103184 0.01129426 0.00001437 0.00001775 0.00007582 0.00001735 -0.00001227 0.00001664 0.00000505 -0.00006408 0.00000838 0.00000680 0.00000868 0.00000627 0.00000018 -0.00001418 0.00001305 -0.00003583 0.00000059 0.00001490 -0.00000949 -0.00002045 0.00005349 0.00003756 0.00003890 -0.00000694 -0.00007718 0.00009914 0.00001498 -0.00000983 -0.00002017 0.00005443 -0.00000741 0.00000990 0.00001683 -0.00001648 0.00001589 -0.00005863
39.5  -0.00021958 -0.00274383 0.01245831 0.01651343 -0.00561129 -0.00203004 -0.00204915 -0.00315372 -0.00430586 0.00000537 -0.00002078 -0.00002730 0.00000911 0.00000293 0.00000279 0.00000548 0.00000449 0.00004506 0.00006284 -0.00002347 -0.00001302 -0.00001532 -0.00000866 -0.00004920 -0.00001412 0.00001440 0.00002579 0.00003589 -0.00001245 0.00015267 0.00001273 0.00003188 0.00004525 -0.00002008 0.00019749 -0.00000927 -0.00001380 0.00000925 -0.00006379 -0.00000161 0.00000856 -0.00001596 0.00001113 -0.00001271 -0.00004295
40.0  -0.00129044 -0.00248366 -0.00621776 -0.00422802 0.00094758 -0.00528864 0.00215854 0.00249939 -0.01352042 0.00002002 0.00001834 0.00000625 -0.00001319 0.00003500 -0.00001524 -0.00001089 0.00008039 -0.00006115 -0.00005357 -0.00001069 -0.00001468 0.00000416 0.00001781 -0.00005503 -0.00002999 -0.00005010 0.00009348 -0.00004274 -0.00001695 0.00019515 -0.00003864 0.00008908 -0.00003948 -0.00002358 0.00019793 0.00002836 -0.00001088 -0.00001755 0.00007919 -0.00000390 0.00002316 -0.00003728 -0.00001130 0.00002519 -0.00004160
40.5  0.00084435 -0.00251708 -0.00805180 -0.00973887 0.00661355 0.00091188 0.00273372 0.00474982 -0.00330856 0.00000188 0.00000787 0.00001411 -0.00001527 -0.00000548 -0.00000994 -0.00000940 -0.00000319 -0.00000551 -0.00002035 0.00003078 0.00001430 0.00002354 0.00001742 0.00001689 -0.00004377 0.00008397 0.00004375 0.00006931 0.00004530 0.00006128 0.00006561 0.00004796 0.00006897 0.00002897 0.00009211 -0.00002643 -0.00002842 0.00001232 -0.00008484 0.00000701 0.00002068 -0.00002492 0.00002550 -0.00004928 -0.00005477
41.0  -0.00218958 -0.00256316 0.01610986 0.01263216 0.00254332 0.00275887 -0.00401439 -0.00090313 0.01237715 0.00002579 -0.00008582 -0.00006279 -0.00000027 -0.00001890 0.00002910 -0.00000486 -0.00005313 0.00008926 0.00007526 0.00002963 0.00001037 -0.00001321 -0.00001633 0.00008357 -0.00003312 -0.00009767 0.00003091 -0.00005678 0.00007116 -0.00009424 -0.00007136 0.00002991 -0.00005277 0.00005395 -0.00004845 0.00002161 -0.00003330 0.00000576 0.00006017 -0.00000202 0.00001392 -0.00003988 -0.00002092 0.00006711 -0.00004939
41.5  0.00150074 -0.00250156 -0.00907171 -0.00202861 -0.00455891 -0.00384089 -0.00575625 -0.00289508 0.00925588 -0.00000071 0.00005186 0.00002169 0.00000864 0.00001523 0.00002340 0.00000814 -0.00001315 -0.00009075 -0.00003712 -0.00001656 -0.00002720 -0.00004173 -0.00001494 0.00002630 -0.00006101 0.00010533 0.00004069 0.00005751 0.00005084 -0.00024042 0.00005421 0.00003493 0.00005157 0.00003084 -0.00011601 -0.00002415 -0.00003793 -0.00000807 -0.00001335 -0.00000147 0.00000854 -0.00006028 0.00001390 -0.00009387 -0.00002486
42.0  -0.00254468 -0.00254991 -0.00956146 -0.00567645 -0.00401648 -0.00348355 0.00113059 0.00281597 -0.00827974 0.00002531 0.00008434 0.00003240 0.00000771 0.00002495 -0.00002066 -0.00000563 0.00000624 -0.00001059 -0.00002400 -0.00003222 -0.00000965 -0.00000946 0.00002237 -0.00007610 -0.00006640 -0.00010413 -0.00002172 -0.00004016 0.00007216 -0.00025095 -0.00003393 0.00001130 -0.00003169 0.00002329 -0.00009149 0.00002882 -0.00002918 -0.00000035 -0.00001524 -0.00001720 0.00001990 -0.00007262 -0.00002036 0.00006445 0.00001142
42.5  0.00168268 -0.00252039 0.02084661 0.00081329 0.00348810 0.00320378 0.00345109 0.00407859 -0.01298100 0.00000116 -0.00008241 -0.00000883 -0.00000578 -0.00001800 -0.00001348 -0.00001108 0.00004266 0.00010906 0.00001266 0.00000626 0.00002476 0.00001781 0.00001378 -0.00005495 -0.00006952 0.00009919 -0.00006614 0.00000202 0.00006252 -0.00010726 0.00001550 0.00000810 0.00001159 0.00001604 -0.00004748 -0.00002631 -0.00001608 -0.00000894 0.00004382 0.00001126 0.00002255 -0.00005767 0.00000995 -0.00001650 0.00001795
